face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1072.5575,519.1853,-303.5443,1067.4710,1206.5956,385.1472,1072.5575,519.1853
96,928.5258,1025.8130,-183.8586,1031.1986,1167.3540,786.9848,928.5258,1025.8130
97,1045.9785,1114.7574,-113.4761,1099.7151,1198.9406,961.7953,1045.9785,1114.7574
98,996.7743,1075.2963,-138.2876,1065.5345,1179.7882,892.2824,996.7743,1075.2963
99,990.7251,1320.4754,-141.6591,1215.3869,1372.9734,938.2270,990.7251,1320.4754
100,971.5836,1381.2017,-117.6926,1245.5098,1412.6093,940.1760,971.5836,1381.2017
101,939.9658,1241.6669,-131.3719,1144.5190,1290.8525,890.7802,939.9658,1241.6669
102,901.9140,1144.6717,-102.7845,1059.7267,1182.3447,864.2411,901.9140,1144.6717
103,1037.4148,996.0949,-59.5219,1022.5945,1079.7604,953.7493,1037.4148,996.0949
104,879.1837,1330.0366,-298.2652,1280.4300,1478.4807,730.7396,879.1837,1330.0366
105,722.0190,928.5455,161.8067,889.7331,1017.2321,633.3325,722.0190,928.5455
106,1025.3270,747.4722,-76.5989,928.0134,1045.0445,727.7546,1025.3270,747.4722
107,717.3060,1174.9885,-297.0966,1147.6492,1321.1602,571.1343,717.3060,1174.9885
108,974.5265,575.9782,-115.2459,871.7750,1005.4519,545.0529,974.5265,575.9782
109,1028.9025,1259.6441,-146.5075,1188.9853,1330.7535,957.7931,1028.9025,1259.6441
110,1097.9416,1391.0032,-194.7127,1314.1022,1488.1614,1000.7835,1097.9416,1391.0032
111,1202.5801,1237.0536,-54.6161,1223.8436,1277.0883,1162.5454,1202.5801,1237.0536
112,1129.0135,1073.5678,46.9175,1105.3283,1155.7866,1046.7947,1129.0135,1073.5678
113,1132.9294,907.3048,110.4825,1056.1429,1178.0189,862.2153,1132.9294,907.3048
114,1015.3719,1363.2130,-115.6745,1243.1023,1398.1679,980.4170,1015.3719,1363.2130
115,807.8972,1185.6502,145.6958,1079.0100,1235.3142,758.2332,807.8972,1185.6502
116,1135.4366,908.5528,35.0645,1042.4820,1140.7321,903.2572,1135.4366,908.5528
117,814.2702,1164.9727,212.8833,1098.8871,1265.4246,713.8183,814.2702,1164.9727
118,1015.3073,936.3406,-116.1215,998.6800,1098.4744,853.1735,1015.3073,936.3406
119,1106.2909,1132.1573,120.4928,1138.7361,1240.4090,998.0391,1106.2909,1132.1573
120,768.3282,1098.8280,228.0296,1053.3201,1215.1896,651.9667,768.3282,1098.8280
121,773.3876,995.5824,162.2317,947.7864,1081.1110,687.8591,773.3876,995.5824
122,1207.3036,1103.7689,326.7179,1289.7819,1486.3300,824.7426,1207.3036,1103.7689
123,906.3322,1038.9509,238.8394,1063.1816,1220.5149,724.7682,906.3322,1038.9509
124,1136.9282,1089.4026,198.7449,1165.9031,1313.3259,913.0049,1136.9282,1089.4026
125,1081.5116,1067.1083,232.3119,1147.2593,1306.7335,841.8864,1081.5116,1067.1083
126,1189.5409,1416.1112,46.0935,1319.9357,1425.1295,1180.5226,1189.5409,1416.1112
127,833.5487,1424.0278,87.6495,1248.4828,1436.7636,820.8129,833.5487,1424.0278
128,906.6476,1349.0774,42.7709,1193.4697,1353.1743,902.5507,906.6476,1349.0774
129,1045.3351,1254.9969,4.9277,1164.4412,1255.1127,1045.2193,1045.3351,1254.9969
130,983.8716,1309.4047,19.7758,1181.2837,1310.6016,982.6746,983.8716,1309.4047
131,910.6075,1226.2911,108.5629,1118.7867,1260.0216,876.8770,910.6075,1226.2911
132,1174.1097,1162.5786,92.5256,1179.3264,1261.0492,1075.6390,1174.1097,1162.5786
133,1111.7136,1211.9682,50.9144,1168.4132,1233.2903,1090.3915,1111.7136,1211.9682
134,1244.3761,1104.6174,135.9440,1203.9661,1327.3493,1021.6442,1244.3761,1104.6174
135,1324.1126,1130.0259,17.3682,1238.8931,1325.6546,1128.4839,1324.1126,1130.0259
136,1403.0189,1081.8283,7.7148,1273.2508,1403.2041,1081.6431,1403.0189,1081.8283
137,1373.5098,1018.1335,112.0505,1249.9499,1405.8893,985.7540,1373.5098,1018.1335
138,1386.4575,970.6626,184.9594,1273.3019,1456.8249,900.2952,1386.4575,970.6626
139,954.2321,1715.5705,126.7905,1504.9638,1736.1305,933.6721,954.2321,1715.5705
140,984.8902,1682.9280,181.1793,1497.7429,1727.1522,940.6661,984.8902,1682.9280
141,669.4385,1386.7932,9.4461,1201.3485,1386.9176,669.3141,669.4385,1386.7932
142,1195.3519,1515.7541,97.6683,1393.9635,1543.1789,1167.9270,1195.3519,1515.7541
143,880.3580,1601.4309,-117.7531,1404.0570,1620.1731,861.6158,880.3580,1601.4309
144,913.1756,1337.6106,-111.7112,1199.6069,1365.2173,885.5689,913.1756,1337.6106
145,992.1059,1236.9084,-163.6643,1169.3718,1318.8795,910.1348,992.1059,1236.9084
146,1056.6072,1182.9765,-185.7925,1170.2424,1316.0344,923.5493,1056.6072,1182.9765
147,1064.7334,1228.1092,-142.7551,1181.2864,1310.8959,981.9466,1064.7334,1228.1092
148,1246.9330,1208.2270,-100.5299,1240.3205,1329.9557,1125.2042,1246.9330,1208.2270
149,1146.4087,1214.2536,-158.3588,1213.2050,1342.2825,1018.3798,1146.4087,1214.2536
150,1317.3846,1166.6237,-77.2676,1255.9983,1349.9509,1134.0574,1317.3846,1166.6237
151,1231.3681,1051.0996,-294.9905,1260.0974,1449.6873,832.7804,1231.3681,1051.0996
152,1499.0958,949.0333,-164.2643,1343.9527,1544.4159,903.7133,1499.0958,949.0333
153,1333.4459,1161.1002,-128.8939,1275.8559,1402.3195,1092.2266,1333.4459,1161.1002
154,1210.6548,451.3927,417.9387,1283.3464,1395.6409,266.4066,1210.6548,451.3927
155,1582.0304,726.0376,-65.8044,1376.3458,1587.0595,721.0084,1582.0304,726.0376
156,1538.0307,367.8248,52.1002,1394.0054,1540.3458,365.5098,1538.0307,367.8248
157,1555.5806,285.9148,322.8267,1539.3070,1632.9485,208.5470,1555.5806,285.9148
158,1296.6734,681.0725,22.3825,1124.0979,1297.4862,680.2597,1296.6734,681.0725
159,1348.5077,449.0673,-49.2967,1192.4153,1351.2015,446.3735,1348.5077,449.0673
160,1336.0608,443.7993,-97.9148,1190.7290,1346.6794,433.1807,1336.0608,443.7993
161,1393.6339,330.9303,-29.4778,1262.1971,1394.4510,330.1133,1393.6339,330.9303
162,1345.8807,357.5449,-93.0444,1218.1922,1354.5639,348.8618,1345.8807,357.5449
163,1188.6214,-86.6486,-142.3182,1258.6042,1204.3108,-102.3380,1188.6214,-86.6486
164,1098.4390,394.8679,-410.2328,1197.3402,1287.0645,206.2424,1098.4390,394.8679
165,1900.7696,664.3607,911.0808,2298.1967,2383.5851,181.5452,1900.7696,664.3607
166,1164.7073,726.3976,62.4240,1024.6201,1173.4244,717.6805,1164.7073,726.3976
167,1280.5382,689.0926,112.5839,1127.0505,1301.2441,668.3868,1280.5382,689.0926
168,1047.7982,758.7278,126.7884,962.6948,1095.5277,710.9983,1047.7982,758.7278
169,1237.9784,543.4051,33.5310,1076.3497,1239.5933,541.7901,1237.9784,543.4051
170,1368.3198,608.9986,173.7222,1224.9130,1406.1776,571.1408,1368.3198,608.9986
171,1037.6818,789.8093,193.0240,996.3866,1143.1327,684.3584,1037.6818,789.8093
172,1193.0583,709.9281,119.7929,1059.9299,1221.1300,681.8564,1193.0583,709.9281
173,1490.3352,527.3822,170.8071,1341.9314,1519.7351,497.9823,1490.3352,527.3822
174,1127.9008,640.1094,177.7723,1027.0002,1185.8132,582.1971,1127.9008,640.1094
175,1223.0138,240.5563,563.8756,1487.7142,1479.6229,-16.0528,1223.0138,240.5563
176,1675.6895,103.0881,428.6588,1788.0336,1784.9429,-6.1653,1675.6895,103.0881
177,1050.2958,882.9031,454.7376,1255.2643,1428.9752,504.2237,1050.2958,882.9031
178,1094.8031,798.8319,70.9311,988.5628,1110.9241,782.7110,1094.8031,798.8319
179,950.9131,634.5435,-266.4482,957.3241,1102.5946,482.8621,950.9131,634.5435
180,933.3895,699.5848,6.3016,841.2900,933.5592,699.4151,933.3895,699.5848
181,982.9222,735.1387,54.2026,890.3901,994.2602,723.8007,982.9222,735.1387
182,920.6972,675.3663,5.5820,825.8866,920.8242,675.2394,920.6972,675.3663
183,1034.7192,657.2943,101.5206,923.8420,1060.2936,631.7200,1034.7192,657.2943
184,939.5230,823.0455,42.4889,890.0860,953.3749,809.1937,939.5230,823.0455
185,918.5678,784.6109,21.7880,860.2830,922.0225,781.1562,918.5678,784.6109
186,994.8095,773.0570,146.7701,939.5972,1067.8761,699.9904,994.8095,773.0570
187,975.7750,838.1507,198.7369,977.3822,1117.2756,696.6500,975.7750,838.1507
188,1012.3867,647.2001,154.9439,927.6858,1069.2677,590.3191,1012.3867,647.2001
189,922.3096,930.1094,153.6562,963.7118,1079.9152,772.5039,922.3096,930.1094
190,1011.0148,817.3632,243.9121,1020.9537,1176.6168,651.7613,1011.0148,817.3632
191,914.6464,959.3867,206.1979,1003.5208,1144.4244,729.6088,914.6464,959.3867
192,842.9603,897.1119,124.9776,897.7863,997.9130,742.1593,842.9603,897.1119
193,900.4766,806.2033,43.7361,860.5773,917.6417,789.0382,900.4766,806.2033
194,982.7294,1110.6401,44.4032,1055.3363,1124.5432,968.8263,982.7294,1110.6401
195,830.5085,579.0189,-215.7994,826.9434,954.5259,455.0015,830.5085,579.0189
196,908.8533,873.9822,43.4344,895.0962,938.2210,844.6145,908.8533,873.9822
197,903.8017,842.1635,67.7953,882.4606,947.4542,798.5109,903.8017,842.1635
198,909.1946,818.8897,42.4044,870.6776,925.9847,802.0996,909.1946,818.8897
199,875.5693,909.7335,92.3841,907.3623,986.6014,798.7013,875.5693,909.7335
200,837.5741,969.3191,126.3157,936.5363,1045.9065,760.9866,837.5741,969.3191
201,726.2737,695.5912,175.8915,773.9150,887.4917,534.3731,726.2737,695.5912
202,854.4515,932.6023,162.1685,939.0776,1060.3367,726.7171,854.4515,932.6023
203,837.7533,935.4672,124.1638,916.2362,1020.0406,753.1799,837.7533,935.4672
204,933.3554,847.4979,61.7548,899.9052,965.6366,815.2167,933.3554,847.4979
205,948.2041,1142.0403,103.2406,1073.5155,1186.7264,903.5180,948.2041,1142.0403
206,965.6072,1189.2691,98.5513,1107.9389,1226.4970,928.3794,965.6072,1189.2691
207,952.6705,1002.1482,17.6736,978.8269,1007.8128,947.0059,952.6705,1002.1482
208,912.6082,1079.2743,87.8586,1017.7866,1117.0343,874.8481,912.6082,1079.2743
209,933.5833,1257.4892,168.0271,1167.7265,1328.9069,862.1655,933.5833,1257.4892
210,875.9741,1124.8186,147.8244,1054.8895,1193.6138,807.1790,875.9741,1124.8186
211,918.3974,1226.9905,172.5422,1145.1669,1304.1637,841.2242,918.3974,1226.9905
212,882.2382,1219.0908,181.9429,1135.0365,1298.5973,802.7317,882.2382,1219.0908
213,577.6114,1616.2514,-17.7009,1418.9004,1616.5530,577.3098,577.6114,1616.2514
214,607.5418,1469.1553,-91.6436,1288.4669,1478.7950,597.9022,607.5418,1469.1553
215,725.0566,931.4479,-213.8733,924.7569,1065.7205,590.7840,725.0566,931.4479
216,836.8836,972.0974,191.7507,970.6287,1107.8105,701.1705,836.8836,972.0974
217,528.1413,1359.9472,281.1301,1283.4515,1446.0496,442.0389,528.1413,1359.9472
218,811.8235,769.0267,-254.7095,905.9670,1046.0319,534.8184,811.8235,769.0267
219,968.0874,1238.0421,116.9505,1145.6181,1281.6601,924.4694,968.0874,1238.0421
220,1016.2565,1397.6695,194.4080,1295.8587,1479.2926,934.6334,1016.2565,1397.6695
221,815.8981,1430.2296,32.5294,1243.9852,1431.9472,814.1804,815.8981,1430.2296
222,1014.3996,1403.2990,187.4985,1296.2314,1478.9722,938.7264,1014.3996,1403.2990
223,884.6404,1255.9763,122.1020,1137.4113,1292.5278,848.0889,884.6404,1255.9763
224,819.2058,1246.1583,-73.7606,1104.2963,1258.5420,806.8221,819.2058,1246.1583
225,849.3270,1151.3378,-192.3604,1086.3151,1244.8833,755.7815,849.3270,1151.3378
226,896.7539,1007.8440,-230.9888,1037.3989,1189.8723,714.7256,896.7539,1007.8440
227,956.5785,1148.5023,-228.2503,1136.5571,1300.1427,804.9382,956.5785,1148.5023
228,725.8274,1577.0667,-52.5088,1370.2401,1580.2934,722.6007,725.8274,1577.0667
229,1014.2613,1128.1531,-279.5578,1179.6911,1356.5060,785.9084,1014.2613,1128.1531
230,891.0229,1121.0922,-259.4272,1119.7134,1289.8452,722.2699,891.0229,1121.0922
231,885.2073,713.0137,-257.6268,927.3242,1070.7430,527.4780,885.2073,713.0137
232,959.0955,808.0977,-66.0440,900.5158,983.9056,783.2876,959.0955,808.0977
233,1250.3333,499.6407,-680.5316,1605.4989,1652.1666,97.8074,1250.3333,499.6407
234,2104.1079,312.6551,295.8339,2032.1704,2151.6967,265.0663,2104.1079,312.6551
235,1463.3467,266.2682,293.3140,1442.4767,1531.3526,198.2624,1463.3467,266.2682
236,1442.3821,401.9168,-255.8375,1363.3210,1501.8863,342.4126,1442.3821,401.9168
237,1354.0388,184.8602,-83.7433,1279.9708,1360.0065,178.8925,1354.0388,184.8602
238,1381.7341,449.8247,-29.9336,1221.7534,1382.6946,448.8642,1381.7341,449.8247
239,1009.3688,1179.4295,-374.8190,1280.9636,1478.7420,710.0563,1009.3688,1179.4295
240,878.6328,965.0641,233.7794,1009.6365,1159.5887,684.1082,878.6328,965.0641
241,1499.2712,378.4874,182.4595,1386.8980,1528.2269,349.5318,1499.2712,378.4874
242,916.6486,575.5225,-454.8890,1124.5847,1231.9001,260.2711,916.6486,575.5225
243,940.0651,255.2663,-249.5311,946.4214,1021.3437,173.9876,940.0651,255.2663
244,1440.5671,1030.9314,54.6612,1289.1434,1447.7355,1023.7629,1440.5671,1030.9314
245,1640.9228,940.9666,139.5937,1446.5308,1667.7352,914.1542,1640.9228,940.9666
246,944.1694,954.1391,197.9148,1009.1973,1147.1318,751.1767,944.1694,954.1391
247,511.8050,1671.4689,71.7709,1488.5361,1675.8939,507.3800,511.8050,1671.4689
248,520.2686,1531.7975,-64.8348,1353.7901,1535.9363,516.1299,520.2686,1531.7975
249,1186.6738,1089.4113,141.2764,1167.0959,1287.4548,988.6303,1186.6738,1089.4113
250,1008.2226,806.8280,-223.9171,1002.2169,1153.0428,662.0079,1008.2226,806.8280
251,952.9337,833.5343,-112.7487,920.1608,1020.8127,765.6553,952.9337,833.5343
252,947.9538,914.0654,174.7405,979.4095,1106.5697,755.4495,947.9538,914.0654
253,1328.0823,461.0721,-56.6450,1172.0385,1331.7674,457.3870,1328.0823,461.0721
254,871.8954,1295.2692,-113.6794,1160.7556,1323.8620,843.3025,871.8954,1295.2692
255,842.0187,1286.3659,189.2393,1178.1439,1356.0358,772.3488,842.0187,1286.3659
256,656.8114,1372.5079,-33.7715,1190.4293,1374.0980,655.2213,656.8114,1372.5079
257,1003.5976,842.6635,146.7677,967.5832,1090.5095,755.7516,1003.5976,842.6635
258,988.1843,788.3040,-143.3943,938.4176,1063.0296,713.4586,988.1843,788.3040
259,1284.3754,522.0532,-13.1538,1119.0025,1284.6023,521.8263,1284.3754,522.0532
260,1274.5099,227.7314,-169.2858,1213.2453,1301.2061,201.0352,1274.5099,227.7314
261,880.5105,1009.7543,88.5726,964.0220,1054.7731,835.4916,880.5105,1009.7543
262,835.7172,1193.7030,144.1325,1089.9883,1244.5202,784.9001,835.7172,1193.7030
263,915.8478,1271.4621,-157.4716,1168.4688,1331.1686,856.1414,915.8478,1271.4621
264,1027.5074,763.9984,97.4445,939.6475,1059.6269,731.8789,1027.5074,763.9984
265,1233.7599,201.0249,229.0695,1213.2505,1282.2891,152.4957,1233.7599,201.0249
266,1004.9276,1255.5288,-138.9972,1175.7879,1317.3657,943.0907,1004.9276,1255.5288
267,965.4056,1079.2863,-112.0480,1045.2665,1148.0319,896.6600,965.4056,1079.2863
268,855.6302,1419.3030,-144.1029,1262.7044,1454.0063,820.9268,855.6302,1419.3030
269,925.2225,882.7038,-84.1124,916.3678,990.7206,817.2057,925.2225,882.7038
270,920.5045,822.6521,36.5145,877.9692,932.6281,810.5285,920.5045,822.6521
271,923.2673,903.0381,31.3033,914.9287,946.0495,880.2559,923.2673,903.0381
272,1161.3225,802.1902,237.6135,1109.0347,1279.5888,683.9238,1161.3225,802.1902
273,1217.1461,1104.0823,98.2771,1177.1101,1273.9908,1047.2376,1217.1461,1104.0823
274,1031.0542,1381.5993,185.4859,1284.7570,1461.5237,951.1298,1031.0542,1381.5993
275,826.9248,1528.1656,18.6301,1325.3143,1528.6602,826.4302,826.9248,1528.1656
276,925.3714,903.7487,-50.7996,918.9736,966.4973,862.6227,925.3714,903.7487
277,917.5975,1415.2589,200.3068,1290.9970,1485.8645,846.9919,917.5975,1415.2589
278,1154.6612,1180.9218,-124.3553,1187.7065,1292.8381,1042.7449,1154.6612,1180.9218
279,991.7915,1176.9905,-112.3807,1113.3356,1230.0072,938.7748,991.7915,1176.9905
280,1008.1906,1262.0506,-91.5355,1167.0342,1291.6133,978.6279,1008.1906,1262.0506
281,816.3223,1199.7406,164.6918,1098.9790,1260.7681,755.2949,816.3223,1199.7406
282,1332.8657,197.7844,389.6256,1416.8465,1453.7366,76.9135,1332.8657,197.7844
283,1557.9384,992.0810,-269.5288,1443.5141,1665.7710,884.2484,1557.9384,992.0810
284,1314.1078,969.9214,-866.3274,1909.0874,2025.2695,258.7597,1314.1078,969.9214
285,1160.0820,446.3398,-561.4786,1404.6328,1468.5042,137.9176,1160.0820,446.3398
286,451.7044,228.5080,378.2774,763.0964,734.5019,-54.2895,451.7044,228.5080
287,2254.4784,746.4072,229.3913,2028.5213,2288.5989,712.2866,2254.4784,746.4072
288,1308.7017,213.9283,154.8736,1245.1726,1330.1894,192.4406,1308.7017,213.9283
289,1921.7420,710.3857,-633.3906,2009.0080,2192.4369,439.6908,1921.7420,710.3857
290,1223.9090,342.0293,-248.2001,1175.2167,1288.9644,276.9739,1223.9090,342.0293
291,879.7876,937.2710,158.2017,950.2563,1069.3207,747.7379,879.7876,937.2710
292,914.7453,624.5846,166.1706,859.2829,990.2573,549.0726,914.7453,624.5846
293,387.1051,1787.3939,250.0931,1685.3361,1830.7202,343.7787,387.1051,1787.3939
294,813.6814,1020.4245,-187.2349,989.0470,1130.9281,703.1778,813.6814,1020.4245
295,927.5821,932.5123,-172.4465,976.8415,1102.5113,757.5830,927.5821,932.5123
296,952.3941,718.6609,8.1226,859.8125,952.6761,718.3790,952.3941,718.6609
297,1108.1634,711.5753,82.0207,982.8561,1124.4572,695.2816,1108.1634,711.5753
298,953.3137,993.3499,-88.8924,986.0439,1064.4503,882.2133,953.3137,993.3499
299,937.0151,971.3875,-69.8935,962.3105,1026.1767,882.2258,937.0151,971.3875
300,1158.0354,749.3435,-437.4021,1268.3679,1436.4708,470.9081,1158.0354,749.3435
301,685.3286,1226.0881,-413.0312,1282.3722,1449.3681,462.0486,685.3286,1226.0881
