vid,x,y,z
56,0.21693528,0.16246754,0.18639042
57,0.25158896,0.26043081,0.16334368
58,0.20724792,-0.47680922,0.06038219
59,0.20159733,0.44999719,0.09375502
60,0.19598245,-0.12324467,0.17095838
61,0.19942948,-0.24999513,0.14378231
62,0.20235353,-0.41250001,0.09123741
63,0.18914828,-0.54534318,0.02118507
64,0.19794137,0.23062972,0.17847865
65,0.17419828,0.09255998,0.19251319
66,0.17763924,0.39835836,0.12617033
67,0.19256830,-0.01674036,0.18646563
68,0.16911855,-0.48339397,0.05934329
69,0.18154653,-0.37515185,0.10440115
70,0.16480723,-0.22356401,0.14286846
71,0.19327209,0.36510737,0.13843839
72,0.17715887,0.15855917,0.18986956
73,0.15527914,-0.51946409,0.04110092
74,0.14408312,0.29677487,0.16839355
75,0.13439722,0.02254817,0.18633749
76,0.13043182,0.09673625,0.19218192
77,0.13266061,0.25437557,0.17930932
78,0.13017736,-0.48987047,0.05548292
79,0.10409823,-0.45630160,0.06476003
80,0.11353328,0.17822893,0.19064019
81,0.11408433,0.54184723,0.04762169
82,0.09041510,0.46207415,0.10378680
83,0.08999541,0.10160331,0.19126756
84,0.08209899,0.39854396,0.13608618
85,0.03299983,0.29227723,0.17255052
86,0.05126278,0.22968162,0.18467877
87,0.07705653,0.16986692,0.19127605
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716931,0.24472385,0.18170978
91,-0.00543596,0.28219564,0.17473030
92,0.01429665,0.35638586,0.15422034
93,0.01822543,0.39247150,0.14067624
94,-0.00455123,0.52400547,0.06916340
95,-0.00336486,0.45761045,0.11016198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107636,0.16457237,0.18993878
98,-0.05121420,0.24129758,0.18218070
99,-0.07450262,-0.51411599,0.04097396
100,-0.07637333,0.30440303,0.16904084
101,-0.05690792,0.33371522,0.16096250
102,-0.09150873,0.42634486,0.12294280
103,-0.08999541,0.10160331,0.19126756
104,-0.10962874,0.46330494,0.10152936
105,-0.09094361,0.54971031,0.04486857
106,-0.11927062,0.17277550,0.19090743
107,-0.12554814,-0.50280500,0.04913026
108,-0.11659773,0.25033938,0.18065994
109,-0.15178836,0.05765109,0.19121412
110,-0.16208753,-0.55229554,0.02019943
111,-0.14624003,-0.01104966,0.18270238
112,-0.17409216,0.35675095,0.14536852
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085970,-0.54118725,0.02184345
115,-0.16484441,0.41482089,0.12067624
116,-0.19648707,0.22823448,0.17992547
117,-0.19995380,-0.24035297,0.14632889
118,-0.19043059,0.47751034,0.07964735
119,-0.19910590,-0.47382501,0.06224289
120,-0.18767328,0.26641150,0.17257584
121,-0.22356647,0.15231273,0.18773953
122,-0.21872969,-0.04556962,0.18465012
123,-0.19683442,-0.27891496,0.13577937
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21612045,-0.34564626,0.11673887
127,-0.22972968,-0.40845854,0.09166299
128,-0.24508068,0.32917270,0.14367164
129,-0.24880645,-0.49732689,0.04087315
130,-0.24890258,0.18357482,0.18077369
131,-0.25753071,-0.09749355,0.17781134
132,-0.26246731,-0.19758949,0.15924286
133,-0.27456533,0.10928243,0.18485069
134,-0.26681621,0.38972269,0.11071133
135,-0.28749868,-0.49326563,0.03186279
136,-0.26398929,0.00736407,0.18733020
137,-0.26977829,-0.39947625,0.09066663
138,-0.28450087,-0.27672277,0.13645156
139,-0.30717969,0.24076282,0.15673339
140,-0.31241866,-0.13309906,0.16656799
141,-0.29167890,0.47140360,0.05112436
142,-0.32181142,-0.48540900,0.02360029
143,-0.32211906,0.16495492,0.16843325
144,-0.31515025,-0.05690649,0.17594098
145,-0.33553656,-0.21186653,0.14501616
146,-0.31302578,0.05902773,0.18042759
147,-0.33028502,-0.41995200,0.06300592
148,-0.33077992,0.30290930,0.12913742
149,-0.34603812,-0.31742640,0.10752535
150,-0.34933631,-0.24936505,0.13077971
151,-0.34182070,0.19128311,0.15775975
152,-0.36919070,-0.09153819,0.15879241
153,-0.38256665,0.35083118,0.08418661
154,-0.36282076,0.01250329,0.16778078
155,-0.38938058,-0.15044182,0.14209880
156,-0.39052368,0.08790902,0.15596588
157,-0.38428369,-0.43851413,0.02484169
158,-0.36944151,-0.34744774,0.08538001
159,-0.40346246,-0.21724943,0.11998268
160,-0.42954291,-0.05441459,0.13883659
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43108594,0.01750149,0.14101906
164,-0.44422662,0.12708247,0.12667012
165,-0.45746420,-0.16668622,0.10574703
166,-0.46174326,-0.23621604,0.08239124
167,-0.47314343,0.30384960,0.05444523
168,-0.46628535,-0.35056364,0.02553899
169,-0.46646667,-0.05496297,0.11913205
170,-0.48177340,0.05768109,0.11132286
171,-0.46996422,0.19838337,0.09660935
172,-0.48450740,-0.13819984,0.09521904
173,-0.53264541,-0.04325783,0.07323010
174,-0.55559747,0.09815429,0.04844844
175,-0.54539962,-0.10673516,0.05410435
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50964195,-0.15418923,0.07346199
186,-0.44304309,0.26171050,0.09302215
187,0.47677938,-0.16167829,0.09541391
188,0.38638356,0.21675271,0.13387666
189,-0.37179525,0.19929347,0.14573400
190,-0.42528822,-0.15786646,0.12501918
191,0.32739754,0.17519175,0.16404666
192,-0.09225111,0.38475775,0.14154250
193,0.37048706,-0.18768509,0.14099425
194,-0.32541953,-0.17187805,0.15665040
195,0.08389481,0.33726324,0.15923799
196,0.29656104,-0.19708804,0.15626298
197,-0.29889540,-0.20644736,0.15362417
198,-0.25158786,0.07634545,0.18932316
199,0.06190991,0.26606294,0.17840707
200,-0.22209621,-0.08844238,0.17908930
201,0.22335007,-0.09397720,0.17817909
202,-0.13779458,-0.36111987,0.10012960
203,0.15522714,0.12634155,0.19234913
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221765,0.41238518,0.12444910
209,-0.16804763,0.01890596,0.18888069
210,-0.15539288,0.23892681,0.18143363
211,-0.12084368,-0.53528259,0.03345191
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33836795,0.47281084,0.02687083
220,-0.06085491,-0.58180254,0.01253053
221,0.49429846,-0.08533554,0.09826611
222,-0.18801896,-0.31877967,0.12308620
223,0.47631992,0.23877432,0.07918259
224,-0.52113209,-0.18747680,0.05537416
225,-0.19020840,-0.06794012,0.17975701
226,-0.49681000,0.09539811,0.09785211
227,0.47415476,-0.29324261,0.05035605
228,0.41895741,0.28516299,0.09406136
229,-0.41234010,0.28916879,0.09889976
230,0.22693641,-0.50220746,0.04266864
231,0.23284206,0.42498297,0.10041691
232,-0.24503401,0.42198021,0.09959752
233,0.06242656,-0.53622925,0.03191833
234,-0.45003026,-0.32709276,0.05066794
235,0.44122677,0.07758795,0.13359531
236,0.36512414,-0.28745619,0.11275965
237,-0.12973488,0.35916726,0.14920104
238,0.40015404,-0.12009826,0.14353840
239,-0.37507038,0.04977474,0.16361580
240,0.03256690,0.13397208,0.19096167
241,0.06619933,0.43249876,0.12112858
242,-0.31208000,0.20287689,0.16416241
243,0.35898473,-0.45684457,0.02637618
244,-0.35726546,-0.47085485,0.01651715
245,-0.48450614,-0.09403570,0.10332024
246,-0.28596311,-0.36145928,0.10477353
247,-0.37111255,-0.21578758,0.13330968
248,0.12749223,0.33687020,0.15708090
249,0.28954988,0.00573283,0.18374004
250,0.27024416,0.29156371,0.14996783
251,-0.26170444,-0.30134498,0.13059818
252,0.25917003,-0.33390738,0.11973719
253,-0.25486281,-0.03070790,0.18549760
254,-0.38668708,-0.11819637,0.14882401
255,-0.19904380,-0.19854428,0.15607545
256,-0.20570802,-0.50490357,0.04443426
257,0.26460074,-0.44372692,0.06954049
258,0.28995659,0.18708406,0.17110890
259,-0.03351498,0.30906943,0.16819804
260,-0.12004803,0.13144242,0.19257709
261,-0.16297327,0.19578879,0.18785827
262,0.18932750,0.19434109,0.18520481
263,0.10263130,0.27803059,0.17528385
264,0.30841387,-0.15200006,0.16398828
265,0.11302598,-0.52782096,0.03748923
266,-0.28915767,-0.16740379,0.16351872
267,0.08279381,0.20519289,0.18829928
268,-0.48268477,0.32856957,0.03275435
269,0.16278350,-0.41314652,0.08871536
270,-0.24450265,-0.37235571,0.10587066
271,-0.08077807,0.22502294,0.18503145
272,-0.21890044,0.29590932,0.16009908
273,-0.03707151,0.20625102,0.18669863
274,0.33736593,0.50562000,0.00000000
275,-0.32858703,0.44749568,0.05130737
276,-0.56150222,0.02662016,0.04933957
277,0.55508318,0.17581062,0.03146105
278,0.57794994,-0.07546336,0.02799811
279,0.05787877,0.57534463,0.02695415
280,0.34216592,0.40070043,0.07476325
281,0.54628060,-0.20324079,0.02760812
282,0.49134979,0.26727329,0.05712416
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46962709,-0.29124930,0.05449210
287,0.37678963,-0.04654993,0.16080739
288,0.27037237,0.46625647,0.06272872
289,-0.09443335,-0.47518173,0.05699234
290,0.40144138,-0.28618584,0.09798909
291,0.46138555,-0.09737197,0.11735520
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745060,0.36414661,0.12827953
294,-0.38904727,-0.31165180,0.09286656
295,0.42367799,0.21532909,0.11725011
296,-0.51378320,-0.11832872,0.07821096
297,0.36633341,0.25369850,0.13090957
298,-0.39120691,-0.37595984,0.06036447
299,0.35383846,-0.38966113,0.07130852
300,-0.33361241,-0.01385232,0.17513196
301,0.23824126,0.36242148,0.13042699
302,0.33116016,-0.30740289,0.11655497
303,-0.04730481,0.12566528,0.19104017
304,-0.37262228,0.12385574,0.15892774
305,-0.34227985,0.22547097,0.14972803
306,0.04319121,0.46140293,0.10708024
307,0.39469386,-0.21936483,0.12369104
308,0.05612436,0.36851761,0.14929253
309,0.32553140,0.08899933,0.17534647
310,-0.30818368,-0.45683134,0.04874368
311,-0.23175482,-0.13208491,0.17259290
312,-0.22598092,-0.00573097,0.18856700
313,-0.41981744,-0.12211951,0.13457082
314,0.23207790,0.23483329,0.17292398
315,-0.23830565,0.22188447,0.17572196
316,0.19418826,-0.51162774,0.04216414
317,0.24156317,-0.25934470,0.14418129
318,-0.27044545,-0.23759728,0.14900068
319,-0.04397983,0.27515482,0.17607904
320,0.26952372,0.04474642,0.18697224
321,0.26535413,-0.37358236,0.10354851
322,0.19092975,-0.08444024,0.17705656
323,-0.18155165,0.29933295,0.16421845
324,-0.09072273,-0.56091422,0.02104612
325,0.23101443,0.29695624,0.15668615
326,-0.35246875,-0.13499947,0.15725829
327,0.10248140,0.36729858,0.14767393
328,-0.00020501,0.18057872,0.18912015
329,-0.17521005,0.08749791,0.19298266
330,-0.15235126,-0.42962986,0.08134924
331,0.27688330,-0.16887409,0.16436515
332,0.19936571,0.12626745,0.19078091
333,0.46570868,0.04675616,0.12207046
334,-0.17706153,-0.35527163,0.11021948
335,0.20265114,-0.16387850,0.16403554
336,-0.19858180,-0.15524628,0.16522878
337,-0.08773024,0.51988590,0.06758227
338,0.11929929,-0.41867033,0.07921768
339,-0.37314589,0.28437950,0.11940051
340,0.19656516,0.51598785,0.05034385
341,-0.52435737,0.17247646,0.06152527
342,0.08468599,0.51937690,0.06790013
343,-0.58140052,-0.05303261,0.02646864
344,-0.28415882,0.50493626,0.02839771
345,-0.44740406,0.33377281,0.05604490
346,0.55654019,0.03156971,0.05466231
347,-0.41229163,-0.01962473,0.14883625
348,0.43173637,-0.21232530,0.10825009
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32926837,0.40902492,0.07658021
356,-0.04317771,0.47343354,0.10039956
357,-0.09309641,0.57426057,0.02407193
358,0.18062642,-0.57540870,0.00000000
359,0.42314330,0.00087784,0.14476148
360,0.50738036,-0.28341789,0.02830353
361,-0.40699145,0.20644070,0.12940421
362,0.39482684,0.14500346,0.14648505
363,0.39683371,-0.38514692,0.05247643
364,-0.25897858,0.28995730,0.15445634
365,-0.45941647,-0.20468915,0.09428498
366,-0.53112586,0.02556327,0.07644747
367,-0.35060998,-0.38354003,0.07514847
368,-0.02452578,-0.57919663,0.01512876
369,-0.32596029,-0.28369641,0.12606345
370,0.18820795,-0.29112321,0.13090770
371,0.46204219,0.00703049,0.12506713
372,-0.05671293,0.36710952,0.14979230
373,-0.31237201,0.09911146,0.17849957
374,-0.39641182,-0.18537995,0.13155490
375,0.17173179,0.26308282,0.17445566
376,-0.27068870,-0.46400295,0.05598407
377,0.30940503,0.21739717,0.16026317
378,0.21703146,0.09190966,0.19104078
379,0.36770766,0.41919201,0.04932051
380,-0.19122303,0.38847401,0.12909082
381,0.40334832,0.25191582,0.11518033
382,0.35622152,-0.22458341,0.13617642
383,0.23328347,-0.22586577,0.15275342
384,-0.23273905,-0.22195380,0.15375166
385,-0.07985216,0.26378517,0.17831904
386,-0.37502244,0.24007843,0.13363843
387,-0.27685339,0.21332148,0.17052844
388,0.28780848,0.15022945,0.17737071
389,-0.08361375,0.14541580,0.19175703
390,0.22505748,-0.44429489,0.07546584
391,0.27654669,-0.23632267,0.14901598
392,0.16858777,0.33386209,0.15415298
393,0.11106971,0.13629932,0.19240705
394,-0.16697120,-0.48935088,0.05606014
395,0.29479846,0.07066180,0.18273658
396,-0.33942115,0.03505832,0.17465246
397,0.21811958,0.39337925,0.12066197
398,0.02203151,0.25470514,0.18021172
399,-0.55538774,-0.17187907,0.02925393
400,-0.21407609,-0.44292803,0.07678605
401,-0.19977363,0.11915044,0.19184616
402,0.22751558,0.20134851,0.17989393
403,0.42840746,-0.10763894,0.13321704
404,-0.45439409,-0.12718870,0.11598529
405,0.23069226,-0.13071796,0.17258219
406,0.13197607,-0.37922490,0.09355084
407,-0.24601344,-0.06482737,0.18229293
408,0.12200197,0.21588184,0.18637792
409,-0.16586216,-0.13417043,0.16299185
410,0.18181374,-0.04678358,0.18165533
411,0.15221959,0.05897386,0.19107191
412,-0.46340547,0.09256930,0.11995540
413,-0.26227506,-0.52412476,0.01835862
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48925757,0.13447980,0.09801514
417,-0.45218156,0.36389691,0.03311076
418,0.54099544,0.21735675,0.03178035
419,0.02758753,0.55076167,0.04880359
420,0.16333941,0.49940619,0.07012874
421,-0.51607279,-0.01159834,0.08823446
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896959,-0.18615975,0.07337270
426,-0.26072554,0.45335155,0.07561793
427,-0.53292370,-0.24658427,0.02228922
428,-0.31834363,0.34247539,0.11677699
429,-0.43973016,0.19188217,0.11633718
430,0.39607998,0.03364975,0.15607858
431,-0.39090960,-0.05502642,0.15514954
432,-0.13540803,0.43801893,0.11267698
433,0.26868106,0.42965730,0.08690248
434,-0.04603423,0.43891936,0.11899140
435,-0.39144509,0.16407616,0.14548086
436,0.41056613,-0.41282605,0.02644954
437,-0.41227205,-0.40408526,0.03123891
438,0.43336567,0.31603406,0.07089953
439,-0.42804639,0.09037893,0.13928913
440,-0.35841879,0.45707474,0.02798005
441,0.30288400,0.50041974,0.02305646
442,-0.26162999,0.14563878,0.18366518
443,0.04389485,0.33018650,0.16234782
444,0.41941597,0.11038815,0.14096068
445,-0.52761249,0.09776478,0.07371800
446,0.34856066,-0.15291222,0.15506656
447,0.34375382,-0.05049598,0.17002073
448,0.52556442,-0.06992517,0.07698716
449,0.06220193,0.49140725,0.08837525
450,0.35795517,0.32742397,0.10634916
451,0.24584520,0.12867682,0.18649541
452,-0.07904460,0.18739376,0.18934104
453,-0.30376175,0.01722615,0.18227182
454,0.25856727,-0.09741540,0.17766677
455,-0.19998225,0.32821522,0.15233729
456,0.21888099,-0.28235132,0.13675796
457,0.26666583,0.21875634,0.17011446
458,-0.29987462,-0.31962009,0.11906230
459,-0.13901881,-0.46607992,0.06584146
460,0.56053215,-0.16091151,0.02764667
461,-0.23732040,0.11391057,0.18931757
462,-0.53681532,-0.14568282,0.05348291
463,-0.27849406,-0.06133098,0.18070268
464,-0.16088798,0.12387028,0.19286300
465,0.30249459,-0.44393235,0.05926599
466,0.31808002,-0.23067510,0.14430623
467,0.14804976,0.37190442,0.14207825
468,0.40780020,-0.18296931,0.12766354
469,-0.34590526,-0.44743791,0.03906954
470,0.22607173,-0.19197446,0.16008300
471,-0.23812884,-0.26647790,0.14238448
472,0.48025242,0.33105478,0.02945588
473,0.15860219,-0.26257581,0.13136084
474,0.17117490,0.02085644,0.18901858
475,-0.19627401,-0.11264377,0.17305251
476,-0.20118069,0.01562252,0.18996856
477,0.45347818,-0.13541245,0.11528831
478,-0.47632005,0.27106473,0.06748039
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480501,0.08020858,0.19202325
481,0.58151225,0.00689511,0.02987186
482,-0.39421145,0.40054592,0.04659851
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260320,0.53161293,0.05296571
489,-0.55328933,-0.06996172,0.05238107
490,0.52724982,0.00846200,0.08050528
491,0.41077356,0.35497515,0.06391784
492,0.51066397,0.15890212,0.07739811
493,0.23447927,0.49490502,0.05485115
494,-0.50793419,-0.27656561,0.03114551
495,-0.20452490,0.42016489,0.11070225
496,0.04220254,0.52156087,0.06964400
497,-0.56812318,0.13129841,0.02919230
498,-0.41182028,0.05308701,0.14916916
499,-0.44472435,0.29806447,0.07659289
500,0.14497768,0.56100474,0.02645264
501,-0.12826073,0.56362935,0.02775347
502,-0.01350734,0.41829273,0.12962058
503,0.54960053,-0.09306942,0.05312635
504,0.35792183,0.14269323,0.16022410
505,0.16631270,0.46704499,0.09072916
506,-0.35195909,-0.05533286,0.16767253
507,0.38064479,-0.25495696,0.11844635
508,0.46152359,-0.35181932,0.02883794
509,0.44003826,0.24710871,0.09797754
510,-0.48793713,-0.17839946,0.08316575
511,0.36596026,0.06809888,0.16553359
512,-0.35612928,0.32757585,0.10848146
513,-0.45942922,0.16219232,0.11183010
514,-0.12533452,-0.39989093,0.08604149
515,0.39729267,-0.08226313,0.15028047
516,0.32031663,-0.07598822,0.17296125
517,0.21083722,0.01899724,0.18990820
518,-0.14671888,0.28280972,0.17220776
519,0.49165715,-0.22532077,0.06602353
520,0.16617236,-0.18423098,0.15215020
521,-0.28557116,0.07743650,0.18472348
522,0.21141118,0.26552875,0.16895258
523,-0.42964421,-0.19509611,0.11376731
524,0.28779873,0.32088631,0.13456221
525,-0.05413425,0.40369661,0.13526352
526,-0.25701095,-0.33557794,0.11909006
527,0.24790996,-0.05991687,0.18270645
528,0.25526810,0.17365323,0.17998791
529,-0.25605666,-0.16101676,0.16709136
530,-0.20862226,0.19100041,0.18455635
531,-0.51409769,0.06027154,0.08836570
532,-0.38852254,-0.24814883,0.11708463
533,0.04203185,0.19445797,0.18866218
534,0.21199519,0.33164547,0.14831092
535,0.37290845,-0.31903482,0.09724161
536,-0.29554135,-0.09621228,0.17466516
537,0.10716609,0.31009605,0.16660913
538,-0.35748788,0.16083395,0.15857273
539,-0.23252308,0.03850650,0.19072475
540,-0.15033887,0.15752897,0.19159886
541,-0.15707156,0.32468682,0.15900055
542,0.53076626,-0.17277844,0.05179932
543,0.28916413,-0.30605124,0.12604981
544,0.14099810,0.15700852,0.19131558
545,0.32691711,-0.51243782,0.00000000
546,-0.19009534,-0.41805110,0.08855864
547,0.32890097,0.25358680,0.14492616
548,-0.16376318,-0.52124584,0.03910965
549,0.14617724,-0.45292984,0.07196761
550,-0.30015577,0.27923204,0.14782873
551,0.46830627,-0.06096693,0.11779509
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708321,-0.26757826,0.07989310
555,-0.37065721,-0.41174549,0.05004601
556,-0.21003822,0.50743952,0.05359986
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994661,-0.01064894,0.03092232
561,-0.52855253,0.25237228,0.02783402
562,-0.44885336,-0.01825818,0.13131877
563,-0.33677336,0.12694057,0.16979457
564,-0.34412388,0.36794581,0.09348992
565,0.52459392,0.25557698,0.03250087
566,0.51689247,0.08002610,0.08505052
567,0.32941388,0.36386941,0.10084126
568,-0.01817613,0.58270199,0.02265819
569,-0.36181360,0.42288095,0.05091266
570,0.09957652,0.57026260,0.02659804
571,-0.57898099,0.09753447,0.02430321
572,-0.21833363,0.44983780,0.09043788
573,0.48357768,-0.26136881,0.05787428
574,-0.57518805,-0.09281470,0.02789021
575,0.49867494,-0.01002274,0.10158983
576,0.12965442,0.48038394,0.08837591
577,0.51897256,-0.20785064,0.05036740
578,0.43261999,0.03906082,0.14003089
579,-0.51105459,0.13345386,0.08149671
580,0.46026073,0.14905154,0.11362498
581,0.32622880,0.00938461,0.17716055
582,0.58135221,-0.03313221,0.02861855
583,0.02082285,0.49175077,0.09008090
584,0.23622746,0.45949171,0.07867344
585,0.27054061,-0.02548605,0.18440591
586,-0.42869033,-0.23653561,0.10192800
587,0.10476314,0.42694549,0.12118324
588,-0.23248212,-0.47081939,0.06004972
589,-0.28653452,0.17491426,0.17533068
590,-0.27344271,-0.13087257,0.17180875
591,-0.48794643,-0.31566792,0.02793653
592,0.18586364,-0.33172406,0.11883314
593,-0.42455241,0.16321789,0.13071104
594,-0.12646507,0.40179069,0.13162038
595,-0.41628273,0.32752126,0.07836333
596,-0.32718875,-0.35332121,0.09813379
597,0.22318120,-0.38482148,0.10214838
598,-0.28555096,0.41660647,0.08968021
599,0.00523925,0.31922356,0.16567748
600,-0.10839923,0.28440741,0.17332614
601,0.18752060,0.54882131,0.02638128
602,-0.33969178,0.26403060,0.13945297
603,0.18488380,-0.44700493,0.07627605
604,0.21285723,-0.05484101,0.18304578
605,0.36988090,0.44800624,0.02762243
606,0.15120241,0.18884659,0.18846029
607,-0.01932253,0.38121849,0.14517857
608,0.16061715,0.22503951,0.18301066
609,0.25105933,-0.29713795,0.13276333
610,0.41092698,-0.03962279,0.14849890
611,0.22767127,-0.53386339,0.02189913
612,0.10143867,-0.56220973,0.02032259
613,-0.18533741,0.15796458,0.19013507
614,0.44327581,-0.17408414,0.11237516
615,-0.41023667,-0.33872480,0.06958372
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120969,0.05036158,0.19195330
622,-0.33286856,-0.09553946,0.16809448
623,0.38231087,0.28937493,0.11120128
624,-0.20396486,-0.38217186,0.10310550
625,-0.44577038,-0.09001277,0.12673798
626,0.14785300,-0.01826917,0.18171708
627,-0.22859300,0.25914419,0.16889136
628,-0.39299428,0.46370557,0.00000000
629,-0.14933903,0.47198652,0.09110094
630,-0.54786349,-0.00738491,0.06200018
631,-0.50269703,0.20539250,0.07053470
632,-0.24577864,0.52430577,0.02818212
633,0.07077988,0.54761295,0.04842729
634,-0.37105374,0.38679774,0.06928988
635,0.23030919,0.53032275,0.02861539
636,0.54099343,0.14588827,0.05407007
637,0.45765690,0.11423835,0.12094805
638,0.55459064,-0.05197963,0.05375142
639,-0.46590383,0.01968433,0.12236600
640,-0.40874018,0.12601645,0.14428625
641,-0.15613473,0.38392766,0.13627448
642,-0.54082379,0.13546445,0.05547995
643,-0.54340329,-0.21032035,0.02757691
644,-0.29307126,-0.02257561,0.18224289
645,0.12545230,0.51228503,0.06774078
646,-0.30564924,0.38117158,0.10220413
647,-0.01441467,0.49135610,0.09039005
648,0.49513470,0.19979170,0.07872949
649,-0.31000218,-0.39097153,0.08538947
650,0.04934867,0.40373970,0.13518680
651,0.42412411,-0.35261644,0.05457117
652,-0.52118522,-0.08102023,0.07850641
653,0.49535573,0.02559316,0.10402555
654,0.30835690,0.28942843,0.14018419
655,-0.02347046,0.34500809,0.15790164
656,0.39629391,0.32350414,0.08903708
657,-0.38829346,0.31574374,0.09901902
658,0.40601642,0.07234700,0.15041437
659,0.45533394,0.27730158,0.07645338
660,0.35139243,0.10679412,0.16672859
661,0.19788497,-0.20733973,0.15374343
662,-0.47879652,0.12961413,0.10551817
663,-0.49005982,-0.21492217,0.07046963
664,0.38542769,-0.15238279,0.14341777
665,-0.11867001,0.31781539,0.16392495
