face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,357.0726,2689.8058,-200.9670,2554.0680,2706.9926,339.8857,357.0726,2689.8058
22,307.4144,1948.0259,39.8429,1815.2740,1948.9929,306.4473,307.4144,1948.0259
23,1061.5680,462.6041,177.8812,971.9920,1110.4122,413.7598,1061.5680,462.6041
24,1284.6652,652.8742,261.5465,1201.2928,1378.8874,558.6520,1284.6652,652.8742
25,1305.9106,569.8320,276.0689,1230.6922,1397.9440,477.7986,1305.9106,569.8320
26,1549.5532,418.0311,301.3335,1483.4114,1624.7972,342.7871,1549.5532,418.0311
27,1965.4348,1220.4109,725.5794,2129.1066,2408.5395,777.3062,1965.4348,1220.4109
28,1325.1355,721.7162,116.4273,1166.6844,1346.8204,700.0313,1325.1355,721.7162
29,1238.9333,671.0355,97.4637,1087.3700,1255.1945,654.7742,1238.9333,671.0355
30,1093.8298,1014.9541,-15.2647,1056.9330,1096.6809,1012.1030,1093.8298,1014.9541
31,1181.7040,746.3152,112.7630,1053.3914,1209.1755,718.8436,1181.7040,746.3152
32,1198.2483,823.7482,-35.9218,1063.5678,1201.6628,820.3338,1198.2483,823.7482
33,1221.9661,951.1310,150.8202,1141.8589,1289.2420,883.8551,1221.9661,951.1310
34,572.8848,428.5716,2.1949,516.1035,572.9181,428.5382,572.8848,428.5716
35,1242.5293,684.7691,-128.1084,1100.5350,1270.5464,656.7520,1242.5293,684.7691
36,1183.4240,745.6341,-43.4364,1039.0964,1187.6920,741.3661,1183.4240,745.6341
37,757.1648,310.6272,-249.4892,788.2426,868.7001,199.0919,757.1648,310.6272
38,413.7993,1618.6861,326.0931,1562.2335,1701.2790,331.2064,413.7993,1618.6861
39,1267.1209,540.7496,-166.4135,1138.3720,1303.4315,504.4389,1267.1209,540.7496
40,1948.8427,620.5983,147.3487,1743.2202,1964.9925,604.4485,1948.8427,620.5983
41,313.1693,1991.6021,169.7062,1878.0964,2008.5892,296.1822,313.1693,1991.6021
42,1408.1127,460.0784,-63.8872,1248.5415,1412.3986,455.7925,1408.1127,460.0784
43,1177.8950,470.5437,-156.8589,1062.2669,1211.1188,437.3199,1177.8950,470.5437
44,1122.3892,386.6988,104.3492,1003.9588,1136.9036,372.1844,1122.3892,386.6988
45,1137.2705,587.0592,-195.7076,1041.7687,1199.7809,524.5488,1137.2705,587.0592
46,1146.0267,756.4479,-328.5052,1158.6320,1333.1517,569.3229,1146.0267,756.4479
47,1191.8695,532.6793,-202.8631,1092.1888,1249.2969,475.2520,1191.8695,532.6793
48,1204.1550,588.9617,-59.8416,1048.0492,1209.9220,583.1948,1204.1550,588.9617
49,1185.8583,586.2446,-113.7476,1045.7318,1206.7111,565.3917,1185.8583,586.2446
50,1210.6225,567.8860,7.1185,1049.1701,1210.7014,567.8072,1210.6225,567.8860
51,1106.0627,748.4434,-219.6639,1049.0346,1210.4934,644.0127,1106.0627,748.4434
52,1152.4132,751.3504,-217.2370,1080.8761,1247.5247,656.2388,1152.4132,751.3504
53,1169.4493,762.6499,-254.9659,1119.1019,1292.2076,639.8916,1169.4493,762.6499
54,1166.6218,816.0414,-264.2022,1133.2814,1308.3954,674.2678,1166.6218,816.0414
55,1191.3344,737.8333,-256.1414,1132.0312,1306.6719,622.4958,1191.3344,737.8333
56,1148.1461,719.1579,-265.9671,1105.4161,1275.3334,591.9705,1148.1461,719.1579
57,1153.9015,681.1766,-173.8044,1048.8581,1210.9247,624.1533,1153.9015,681.1766
58,1219.3258,727.7778,-97.6282,1075.9235,1238.0062,709.0974,1219.3258,727.7778
59,1242.6660,663.7382,-97.8064,1090.2571,1258.7433,647.6608,1242.6660,663.7382
60,1266.2244,636.6543,-73.1813,1103.8896,1274.6190,628.2597,1266.2244,636.6543
61,1136.7375,649.2163,-66.9981,994.5510,1145.7771,640.1766,1136.7375,649.2163
62,1223.8558,620.0764,-118.1119,1079.4836,1246.1386,597.7936,1223.8558,620.0764
63,1205.2187,582.5629,-89.1650,1055.3043,1217.7356,570.0460,1205.2187,582.5629
64,1259.0810,469.8232,-135.6382,1126.7948,1281.7406,447.1636,1259.0810,469.8232
65,1240.6073,747.8166,-195.5684,1133.7241,1308.7873,679.6365,1240.6073,747.8166
66,1168.2148,752.6518,-207.4212,1086.7485,1254.0260,666.8406,1168.2148,752.6518
67,1139.8095,773.9377,-279.6543,1118.3127,1291.0473,622.6999,1139.8095,773.9377
68,1113.4308,787.6958,-173.4697,1036.0614,1188.5077,712.6188,1113.4308,787.6958
69,1131.0733,737.1436,-136.8378,1022.3101,1173.9412,694.2758,1131.0733,737.1436
70,1123.1705,747.4233,-107.5347,1007.6512,1151.7691,718.8248,1123.1705,747.4233
71,1160.8563,789.4850,-47.6398,1030.1475,1166.8702,783.4711,1160.8563,789.4850
72,1158.1840,854.0373,-167.6950,1079.8159,1232.4906,779.7307,1158.1840,854.0373
73,1155.9230,786.4649,-145.6273,1053.1923,1206.4218,735.9661,1155.9230,786.4649
74,1156.9171,782.1175,-81.9507,1032.2149,1174.0524,764.9822,1156.9171,782.1175
75,1117.5856,770.4906,-40.7122,993.2455,1122.2970,765.7793,1117.5856,770.4906
76,1187.7561,783.0964,-75.9614,1054.1287,1201.5454,769.3071,1187.7561,783.0964
77,1152.5272,816.1803,-55.1780,1030.9865,1161.3479,807.3597,1152.5272,816.1803
78,1171.3876,759.9132,-64.4675,1035.3416,1181.2515,750.0492,1171.3876,759.9132
79,1403.1634,688.8899,-126.1785,1234.7367,1424.7979,667.2553,1403.1634,688.8899
80,1227.5955,744.6207,-237.8790,1147.6571,1325.0809,647.1353,1227.5955,744.6207
81,1206.9844,769.0881,-217.8942,1123.5943,1296.9313,679.1412,1206.9844,769.0881
82,1222.6344,769.9227,-182.1458,1116.1601,1286.8196,705.7376,1222.6344,769.9227
83,1165.0042,781.2626,-135.4916,1054.7539,1208.0215,738.2454,1165.0042,781.2626
84,1151.5411,743.9973,-173.0297,1054.8238,1215.0935,680.4449,1151.5411,743.9973
85,1183.4635,787.3872,-132.4576,1068.3424,1223.6776,747.1731,1183.4635,787.3872
86,1146.3083,793.7403,-122.2903,1038.7685,1184.5726,755.4760,1146.3083,793.7403
87,1140.0554,843.9286,35.8697,1026.4874,1144.3383,839.6457,1140.0554,843.9286
88,1102.1572,758.0513,-105.2740,993.5534,1131.8091,728.3995,1102.1572,758.0513
89,1119.1498,755.1054,3.5763,988.7582,1119.1850,755.0703,1119.1498,755.1054
90,1189.2529,818.6984,50.8850,1057.6946,1196.1135,811.8379,1189.2529,818.6984
91,1178.9776,868.3244,31.0749,1059.7818,1182.0556,865.2465,1178.9776,868.3244
92,1109.8365,724.6109,-121.7244,998.5233,1145.0756,689.3717,1109.8365,724.6109
93,1151.9152,880.5194,22.9789,1043.8024,1153.8470,878.5875,1151.9152,880.5194
94,1189.1822,905.3771,54.4767,1079.8642,1199.2798,895.2795,1189.1822,905.3771
95,1187.2571,773.8103,-0.7317,1043.8638,1187.2584,773.8090,1187.2571,773.8103
96,1155.9960,860.1003,1.8426,1040.1139,1156.0075,860.0888,1155.9960,860.1003
97,1321.2434,687.7250,-58.8525,1149.0816,1326.6643,682.3041,1321.2434,687.7250
98,1334.2947,737.5234,-79.1539,1165.7639,1344.6150,727.2032,1334.2947,737.5234
99,1269.9884,687.9436,30.5970,1102.3906,1271.5924,686.3396,1269.9884,687.9436
100,1234.1982,752.1241,-107.1134,1093.1996,1256.9264,729.3958,1234.1982,752.1241
101,1216.6551,734.6915,-106.6866,1077.1727,1239.2150,712.1315,1216.6551,734.6915
102,1181.4482,739.1635,-96.1372,1047.1993,1201.4413,719.1704,1181.4482,739.1635
103,1265.5260,812.8650,29.5857,1111.8587,1267.4515,810.9395,1265.5260,812.8650
104,1229.1267,791.0812,49.0072,1082.3252,1234.5425,785.6654,1229.1267,791.0812
105,1256.9946,745.0838,90.1630,1105.8965,1272.4108,729.6676,1256.9946,745.0838
106,1216.8310,825.7225,56.4165,1080.4069,1224.8063,817.7472,1216.8310,825.7225
107,1204.6564,804.0268,62.0290,1067.9995,1214.0405,794.6427,1204.6564,804.0268
108,1164.7515,822.3065,85.4590,1047.3591,1184.8935,802.1645,1164.7515,822.3065
109,1345.1610,634.2797,-53.9819,1169.3172,1349.2368,630.2039,1345.1610,634.2797
110,1384.0418,662.7613,-12.0868,1199.1552,1384.2443,662.5588,1384.0418,662.7613
111,1382.7028,759.5279,60.5242,1203.9675,1388.5266,753.7040,1382.7028,759.5279
112,1452.9760,732.3167,42.7816,1260.5075,1455.5068,729.7859,1452.9760,732.3167
113,1383.0864,711.7977,19.1136,1198.4165,1383.6302,711.2539,1383.0864,711.7977
114,1301.1131,696.7290,56.2542,1131.9439,1306.3045,691.5376,1301.1131,696.7290
115,1394.9240,745.2918,78.1092,1216.5322,1404.1836,736.0322,1394.9240,745.2918
116,1276.5573,751.8492,57.3284,1115.7763,1282.7478,745.6587,1276.5573,751.8492
117,1316.1421,741.9159,46.3272,1145.7055,1319.8556,738.2023,1316.1421,741.9159
118,1254.5970,723.3316,86.2957,1100.9420,1268.2628,709.6658,1254.5970,723.3316
119,376.0017,1940.7818,-59.9555,1785.7933,1943.0756,373.7078,376.0017,1940.7818
120,1324.1083,693.5892,81.0363,1155.6999,1334.3568,683.3408,1324.1083,693.5892
121,1290.0292,647.1718,156.1267,1149.4620,1325.9406,611.2604,1290.0292,647.1718
122,471.3845,2318.6277,-237.8797,2162.1825,2348.7690,441.2432,471.3845,2318.6277
123,1310.8319,634.5156,158.4068,1168.0861,1346.0952,599.2522,1310.8319,634.5156
124,1536.7404,648.0485,-49.2967,1339.0094,1539.4666,645.3224,1536.7404,648.0485
125,1531.7836,694.9882,13.2639,1328.6556,1531.9938,694.7780,1531.7836,694.9882
126,1733.5848,750.4963,86.1931,1513.2084,1741.0846,742.9964,1733.5848,750.4963
127,1635.3376,670.0432,14.0960,1424.1264,1635.5434,669.8374,1635.3376,670.0432
128,1132.7189,763.9624,-108.4553,1018.1472,1162.2516,734.4298,1132.7189,763.9624
129,430.7101,2026.8929,73.4054,1853.9061,2030.2616,427.3414,430.7101,2026.8929
130,446.7414,2014.3487,89.7982,1838.8792,2019.4759,441.6143,446.7414,2014.3487
131,1543.5472,636.6348,65.7218,1348.3783,1548.2851,631.8969,1543.5472,636.6348
132,415.8390,1917.1324,61.5507,1749.9903,1919.6517,413.3197,415.8390,1917.1324
133,412.8646,1985.7526,84.6152,1820.7973,1990.2915,408.3257,412.8646,1985.7526
134,423.5944,2417.9880,-12.5996,2236.5885,2418.0676,423.5148,423.5944,2417.9880
135,354.1189,2026.3652,63.9859,1877.8350,2028.8099,351.6742,354.1189,2026.3652
136,318.6291,2065.8084,52.0738,1928.4702,2067.3590,317.0785,318.6291,2065.8084
137,306.0297,1935.7816,31.8586,1803.2035,1936.4041,305.4071,306.0297,1935.7816
138,264.3755,1386.7268,-107.0498,1288.6691,1396.8459,254.2563,264.3755,1386.7268
139,1459.2575,730.4991,-0.9390,1263.7554,1459.2587,730.4979,1459.2575,730.4991
140,1741.9351,706.1630,10.2547,1517.6394,1742.0366,706.0615,1741.9351,706.1630
141,545.4828,2878.8615,6.5234,2648.6134,2878.8797,545.4646,545.4828,2878.8615
142,1944.7516,1023.1081,116.4370,1696.9945,1959.2342,1008.6254,1944.7516,1023.1081
143,1372.4607,730.1357,-54.0338,1193.0729,1376.9744,725.6220,1372.4607,730.1357
144,436.8386,2100.0716,-50.5615,1921.3032,2101.6073,435.3029,436.8386,2100.0716
145,363.4579,1978.7448,146.3671,1841.9045,1991.9005,350.3022,363.4579,1978.7448
146,1319.4780,517.9560,-85.6258,1160.9756,1328.5232,508.9107,1319.4780,517.9560
147,476.8158,2039.3624,16.1901,1847.9011,2039.5301,476.6481,476.8158,2039.3624
148,375.0162,2104.1284,57.7961,1946.5180,2106.0581,373.0865,375.0162,2104.1284
149,452.0952,2239.3346,-12.0849,2051.1108,2239.4164,452.0135,452.0952,2239.3346
150,348.9994,2073.3238,62.8047,1925.8028,2075.6083,346.7149,348.9994,2073.3238
151,982.7945,268.7895,-179.0247,932.8008,1025.1673,226.4167,982.7945,268.7895
152,303.5010,2216.2484,89.3539,2086.9089,2220.4135,299.3359,303.5010,2216.2484
153,339.2910,2093.4786,54.1116,1948.3985,2095.1462,337.6234,339.2910,2093.4786
154,1184.5191,528.3914,183.1296,1075.6406,1232.1711,480.7395,1184.5191,528.3914
155,1170.5994,669.4566,212.1078,1081.5631,1248.3202,591.7359,1170.5994,669.4566
156,1168.5851,605.2097,127.7686,1036.1493,1196.2076,577.5873,1168.5851,605.2097
157,1132.9010,583.0646,178.1859,1028.6521,1185.5957,530.3698,1132.9010,583.0646
158,1194.6112,720.0760,190.5265,1092.8383,1261.6399,653.0473,1194.6112,720.0760
159,1187.6885,604.9686,59.2024,1033.7270,1193.6424,599.0146,1187.6885,604.9686
160,1216.1757,588.8365,-11.5373,1053.6045,1216.3878,588.6244,1216.1757,588.8365
161,1165.4514,569.7418,65.1122,1015.6747,1172.4853,562.7080,1165.4514,569.7418
162,1192.4011,571.5656,-1.0177,1032.9450,1192.4028,571.5639,1192.4011,571.5656
163,1017.4104,189.1880,-68.2270,944.6687,1022.9931,183.6052,1017.4104,189.1880
164,1147.0375,724.0535,202.0060,1063.8850,1228.0097,643.0814,1147.0375,724.0535
165,1021.3999,580.1386,144.8041,922.0465,1064.6748,536.8637,1021.3999,580.1386
166,1193.7223,738.9622,159.6823,1079.5451,1244.1913,688.4931,1193.7223,738.9622
167,1226.1213,737.1470,83.1705,1078.7398,1239.8808,723.3876,1226.1213,737.1470
168,1160.0833,760.8558,140.9049,1049.5720,1204.8051,716.1340,1160.0833,760.8558
169,1176.9534,602.5450,165.9416,1059.1138,1221.4461,558.0523,1176.9534,602.5450
170,1245.8227,713.2103,98.6963,1096.0988,1263.5235,695.5095,1245.8227,713.2103
171,1148.0966,765.6158,95.1219,1025.8835,1170.4471,743.2653,1148.0966,765.6158
172,1196.1045,745.7176,150.5223,1078.3206,1241.7782,700.0438,1196.1045,745.7176
173,1272.0726,631.2638,102.7918,1115.9516,1288.1577,615.1788,1272.0726,631.2638
174,1162.8009,710.8258,67.2229,1021.9526,1172.5872,701.0395,1162.8009,710.8258
175,1272.7190,677.1693,88.2243,1113.4973,1285.5136,664.3747,1272.7190,677.1693
176,1168.3712,652.2849,295.3386,1135.8392,1302.5157,518.1404,1168.3712,652.2849
177,1190.9015,809.9074,85.5716,1063.7876,1209.2384,791.5704,1190.9015,809.9074
178,1229.9911,729.1709,220.7155,1137.4711,1313.3781,645.7839,1229.9911,729.1709
179,1135.7037,738.7353,216.3291,1066.2848,1230.8081,643.6309,1135.7037,738.7353
180,1200.2609,744.9659,123.6845,1071.1398,1231.6910,713.5357,1200.2609,744.9659
181,1201.6283,754.2463,137.6833,1078.5845,1240.6051,715.2696,1201.6283,754.2463
182,1189.5605,782.7250,161.5878,1083.9491,1245.9299,726.3555,1189.5605,782.7250
183,1163.2668,672.7408,139.4977,1039.9863,1200.1625,635.8451,1163.2668,672.7408
184,1175.2395,747.7915,81.7020,1039.9863,1190.3236,732.7073,1175.2395,747.7915
185,1170.8131,756.6735,91.1732,1040.3714,1189.9964,737.4902,1170.8131,756.6735
186,1153.6326,774.0699,118.6088,1038.8764,1187.6480,740.0545,1153.6326,774.0699
187,1147.3341,780.9012,33.3850,1016.6471,1150.3509,777.8844,1147.3341,780.9012
188,1136.9892,660.2860,77.9801,998.1115,1149.4211,647.8541,1136.9892,660.2860
189,1159.8165,827.5151,29.8159,1035.7881,1162.4706,824.8611,1159.8165,827.5151
190,1174.9623,778.4646,50.5327,1039.0080,1181.3013,772.1256,1174.9623,778.4646
191,1209.1108,834.6875,48.2020,1075.3571,1215.2166,828.5817,1209.1108,834.6875
192,1152.0390,806.1495,-9.7451,1024.0313,1152.3133,805.8752,1152.0390,806.1495
193,1318.2062,727.5017,163.0785,1178.0122,1360.2373,685.4706,1318.2062,727.5017
194,1343.6998,789.7322,44.4647,1172.1666,1347.2462,786.1859,1343.6998,789.7322
195,1299.7798,741.8283,203.6539,1183.1940,1366.2058,675.4023,1299.7798,741.8283
196,1193.1723,795.1960,117.9245,1071.8719,1225.4901,762.8781,1193.1723,795.1960
197,1146.8237,735.7682,55.3066,1010.9102,1154.1350,728.4569,1146.8237,735.7682
198,1174.5721,754.9883,80.4998,1040.3266,1189.4864,740.0740,1174.5721,754.9883
199,1161.9383,789.7916,46.3691,1030.8407,1167.6288,784.1011,1161.9383,789.7916
200,1180.1956,915.1816,-27.8080,1073.6133,1183.0820,912.2952,1180.1956,915.1816
201,1226.0128,754.5310,-74.5121,1078.8957,1237.5083,743.0355,1226.0128,754.5310
202,1191.0520,825.7410,-47.9190,1060.1138,1197.2331,819.5599,1191.0520,825.7410
203,1183.9821,870.0766,-35.2767,1064.1547,1187.8977,866.1611,1183.9821,870.0766
204,1332.5286,726.1429,105.1065,1169.8085,1350.2303,708.4413,1332.5286,726.1429
205,1296.2043,767.3035,43.8515,1131.4093,1299.8154,763.6924,1296.2043,767.3035
206,1311.0769,743.7016,51.6360,1142.3500,1315.7379,739.0405,1311.0769,743.7016
207,1336.4018,766.7482,73.7197,1168.5430,1345.7873,757.3627,1336.4018,766.7482
208,1239.4669,779.9021,68.0145,1091.6687,1249.3216,770.0475,1239.4669,779.9021
209,1276.0346,746.4562,5.5782,1110.4281,1276.0933,746.3975,1276.0346,746.4562
210,1220.7055,819.0947,-1.3939,1077.5762,1220.7104,819.0898,1220.7055,819.0947
211,1263.5456,799.6915,-10.5518,1107.2223,1263.7855,799.4516,1263.5456,799.6915
212,1230.1007,799.4629,-10.5640,1081.2972,1230.3597,799.2039,1230.1007,799.4629
213,1215.4329,815.0220,-58.6517,1077.6147,1223.8473,806.6076,1215.4329,815.0220
214,1274.4060,804.4802,-69.6729,1122.7767,1284.5183,794.3679,1274.4060,804.4802
215,1315.8873,695.0612,-70.6504,1146.7440,1323.8259,687.1226,1315.8873,695.0612
216,1205.8233,788.8355,-70.4480,1067.6909,1217.4036,777.2552,1205.8233,788.8355
217,1186.8038,750.1806,-112.0294,1057.6430,1213.8705,723.1139,1186.8038,750.1806
218,1314.5521,702.9948,-120.1012,1158.1876,1337.2927,680.2542,1314.5521,702.9948
219,1326.2566,705.6110,34.2838,1150.8902,1328.1447,703.7229,1326.2566,705.6110
220,1355.9923,693.4113,24.1740,1175.1711,1356.8731,692.5305,1355.9923,693.4113
221,1345.4258,752.6111,-23.4741,1168.6166,1346.3538,751.6831,1345.4258,752.6111
222,1352.2277,727.1200,-10.2514,1172.3083,1352.3958,726.9519,1352.2277,727.1200
223,1272.3414,751.8387,-36.8379,1109.7701,1274.9356,749.2445,1272.3414,751.8387
224,1307.5104,691.1524,-30.9894,1134.2253,1309.0645,689.5982,1307.5104,691.1524
225,1372.1373,644.3017,-139.8894,1213.4752,1398.0979,618.3411,1372.1373,644.3017
226,1339.0350,625.3835,-53.0467,1164.1094,1342.9565,621.4620,1339.0350,625.3835
227,1329.7677,611.7950,-7.3614,1152.9062,1329.8432,611.7196,1329.7677,611.7950
228,1350.2735,751.0125,-20.5991,1172.3732,1350.9807,750.3053,1350.2735,751.0125
229,1310.8734,596.7411,-48.1729,1139.8240,1314.1083,593.5062,1310.8734,596.7411
230,1331.3061,654.5701,-31.8343,1154.3159,1332.8003,653.0759,1331.3061,654.5701
231,1307.6945,643.0543,-164.2894,1167.7492,1346.0868,604.6621,1307.6945,643.0543
232,1337.6568,582.9997,-114.2345,1178.3503,1354.5697,566.0868,1337.6568,582.9997
233,1264.0783,428.3314,1.6325,1113.5193,1264.0815,428.3282,1264.0783,428.3314
234,1850.6037,586.4400,331.3194,1735.7118,1932.1744,504.8693,1850.6037,586.4400
235,1267.6545,591.9233,209.4693,1156.9784,1327.3195,532.2584,1267.6545,591.9233
236,1295.1112,605.1772,-146.5188,1150.7319,1324.9374,575.3509,1295.1112,605.1772
237,1220.8658,469.7786,-99.1964,1080.3649,1233.7458,456.8986,1220.8658,469.7786
238,1253.4888,590.6676,-34.3714,1087.7828,1255.2664,588.8900,1253.4888,590.6676
239,1201.9770,817.8701,-117.1786,1082.4933,1234.9021,784.9449,1201.9770,817.8701
240,1182.3338,838.0017,69.1167,1060.0442,1195.6894,824.6462,1182.3338,838.0017
241,1280.0945,524.4198,110.2169,1130.8379,1295.8417,508.6725,1280.0945,524.4198
242,1185.1614,719.3903,-155.8084,1068.8148,1232.4757,672.0760,1185.1614,719.3903
243,1182.3469,871.8667,93.8997,1074.1034,1208.5362,845.6774,1182.3469,871.8667
244,294.8084,1976.4883,45.0738,1848.4663,1977.6955,293.6011,294.8084,1976.4883
245,362.8499,1623.1139,-378.4318,1614.5724,1728.0173,257.9465,362.8499,1623.1139
246,1175.8337,826.9049,35.9441,1047.8215,1179.4979,823.2407,1175.8337,826.9049
247,1197.3745,837.5936,-82.1141,1073.5845,1215.2296,819.7385,1197.3745,837.5936
248,1243.5134,823.2464,-68.7905,1102.0611,1254.4867,812.2731,1243.5134,823.2464
249,958.0909,469.7759,1.1836,829.7854,958.0938,469.7731,958.0909,469.7759
250,1153.1926,753.9730,-56.7007,1019.0669,1161.0895,746.0761,1153.1926,753.9730
251,1122.4612,764.5408,-119.1690,1014.3363,1158.5080,728.4940,1122.4612,764.5408
252,1152.1827,821.6953,31.9698,1029.0924,1155.2469,818.6311,1152.1827,821.6953
253,1191.4445,596.7329,-92.8280,1044.2735,1205.5972,582.5802,1191.4445,596.7329
254,1178.3917,773.0009,86.9514,1047.8174,1196.2547,755.1380,1178.3917,773.0009
255,1259.0730,800.5889,-38.3699,1105.7234,1262.2619,797.4000,1259.0730,800.5889
256,1266.6843,782.5137,-39.7119,1109.2115,1269.9199,779.2781,1266.6843,782.5137
257,1155.2936,820.6061,99.7716,1043.9922,1182.7787,793.1209,1155.2936,820.6061
258,1129.7465,795.5878,-190.8975,1058.2060,1216.3546,708.9796,1129.7465,795.5878
259,1183.1504,584.0486,62.8513,1030.4325,1189.6731,577.5260,1183.1504,584.0486
260,1136.1892,498.1041,-159.4008,1024.3627,1173.7932,460.5001,1136.1892,498.1041
261,1210.4968,744.2856,25.2929,1058.4079,1211.8650,742.9174,1210.4968,744.2856
262,1251.7993,790.5087,-13.3988,1096.7616,1252.1882,790.1199,1251.7993,790.5087
263,1525.0825,710.8804,-73.9401,1327.9600,1531.7428,704.2202,1525.0825,710.8804
264,1184.3782,788.7897,141.9196,1072.9115,1230.0254,743.1425,1184.3782,788.7897
265,1212.1330,478.9910,170.3754,1097.8076,1249.7923,441.3317,1212.1330,478.9910
266,1291.6805,657.8616,5.4908,1118.7331,1291.7280,657.8140,1291.6805,657.8616
267,1283.0503,734.7237,-169.0377,1152.8533,1330.9728,686.8012,1283.0503,734.7237
268,469.6156,2376.9294,121.7470,2190.5607,2384.6693,461.8757,469.6156,2376.9294
269,1176.1052,752.9496,-185.2819,1080.5539,1245.7649,683.2898,1176.1052,752.9496
270,1267.1619,758.6646,136.0333,1129.3518,1301.2662,724.5603,1267.1619,758.6646
271,1258.7996,779.3374,79.5453,1109.0068,1271.6521,766.4849,1258.7996,779.3374
272,1719.4980,605.2542,-50.1756,1513.2169,1721.7529,602.9993,1719.4980,605.2542
273,1555.7577,711.3056,-2.9209,1348.9789,1555.7678,711.2955,1555.7577,711.3056
274,1368.2536,676.7636,24.1475,1185.7031,1369.0958,675.9214,1368.2536,676.7636
275,1397.8465,751.4260,-9.5632,1211.8218,1397.9879,751.2846,1397.8465,751.4260
276,1253.5030,716.1204,-28.3724,1090.3459,1254.9968,714.6265,1253.5030,716.1204
277,1249.4167,596.6364,141.2339,1109.6895,1278.6634,567.3897,1249.4167,596.6364
278,408.6056,2048.7338,40.7815,1879.3972,2049.7472,407.5922,408.6056,2048.7338
279,1298.0139,669.9180,-35.3262,1125.9712,1299.9945,667.9374,1298.0139,669.9180
280,1314.1356,637.3658,-36.1513,1139.9663,1316.0613,635.4402,1314.1356,637.3658
281,1313.2893,714.1162,84.8214,1148.2306,1325.0655,702.3400,1313.2893,714.1162
282,1154.6423,567.5029,218.5769,1069.2629,1227.0767,495.0685,1154.6423,567.5029
283,342.3165,1708.8120,295.1936,1647.3258,1769.8537,281.2748,342.3165,1708.8120
284,1246.6524,686.9298,13.8176,1081.7693,1246.9933,686.5889,1246.6524,686.9298
285,1378.6079,720.5240,-166.9374,1228.8200,1418.5330,680.5988,1378.6079,720.5240
286,1341.9268,495.5700,41.4140,1177.4905,1343.9484,493.5483,1341.9268,495.5700
287,1584.8034,257.3913,65.3086,1477.4076,1588.0088,254.1858,1584.8034,257.3913
288,1290.1806,519.5436,140.1903,1150.2810,1314.8909,494.8332,1290.1806,519.5436
289,1658.9233,217.9069,-60.5696,1564.9362,1661.4647,215.3655,1658.9233,217.9069
290,1291.7041,522.4935,-159.5082,1158.8445,1323.4690,490.7286,1291.7041,522.4935
291,1159.3193,828.2668,25.5526,1035.2682,1161.2800,826.3061,1159.3193,828.2668
292,1177.0785,750.8938,-260.6230,1126.6177,1300.6354,627.3369,1177.0785,750.8938
293,1163.7060,929.1197,-98.6667,1079.5639,1199.6865,893.1392,1163.7060,929.1197
294,1087.9727,767.0808,-4.5530,968.2958,1088.0373,767.0162,1087.9727,767.0808
295,1216.0383,768.4982,-81.2076,1074.5229,1230.3180,754.2184,1216.0383,768.4982
296,1233.9148,720.0170,116.0381,1092.2111,1258.9013,695.0305,1233.9148,720.0170
297,1249.4504,730.5063,178.0155,1130.0898,1304.6453,675.3114,1249.4504,730.5063
298,1374.7065,715.2571,-73.7744,1197.6937,1382.8591,707.1045,1374.7065,715.2571
