face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1259.4787,630.7921,-70.1065,1097.4793,1267.2016,623.0692,1259.4787,630.7921
61,1139.5647,649.5208,-62.3378,995.9779,1147.3702,641.7153,1139.5647,649.5208
62,1228.5232,616.5124,-110.7276,1081.0823,1247.9405,597.0952,1228.5232,616.5124
63,1207.6252,578.6761,-81.0040,1055.5027,1217.8904,568.4109,1207.6252,578.6761
64,1262.6982,463.7672,-126.9433,1127.9329,1282.3834,444.0820,1262.6982,463.7672
65,1233.0958,758.6716,-190.0855,1126.4948,1299.8608,691.9066,1233.0958,758.6716
66,1161.0802,788.3290,-200.9626,1084.1654,1248.7882,700.6210,1161.0802,788.3290
67,1137.1410,792.5793,-271.9060,1114.3589,1286.7508,642.9695,1137.1410,792.5793
68,1122.9313,810.6589,-172.1727,1047.2625,1199.2213,734.3688,1122.9313,810.6589
69,1138.1164,773.3901,-135.4289,1033.5648,1182.9036,728.6029,1138.1164,773.3901
70,1140.7403,790.7120,-108.1113,1029.3595,1171.4395,760.0128,1140.7403,790.7120
71,1172.8997,810.8404,-46.5636,1043.3724,1178.7922,804.9479,1172.8997,810.8404
72,1169.8712,878.5892,-165.8681,1093.2603,1244.9643,803.4961,1169.8712,878.5892
73,1172.5244,821.9382,-145.8393,1072.5953,1225.2594,769.2033,1172.5244,821.9382
74,1172.9716,810.3336,-72.7516,1047.7991,1187.0224,796.2827,1172.9716,810.3336
75,1129.9875,791.9435,-38.6453,1006.7971,1134.3492,787.5818,1129.9875,791.9435
76,1197.0816,810.1516,-69.6381,1064.9323,1209.2332,798.0001,1197.0816,810.1516
77,1163.5988,846.1188,-47.8871,1045.0913,1170.6646,839.0530,1163.5988,846.1188
78,1184.7035,789.4664,-58.7409,1049.6892,1193.2489,780.9209,1184.7035,789.4664
79,1396.1367,731.8657,-125.7249,1229.0080,1419.1360,708.8664,1396.1367,731.8657
80,1217.6203,780.9593,-230.9003,1140.8460,1317.0683,681.5113,1217.6203,780.9593
81,1199.7807,808.6778,-214.9297,1123.2906,1294.8065,713.6520,1199.7807,808.6778
82,1216.9921,808.7550,-179.5433,1116.9662,1284.7194,741.0277,1216.9921,808.7550
83,1168.7368,812.8241,-134.0522,1063.2786,1213.5774,767.9836,1168.7368,812.8241
84,1152.9428,781.6059,-170.4003,1061.2006,1219.2844,715.2643,1152.9428,781.6059
85,1185.8868,818.3430,-131.7868,1075.9432,1228.2561,775.9737,1185.8868,818.3430
86,1150.8382,825.4315,-118.0039,1047.6652,1189.1257,787.1441,1150.8382,825.4315
87,1157.1502,856.6299,37.4682,1042.0045,1161.7512,852.0289,1157.1502,856.6299
88,1118.0406,791.6246,-106.5060,1012.7421,1149.7182,759.9471,1118.0406,791.6246
89,1126.5434,812.4203,-120.2523,1028.2422,1167.2922,771.6715,1126.5434,812.4203
90,1202.9362,834.1983,47.8370,1070.6634,1209.0411,828.0934,1202.9362,834.1983
91,1194.6445,885.1122,28.3431,1074.9952,1197.2184,882.5383,1194.6445,885.1122
92,1132.5382,767.4421,-123.2925,1023.7460,1170.2737,729.7067,1132.5382,767.4421
93,1166.9433,904.3574,13.4148,1060.5777,1167.6269,903.6738,1166.9433,904.3574
94,1198.9495,924.1241,46.6777,1090.8911,1206.6611,916.4125,1198.9495,924.1241
95,1194.1373,786.2280,-1.9428,1051.3161,1194.1466,786.2188,1194.1373,786.2280
96,1180.1612,889.3530,2.4438,1064.9729,1180.1817,889.3325,1180.1612,889.3530
97,1314.2420,717.7194,-59.7755,1144.4717,1320.1729,711.7885,1314.2420,717.7194
98,1323.5438,768.0650,-79.3742,1159.3210,1334.6633,756.9455,1323.5438,768.0650
99,1268.2598,699.3320,31.0430,1101.5918,1269.9486,697.6431,1268.2598,699.3320
100,1224.4441,754.9999,-107.6496,1086.0931,1247.9523,731.4916,1224.4441,754.9999
101,1215.0801,740.5413,-106.9170,1076.7069,1238.0567,717.5647,1215.0801,740.5413
102,1185.0422,761.2442,-96.9096,1053.5111,1206.1511,740.1353,1185.0422,761.2442
103,1265.4701,812.4359,33.3991,1112.0701,1267.9192,809.9869,1265.4701,812.4359
104,1236.3297,798.5031,50.9710,1089.3573,1242.1854,792.6475,1236.3297,798.5031
105,1260.5989,744.6376,95.0667,1109.9632,1277.5576,727.6788,1260.5989,744.6376
106,1226.2377,824.3326,58.0566,1087.4130,1234.4561,816.1142,1226.2377,824.3326
107,1215.7434,808.6863,60.2323,1076.9096,1224.4689,799.9607,1215.7434,808.6863
108,1175.4419,827.1510,82.7729,1055.5229,1194.1124,808.4805,1175.4419,827.1510
109,1344.2538,645.7198,-57.1177,1168.6523,1348.8934,641.0802,1344.2538,645.7198
110,1387.1546,673.1623,-12.2262,1201.6712,1387.3639,672.9530,1387.1546,673.1623
111,1383.1490,755.5808,53.4795,1203.1221,1387.6737,751.0560,1383.1490,755.5808
112,1460.0057,741.6883,42.5109,1266.5980,1462.5128,739.1812,1460.0057,741.6883
113,1384.9304,722.0718,18.5692,1200.1813,1385.4502,721.5520,1384.9304,722.0718
114,1296.7502,703.9972,55.6644,1128.5212,1301.9322,698.8152,1296.7502,703.9972
115,1396.3638,727.9456,63.2050,1214.5964,1402.2879,722.0215,1396.3638,727.9456
116,1278.6268,752.2896,54.5081,1117.0685,1284.2125,746.7040,1278.6268,752.2896
117,1329.8515,728.6734,42.4647,1155.7908,1332.8362,725.6887,1329.8515,728.6734
118,1256.4237,719.9839,90.1703,1103.0705,1271.1748,705.2327,1256.4237,719.9839
119,413.7765,2013.1606,-64.4455,1844.8544,2015.7531,411.1839,413.7765,2013.1606
120,1328.7067,693.0823,86.7032,1160.8074,1340.3213,681.4676,1328.7067,693.0823
121,1293.6972,655.0570,161.2915,1154.7084,1332.1204,616.6338,1293.6972,655.0570
122,489.8695,2360.8412,-249.5381,2200.8741,2393.5511,457.1596,489.8695,2360.8412
123,1312.1824,652.3283,156.5790,1168.3031,1347.4524,617.0584,1312.1824,652.3283
124,1566.3733,648.9782,-45.7095,1365.4391,1568.6452,646.7063,1566.3733,648.9782
125,1558.5208,708.5644,20.5267,1352.0364,1559.0163,708.0689,1558.5208,708.5644
126,1820.1061,808.4427,162.5925,1604.4386,1845.5954,782.9534,1820.1061,808.4427
127,1675.1741,660.7060,36.2361,1462.8336,1676.4668,659.4133,1675.1741,660.7060
128,528.8267,2147.7581,165.0713,1959.2030,2164.4179,512.1669,528.8267,2147.7581
129,442.1337,2097.4947,71.8524,1919.1356,2100.6077,439.0208,442.1337,2097.4947
130,483.7877,2167.5646,141.6773,1985.9414,2179.4025,471.9498,483.7877,2167.5646
131,1556.3354,658.7727,45.8404,1355.4313,1558.6705,656.4376,1556.3354,658.7727
132,427.6524,2015.6326,45.1198,1841.1352,2016.9136,426.3715,427.6524,2015.6326
133,431.7102,2033.7108,81.4937,1861.2639,2037.8457,427.5753,431.7102,2033.7108
134,385.0692,2016.5597,-16.0385,1854.4670,2016.7173,384.9115,385.0692,2016.5597
135,362.3081,2066.5076,70.6898,1915.2023,2069.4348,359.3809,362.3081,2066.5076
136,331.3490,2060.6308,70.2438,1920.4182,2063.4794,328.5004,331.3490,2060.6308
137,330.4618,2030.9408,9.6092,1887.6054,2030.9951,330.4075,330.4618,2030.9408
138,302.1645,1520.8378,-120.3103,1410.0111,1532.6015,290.4008,302.1645,1520.8378
139,1470.1763,733.4937,3.8011,1273.2281,1470.1959,733.4741,1470.1763,733.4937
140,1799.0494,779.7483,25.5555,1563.2466,1799.6897,779.1080,1799.0494,779.7483
141,496.7631,2279.4896,24.8570,2076.6160,2279.8362,496.4166,496.7631,2279.4896
142,1985.7732,1083.8550,1.4351,1722.1361,1985.7754,1083.8528,1985.7732,1083.8550
143,1375.2531,711.9531,-38.0546,1193.0746,1377.4292,709.7770,1375.2531,711.9531
144,525.3149,2153.3194,-46.5759,1946.2984,2154.6508,523.9835,525.3149,2153.3194
145,462.0867,2037.6426,91.4400,1857.1559,2042.9318,456.7975,462.0867,2037.6426
146,1145.8298,671.8082,6.2379,997.2919,1145.9119,671.7261,1145.8298,671.8082
147,503.1513,2062.2046,47.0769,1864.1075,2063.6248,501.7311,503.1513,2062.2046
148,386.7074,2105.0221,62.4276,1943.7913,2107.2871,384.4423,386.7074,2105.0221
149,457.4832,2072.9547,60.9745,1889.2442,2075.2528,455.1851,457.4832,2072.9547
150,358.7938,2111.0799,63.3870,1959.5925,2113.3699,356.5038,358.7938,2111.0799
151,1002.1951,354.1387,-206.5380,950.1931,1062.4223,293.9115,1002.1951,354.1387
152,310.0150,2123.7625,109.6743,1996.0370,2130.3703,303.4073,310.0150,2123.7625
153,352.8871,2106.5225,75.8128,1958.5312,2109.7940,349.6157,352.8871,2106.5225
154,1173.0946,517.1300,181.5313,1065.7358,1219.9803,470.2444,1173.0946,517.1300
155,1160.9814,662.9509,209.7507,1072.2379,1237.5486,586.3837,1160.9814,662.9509
156,1158.9397,595.9774,125.6215,1027.1177,1185.6994,569.2177,1158.9397,595.9774
157,1122.7234,573.0384,175.5612,1018.8142,1174.0099,521.7519,1122.7234,573.0384
158,1185.7572,714.8493,188.9769,1084.6791,1252.2152,648.3913,1185.7572,714.8493
159,1178.5455,596.3003,57.6395,1025.5455,1184.1967,590.6491,1178.5455,596.3003
160,1207.2531,580.2745,-12.6644,1046.0026,1207.5088,580.0188,1207.2531,580.2745
161,1156.1746,559.6717,63.4529,1007.4585,1162.8497,552.9966,1156.1746,559.6717
162,1183.3946,561.6035,-2.2193,1025.2987,1183.4025,561.5956,1183.3946,561.6035
163,1008.2499,178.1639,-69.8304,939.8433,1014.0834,172.3305,1008.2499,178.1639
164,1136.3762,718.6671,198.8922,1053.4854,1215.9282,639.1151,1136.3762,718.6671
165,1011.3344,571.6629,142.0212,912.1203,1053.2194,529.7778,1011.3344,571.6629
166,1184.8231,735.1248,158.4937,1071.7193,1235.0692,684.8787,1184.8231,735.1248
167,1217.8175,732.0755,82.0631,1071.2995,1231.3069,718.5860,1217.8175,732.0755
168,1152.3938,757.6940,140.6230,1043.2038,1197.3697,712.7181,1152.3938,757.6940
169,1168.4641,596.5919,164.3735,1051.2801,1212.3432,552.7127,1168.4641,596.5919
170,1237.7021,707.5694,97.1913,1088.6410,1254.9589,690.3127,1237.7021,707.5694
171,1141.5337,761.6715,94.9538,1020.2047,1163.9467,739.2585,1141.5337,761.6715
172,1187.9633,741.5092,149.5285,1071.1131,1233.4165,696.0560,1187.9633,741.5092
173,1263.3830,624.9801,100.7240,1107.9637,1278.8977,609.4654,1263.3830,624.9801
174,1155.8513,706.4799,66.6645,1015.8016,1165.5324,696.7987,1155.8513,706.4799
175,1264.3324,670.4822,86.4550,1105.8001,1276.6629,658.1517,1264.3324,670.4822
176,1160.1769,642.5113,291.4281,1126.1418,1291.1193,511.5688,1160.1769,642.5113
177,1184.0310,804.3717,84.0961,1057.2410,1201.8247,786.5780,1184.0310,804.3717
178,1219.5949,725.9400,218.6220,1128.0224,1302.4936,643.0412,1219.5949,725.9400
179,1125.1466,734.7131,213.4606,1056.3117,1219.1961,640.6635,1125.1466,734.7131
180,1191.9404,742.2834,123.8922,1064.4232,1223.8162,710.4075,1191.9404,742.2834
181,1192.6936,751.4284,137.8413,1071.4194,1232.2128,711.9092,1192.6936,751.4284
182,1180.5155,780.3191,161.2359,1076.7205,1237.3926,723.4420,1180.5155,780.3191
183,1154.9167,669.4376,138.6815,1032.7305,1191.7393,632.6149,1154.9167,669.4376
184,1167.8334,744.7198,82.3215,1033.9556,1183.2856,729.2676,1167.8334,744.7198
185,1163.4463,753.7290,91.7740,1034.4365,1183.0638,734.1116,1163.4463,753.7290
186,1146.6766,770.4991,118.4304,1033.0054,1180.8560,736.3197,1146.6766,770.4991
187,1141.4568,776.7734,33.1576,1011.4077,1144.4470,773.7832,1141.4568,776.7734
188,1130.2515,656.6255,77.6295,992.2462,1142.6507,644.2263,1130.2515,656.6255
189,1154.8564,823.6050,29.6969,1031.2704,1157.4977,820.9637,1154.8564,823.6050
190,1168.5987,774.2359,50.2299,1033.3742,1174.8959,767.9387,1168.5987,774.2359
191,1202.7505,830.5882,46.9924,1069.6355,1208.5925,824.7462,1202.7505,830.5882
192,1147.9967,804.3120,-10.0578,1020.6714,1148.2908,804.0179,1147.9967,804.3120
193,1307.6054,726.1158,163.2935,1169.4432,1350.3232,683.3980,1307.6054,726.1158
194,1333.5940,787.8202,47.7335,1164.1893,1337.7373,783.6768,1333.5940,787.8202
195,1288.0422,739.8739,202.5037,1173.2436,1354.7364,673.1797,1288.0422,739.8739
196,1185.9220,792.5327,118.7516,1066.2752,1218.9896,759.4650,1185.9220,792.5327
197,1141.2305,733.0113,55.8342,1006.2455,1148.7294,725.5123,1141.2305,733.0113
198,1168.2125,752.0600,81.1839,1035.1431,1183.4892,736.7833,1168.2125,752.0600
199,1157.8188,787.3477,46.4946,1027.2975,1163.5649,781.6016,1157.8188,787.3477
200,1176.7184,913.0918,-28.2059,1070.6716,1179.7024,910.1078,1176.7184,913.0918
201,1220.1602,755.0001,-75.6904,1074.6079,1232.1665,742.9937,1220.1602,755.0001
202,1188.3002,827.8137,-47.5224,1058.4974,1194.4597,821.6542,1188.3002,827.8137
203,1180.7514,869.7887,-35.0789,1061.7879,1184.6594,865.8807,1180.7514,869.7887
204,1322.0909,725.5848,106.5226,1161.5291,1340.5427,707.1330,1322.0909,725.5848
205,1290.7843,764.8695,46.2410,1127.0681,1294.8190,760.8347,1290.7843,764.8695
206,1304.6755,741.6095,55.0825,1137.4117,1310.0134,736.2716,1304.6755,741.6095
207,1325.9852,764.0810,75.7270,1160.2156,1336.0119,754.0543,1325.9852,764.0810
208,1233.8655,777.3608,69.6512,1087.2484,1244.2560,766.9702,1233.8655,777.3608
209,1273.3757,744.6913,8.2852,1108.1448,1273.5055,744.5614,1273.3757,744.6913
210,1218.0898,818.4680,-0.0433,1075.4837,1218.0898,818.4680,1218.0898,818.4680
211,1261.0949,799.2695,-9.6763,1105.2232,1261.2975,799.0669,1261.0949,799.2695
212,1227.7420,797.6640,-8.9398,1079.1350,1227.9277,797.4783,1227.7420,797.6640
213,1213.1935,820.4891,-58.4261,1076.9724,1221.7017,811.9809,1213.1935,820.4891
214,1275.2117,810.0442,-70.2145,1124.3438,1285.5791,799.6767,1275.2117,810.0442
215,1320.6444,702.1124,-68.3610,1150.5835,1328.1096,694.6472,1320.6444,702.1124
216,1203.8638,790.7722,-69.4847,1066.3541,1215.2384,779.3977,1203.8638,790.7722
217,1185.0825,758.0952,-111.0280,1057.2158,1212.2271,730.9506,1185.0825,758.0952
218,1317.3707,713.7664,-117.1432,1160.0865,1339.3077,691.8293,1317.3707,713.7664
219,1321.4629,703.7471,38.6833,1147.1868,1323.8759,701.3340,1321.4629,703.7471
220,1354.6481,693.2503,30.4579,1174.4532,1356.0478,691.8507,1354.6481,693.2503
221,1345.7116,755.6919,-18.1083,1168.7816,1346.2668,755.1367,1345.7116,755.6919
222,1351.6844,728.2517,-5.9821,1171.8115,1351.7418,728.1943,1351.6844,728.2517
223,1269.8790,752.8783,-32.7365,1107.5058,1271.9436,750.8137,1269.8790,752.8783
224,1312.1089,692.6611,-26.4169,1137.8295,1313.2335,691.5366,1312.1089,692.6611
225,1374.3958,585.9851,-123.9699,1213.7020,1393.4293,566.9516,1374.3958,585.9851
226,1344.6706,634.3914,-50.9578,1168.4751,1348.3078,630.7542,1344.6706,634.3914
227,1341.6662,605.1311,-5.8759,1163.8176,1341.7131,605.0842,1341.6662,605.1311
228,1361.4005,751.3334,-10.8564,1181.2710,1361.5936,751.1403,1361.4005,751.3334
229,1310.0383,594.2908,-59.3545,1140.7923,1314.9270,589.4022,1310.0383,594.2908
230,1339.1554,655.1907,-29.2832,1160.9403,1340.4068,653.9393,1339.1554,655.1907
231,1312.4554,657.9260,-157.4681,1168.8866,1348.3688,622.0125,1312.4554,657.9260
232,1328.5081,604.4095,-112.7350,1168.5073,1345.6538,587.2637,1328.5081,604.4095
233,1257.8172,450.0492,1.8107,1103.8925,1257.8213,450.0451,1257.8172,450.0492
234,1837.7120,573.2440,326.5750,1724.0332,1917.0756,493.8804,1837.7120,573.2440
235,1258.9771,582.9717,205.9239,1148.1051,1316.7653,525.1834,1258.9771,582.9717
236,1285.5177,594.4859,-147.2143,1143.1375,1315.5724,564.4312,1285.5177,594.4859
237,1212.7005,455.2950,-97.0371,1074.2664,1224.9351,443.0605,1212.7005,455.2950
238,1244.7846,579.0762,-33.1437,1080.4112,1246.4307,577.4301,1244.7846,579.0762
239,1212.8768,836.3523,-107.7149,1091.3160,1241.5136,807.7155,1212.8768,836.3523
240,1176.4018,833.5704,67.6283,1054.4514,1189.2602,820.7120,1176.4018,833.5704
241,1271.1853,517.5733,107.9005,1122.8491,1286.3299,502.4287,1271.1853,517.5733
242,1178.8968,730.8844,-151.3500,1063.5191,1225.2341,684.5470,1178.8968,730.8844
243,1189.0746,876.9610,88.5584,1078.7561,1212.4512,853.5844,1189.0746,876.9610
244,313.7772,2080.9354,35.9551,1944.1390,2081.6667,313.0460,313.7772,2080.9354
245,368.2012,1654.4339,-373.1995,1637.4958,1754.8742,267.7609,368.2012,1654.4339
246,1170.3991,822.6205,35.3372,1042.8281,1173.9533,819.0663,1170.3991,822.6205
247,1195.3500,844.2701,-81.8456,1073.5695,1213.4927,826.1274,1195.3500,844.2701
248,1242.5360,828.9865,-69.1733,1102.4625,1253.7996,817.7229,1242.5360,828.9865
249,372.1735,1916.0674,68.8369,1763.7838,1919.1305,369.1104,372.1735,1916.0674
250,1166.1623,780.6406,-53.2597,1033.1942,1173.3847,773.4181,1166.1623,780.6406
251,1136.6994,794.7041,-121.0167,1031.6180,1175.1898,756.2137,1136.6994,794.7041
252,1146.7782,817.5747,31.8415,1024.2038,1149.8297,814.5232,1146.7782,817.5747
253,1182.0596,583.3629,-90.9353,1035.7679,1195.5669,569.8556,1182.0596,583.3629
254,1189.8818,781.1477,85.1496,1057.4915,1206.9111,764.1184,1189.8818,781.1477
255,1257.8548,802.0346,-38.9144,1105.0602,1261.1531,798.7363,1257.8548,802.0346
256,1268.5315,784.8379,-38.1831,1110.8218,1271.5272,781.8423,1268.5315,784.8379
257,1148.5935,816.8629,100.0533,1038.4222,1176.4340,789.0224,1148.5935,816.8629
258,1134.8172,822.9784,-188.8260,1066.8361,1223.7776,734.0180,1134.8172,822.9784
259,1174.2967,576.8745,61.3536,1022.5595,1180.5325,570.6387,1174.2967,576.8745
260,1126.6323,484.9030,-158.0833,1016.4128,1163.4609,448.0744,1126.6323,484.9030
261,1205.5431,742.6458,26.3618,1054.3482,1207.0395,741.1493,1205.5431,742.6458
262,1250.5308,790.2997,-11.8870,1095.6873,1250.8376,789.9929,1250.5308,790.2997
263,1518.8820,716.0591,9.5286,1316.2090,1518.9950,715.9460,1518.8820,716.0591
264,1175.8841,785.8525,141.7666,1066.0626,1221.9677,739.7689,1175.8841,785.8525
265,1200.5998,464.8816,168.2341,1088.2675,1237.2442,428.2372,1200.5998,464.8816
266,1289.2845,672.9934,7.3241,1116.9850,1289.3715,672.9064,1289.2845,672.9934
267,1271.8684,760.4130,-164.3848,1144.4645,1320.1457,712.1357,1271.8684,760.4130
268,462.4870,2223.7837,34.4716,2033.2737,2224.4581,461.8126,462.4870,2223.7837
269,1173.5815,787.3437,-180.0781,1081.8854,1244.5138,716.4114,1173.5815,787.3437
270,1257.9893,756.6745,136.7523,1122.1892,1292.8671,721.7967,1257.9893,756.6745
271,1250.8609,776.7959,80.6852,1102.6929,1264.2171,763.4397,1250.8609,776.7959
272,1806.4858,593.8969,-71.1793,1599.5117,1810.6497,589.7330,1806.4858,593.8969
273,1585.0144,729.1348,16.0045,1374.4044,1585.3136,728.8356,1585.0144,729.1348
274,1367.4478,675.6538,29.6583,1185.3856,1368.7169,674.3846,1367.4478,675.6538
275,1402.4212,756.3541,-3.9146,1215.8025,1402.4449,756.3303,1402.4212,756.3541
276,1241.9037,753.7407,-27.9763,1084.7693,1243.5017,752.1427,1241.9037,753.7407
277,1246.2349,592.7884,150.7292,1110.8122,1279.3273,559.6959,1246.2349,592.7884
278,431.1715,2086.1286,62.8163,1910.5496,2088.5094,428.7906,431.1715,2086.1286
279,1292.5179,692.3347,-35.4950,1121.9869,1294.6098,690.2428,1292.5179,692.3347
280,1309.7557,660.3690,-39.5654,1136.3632,1312.1574,657.9672,1309.7557,660.3690
281,1327.0569,692.1717,72.8200,1156.5201,1335.3021,683.9265,1327.0569,692.1717
282,1144.6417,557.1306,216.6553,1060.0485,1215.8955,485.8768,1144.6417,557.1306
283,345.7449,1725.5636,291.8398,1660.1253,1784.7507,286.5579,345.7449,1725.5636
284,1246.2423,702.1094,11.2258,1082.3388,1246.4738,701.8779,1246.2423,702.1094
285,1372.3840,720.8983,-153.3386,1218.3272,1406.6705,686.6118,1372.3840,720.8983
286,1330.8734,487.8817,37.9143,1168.0138,1332.5752,486.1799,1330.8734,487.8817
287,1564.1734,268.7492,55.7650,1451.8344,1566.5695,266.3531,1564.1734,268.7492
288,1277.7088,504.0961,138.4373,1140.2014,1301.7358,480.0691,1277.7088,504.0961
289,1600.5459,217.9681,-46.6089,1505.6249,1602.1154,216.3986,1600.5459,217.9681
290,1278.5714,508.3286,-158.2691,1148.1967,1309.8244,477.0756,1278.5714,508.3286
291,1155.0045,824.9252,24.9008,1031.3122,1156.8724,823.0573,1155.0045,824.9252
292,1168.6973,756.0637,-252.9151,1116.1426,1288.7739,635.9870,1168.6973,756.0637
293,1161.2094,934.6261,-96.2249,1079.0803,1196.5591,899.2765,1161.2094,934.6261
294,1091.2725,794.3931,-1.7529,977.2645,1091.2829,794.3828,1091.2725,794.3931
295,1219.5291,798.7486,-73.9318,1080.5328,1232.1410,786.1366,1219.5291,798.7486
296,1223.9095,717.4586,115.9446,1083.9402,1249.1913,692.1768,1223.9095,717.4586
297,1238.7811,728.0407,176.8014,1120.9438,1294.0114,672.8104,1238.7811,728.0407
298,1367.5265,754.5719,-77.4259,1193.9827,1377.1553,744.9431,1367.5265,754.5719
