face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1139.4438,650.1351,-62.6086,995.9794,1147.3278,642.2512,1139.4438,650.1351
62,1228.3113,616.8235,-110.8794,1080.9492,1247.7959,597.3389,1228.3113,616.8235
63,1207.4012,579.0909,-81.1486,1055.3313,1217.7126,568.7795,1207.4012,579.0909
64,1262.4735,464.1503,-127.0252,1127.6984,1282.1978,444.4260,1262.4735,464.1503
65,1233.0689,758.3949,-189.2188,1126.0017,1299.2654,692.1984,1233.0689,758.3949
66,1160.7029,787.6364,-199.0709,1082.7179,1246.9771,701.3622,1160.7029,787.6364
67,1136.8162,791.3907,-270.4440,1112.8362,1284.9923,643.2146,1136.8162,791.3907
68,1122.0737,810.4488,-171.2574,1046.1743,1197.7923,734.7302,1122.0737,810.4488
69,1135.6910,773.2860,-133.8828,1031.1765,1179.7859,729.1910,1135.6910,773.2860
70,1139.9485,787.6817,-110.8099,1029.0019,1171.9060,755.7242,1139.9485,787.6817
71,1172.1722,810.8827,-46.9555,1042.8992,1178.1751,804.8798,1172.1722,810.8827
72,1168.9986,878.1381,-165.4862,1092.3823,1243.8764,803.2603,1168.9986,878.1381
73,1172.0803,820.3900,-146.1001,1072.0470,1224.8544,767.6159,1172.0803,820.3900
74,1173.0294,810.9192,-72.4827,1047.9108,1186.9992,796.9495,1173.0294,810.9192
75,1129.8762,792.1948,-39.1354,1006.8294,1134.3524,787.7186,1129.8762,792.1948
76,1196.9841,810.4471,-69.5108,1064.8936,1209.1041,798.3271,1196.9841,810.4471
77,1163.2867,847.4025,-47.9575,1045.2055,1170.4071,840.2821,1163.2867,847.4025
78,1184.6357,789.7442,-58.6128,1049.6689,1193.1518,781.2281,1184.6357,789.7442
79,1396.1711,732.0203,-123.3090,1228.3066,1418.3261,709.8653,1396.1711,732.0203
80,1217.3209,779.9068,-228.6859,1139.1311,1315.0471,682.1806,1217.3209,779.9068
81,1198.8525,808.2620,-212.6668,1121.2624,1292.2914,714.8231,1198.8525,808.2620
82,1215.2965,808.0691,-178.0496,1114.8913,1282.1642,741.2014,1215.2965,808.0691
83,1167.6605,812.4684,-133.7371,1062.3114,1212.3840,767.7450,1167.6605,812.4684
84,1151.6403,780.9387,-168.4814,1059.2158,1216.7708,715.8082,1151.6403,780.9387
85,1184.1610,817.7196,-131.7609,1074.5575,1226.6188,775.2619,1184.1610,817.7196
86,1157.1270,821.3446,-121.8452,1052.4678,1196.6815,781.7901,1157.1270,821.3446
87,1156.3598,857.5171,34.7491,1041.4066,1160.3471,853.5297,1156.3598,857.5171
88,1115.0180,795.7364,-107.4095,1011.8358,1147.7882,762.9662,1115.0180,795.7364
89,1135.1941,786.2891,3.3733,1007.1542,1135.2267,786.2565,1135.1941,786.2891
90,1201.7326,834.8495,46.6314,1069.7628,1207.5667,829.0154,1201.7326,834.8495
91,1192.5500,883.4994,28.5343,1073.1132,1195.1624,880.8870,1192.5500,883.4994
92,1131.8446,769.3217,-121.1215,1022.8327,1168.5880,732.5782,1131.8446,769.3217
93,1166.6273,905.4423,12.3007,1060.6532,1167.2053,904.8643,1166.6273,905.4423
94,1198.4611,922.9919,46.8348,1090.2448,1206.2061,915.2469,1198.4611,922.9919
95,1193.8736,787.1705,-2.1256,1051.2864,1193.8847,787.1594,1193.8736,787.1705
96,1178.0627,882.5407,-1.2130,1061.6148,1178.0677,882.5357,1178.0627,882.5407
97,1310.6062,721.2493,-57.1177,1141.2285,1316.0907,715.7648,1310.6062,721.2493
98,1321.6371,770.1060,-76.9035,1157.4669,1332.1595,759.5836,1321.6371,770.1060
99,1265.0012,698.3629,30.1752,1098.7450,1266.6036,696.7605,1265.0012,698.3629
100,1221.7114,754.5637,-107.2679,1083.7921,1245.1651,731.1100,1221.7114,754.5637
101,1213.2854,741.2617,-106.4396,1075.2472,1236.1770,718.3702,1213.2854,741.2617
102,1183.0256,762.8830,-96.5059,1052.1264,1204.1324,741.7761,1183.0256,762.8830
103,1263.5621,812.1578,32.9722,1110.5130,1265.9577,809.7621,1263.5621,812.1578
104,1235.4169,798.6297,49.8893,1088.5267,1241.0427,793.0039,1235.4169,798.6297
105,1258.6103,750.0719,92.6444,1108.3359,1274.9623,733.7199,1258.6103,750.0719
106,1225.4946,826.5903,56.9090,1087.1166,1233.4546,818.6303,1225.4946,826.5903
107,1214.8482,809.0992,59.1720,1076.1361,1223.3014,800.6460,1214.8482,809.0992
108,1174.9157,828.9049,82.1207,1055.3901,1193.4167,810.4039,1174.9157,828.9049
109,1333.7151,652.4033,-54.1448,1158.9223,1337.9913,648.1272,1333.7151,652.4033
110,1377.1885,668.9380,-13.1151,1193.0584,1377.4312,668.6952,1377.1885,668.9380
111,1378.8170,763.2607,58.2601,1200.6203,1384.2826,757.7952,1378.8170,763.2607
112,1446.8442,733.4891,41.2278,1255.0773,1449.2190,731.1143,1446.8442,733.4891
113,1378.8411,715.9159,19.1913,1194.8678,1379.3963,715.3608,1378.8411,715.9159
114,1292.1532,701.1690,53.6187,1124.2353,1296.9785,696.3437,1292.1532,701.1690
115,1393.0546,756.1736,71.9699,1214.3095,1401.0862,748.1420,1393.0546,756.1736
116,1275.0359,752.7326,55.3035,1114.3327,1280.8274,746.9411,1275.0359,752.7326
117,1323.0072,748.8229,39.4874,1151.1140,1325.7101,746.1200,1323.0072,748.8229
118,1253.6065,726.0363,88.7917,1100.9751,1268.1496,711.4932,1253.6065,726.0363
119,393.2728,1996.9256,-40.4854,1833.5638,1997.9470,392.2513,393.2728,1996.9256
120,1328.4505,703.6279,80.5329,1159.5666,1338.6634,693.4150,1328.4505,703.6279
121,1292.3468,660.6602,156.6330,1151.7082,1329.0526,623.9544,1292.3468,660.6602
122,497.3870,2375.0751,-239.2278,2208.7857,2405.0748,467.3873,497.3870,2375.0751
123,1314.8808,660.5674,152.3817,1168.9115,1348.6281,626.8201,1314.8808,660.5674
124,1528.5103,644.6493,-51.3166,1332.0899,1531.4797,641.6798,1528.5103,644.6493
125,1520.7608,694.0733,9.5748,1318.7899,1520.8717,693.9624,1520.7608,694.0733
126,1717.2124,759.8106,112.6616,1503.1474,1730.2911,746.7319,1717.2124,759.8106
127,1584.2218,672.2901,-18.0992,1377.5554,1584.5809,671.9310,1584.2218,672.2901
128,1529.6347,844.7747,-32.5630,1328.3113,1531.1795,843.2299,1529.6347,844.7747
129,441.8712,1980.8556,117.6408,1812.5325,1989.7962,432.9306,441.8712,1980.8556
130,453.8593,1769.4542,38.8725,1593.2377,1770.6017,452.7118,453.8593,1769.4542
131,1556.7919,688.3174,69.6488,1356.6015,1562.3420,682.7673,1556.7919,688.3174
132,439.8345,1924.7780,53.2958,1749.3320,1926.6884,437.9242,439.8345,1924.7780
133,445.0354,1972.6759,80.0596,1797.4495,1976.8602,440.8512,445.0354,1972.6759
134,438.1377,2434.9733,16.4573,2248.3368,2435.1089,438.0021,438.1377,2434.9733
135,371.9000,2018.8961,60.1428,1863.9408,2021.0894,369.7067,371.9000,2018.8961
136,330.8304,2058.2321,54.8211,1916.7312,2059.9702,329.0923,330.8304,2058.2321
137,324.9562,1909.5024,44.3257,1771.2102,1910.7414,323.7172,324.9562,1909.5024
138,283.8027,1401.8200,-98.6544,1294.9908,1410.4586,275.1641,283.8027,1401.8200
139,1451.9880,730.0072,4.8642,1257.4931,1452.0207,729.9744,1451.9880,730.0072
140,1743.2098,684.5339,2.5116,1521.2166,1743.2158,684.5279,1743.2098,684.5339
141,563.9806,3003.2012,9.1801,2764.7418,3003.2357,563.9461,563.9806,3003.2012
142,1968.5407,1004.0334,141.8410,1722.5305,1988.9673,983.6068,1968.5407,1004.0334
143,1369.7273,742.2979,-40.6411,1189.6926,1372.3488,739.6764,1369.7273,742.2979
144,460.0236,2157.2756,-68.9747,1971.6325,2160.0741,457.2252,460.0236,2157.2756
145,377.6377,2017.9647,128.3399,1871.4021,2027.9454,367.6570,377.6377,2017.9647
146,1326.9582,541.5271,-68.3137,1161.6739,1332.8556,535.6297,1326.9582,541.5271
147,502.3334,2067.9199,-3.5724,1868.1233,2067.9281,502.3252,502.3334,2067.9199
148,393.4185,2129.8413,54.7553,1965.2169,2131.5662,391.6936,393.4185,2129.8413
149,475.0729,2261.8142,-52.1529,2067.6390,2263.3352,473.5519,475.0729,2261.8142
150,367.7670,2089.0411,69.3309,1935.3257,2091.8292,364.9789,367.7670,2089.0411
151,1038.0906,295.0493,-167.6948,970.9598,1074.1839,258.9560,1038.0906,295.0493
152,310.3650,2189.5796,73.5287,2056.0243,2192.4522,307.4924,310.3650,2189.5796
153,357.4217,2100.3088,43.1513,1947.8033,2101.3765,356.3540,357.4217,2100.3088
154,1173.0501,516.9440,181.4615,1065.6740,1219.8931,470.1010,1173.0501,516.9440
155,1160.8545,662.6473,209.5462,1071.9964,1237.2693,586.2325,1160.8545,662.6473
156,1158.8032,595.8452,125.5139,1026.9616,1185.5192,569.1292,1158.8032,595.8452
157,1122.6540,572.8710,175.4452,1018.6954,1173.8704,521.6546,1122.6540,572.8710
158,1185.6532,714.5574,188.5517,1084.3449,1251.8246,648.3860,1185.6532,714.5574
159,1178.3925,596.1751,57.5636,1025.4005,1184.0293,590.5384,1178.3925,596.1751
160,1207.1645,580.1233,-12.6953,1045.9295,1207.4215,579.8664,1207.1645,580.1233
161,1156.0404,559.5984,63.3777,1007.3289,1162.7005,552.9383,1156.0404,559.5984
162,1183.3072,561.5039,-2.2732,1025.2251,1183.3156,561.4956,1183.3072,561.5039
163,1008.2738,177.7813,-69.8546,940.0048,1014.1084,171.9467,1008.2738,177.7813
164,1136.3938,718.3378,198.6114,1053.2924,1215.7045,639.0271,1136.3938,718.3378
165,1011.3595,571.3204,141.8390,912.0305,1053.1164,529.5635,1011.3595,571.3204
166,1184.6396,734.9970,158.0201,1071.3524,1234.6182,685.0184,1184.6396,734.9970
167,1217.6055,732.1323,82.0825,1071.1420,1231.1082,718.6296,1217.6055,732.1323
168,1152.0750,757.8325,140.1878,1042.8159,1196.8410,713.0666,1152.0750,757.8325
169,1168.3621,596.3569,163.9291,1050.9848,1212.0112,552.7078,1168.3621,596.3569
170,1237.5276,707.6719,97.1985,1088.5096,1254.7953,690.4043,1237.5276,707.6719
171,1141.3011,761.8643,94.7960,1020.0234,1163.6660,739.4993,1141.3011,761.8643
172,1187.7545,741.4462,149.1558,1070.7892,1233.0128,696.1879,1187.7545,741.4462
173,1263.2285,625.0306,100.7505,1107.8380,1278.7559,609.5032,1263.2285,625.0306
174,1155.6209,706.5806,66.6784,1015.6350,1165.3128,696.8886,1155.6209,706.5806
175,1264.1736,670.5527,86.4956,1105.6786,1276.5200,658.2063,1264.1736,670.5527
176,1159.9728,642.3252,291.4644,1126.0077,1290.9454,511.3526,1159.9728,642.3252
177,1183.8427,804.3648,84.2233,1057.1308,1201.6958,786.5117,1183.8427,804.3648
178,1219.4540,725.8467,218.2081,1127.6653,1302.0844,643.2163,1219.4540,725.8467
179,1125.1537,734.4439,213.0997,1056.0543,1218.8922,640.7054,1125.1537,734.4439
180,1191.2153,742.5690,123.1750,1063.6537,1222.8080,710.9762,1191.2153,742.5690
181,1192.2280,751.7872,137.1592,1070.8538,1231.4487,712.5665,1192.2280,751.7872
182,1180.0089,780.4061,160.4412,1076.0078,1236.4534,723.9616,1180.0089,780.4061
183,1154.5967,669.4170,138.2180,1032.2881,1191.2094,632.8043,1154.5967,669.4170
184,1167.1019,745.2811,82.0447,1033.4146,1182.4978,729.8852,1167.1019,745.2811
185,1162.6610,754.3104,91.3117,1033.8138,1182.1492,734.8221,1162.6610,754.3104
186,1146.2224,770.6393,118.1148,1032.5889,1180.2793,736.5823,1146.2224,770.6393
187,1141.1603,776.8723,33.2964,1011.2208,1144.1787,773.8540,1141.1603,776.8723
188,1129.9004,656.7093,77.3796,991.9116,1142.2326,644.3770,1129.9004,656.7093
189,1154.4742,823.8019,29.9527,1031.0644,1157.1655,821.1107,1154.4742,823.8019
190,1168.3334,774.3570,50.3828,1033.2182,1174.6744,768.0160,1168.3334,774.3570
191,1202.5902,830.7476,47.3214,1069.5951,1208.5179,824.8199,1202.5902,830.7476
192,1147.7497,804.5288,-9.7245,1020.5302,1148.0250,804.2535,1147.7497,804.5288
193,1307.2336,726.4624,162.3752,1168.7807,1349.5483,684.1477,1307.2336,726.4624
194,1332.3544,790.4645,45.7645,1163.2312,1336.1922,786.6268,1332.3544,790.4645
195,1288.0561,739.9505,201.8315,1172.9132,1354.3573,673.6493,1288.0561,739.9505
196,1184.8564,793.2315,118.2529,1065.4514,1217.7933,760.2946,1184.8564,793.2315
197,1140.6261,733.4120,55.9022,1005.8565,1148.1609,725.8772,1140.6261,733.4120
198,1167.3526,752.6551,80.9648,1034.5308,1182.5995,737.4083,1167.3526,752.6551
199,1157.2495,787.7265,46.6797,1026.9763,1163.0551,781.9210,1157.2495,787.7265
200,1176.5716,913.4215,-27.9371,1070.6517,1179.5048,910.4883,1176.5716,913.4215
201,1220.2552,755.8767,-75.4372,1074.7475,1232.2024,743.9294,1220.2552,755.8767
202,1188.1936,828.5118,-47.1558,1058.5246,1194.2731,822.4323,1188.1936,828.5118
203,1180.6600,870.2940,-34.7078,1061.8202,1184.4939,866.4601,1180.6600,870.2940
204,1321.4531,726.3149,105.2394,1160.6923,1339.5147,708.2533,1321.4531,726.3149
205,1288.0214,766.3061,46.6578,1125.0495,1292.1613,762.1662,1288.0214,766.3061
206,1300.8568,743.9030,54.6969,1134.4092,1306.1776,738.5822,1300.8568,743.9030
207,1325.1244,765.7511,74.3972,1159.4045,1334.8502,756.0253,1325.1244,765.7511
208,1232.0292,778.2752,69.8776,1086.0014,1242.5465,767.7579,1232.0292,778.2752
209,1271.2452,744.4692,9.4710,1106.4199,1271.4155,744.2990,1271.2452,744.4692
210,1217.5170,818.3790,0.3886,1075.0358,1217.5174,818.3786,1217.5170,818.3790
211,1260.0448,799.4265,-8.9626,1104.4109,1260.2191,799.2522,1260.0448,799.4265
212,1227.0128,797.3181,-8.0376,1078.4947,1227.1631,797.1678,1227.0128,797.3181
213,1213.2337,823.4084,-58.3411,1077.5721,1221.7777,814.8644,1213.2337,823.4084
214,1275.3924,812.9496,-69.9916,1124.8909,1285.7536,802.5884,1275.3924,812.9496
215,1321.3815,707.3427,-67.3713,1151.2297,1328.6864,700.0378,1321.3815,707.3427
216,1203.7652,791.2653,-69.2138,1066.3139,1215.0689,779.9616,1203.7652,791.2653
217,1185.1328,759.9344,-110.8158,1057.4769,1212.2805,732.7868,1185.1328,759.9344
218,1317.9140,719.9573,-116.1912,1160.5581,1339.6979,698.1733,1317.9140,719.9573
219,1315.9401,706.2299,38.6504,1142.6217,1318.3804,703.7896,1315.9401,706.2299
220,1345.4452,691.4219,32.2587,1166.6784,1347.0324,689.8347,1345.4452,691.4219
221,1341.8214,753.5751,-17.6780,1165.3903,1342.3522,753.0443,1341.8214,753.5751
222,1345.8572,726.4907,-4.5266,1166.8029,1345.8903,726.4577,1345.8572,726.4907
223,1267.9480,751.7661,-31.1569,1105.6927,1269.8218,749.8923,1267.9480,751.7661
224,1310.2650,700.7569,-24.3702,1136.4238,1311.2379,699.7841,1310.2650,700.7569
225,1365.8606,663.6624,-130.3974,1204.3933,1389.2933,640.2297,1365.8606,663.6624
226,1345.7106,645.8949,-47.8990,1168.6799,1348.9739,642.6317,1345.7106,645.8949
227,1340.4062,635.6429,1.3473,1161.3425,1340.4087,635.6403,1340.4062,635.6429
228,1352.4183,757.6902,-10.4834,1174.1998,1352.6030,757.5055,1352.4183,757.6902
229,1319.5487,623.5357,-39.1565,1145.3469,1321.7447,621.3398,1319.5487,623.5357
230,1341.5240,670.8771,-22.2584,1162.4334,1342.2620,670.1391,1341.5240,670.8771
231,1312.9241,665.1812,-155.7679,1168.6292,1348.4359,629.6693,1312.9241,665.1812
232,1328.3428,604.8420,-112.8729,1168.3799,1345.5431,587.6417,1328.3428,604.8420
233,1258.1495,454.9301,3.1127,1103.4313,1258.1616,454.9180,1258.1495,454.9301
234,1837.1577,573.1650,326.5788,1723.5525,1916.5495,493.7732,1837.1577,573.1650
235,1258.7739,582.8187,205.9494,1147.9538,1316.5791,525.0135,1258.7739,582.8187
236,1285.4766,594.3781,-147.2394,1143.1162,1315.5385,564.3162,1285.4766,594.3781
237,1212.4796,455.4998,-96.9956,1074.0238,1224.7105,443.2688,1212.4796,455.4998
238,1244.5673,579.3763,-33.1711,1080.2097,1246.2174,577.7263,1244.5673,579.3763
239,1212.6647,836.7341,-107.8120,1091.2708,1241.3890,808.0098,1212.6647,836.7341
240,1176.2592,833.7747,67.9155,1054.4516,1189.2353,820.7985,1176.2592,833.7747
241,1271.0373,517.5694,107.9367,1122.7265,1286.1946,502.4120,1271.0373,517.5694
242,1179.1522,736.1043,-150.3731,1064.0050,1225.3686,689.8879,1179.1522,736.1043
243,1188.9971,878.7678,88.1966,1079.0878,1212.3179,855.4470,1188.9971,878.7678
244,307.9184,1965.6855,52.1086,1833.4689,1967.3218,306.2821,307.9184,1965.6855
245,370.3953,1670.1727,-377.6505,1654.0572,1771.9324,268.6356,370.3953,1670.1727
246,1170.1309,822.7189,35.5818,1042.6803,1173.7377,819.1121,1170.1309,822.7189
247,1195.3927,847.0604,-81.7078,1074.2131,1213.6064,828.8466,1195.3927,847.0604
248,1242.6185,831.8911,-69.0054,1103.0438,1253.9020,820.6076,1242.6185,831.8911
249,970.7944,497.7426,-4.6727,840.8622,970.8406,497.6964,970.7944,497.7426
250,1165.8422,780.4528,-53.5550,1032.9638,1173.1460,773.1490,1165.8422,780.4528
251,1135.5806,795.1158,-120.6924,1030.7930,1174.0243,756.6721,1135.5806,795.1158
252,1146.4500,817.7225,32.0324,1024.0205,1149.5423,814.6303,1146.4500,817.7225
253,1181.6240,583.5580,-90.8064,1035.3581,1195.1074,570.0746,1181.6240,583.5580
254,1189.4487,781.3920,83.9509,1056.9197,1206.0452,764.7955,1189.4487,781.3920
255,1257.5455,802.6648,-38.5596,1104.8821,1260.7910,799.4193,1257.5455,802.6648
256,1268.4066,785.9929,-37.7007,1110.8310,1271.3351,783.0644,1268.4066,785.9929
257,1148.2101,817.1200,99.8269,1038.1436,1175.9797,789.3503,1148.2101,817.1200
258,1133.8223,822.5361,-187.5305,1065.3694,1221.8848,734.4736,1133.8223,822.5361
259,1174.1843,576.7860,61.3278,1022.4583,1180.4151,570.5552,1174.1843,576.7860
260,1126.4117,484.9458,-158.0168,1016.1865,1163.2245,448.1330,1126.4117,484.9458
261,1204.1908,742.8859,26.9586,1053.3560,1205.7609,741.3158,1204.1908,742.8859
262,1250.0327,790.4888,-11.0793,1095.3016,1250.2996,790.2219,1250.0327,790.4888
263,1528.2404,738.2015,-73.7297,1329.8943,1535.0622,731.3797,1528.2404,738.2015
264,1175.5285,786.0644,141.1995,1065.6150,1221.3331,740.2598,1175.5285,786.0644
265,1200.5122,464.8706,168.2005,1088.1754,1237.1460,428.2368,1200.5122,464.8706
266,1284.5687,674.3246,6.0737,1112.9801,1284.6291,674.2642,1284.5687,674.3246
267,1268.7268,761.6373,-163.1588,1141.6268,1316.6878,713.6763,1268.7268,761.6373
268,488.1815,2427.2008,136.9101,2236.2790,2436.8200,478.5623,488.1815,2427.2008
269,1172.4712,786.7085,-178.3631,1080.1139,1242.2999,716.8798,1172.4712,786.7085
270,1257.1407,757.3487,135.9207,1121.2980,1291.7134,722.7760,1257.1407,757.3487
271,1249.4891,777.7779,80.2696,1101.6652,1262.7742,764.4928,1249.4891,777.7779
272,1705.1041,592.3692,-44.2666,1501.3689,1706.8623,590.6110,1705.1041,592.3692
273,1550.1003,713.9442,-6.0574,1343.8572,1550.1442,713.9003,1550.1003,713.9442
274,1359.3458,677.4037,30.0005,1178.3764,1360.6631,676.0864,1359.3458,677.4037
275,1392.8843,752.1268,-3.0169,1207.5691,1392.8986,752.1126,1392.8843,752.1268
276,1240.9549,754.2802,-26.9911,1084.0044,1242.4472,752.7878,1240.9549,754.2802
277,1240.5951,599.3597,145.6887,1103.8211,1272.1434,567.8114,1240.5951,599.3597
278,425.5812,2059.1716,29.1855,1883.4856,2059.6929,425.0599,425.5812,2059.1716
279,1288.5472,694.7418,-35.8817,1118.7828,1290.7076,692.5815,1288.5472,694.7418
280,1303.5506,665.6510,-36.6696,1130.7784,1305.6517,663.5500,1303.5506,665.6510
281,1319.2313,732.6279,71.4520,1151.4883,1327.8091,724.0500,1319.2313,732.6279
282,1144.5371,557.0092,216.5580,1059.9051,1215.7316,485.8148,1144.5371,557.0092
283,352.8078,1712.5064,300.2971,1650.3032,1775.8754,289.4389,352.8078,1712.5064
284,1246.2405,702.3909,11.1166,1082.3544,1246.4676,702.1638,1246.2405,702.3909
285,1372.2924,721.1941,-153.6106,1218.3624,1406.7134,686.7731,1372.2924,721.1941
286,1330.8074,487.9051,38.0414,1167.9612,1332.5207,486.1917,1330.8074,487.9051
287,1571.2269,277.4874,50.6864,1455.1512,1573.2097,275.5047,1571.2269,277.4874
288,1277.6389,504.1371,138.4098,1140.1236,1301.6598,480.1161,1277.6389,504.1371
289,1603.7249,224.2848,-42.6322,1505.9876,1605.0412,222.9685,1603.7249,224.2848
290,1278.5397,508.2330,-158.1550,1148.1322,1309.7469,477.0258,1278.5397,508.2330
291,1154.7352,825.1446,25.2093,1031.1935,1156.6522,823.2276,1154.7352,825.1446
292,1169.0231,755.4662,-252.2912,1115.8581,1288.4473,636.0420,1169.0231,755.4662
293,1161.2727,937.8417,-96.1268,1080.1539,1196.9367,902.1778,1161.2727,937.8417
294,1091.2284,794.7165,-1.6871,977.3153,1091.2380,794.7069,1091.2284,794.7165
295,1219.4303,799.3041,-73.8560,1080.5396,1232.0356,786.6988,1219.4303,799.3041
296,1223.6491,718.0074,115.2946,1083.5779,1248.6973,692.9592,1223.6491,718.0074
297,1238.6717,728.2161,176.3260,1120.6508,1293.6569,673.2309,1238.6717,728.2161
298,1366.5579,755.9358,-74.5805,1192.7180,1375.5351,746.9586,1366.5579,755.9358
