vid,x,y,z
71,0.92987836,0.58888723,5.14297356
72,0.87366625,0.69494011,5.13932372
73,0.80517031,0.79109779,5.13532414
74,0.72732745,0.87476547,5.13111718
75,0.64155861,0.94409623,5.12694429
76,0.54819971,0.99983409,5.12884138
77,0.44665290,1.04189733,5.13071687
78,0.33949481,1.06986204,5.13242949
79,0.23274919,1.08225313,5.13397781
80,0.11776015,1.11775459,5.13170465
81,0.00105167,1.13764832,5.12908029
82,-0.11345443,1.14214643,5.12621462
83,-0.22344385,1.13093953,5.12334109
84,-0.32911909,1.10473008,5.12577030
85,-0.43092321,1.06308540,5.12817865
86,-0.52672246,1.00750886,5.13042093
87,-0.61120002,0.94119632,5.13247422
88,-0.71776896,0.88512008,5.13075557
89,-0.81447977,0.81677905,5.12866718
90,-0.89870689,0.73910041,5.12631147
91,-0.96859725,0.65351531,5.12392099
92,-1.02479453,0.56032007,5.12636977
93,-1.06730782,0.45898171,5.12878995
94,-1.09569213,0.35206932,5.13103896
95,-1.10845485,0.24560692,5.13309471
96,-1.14392087,0.13055969,5.13139673
97,-1.16371138,0.01385585,5.12932319
98,-1.16805334,-0.10057203,5.12697777
99,-1.15666474,-0.21038982,5.12459307
100,-1.13018323,-0.31593890,5.12688356
101,-1.08828782,-0.41750104,5.12914080
102,-1.03248555,-0.51295054,5.13122514
103,-0.96599621,-0.59698451,5.13312261
104,-0.90934864,-0.70328968,5.13124718
105,-0.84048858,-0.79963343,5.12899762
106,-0.76236704,-0.88340723,5.12648189
107,-0.67644150,-0.95276129,5.12393520
108,-0.58285170,-1.00846618,5.12623027
109,-0.48124481,-1.05043219,5.12849651
110,-0.37418421,-1.07823712,5.13059447
111,-0.26770084,-1.09042269,5.13251058
112,-0.15228284,-1.12550780,5.13063792
113,-0.03531758,-1.14494068,5.12839347
114,0.07926707,-1.14896165,5.12588685
115,0.18913005,-1.13728692,5.12335649
116,0.29479072,-1.11059122,5.12612619
117,0.39637950,-1.06853517,5.12888183
118,0.49179032,-1.01263413,5.13148103
119,0.57572692,-0.94610740,5.13389002
120,0.68243096,-0.88970592,5.13257749
121,0.77916715,-0.82116138,5.13089339
122,0.86331847,-0.74340132,5.12893726
123,0.93300943,-0.65785798,5.12694458
124,0.98908598,-0.56473725,5.13099803
125,1.03137939,-0.46359148,5.13504548
126,1.05946457,-0.35697256,5.13892991
127,1.07185206,-0.25087703,5.14255386
128,1.10780856,-0.13610006,5.14274475
129,1.78337869,-0.02289961,5.06128383
130,1.78869648,0.15542193,5.05981029
131,1.77059918,0.32449919,5.05855193
132,1.72986824,0.48736665,5.05961191
133,1.66514920,0.64686602,5.06099345
134,1.57742010,0.80094168,5.06237730
135,1.47311640,0.93380676,5.06431858
136,1.38510710,1.09525193,5.05797809
137,1.27316189,1.24577777,5.05166814
138,1.14973238,1.37477142,5.04537989
139,1.01640282,1.48084756,5.03956349
140,0.87213763,1.56763938,5.04261266
141,0.71326821,1.63531748,5.04605448
142,0.54193680,1.68308262,5.04952675
143,0.37389277,1.70423489,5.05339689
144,0.19714611,1.75683638,5.04899640
145,0.01118650,1.78492760,5.04460027
146,-0.16766003,1.78968084,5.04007814
147,-0.33729881,1.77122165,5.03590649
148,-0.50093850,1.73124129,5.03956428
149,-0.66138883,1.66742016,5.04360800
150,-0.81656315,1.58068443,5.04768733
151,-0.95056757,1.47738665,5.05212549
152,-1.11292000,1.38991357,5.04835555
153,-1.26441738,1.27855910,5.04459143
154,-1.39433279,1.15568065,5.04066534
155,-1.50127790,1.02287056,5.03705894
156,-1.58865922,0.87899350,5.04065759
157,-1.65688285,0.72053072,5.04464297
158,-1.70512696,0.54960945,5.04867111
159,-1.72666406,0.38197018,5.05306986
160,-1.77929965,0.20531084,5.04928630
161,-1.80733018,0.01948157,5.04551605
162,-1.81194064,-0.15919679,5.04159146
163,-1.79329132,-0.32860573,5.03799046
164,-1.75293594,-0.49199386,5.04136539
165,-1.68872432,-0.65208340,5.04512251
166,-1.60158350,-0.80678829,5.04891778
167,-1.49792722,-0.94024215,5.05309725
168,-1.40976984,-1.10216559,5.04907452
169,-1.29776324,-1.25311836,5.04505842
170,-1.17431715,-1.38243270,5.04089735
171,-1.04104491,-1.48872280,5.03706936
172,-0.89671532,-1.57545362,5.04044977
173,-0.73790057,-1.64296346,5.04420852
174,-0.56672354,-1.69044850,5.04799920
175,-0.39895753,-1.71125114,5.05216837
176,-0.22189958,-1.76329485,5.04810665
177,-0.03576856,-1.79075137,5.04403690
178,0.14311788,-1.79486267,5.03981450
179,0.31264052,-1.77578385,5.03592485
180,0.47619334,-1.73518432,5.03986212
181,0.63640065,-1.67079319,5.04419687
182,0.79120107,-1.58355123,5.04858740
183,0.92471741,-1.47987752,5.05333686
184,1.08716611,-1.39193497,5.04989301
185,1.23869728,-1.28024171,5.04646061
186,1.36861377,-1.15717314,5.04285711
187,1.47549602,-1.02431875,5.03958237
188,1.56302557,-0.88059297,5.04514246
189,1.63134153,-0.72240091,5.05118447
190,1.67963111,-0.55186078,5.05738349
191,1.70111509,-0.38467088,5.06389451
192,1.75455899,-0.20835152,5.06252464
193,2.44549166,-0.01823877,4.93411276
194,2.44626103,0.22009335,4.93258263
195,2.42008270,0.44430825,4.93086728
196,2.36793989,0.66174472,4.93210148
197,2.28677972,0.87812292,4.93343688
198,2.17143875,1.10438381,4.93408703
199,2.03390565,1.29123937,4.93756560
200,1.90834153,1.50527447,4.92927772
201,1.73921710,1.71126832,4.92278871
202,1.56934039,1.87895219,4.91566020
203,1.39066252,2.01781298,4.90847388
204,1.19966220,2.13550567,4.91271215
205,0.98891372,2.23224227,4.91692748
206,0.74700705,2.31211575,4.92045896
207,0.51735686,2.34849219,4.92629921
208,0.27689197,2.41233910,4.92032332
209,0.01132560,2.43991110,4.91609221
210,-0.22765384,2.43968439,4.91086622
211,-0.45247419,2.41275745,4.90541883
212,-0.67093336,2.36181800,4.91014288
213,-0.88853796,2.28205729,4.91485491
214,-1.11626241,2.16831606,4.91894844
215,-1.30454046,2.03233605,4.92532089
216,-1.51987142,1.90790949,4.91995546
217,-1.72728229,1.74004258,4.91639770
218,-1.89618970,1.57120172,4.91179681
219,-2.03617071,1.39343529,4.90696470
220,-2.15449105,1.20303567,4.91151652
221,-2.25178087,0.99286097,4.91608202
222,-2.33213238,0.75150550,4.92005565
223,-2.36885443,0.52233629,4.92635749
224,-2.43276373,0.28209574,4.92095406
225,-2.46029691,0.01678675,4.91739215
226,-2.45993689,-0.22196177,4.91281337
227,-2.43282208,-0.44652909,4.90802186
228,-2.38138263,-0.66468063,4.91231319
229,-2.30108232,-0.88187985,4.91662131
230,-2.18672244,-1.10907143,4.92032206
231,-2.05020732,-1.29674975,4.92637924
232,-1.92500689,-1.51152926,4.92071489
233,-1.75637849,-1.71822869,4.91686701
234,-1.58690289,-1.88643467,4.91202309
235,-1.40860929,-2.02568406,4.90696894
236,-1.21771028,-2.14326446,4.91130197
237,-1.00711705,-2.23974381,4.91563353
238,-0.76539573,-2.31918047,4.91933304
239,-0.53601864,-2.35504246,4.92535869
240,-0.29540050,-2.41817847,4.91962461
241,-0.02981171,-2.44490796,4.91565484
242,0.20912660,-2.44388766,4.91066213
243,0.43380431,-2.41620206,4.90543550
244,0.65214722,-2.36450660,4.91037853
245,0.86952712,-2.28401301,4.91531693
246,1.09693847,-2.16953357,4.91966077
247,1.28481729,-2.03299208,4.92625995
248,1.50017897,-1.90794633,4.92110033
249,1.70759023,-1.73958556,4.91772083
250,1.87655627,-1.57043769,4.91324011
251,2.01660182,-1.39252291,4.90850401
252,2.13544555,-1.20230389,4.91516386
253,2.23329123,-0.99242715,4.92194488
254,2.31428860,-0.75150971,4.92844014
255,2.35150260,-0.52285950,4.93718849
256,2.41667925,-0.28304588,4.93450603
257,3.10162298,-0.01634854,4.75972992
258,3.08946042,0.28159749,4.76134400
259,3.05578358,0.55949199,4.75903496
260,2.99169280,0.83069159,4.76042582
261,2.90071343,1.10921578,4.75835030
262,2.77244906,1.41138598,4.75268519
263,2.60316882,1.65648388,4.75722078
264,2.43570913,1.92350581,4.74839741
265,2.20221187,2.17068234,4.74861232
266,1.97999846,2.37092784,4.74441561
267,1.75719239,2.54195344,4.73611919
268,1.51967169,2.68982115,4.74142361
269,1.25806353,2.82420582,4.74277807
270,0.95348376,2.94935959,4.74029745
271,0.66044530,3.00519445,4.74716782
272,0.35311850,3.07764872,4.74056833
273,0.01317243,3.08955983,4.74288350
274,-0.28563803,3.07586899,4.74044339
275,-0.56424589,3.04087221,4.73376742
276,-0.83680383,2.97855310,4.73934159
277,-1.11688043,2.88957668,4.74102686
278,-1.42084725,2.76362846,4.73897603
279,-1.66765305,2.59663906,4.74629387
280,-1.93631439,2.43110979,4.74022908
281,-2.18523251,2.19966859,4.74319492
282,-2.38692782,1.97905709,4.74138588
283,-2.55924885,1.75757639,4.73536074
284,-2.70770008,1.52083755,4.74066740
285,-2.84256454,1.25990963,4.74214259
286,-2.96810070,0.95592638,4.73992998
287,-3.02421342,0.66338184,4.74717340
288,-3.09671986,0.35634703,4.74107321
289,-3.10862046,0.01674074,4.74406556
290,-3.09482287,-0.28180056,4.74231794
291,-3.05965554,-0.56016414,4.73638357
292,-2.99670143,-0.83238637,4.74142152
293,-2.90701098,-1.11205104,4.74264272
294,-2.78022042,-1.41548981,4.74016888
295,-2.61253246,-1.66167707,4.74718597
296,-2.44613898,-1.92971477,4.74084782
297,-2.21389311,-2.17780900,4.74356755
298,-1.99261647,-2.37872659,4.74156026
299,-1.77056561,-2.55027226,4.73535843
300,-1.53330046,-2.69792350,4.74049033
301,-1.27189077,-2.83191474,4.74177512
302,-0.96744385,-2.95644991,4.73933037
303,-0.67464504,-3.01158980,4.74631725
304,-0.36726769,-3.08316666,4.73990726
305,-0.02746065,-3.09405892,4.74246329
306,0.27121391,-3.07943751,4.74024522
307,0.54965997,-3.04355740,4.73378012
308,0.82206928,-2.98035704,4.73956497
309,1.10195406,-2.89048408,4.74146703
310,1.40569624,-2.76357777,4.73964594
311,1.65214831,-2.59583576,4.74714197
312,1.92075562,-2.42952445,4.74121064
313,2.16956487,-2.19743432,4.74422168
314,2.37130629,-1.97637508,4.74234855
315,2.54378338,-1.75459558,4.73615781
316,2.69314274,-1.51803418,4.74355711
317,2.82912862,-1.25738177,4.74716216
318,2.95612374,-0.95380136,4.74733496
319,3.01345552,-0.66179955,4.75693793
320,3.08788932,-0.35525713,4.75341836
321,3.80892857,-0.03671440,4.51222044
322,3.79306941,0.33280584,4.51466260
323,3.74849965,0.68178593,4.51313377
324,3.67128990,1.02648038,4.51277167
325,3.55924217,1.37699170,4.50937274
326,3.40005764,1.72602240,4.50744949
327,3.18230632,2.02682113,4.51969195
328,2.98105535,2.36001901,4.50511660
329,2.71659516,2.65046199,4.50442097
330,2.43978232,2.89806816,4.50229284
331,2.15781469,3.11152623,4.49572672
332,1.85891003,3.30266682,4.49879476
333,1.53181784,3.47400736,4.49814211
334,1.17278963,3.61144083,4.49835372
335,0.80659453,3.67336463,4.51209684
336,0.42898292,3.76954380,4.49911518
337,0.03690101,3.79068953,4.49980330
338,-0.33370334,3.77243083,4.49896999
339,-0.68388188,3.72601749,4.49367544
340,-1.03028087,3.65106860,4.49688411
341,-1.38267479,3.54197620,4.49646555
342,-1.73374453,3.38615487,4.49699264
343,-2.03656356,3.17171705,4.51110413
344,-2.37168638,2.97326141,4.49854776
345,-2.66401442,2.71146306,4.49974040
346,-2.91326606,2.43689211,4.49945540
347,-3.12811798,2.15676745,4.49475423
348,-3.31977781,1.85883735,4.49771942
349,-3.49146341,1.53247549,4.49712841
350,-3.62912564,1.17399088,4.49755252
351,-3.69124740,0.80822463,4.51163859
352,-3.78742332,0.43084538,4.49906666
353,-3.80856702,0.03902054,4.50030413
354,-3.79023748,-0.33132549,4.50009975
355,-3.74366484,-0.68123386,4.49550894
356,-3.66793887,-1.02727988,4.49825444
357,-3.55795242,-1.37924553,4.49746650
358,-3.40118444,-1.72978732,4.49771269
359,-3.18593022,-2.03196450,4.51164014
360,-2.98648493,-2.36646275,4.49890273
361,-2.72384151,-2.65801757,4.49995708
362,-2.44855368,-2.90646511,4.49955427
363,-2.16781538,-3.12049888,4.49474656
364,-1.86932027,-3.31130018,4.49760734
365,-1.54245044,-3.48204247,4.49690270
366,-1.18355027,-3.61866090,4.49719467
367,-0.81756277,-3.67968353,4.51110866
368,-0.43985605,-3.77480847,4.49834820
369,-0.04785851,-3.79485001,4.49929759
370,0.32260663,-3.77553084,4.49872366
371,0.67260933,-3.72810191,4.49368050
372,1.01883247,-3.65213371,4.49714124
373,1.37099549,-3.54200496,4.49697992
374,1.72174940,-3.38514993,4.49776156
375,2.02411228,-3.16980729,4.51208201
376,2.35907532,-2.97038174,4.49971184
377,2.65122675,-2.70773949,4.50098681
378,2.90051475,-2.43248652,4.50064916
379,3.11566319,-2.15183673,4.49574962
380,3.30866020,-1.85405134,4.50047353
381,3.48207306,-1.52799683,4.50156948
382,3.62179438,-1.16995080,4.50367849
383,3.68591724,-0.80476182,4.51954070
384,3.78500316,-0.42785315,4.50872043
385,4.61700434,-0.03999152,4.16549657
386,4.64270603,0.40520479,4.14573116
387,4.61522020,0.83615584,4.13101931
388,4.49518793,1.25210709,4.14364896
389,4.31768369,1.65861956,4.16262705
390,4.10280732,2.06978529,4.17504447
391,3.82625238,2.44230844,4.19806629
392,3.58211169,2.85264734,4.17628654
393,3.28874483,3.21335980,4.16336928
394,2.98576494,3.54108794,4.14270784
395,2.65537547,3.82317401,4.12596441
396,2.27704370,4.03695708,4.13949164
397,1.86572815,4.20419046,4.15841224
398,1.42467339,4.34797547,4.17084011
399,0.96701544,4.42026873,4.19386344
400,0.50512657,4.54163986,4.17254780
401,0.04321678,4.59270857,4.16000707
402,-0.40236920,4.61325909,4.13975649
403,-0.83503286,4.58164721,4.12358057
404,-1.25340422,4.46627771,4.13727867
405,-1.66233863,4.29437162,4.15649805
406,-2.07585328,4.08478287,4.16925240
407,-2.45071706,3.81285265,4.19260404
408,-2.86329649,3.57255188,4.17159426
409,-3.22628443,3.28249761,4.15934397
410,-3.55616431,2.98237174,4.13937004
411,-3.83988436,2.65448272,4.12356114
412,-4.05366678,2.27696173,4.13721441
413,-4.22076076,1.86608495,4.15647018
414,-4.36445861,1.42531753,4.16926605
415,-4.43681762,0.96786257,4.19267869
416,-4.55814476,0.50603922,4.17169129
417,-4.60930365,0.04417942,4.15947907
418,-4.62997019,-0.40134540,4.13954355
419,-4.59837346,-0.83375937,4.12381099
420,-4.48196299,-1.25169340,4.13737536
421,-4.30893906,-1.66012282,4.15657479
422,-4.09822602,-2.07308562,4.16931403
423,-3.82533413,-2.44730261,4.19267089
424,-3.58392311,-2.85927666,4.17162482
425,-3.29294902,-3.22157556,4.15935744
426,-2.99201351,-3.55075217,4.13936600
427,-2.66345506,-3.83371163,4.12354063
428,-2.28542379,-4.04660858,4.13718539
429,-1.87415176,-4.21270338,4.15643040
430,-1.43304635,-4.35529349,4.16921348
431,-0.97542234,-4.42642321,4.19259319
432,-0.51332197,-4.54656979,4.17160966
433,-0.05133360,-4.59646143,4.15939198
434,0.39430008,-4.61587898,4.13944727
435,0.82689096,-4.58316079,4.12357579
436,1.24497667,-4.46672692,4.13757689
437,1.65349090,-4.29377115,4.15710314
438,2.06652529,-4.08309765,4.17018204
439,2.44075481,-3.81012409,4.19385662
440,2.85291949,-3.56868077,4.17321359
441,3.21540364,-3.27750973,4.16132913
442,3.54490557,-2.97625484,4.14169535
443,3.82874385,-2.64726309,4.12599352
444,4.04447231,-2.27020160,4.14050999
445,4.21393837,-1.86002186,4.16043626
446,4.36042361,-1.41994019,4.17389325
447,4.43581436,-0.96309216,4.19803560
448,4.56123926,-0.50162150,4.17742430
449,5.39592569,-0.05474148,3.77954011
450,5.41811029,0.46368523,3.75566986
451,5.40969015,0.97887825,3.72105114
452,5.24399618,1.45790456,3.75385381
453,5.04495608,1.93678993,3.77662088
454,4.78650857,2.40194801,3.80181318
455,4.45376748,2.85446499,3.83296929
456,4.17272746,3.33350396,3.80398765
457,3.84724233,3.75252910,3.78236876
458,3.48758840,4.12487019,3.76226726
459,3.10427541,4.46558545,3.73623917
460,2.65656854,4.70454120,3.76022233
461,2.18216569,4.91222741,3.77865695
462,1.67353732,5.06492930,3.80159721
463,1.12020876,5.15476564,3.83149107
464,0.58401531,5.29921122,3.80197953
465,0.05817569,5.36917163,3.77994046
466,-0.45933441,5.38194009,3.75925491
467,-0.97180282,5.35651762,3.73201689
468,-1.45636911,5.20774645,3.75733635
469,-1.93831350,5.01898595,3.77648527
470,-2.40589557,4.76754006,3.79987096
471,-2.86084759,4.44019921,3.83009317
472,-3.34232110,4.16361904,3.80079094
473,-3.76400095,3.84171834,3.77884525
474,-4.13964407,3.48536534,3.75807547
475,-4.48534189,3.10586824,3.73036206
476,-4.72124732,2.65736278,3.75639111
477,-4.92764752,2.18267830,3.77589653
478,-5.07986897,1.67398589,3.79947891
479,-5.16965412,1.12066300,3.82982072
480,-5.31402552,0.58443388,3.80057899
481,-5.38422971,0.05852250,3.77864856
482,-5.39768791,-0.45914777,3.75783188
483,-5.37388234,-0.97200798,3.72993814
484,-5.22254127,-1.45571445,3.75619866
485,-5.03204618,-1.93707632,3.77580933
486,-4.77931461,-2.40410336,3.79944221
487,-4.45093234,-2.85842152,3.82981244
488,-4.17319499,-3.33931626,3.80059412
489,-3.85039097,-3.76036755,3.77870951
490,-3.49331400,-4.13532980,3.75799138
491,-3.11322178,-4.48029935,3.73032745
492,-2.66419585,-4.71539410,3.75642488
493,-2.18908361,-4.92088285,3.77599490
494,-1.68009317,-5.07203523,3.79964793
495,-1.12660688,-5.16051810,3.83008571
496,-0.59010326,-5.30369137,3.80098579
497,-0.06408381,-5.37248571,3.77930013
498,0.45352492,-5.38413878,3.75893517
499,0.96607283,-5.35761408,3.73199531
500,1.45021404,-5.20779167,3.75763701
501,1.93171603,-5.01798807,3.77711570
502,2.39875122,-4.76548788,3.80085564
503,2.85299229,-4.43701198,3.83149883
504,3.33390394,-4.15917573,3.80272309
505,3.75474348,-3.83588782,3.78148148
506,4.12896699,-3.47774956,3.76181952
507,4.47174776,-3.09540849,3.73622734
508,4.71217423,-2.64940187,3.76066380
509,4.92187438,-2.17640030,3.77952496
510,5.07725550,-1.66889169,3.80282686
511,5.17084720,-1.11640327,3.83287245
512,5.31976922,-0.58064832,3.80296118
513,5.97342436,-0.06146566,3.47491196
514,5.96089839,0.51568604,3.46509663
515,5.89748538,1.07539468,3.44917271
516,5.76486601,1.62445359,3.46213801
517,5.57812603,2.16956325,3.46950679
518,5.33579287,2.72807165,3.46513626
519,5.01485945,3.24250357,3.47553348
520,4.67486395,3.71847944,3.47211869
521,4.26001638,4.16131952,3.47724900
522,3.83733950,4.55447397,3.46903216
523,3.39300317,4.89999589,3.45399026
524,2.91434913,5.19745473,3.46583642
525,2.39939107,5.45624556,3.47130202
526,1.83499169,5.68515646,3.46544546
527,1.24546752,5.82650372,3.47486858
528,0.66923143,5.92652095,3.47085042
529,0.06305973,5.94985476,3.47549753
530,-0.51378377,5.93204382,3.46690272
531,-1.07252253,5.86468021,3.45165177
532,-1.62144202,5.73731903,3.46366807
533,-2.16844857,5.55662605,3.46945924
534,-2.72932179,5.31981908,3.46390339
535,-3.24622228,5.00335232,3.47355414
536,-3.72457876,4.66703330,3.46971295
537,-4.17004629,4.25534665,3.47448335
538,-4.56573583,3.83524275,3.46597418
539,-4.91354666,3.39274709,3.45086457
540,-5.21125274,2.91418816,3.46295521
541,-5.46970448,2.39934134,3.46889879
542,-5.69828258,1.83505630,3.46347389
543,-5.83955935,1.24562936,3.47321642
544,-5.93958428,0.66944802,3.46944381
545,-5.96314442,0.06329391,3.47426082
546,-5.94560177,-0.51359052,3.46578465
547,-5.87835592,-1.07242808,3.45073386
548,-5.74984376,-1.62127796,3.46283640
549,-5.56789248,-2.16790977,3.46882131
550,-5.32986063,-2.72829832,3.46343599
551,-5.01239060,-3.24463160,3.47321193
552,-4.67515559,-3.72240520,3.46946844
553,-4.26269721,-4.16719133,3.47432178
554,-3.84193247,-4.56219668,3.46588358
555,-3.39887738,-4.90928790,3.45084521
556,-2.91980361,-5.20623253,3.46301456
557,-2.40451923,-5.46383956,3.46903831
558,-1.83985501,-5.69145879,3.46370478
559,-1.25019885,-5.83162130,3.47355586
560,-0.67385187,-5.93051453,3.46990605
561,-0.06767156,-5.95274528,3.47489467
562,0.50914380,-5.93389276,3.46661120
563,1.06777916,-5.86553129,3.45165714
564,1.61648328,-5.73718997,3.46396934
565,2.16318412,-5.55550141,3.47007464
566,2.72367820,-5.31766008,3.46485797
567,3.24005685,-5.00013690,3.47488950
568,3.71787107,-4.66277624,3.47146457
569,4.16262460,-4.24998370,3.47675392
570,4.55760772,-3.82890471,3.46878120
571,4.90499306,-3.38590890,3.45398858
572,5.20435720,-2.90866506,3.46605291
573,5.46524395,-2.39496930,3.47174311
574,5.69673992,-1.83172560,3.46603197
575,5.84135146,-1.24308979,3.47542538
576,5.94516822,-0.66743156,3.47108781
577,6.54825067,-0.04721872,3.13739981
578,6.50110639,0.58107807,3.14532205
579,6.41616025,1.18431222,3.13335150
580,6.28461032,1.77746675,3.14350663
581,6.10799299,2.38188415,3.13394882
582,5.88131021,3.03840753,3.09104728
583,5.55853761,3.61870068,3.08079702
584,5.16363309,4.11908412,3.09689107
585,4.65707636,4.58201231,3.13883626
586,4.17577970,4.98851288,3.14714927
587,3.68740706,5.35177578,3.13450127
588,3.17668921,5.67913074,3.14509630
589,2.62634957,5.98454742,3.13503653
590,2.00359519,6.29251117,3.09138070
591,1.36609096,6.47823706,3.08051988
592,0.73351574,6.55602747,3.09612667
593,0.04805013,6.52823726,3.13765003
594,-0.57982302,6.47786141,3.14571557
595,-1.18227332,6.39134482,3.13304027
596,-1.77508228,6.26270767,3.14354293
597,-2.38027111,6.09019873,3.13357237
598,-3.03837757,5.86812517,3.09008995
599,-3.62060885,5.54910873,3.07937762
600,-4.12313684,5.15720638,3.09512401
601,-4.58856840,4.65326102,3.13678503
602,-4.99723973,4.17393430,3.14501921
603,-5.36227791,3.68686469,3.13261205
604,-5.69028380,3.17647594,3.14304116
605,-5.99584518,2.62628991,3.13309623
606,-6.30364276,2.00362457,3.08968118
607,-6.48934840,1.36617100,3.07903184
608,-6.56723926,0.73362336,3.09484428
609,-6.53973826,0.04815356,3.13657146
610,-6.48949417,-0.57977130,3.14488189
611,-6.40288093,-1.18230303,3.13259108
612,-6.27339025,-1.77510108,3.14298336
613,-6.09983594,-2.38009825,3.13304072
614,-5.87654877,-3.03786923,3.08965033
615,-5.55657308,-3.61965025,3.07903021
616,-5.16391080,-4.12163635,3.09486893
617,-4.65934136,-4.58637567,3.13661878
618,-4.17944924,-4.99438372,3.14493142
619,-3.69187805,-5.35874949,3.13260188
620,-3.18101773,-5.68606503,3.14311289
621,-2.63039586,-5.99087891,3.13325268
622,-2.00730108,-6.29785088,3.08993383
623,-1.36960736,-6.48260786,3.07938551
624,-0.73697993,-6.55946041,3.09528935
625,-0.05160321,-6.53069596,3.13711404
626,0.57617603,-6.47939375,3.14546127
627,1.17849112,-6.39198830,3.13305735
628,1.77113594,-6.26247084,3.14382986
629,2.37610772,-6.08906571,3.13413888
630,3.03395956,-5.86605973,3.09095073
631,3.61579300,-5.54615996,3.08054173
632,4.11782027,-5.15344357,3.09658985
633,4.58260349,-4.64868417,3.13858832
634,4.99084783,-4.16886762,3.14701478
635,5.35586117,-3.68178488,3.13448226
636,5.68502300,-3.17232690,3.14518004
637,5.99241711,-2.62315406,3.13521592
638,6.30270924,-2.00152476,3.09161078
639,6.49118013,-1.36482039,3.08070654
640,6.57211732,-0.73267209,3.09617201
641,7.13361438,-0.03391066,2.75072053
642,7.05356514,0.64887916,2.78067054
643,6.95139953,1.30120146,2.77180631
644,6.81108034,1.94099806,2.78227722
645,6.64094397,2.60329654,2.75244101
646,6.43288687,3.34567412,2.66211209
647,6.10178023,3.99106861,2.62984499
648,5.65355656,4.52607202,2.66593140
649,5.06257262,5.00871805,2.75135658
650,4.52055510,5.43133223,2.78106728
651,3.98584201,5.81776807,2.77103353
652,3.43543936,6.17147572,2.78251058
653,2.84839345,6.52142696,2.75286123
654,2.17799075,6.90236651,2.66231466
655,1.48850710,7.12741778,2.62975789
656,0.79365519,7.19126147,2.66552232
657,0.03443472,7.11710727,2.75062537
658,-0.64784825,7.03474674,2.78016677
659,-1.29946949,6.93155472,2.77015581
660,-1.93897905,6.79344086,2.78143610
661,-2.60165452,6.62649294,2.75175589
662,-3.34506687,6.42233200,2.66129000
663,-3.99188286,6.09432932,2.62881587
664,-4.52864913,5.64848881,2.66467887
665,-5.01352609,5.05956839,2.74991116
