face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6593,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6593,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0421,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0527,787.9317,-201.0312,1084.1080,1248.7519,700.2325,1161.0527,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1077,1122.7603,810.3925
69,1137.9731,772.9781,-135.4558,1033.3898,1182.7499,728.2013,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6856,878.2968,-165.8857,1093.0658,1244.7738,803.2086,1169.6856,878.2968
73,1172.2980,821.5584,-145.8333,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9111,1172.7364,809.9909
75,1129.7959,791.6774,-38.6640,1006.5996,1134.1608,787.3125,1129.7959,791.6774
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6939,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4010,-125.7614,1228.9501,1419.0687,708.4016,1396.0693,731.4010
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0633,681.1203,1217.6174,780.5661
81,1199.7595,808.2450,-214.9793,1123.2238,1294.7548,713.2497,1199.7595,808.2450
82,1216.9585,808.3225,-179.5897,1116.8866,1284.6668,740.6142,1216.9585,808.3225
83,1168.6169,812.4547,-134.0802,1063.1238,1213.4492,767.6224,1168.6169,812.4547
84,1152.8366,781.1857,-170.4416,1061.0631,1219.1647,714.8576,1152.8366,781.1857
85,1185.7911,817.9845,-131.8019,1075.8046,1228.1446,775.6310,1185.7911,817.9845
86,1150.6711,825.0997,-118.0099,1047.4703,1188.9463,786.8244,1150.6711,825.0997
87,1156.9422,856.4651,37.4796,1041.8163,1161.5466,851.8607,1156.9422,856.4651
88,1117.8233,791.1972,-106.4908,1012.4841,1149.4755,759.5450,1117.8233,791.1972
89,1126.3368,812.0657,-120.2502,1028.0107,1167.0691,771.3334,1126.3368,812.0657
90,1202.7705,834.0377,47.8726,1070.5116,1208.8844,827.9238,1202.7705,834.0377
91,1194.4595,884.9369,28.3695,1074.8209,1197.0382,882.3582,1194.4595,884.9369
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5206,1060.3503,1167.4245,903.3727,1166.7304,904.0669
94,1198.7941,923.9211,46.7572,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0065,786.1433,-1.9214,1051.2010,1194.0155,786.1343,1194.0065,786.1433
96,1179.8805,889.0942,2.4875,1064.7066,1179.9018,889.0729,1179.8805,889.0942
97,1314.2382,717.3551,-59.8270,1144.4574,1320.1758,711.4176,1314.2382,717.3551
98,1323.5587,767.7077,-79.4216,1159.3101,1334.6840,756.5824,1323.5587,767.7077
99,1268.2597,699.1915,31.0098,1101.5806,1269.9445,697.5067,1268.2597,699.1915
100,1224.4938,754.9540,-107.6767,1086.1339,1248.0089,731.4388,1224.4938,754.9540
101,1215.0477,740.4536,-106.9346,1076.6760,1238.0292,717.4722,1215.0477,740.4536
102,1184.9421,760.9589,-96.9197,1053.3918,1206.0468,739.8542,1184.9421,760.9589
103,1265.4578,812.4225,33.3447,1112.0535,1267.8989,809.9814,1265.4578,812.4225
104,1236.2280,798.4319,50.9620,1089.2662,1242.0820,792.5779,1236.2280,798.4319
105,1260.5667,744.6993,95.0388,1109.9367,1277.5187,727.7473,1260.5667,744.6993
106,1226.1090,824.3721,58.0565,1087.3244,1234.3307,816.1504,1226.1090,824.3721
107,1215.6000,808.6489,60.2657,1076.8002,1224.3373,799.9117,1215.6000,808.6489
108,1175.2940,827.1483,82.8004,1055.4220,1193.9833,808.4590,1175.2940,827.1483
109,1344.2610,645.5101,-57.1670,1168.6707,1348.9072,640.8639,1344.2610,645.5101
110,1387.1627,673.0554,-12.2810,1201.6817,1387.3738,672.8443,1387.1627,673.0554
111,1383.1513,755.5868,53.4444,1203.1197,1387.6702,751.0679,1383.1513,755.5868
112,1460.0195,741.6632,42.4754,1266.6061,1462.5223,739.1604,1460.0195,741.6632
113,1384.9347,722.0015,18.5188,1200.1809,1385.4516,721.4846,1384.9347,722.0015
114,1296.7635,703.9093,55.6393,1128.5243,1301.9400,698.7327,1296.7635,703.9093
115,1396.3614,727.9639,63.1757,1214.5903,1402.2803,722.0451,1396.3614,727.9639
116,1278.6369,752.2818,54.4895,1117.0730,1284.2185,746.7001,1278.6369,752.2818
117,1329.8500,728.6978,42.4385,1155.7880,1332.8312,725.7166,1329.8500,728.6978
118,1256.4161,720.0292,90.1391,1103.0605,1271.1587,705.2866,1256.4161,720.0292
119,413.7876,2013.1352,-64.4349,1844.8248,2015.7270,411.1959,413.7876,2013.1352
120,1328.6958,693.1269,86.6799,1160.7940,1340.3052,681.5174,1328.6958,693.1269
121,1293.6707,655.1225,161.2730,1154.6790,1332.0905,616.7027,1293.6707,655.1225
122,489.8916,2360.8183,-249.5204,2200.8391,2393.5244,457.1855,489.8916,2360.8183
123,1312.1587,652.3841,156.5631,1168.2765,1347.4257,617.1172,1312.1587,652.3841
124,1566.3959,648.9435,-45.7226,1365.4644,1568.6689,646.6705,1566.3959,648.9435
125,1558.5479,708.5191,20.5024,1352.0618,1559.0422,708.0249,1558.5479,708.5191
126,1820.1177,808.4325,162.5797,1604.4456,1845.6026,782.9477,1820.1177,808.4325
127,1675.1741,660.7025,36.2168,1462.8326,1676.4654,659.4112,1675.1741,660.7025
128,528.8265,2147.7394,165.0826,1959.1879,2164.4016,512.1643,528.8265,2147.7394
129,442.1314,2097.4757,71.8589,1919.1184,2100.5892,439.0179,442.1314,2097.4757
130,483.7883,2167.5478,141.6870,1985.9269,2179.3874,471.9487,483.7883,2167.5478
131,1556.3294,658.7824,45.8161,1355.4226,1558.6620,656.4498,1556.3294,658.7824
132,427.6569,2015.6099,45.1249,1841.1119,2016.8912,426.3756,427.6569,2015.6099
133,431.7108,2033.6883,81.5005,1861.2427,2037.8240,427.5752,431.7108,2033.6883
134,385.0785,2016.5408,-16.0370,1854.4453,2016.6984,384.9209,385.0785,2016.5408
135,362.3122,2066.4882,70.6928,1915.1820,2069.4156,359.3848,362.3122,2066.4882
136,331.3529,2060.6126,70.2454,1920.3990,2063.4614,328.5041,331.3529,2060.6126
137,330.4695,2030.9253,9.6109,1887.5873,2030.9796,330.4152,330.4695,2030.9253
138,302.1760,1520.8270,-120.3018,1409.9947,1532.5893,290.4136,302.1760,1520.8270
139,1470.1838,733.5108,3.8333,1273.2348,1470.2038,733.4908,1470.1838,733.5108
140,1799.0594,779.7421,25.5587,1563.2561,1799.6998,779.1016,1799.0594,779.7421
141,496.7577,2279.4850,24.8633,2076.6134,2279.8317,496.4110,496.7577,2279.4850
142,1985.7827,1083.8437,1.4293,1722.1435,1985.7850,1083.8414,1985.7827,1083.8437
143,1375.2424,711.9609,-38.0360,1193.0639,1377.4165,709.7869,1375.2424,711.9609
144,525.3114,2153.3120,-46.5783,1946.2924,2154.6436,523.9799,525.3114,2153.3120
145,462.0869,2037.6339,91.4302,1857.1458,2042.9219,456.7989,462.0869,2037.6339
146,1145.8201,671.8127,6.2454,997.2845,1145.9023,671.7304,1145.8201,671.8127
147,503.1495,2062.1878,47.0734,1864.0914,2063.6078,501.7294,503.1495,2062.1878
148,386.7072,2105.0064,62.4277,1943.7760,2107.2715,384.4422,386.7072,2105.0064
149,457.4830,2072.9394,60.9697,1889.2289,2075.2372,455.1852,457.4830,2072.9394
150,358.7947,2111.0618,63.3890,1959.5745,2113.3519,356.5045,358.7947,2111.0618
151,1002.1855,354.1441,-206.5336,950.1811,1062.4115,293.9181,1002.1855,354.1441
152,310.0163,2123.7339,109.6717,1996.0078,2130.3414,303.4087,310.0163,2123.7339
153,352.8877,2106.5040,75.8116,1958.5126,2109.7753,349.6164,352.8877,2106.5040
154,1173.0900,517.1512,181.5356,1065.7327,1219.9794,470.2619,1173.0900,517.1512
155,1160.9790,662.9633,209.7798,1072.2541,1237.5668,586.3756,1160.9790,662.9633
156,1158.9430,595.9855,125.6381,1027.1266,1185.7096,569.2188,1158.9430,595.9855
157,1122.7160,573.0542,175.5711,1018.8134,1174.0096,521.7606,1122.7160,573.0542
158,1185.8004,714.8236,189.0492,1084.7471,1252.2962,648.3279,1185.8004,714.8236
159,1178.5714,596.2984,57.6556,1025.5704,1184.2255,590.6443,1178.5714,596.2984
160,1207.3012,580.2683,-12.6613,1046.0448,1207.5568,580.0127,1207.3012,580.2683
161,1156.1917,559.6763,63.4629,1007.4752,1162.8688,552.9993,1156.1917,559.6763
162,1183.4291,561.6060,-2.2147,1025.3290,1183.4370,561.5981,1183.4291,561.6060
163,1008.2709,178.1713,-69.8305,939.8612,1014.1042,172.3379,1008.2709,178.1713
164,1136.3540,718.6590,198.9109,1053.4785,1215.9209,639.0921,1136.3540,718.6590
165,1011.3204,571.6796,142.0312,912.1150,1053.2133,529.7867,1011.3204,571.6796
166,1184.8955,734.8925,158.6957,1071.8332,1235.2302,684.5579,1184.8955,734.8925
167,1217.9483,732.0091,82.0082,1071.3833,1231.4150,718.5424,1217.9483,732.0091
168,1152.9399,758.3642,139.9827,1043.4672,1197.5563,713.7479,1152.9399,758.3642
169,1168.5430,596.5587,164.4082,1051.3613,1212.4320,552.6697,1168.5430,596.5587
170,1237.8093,707.5788,97.0916,1088.7021,1255.0287,690.3594,1237.8093,707.5788
171,1141.6131,762.0454,94.8054,1020.2925,1163.9753,739.6832,1141.6131,762.0454
172,1188.1790,741.3863,149.4743,1071.2381,1233.5735,695.9918,1188.1790,741.3863
173,1263.4599,624.9873,100.6520,1108.0100,1278.9513,609.4959,1263.4599,624.9873
174,1155.9801,706.5341,66.5110,1015.8800,1165.6161,696.8981,1155.9801,706.5341
175,1264.3768,670.5734,86.3565,1105.8174,1276.6806,658.2696,1264.3768,670.5734
176,1160.2611,642.5419,291.3663,1126.1583,1291.1484,511.6547,1160.2611,642.5419
177,1184.0562,804.5127,84.0190,1057.2696,1201.8236,786.7453,1184.0562,804.5127
178,1219.0779,725.8231,218.6151,1127.6138,1302.0224,642.8786,1219.0779,725.8231
179,1125.1339,734.6545,213.4602,1056.2929,1219.1757,640.6127,1125.1339,734.6545
180,1191.0428,735.9973,123.6176,1062.7862,1222.4562,704.5840,1191.0428,735.9973
181,1188.9830,747.3519,141.2297,1069.3289,1230.2845,706.0504,1188.9830,747.3519
182,1191.8395,761.4811,104.8482,1061.0142,1216.0245,737.2961,1191.8395,761.4811
183,1156.1185,669.3541,138.3596,1033.5485,1192.6975,632.7751,1156.1185,669.3541
184,1167.7547,744.3892,82.0886,1033.7882,1183.1141,729.0299,1167.7547,744.3892
185,1163.1815,752.5387,91.2841,1033.9076,1182.5591,733.1610,1163.1815,752.5387
186,1146.6854,770.9733,118.2739,1033.0487,1180.8172,736.8415,1146.6854,770.9733
187,1141.4816,776.9956,33.1402,1011.4698,1144.4703,774.0069,1141.4816,776.9956
188,1130.3372,656.8894,77.4579,992.2996,1142.6874,644.5391,1130.3372,656.8894
189,1154.9024,823.6222,29.6736,1031.3057,1157.5393,820.9852,1154.9024,823.6222
190,1168.6381,774.4956,50.1515,1033.4403,1174.9194,768.2143,1168.6381,774.4956
191,1202.7727,830.6154,46.9567,1069.6530,1208.6060,824.7821,1202.7727,830.6154
192,1148.0061,804.2991,-10.1080,1020.6769,1148.3031,804.0021,1148.0061,804.2991
193,1308.5360,728.2517,162.5176,1170.0040,1350.9513,685.8365,1308.5360,728.2517
194,1333.6490,787.9512,47.7920,1164.2545,1337.8030,783.7972,1333.6490,787.9512
195,1287.8240,736.7227,201.6211,1172.3630,1353.7104,670.8364,1287.8240,736.7227
196,1185.5931,792.9101,118.6375,1066.0644,1218.6527,759.8506,1185.5931,792.9101
197,1141.2598,732.9070,55.7261,1006.2333,1148.7279,725.4389,1141.2598,732.9070
198,1168.0338,751.6394,80.8742,1034.8654,1183.1900,736.4832,1168.0338,751.6394
199,1157.7649,787.2935,46.3801,1027.2308,1163.4831,781.5753,1157.7649,787.2935
200,1176.7040,913.0858,-28.2573,1070.6641,1179.6988,910.0910,1176.7040,913.0858
201,1220.1515,754.9941,-75.7256,1074.6077,1232.1688,742.9767,1220.1515,754.9941
202,1188.2716,827.8313,-47.5629,1058.4858,1194.4422,821.6606,1188.2716,827.8313
203,1180.7335,869.7986,-35.1258,1061.7826,1184.6522,865.8799,1180.7335,869.7986
204,1322.4324,726.5240,106.2987,1161.8020,1340.8263,708.1301,1322.4324,726.5240
205,1290.7249,764.9794,46.3269,1127.0425,1294.7759,760.9284,1290.7249,764.9794
206,1304.6571,741.6878,55.1620,1137.4143,1310.0112,736.3337,1304.6571,741.6878
207,1326.1175,764.2964,75.8454,1160.3652,1336.1765,754.2374,1326.1175,764.2964
208,1233.7710,777.5104,69.6936,1087.2052,1244.1793,767.1022,1233.7710,777.5104
209,1273.3307,744.7492,8.3287,1108.1149,1273.4619,744.6180,1273.3307,744.7492
210,1218.0339,818.5303,-0.0661,1075.4538,1218.0339,818.5302,1218.0339,818.5303
211,1261.0441,799.3203,-9.6668,1105.1911,1261.2464,799.1180,1261.0441,799.3203
212,1227.6818,797.7251,-8.9330,1079.0991,1227.8673,797.5396,1227.6818,797.7251
213,1213.1638,820.5073,-58.4435,1076.9567,1221.6780,811.9931,1213.1638,820.5073
214,1275.1825,810.0698,-70.2226,1124.3266,1285.5534,799.6988,1275.1825,810.0698
215,1320.6173,702.1385,-68.3589,1150.5612,1328.0827,694.6730,1320.6173,702.1385
216,1203.8249,790.8046,-69.5155,1066.3363,1215.2111,779.4184,1203.8249,790.8046
217,1185.0594,758.1092,-111.0535,1057.2083,1212.2178,730.9507,1185.0594,758.1092
218,1317.3478,713.7850,-117.1500,1160.0705,1339.2887,691.8441,1317.3478,713.7850
219,1321.4518,703.7960,38.7427,1147.1853,1323.8725,701.3753,1321.4518,703.7960
220,1354.6589,693.2748,30.4932,1174.4656,1356.0619,691.8719,1354.6589,693.2748
221,1345.6955,755.7191,-18.0749,1168.7686,1346.2487,755.1658,1345.6955,755.7191
222,1351.6705,728.2803,-5.9413,1171.8005,1351.7272,728.2237,1351.6705,728.2803
223,1269.8403,752.9112,-32.7090,1107.4756,1271.9017,750.8497,1269.8403,752.9112
224,1312.0853,692.6792,-26.4018,1137.8090,1313.2087,691.5559,1312.0853,692.6792
225,1374.3888,585.9867,-123.9554,1213.6912,1393.4182,566.9573,1374.3888,585.9867
226,1344.6463,634.4088,-50.9516,1168.4524,1348.2829,630.7722,1344.6463,634.4088
227,1341.6502,605.1405,-5.8660,1163.8027,1341.6969,605.0938,1341.6502,605.1405
228,1361.3885,751.3490,-10.8340,1181.2613,1361.5808,751.1566,1361.3885,751.3490
229,1310.0200,594.3008,-59.3509,1140.7750,1314.9083,589.4125,1310.0200,594.3008
230,1339.1367,655.2036,-29.2715,1160.9230,1340.3872,653.9531,1339.1367,655.2036
231,1312.4345,657.9412,-157.4740,1168.8714,1348.3523,622.0233,1312.4345,657.9412
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.7968,450.0517,1.7966,1103.8730,1257.8008,450.0477,1257.7968,450.0517
234,1837.7657,573.2482,326.5636,1724.0742,1917.1213,493.8927,1837.7657,573.2482
235,1259.0574,582.9937,205.8696,1148.1426,1316.8131,525.2380,1259.0574,582.9937
236,1285.5633,594.4919,-147.2227,1143.1799,1315.6197,564.4355,1285.5633,594.4919
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.4211,833.5862,67.5968,1054.4630,1189.2678,820.7395,1176.4211,833.5862
241,1271.2557,517.5628,107.8520,1122.8997,1286.3854,502.4331,1271.2557,517.5628
242,1178.8802,730.8903,-151.3630,1063.5127,1225.2267,684.5438,1178.8802,730.8903
243,1188.9515,876.9589,88.6037,1078.6810,1212.3582,853.5521,1188.9515,876.9589
244,313.7822,2080.9178,35.9566,1944.1198,2081.6491,313.0509,313.7822,2080.9178
245,368.2101,1654.4131,-373.1797,1637.4611,1754.8455,267.7778,368.2101,1654.4131
246,1170.4376,822.7078,35.3284,1042.8751,1173.9906,819.1548,1170.4376,822.7078
247,1195.3254,844.2826,-81.8665,1073.5594,1213.4787,826.1293,1195.3254,844.2826
248,1242.5107,829.0063,-69.1886,1102.4502,1253.7804,817.7366,1242.5107,829.0063
249,372.1862,1916.0522,68.8383,1763.7649,1919.1155,369.1229,372.1862,1916.0522
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9607,780.3341
251,1136.4904,794.3544,-121.0011,1031.3860,1174.9589,755.8859,1136.4904,794.3544
252,1146.8292,817.7055,31.8596,1024.2735,1149.8849,814.6498,1146.8292,817.7055
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0631,85.1707,1057.3521,1206.7510,764.0224,1189.7103,781.0631
255,1257.8088,802.0792,-38.9171,1105.0319,1261.1083,798.7797,1257.8088,802.0792
256,1268.4950,784.8747,-38.1773,1110.7974,1271.4902,781.8795,1268.4950,784.8747
257,1148.6522,817.3581,99.9590,1038.5525,1176.4754,789.5349,1148.6522,817.3581
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.3396,576.8585,61.3763,1022.6009,1180.5793,570.6188,1174.3396,576.8585
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.4499,742.7271,26.3532,1054.2847,1206.9459,741.2310,1205.4499,742.7271
262,1250.4820,790.3435,-11.8821,1095.6557,1250.7887,790.0369,1250.4820,790.3435
263,1518.8765,716.0588,9.5387,1316.2044,1518.9898,715.9455,1518.8765,716.0588
264,1177.8929,790.2060,139.2706,1067.3650,1222.7367,745.3623,1177.8929,790.2060
265,1200.5963,464.8945,168.2362,1088.2637,1237.2422,428.2485,1200.5963,464.8945
266,1289.2793,672.7829,7.2747,1116.9743,1289.3651,672.6971,1289.2793,672.7829
267,1271.9144,760.0936,-164.4653,1144.5003,1320.2062,711.8018,1271.9144,760.0936
268,462.4834,2223.7821,34.4697,2033.2732,2224.4565,461.8091,462.4834,2223.7821
269,1173.5164,786.9630,-180.1509,1081.8043,1244.4560,716.0235,1173.5164,786.9630
270,1257.9508,757.6948,136.9553,1122.3499,1292.9908,722.6548,1257.9508,757.6948
271,1250.6149,777.2187,80.9559,1102.6182,1264.0765,763.7572,1250.6149,777.2187
272,1806.4998,593.8832,-71.1861,1599.5284,1810.6644,589.7186,1806.4998,593.8832
273,1585.0238,729.1145,15.9859,1374.4131,1585.3223,728.8161,1585.0238,729.1145
274,1367.4408,675.6841,29.7023,1185.3827,1368.7138,674.4111,1367.4408,675.6841
275,1402.4154,756.3732,-3.8809,1215.7981,1402.4387,756.3498,1402.4154,756.3732
276,1241.9240,753.3139,-28.0055,1084.7356,1243.5239,751.7139,1241.9240,753.3139
277,1246.2576,592.8235,150.7582,1110.8424,1279.3628,559.7183,1246.2576,592.8235
278,431.1698,2086.1092,62.8148,1910.5310,2088.4899,428.7890,431.1698,2086.1092
279,1292.5134,692.0364,-35.5279,1121.9740,1294.6082,689.9417,1292.5134,692.0364
280,1309.7490,660.0535,-39.6025,1136.3599,1312.1541,657.6484,1309.7490,660.0535
281,1327.0515,692.1872,72.7918,1156.5106,1335.2907,683.9480,1327.0515,692.1872
282,1144.6445,557.1488,216.6653,1060.0566,1215.9057,485.8875,1144.6445,557.1488
283,345.7464,1725.5401,291.8363,1660.1010,1784.7268,286.5597,345.7464,1725.5401
284,1246.1585,701.9563,11.2683,1082.2596,1246.3917,701.7231,1246.1585,701.9563
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9442,487.9902,37.8412,1168.0561,1332.6396,486.2948,1330.9442,487.9902
287,1564.1515,268.7800,55.7588,1451.8013,1566.5471,266.3843,1564.1515,268.7800
288,1277.7058,504.1020,138.4375,1140.1981,1301.7331,480.0746,1277.7058,504.1020
289,1600.5199,217.9718,-46.6140,1505.5982,1602.0898,216.4020,1600.5199,217.9718
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.0250,824.9156,24.8561,1031.3214,1156.8861,823.0545,1155.0250,824.9156
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1923,934.6282,-96.2449,1079.0754,1196.5572,899.2634,1161.1923,934.6282
294,1091.1421,794.0619,-1.7667,977.0877,1091.1526,794.0514,1091.1421,794.0619
295,1219.4033,798.3871,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3871
296,1233.4895,727.2036,122.8652,1094.8109,1261.7310,698.9620,1233.4895,727.2036
297,1238.0779,728.3478,176.3974,1120.2340,1293.1681,673.2576,1238.0779,728.3478
298,1367.4825,754.1322,-77.4415,1193.9232,1377.1091,744.5055,1367.4825,754.1322
