face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1017.8683,2759.6572,2.8478,2417.1927,2759.6619,1017.8636,1017.8683,2759.6572
42,2165.5116,2529.9563,-55.9857,2370.8380,2538.3629,2157.1050,2165.5116,2529.9563
43,1843.3121,2371.5524,-158.3324,2173.8805,2415.3748,1799.4897,1843.3121,2371.5524
44,1739.7026,2349.4163,95.4495,2118.1049,2364.0095,1725.1095,1739.7026,2349.4163
45,1872.9306,2347.9278,-170.4003,2170.3080,2402.7335,1818.1249,1872.9306,2347.9278
46,1843.4906,2080.9113,-125.7332,1984.9270,2135.1199,1789.2819,1843.4906,2080.9113
47,1928.5716,2399.0217,-171.0598,2221.6644,2454.6442,1872.9492,1928.5716,2399.0217
48,1791.8261,2204.3020,-91.4956,2035.9215,2223.6866,1772.4414,1791.8261,2204.3020
49,1820.7278,2229.2344,-113.3722,2065.0101,2258.5891,1791.3732,1820.7278,2229.2344
50,1774.7241,2277.6529,-79.8023,2077.0768,2290.0118,1762.3652,1774.7241,2277.6529
51,1759.8528,1736.4507,-367.9347,1860.7991,2116.2725,1380.0310,1759.8528,1736.4507
52,1947.6287,2036.8096,-204.3842,2024.9002,2201.4110,1783.0274,1947.6287,2036.8096
53,1697.5516,2145.6532,-7.7369,1960.4417,2145.7868,1697.4181,1697.5516,2145.6532
54,1708.0307,2091.0823,-5.3704,1928.3277,2091.1576,1707.9554,1708.0307,2091.0823
55,1643.7476,1932.7892,-119.8924,1817.6042,1976.0461,1600.4907,1643.7476,1932.7892
56,1774.2726,2087.5723,-127.6439,1962.3858,2132.9922,1728.8528,1774.2726,2087.5723
57,1572.5843,1886.3703,-105.7418,1760.2505,1918.6776,1540.2770,1572.5843,1886.3703
58,1742.1674,2142.7427,-103.7373,1981.3534,2168.0134,1716.8966,1742.1674,2142.7427
59,1684.4112,2001.4616,-137.8334,1878.5099,2053.0037,1632.8691,1684.4112,2001.4616
60,1728.0768,2038.7902,-115.4842,1913.0443,2077.0111,1689.8558,1728.0768,2038.7902
61,1541.5723,1983.4264,-108.3379,1813.2957,2008.5600,1516.4386,1541.5723,1983.4264
62,1703.6335,2022.2851,-216.5771,1920.2834,2131.8279,1594.0907,1703.6335,2022.2851
63,1644.2710,1995.7520,-165.8534,1867.5165,2061.6560,1578.3670,1644.2710,1995.7520
64,1742.8516,2001.9218,-226.9017,1926.2978,2133.6600,1611.1134,1742.8516,2001.9218
65,1665.1491,2292.0934,-477.2409,2212.0156,2549.6060,1407.6364,1665.1491,2292.0934
66,1667.3872,1722.1738,-110.2782,1706.1700,1808.4101,1581.1509,1667.3872,1722.1738
67,1588.0139,2099.2943,-225.1550,1935.7687,2184.3103,1502.9978,1588.0139,2099.2943
68,1520.0407,1869.9217,-119.3140,1734.2092,1906.7358,1483.2266,1520.0407,1869.9217
69,1537.8783,1719.1192,-37.2277,1637.3155,1726.4679,1530.5295,1537.8783,1719.1192
70,1523.2569,1789.5736,-23.4392,1672.8877,1791.6208,1521.2097,1523.2569,1789.5736
71,1582.1604,1902.7584,-84.8400,1770.5495,1923.8253,1561.0935,1582.1604,1902.7584
72,1577.9418,1931.5831,-131.0182,1795.6851,1974.8335,1534.6913,1577.9418,1931.5831
73,1573.8137,1842.0993,-92.9410,1731.1882,1871.1506,1544.7624,1573.8137,1842.0993
74,1626.2832,1926.9127,-94.3118,1802.9887,1954.0501,1599.1459,1626.2832,1926.9127
75,1522.9071,1860.3688,-53.8246,1719.2267,1868.7458,1514.5301,1522.9071,1860.3688
76,1698.0746,1900.1184,-89.1321,1814.1659,1933.8182,1664.3748,1698.0746,1900.1184
77,1668.2420,1932.5055,-56.9909,1817.5439,1944.2722,1656.4753,1668.2420,1932.5055
78,1656.3768,1933.4466,-102.0973,1819.4931,1967.0040,1622.8193,1656.3768,1933.4466
79,2042.5133,1711.4524,2.8378,1898.7600,2042.5376,1711.4280,2042.5133,1711.4524
80,1762.0400,1688.2723,-134.4524,1741.9752,1864.5759,1585.7364,1762.0400,1688.2723
81,1708.7515,1790.0946,-75.7332,1755.7477,1835.3864,1663.4597,1708.7515,1790.0946
82,1701.6359,1787.8602,-52.3734,1748.6997,1812.5834,1676.9127,1701.6359,1787.8602
83,1576.7886,1845.0448,-6.9103,1726.6587,1845.2227,1576.6107,1576.7886,1845.0448
84,1585.8689,1695.8034,-61.8485,1647.0833,1723.5806,1558.0918,1585.8689,1695.8034
85,1593.9684,1847.1560,-15.6079,1734.6882,1848.1146,1593.0099,1593.9684,1847.1560
86,1521.4811,1858.7470,-19.1383,1715.4870,1859.8296,1520.3985,1521.4811,1858.7470
87,1560.0413,2004.6156,70.6480,1827.5401,2015.5724,1549.0845,1560.0413,2004.6156
88,1495.9661,1783.0334,-8.7530,1658.3109,1783.3001,1495.6994,1495.9661,1783.0334
89,1498.5361,1837.6370,-26.9393,1694.3825,1839.7638,1496.4093,1498.5361,1837.6370
90,1569.0674,1985.3867,102.1090,1822.0335,2009.0820,1545.3722,1569.0674,1985.3867
91,1581.3304,2031.3155,77.1452,1852.7066,2044.1739,1568.4720,1581.3304,2031.3155
92,1531.8047,1772.6601,-38.0795,1666.6525,1778.5371,1525.9277,1531.8047,1772.6601
93,1622.6629,2027.1018,61.9480,1861.2862,2036.3777,1613.3871,1622.6629,2027.1018
94,1663.5110,2095.4447,109.7062,1925.7384,2121.7114,1637.2442,1663.5110,2095.4447
95,1691.7607,2023.0229,48.1967,1881.2692,2029.8927,1684.8909,1691.7607,2023.0229
96,1581.0378,2005.7909,30.2215,1831.4984,2007.9304,1578.8983,1581.0378,2005.7909
97,1898.6356,1876.6502,35.5988,1888.7457,1924.9003,1850.3856,1898.6356,1876.6502
98,1907.9007,1803.3371,26.4398,1858.3915,1914.2060,1797.0318,1907.9007,1803.3371
99,1739.7995,2030.0268,-2.2757,1901.6012,2030.0446,1739.7817,1739.7995,2030.0268
100,1708.6794,2059.8896,37.9051,1909.8036,2063.9340,1704.6350,1708.6794,2059.8896
101,1648.8694,1924.7154,0.1230,1802.6912,1924.7155,1648.8694,1648.8694,1924.7154
102,1588.3586,1886.2027,31.8221,1757.1896,1889.5646,1584.9966,1588.3586,1886.2027
103,1668.8104,2047.5462,17.7495,1887.1546,2048.3762,1667.9804,1668.8104,2047.5462
104,1616.4316,1996.4700,49.6433,1838.2001,2002.8477,1610.0538,1616.4316,1996.4700
105,1691.6369,1990.9911,80.2041,1864.6568,2011.1254,1671.5025,1691.6369,1990.9911
106,1609.6874,2046.1300,79.3039,1871.6247,2060.0932,1595.7242,1609.6874,2046.1300
107,1584.3356,1965.2258,85.5981,1811.2525,1983.5782,1565.9832,1584.3356,1965.2258
108,1593.9665,2053.8718,121.2700,1878.6791,2083.8896,1563.9487,1593.9665,2053.8718
109,1992.8554,2051.5732,23.9615,2023.2792,2060.1102,1984.3184,1992.8554,2051.5732
110,2006.1742,2213.0735,-45.7776,2118.7036,2222.7495,1996.4982,2006.1742,2213.0735
111,1965.5508,2144.3904,-10.0050,2060.8717,2144.9484,1964.9928,1965.5508,2144.3904
112,2144.4108,2214.1189,-9.9436,2180.1689,2215.5096,2143.0201,2144.4108,2214.1189
113,1971.6863,2172.0262,-46.0753,2080.6391,2182.1148,1961.5977,1971.6863,2172.0262
114,1809.3027,2091.3657,59.6809,1968.2882,2103.4737,1797.1947,1809.3027,2091.3657
115,1978.7729,2091.3074,-33.3413,2038.1907,2100.4438,1969.6364,1978.7729,2091.3074
116,1738.5807,2077.7856,-35.3733,1931.6345,2081.4351,1734.9311,1738.5807,2077.7856
117,1820.2810,2059.9727,-77.5658,1955.8197,2082.8836,1797.3701,1820.2810,2059.9727
118,1681.7015,1964.2422,42.7644,1840.8109,1970.5730,1675.3706,1681.7015,1964.2422
119,1421.4636,1650.3917,83.3371,1555.3826,1677.5154,1394.3399,1421.4636,1650.3917
120,1817.7500,1961.7877,-0.5829,1893.8816,1961.7900,1817.7476,1817.7500,1961.7877
121,1762.2734,1896.6952,124.5312,1845.8301,1970.9952,1687.9734,1762.2734,1896.6952
122,1128.8398,2244.7656,-233.1761,1985.5438,2291.5288,1082.0766,1128.8398,2244.7656
123,1965.3050,2494.7403,305.2155,2337.2413,2634.0424,1826.0029,1965.3050,2494.7403
124,2378.0498,2440.4492,-40.1027,2410.8563,2460.0594,2358.4396,2378.0498,2440.4492
125,2350.0780,2285.7579,9.8055,2318.6493,2351.5396,2284.2963,2350.0780,2285.7579
126,2731.9464,2659.3858,229.0047,2725.4163,2927.5268,2463.8053,2731.9464,2659.3858
127,2389.8336,2093.7039,-175.9073,2276.8678,2471.6961,2011.8414,2389.8336,2093.7039
128,1900.1594,2475.8835,-178.5523,2265.3199,2526.7625,1849.2805,1900.1594,2475.8835
129,1304.5007,3112.8028,29.6323,2707.9963,3113.2883,1304.0153,1304.5007,3112.8028
130,1254.4465,3195.1001,59.5498,2790.1357,3196.9257,1252.6209,1254.4465,3195.1001
131,2271.1580,2403.8575,-44.0828,2341.5762,2417.1669,2257.8486,2271.1580,2403.8575
132,1251.8405,2950.2729,15.2285,2564.8858,2950.4094,1251.7039,1251.8405,2950.2729
133,1256.3965,2976.5685,71.5048,2591.1543,2979.5357,1253.4292,1256.3965,2976.5685
134,1151.5470,2747.3272,-38.4063,2390.5263,2748.2510,1150.6232,1151.5470,2747.3272
135,1148.3877,3014.4722,63.3779,2637.4428,3016.6223,1146.2377,1148.3877,3014.4722
136,1111.1585,3013.8087,64.3219,2642.2167,3015.9807,1108.9865,1111.1585,3013.8087
137,1024.3347,2805.2202,100.7136,2464.8463,2810.8977,1018.6572,1024.3347,2805.2202
138,960.9927,1841.1611,-50.0872,1597.3619,1844.0022,958.1516,960.9927,1841.1611
139,2162.4374,2263.5082,39.0822,2215.7374,2276.8574,2149.0881,2162.4374,2263.5082
140,2629.8746,2398.3036,-19.8526,2522.3095,2631.5643,2396.6139,2629.8746,2398.3036
141,2017.1179,2586.0169,1.6610,2353.7110,2586.0218,2017.1131,2017.1179,2586.0169
142,2940.4774,2776.3348,12.3534,2862.0186,2941.4019,2775.4102,2940.4774,2776.3348
143,1962.5631,2133.4909,34.3260,2054.2301,2140.1267,1955.9273,1962.5631,2133.4909
144,1199.3362,3187.1877,-25.8231,2788.5594,3187.5231,1199.0008,1199.3362,3187.1877
145,2019.2642,2119.7038,31.9080,2072.0484,2128.9831,2009.9848,2019.2642,2119.7038
146,1738.9766,2062.8333,156.5267,1940.5164,2126.1191,1675.6908,1738.9766,2062.8333
147,1343.4352,2912.1802,-15.5749,2524.6809,2912.3348,1343.2806,1343.4352,2912.1802
148,1192.7463,3027.6945,6.4556,2641.6721,3027.7172,1192.7235,1192.7463,3027.6945
149,1198.6484,2808.2916,66.8366,2443.4621,2811.0621,1195.8780,1198.6484,2808.2916
150,1171.7272,3060.3216,17.8529,2674.6228,3060.4904,1171.5584,1171.7272,3060.3216
151,1560.0415,1254.4154,-159.7652,1458.3971,1628.3093,1186.1475,1560.0415,1254.4154
152,1063.4448,2698.0967,32.4406,2354.6806,2698.7402,1062.8012,1063.4448,2698.0967
153,1145.3565,2988.8209,12.0194,2611.9073,2988.8993,1145.2782,1145.3565,2988.8209
154,1934.3442,2370.6815,134.5328,2197.8174,2408.8264,1896.1993,1934.3442,2370.6815
155,1837.1376,2152.4568,141.5632,2028.2766,2206.6856,1782.9088,1837.1376,2152.4568
156,1815.9038,2306.1765,118.5165,2114.3085,2333.3230,1788.7573,1815.9038,2306.1765
157,1861.4085,2346.5416,149.4064,2161.0630,2388.8624,1819.0877,1861.4085,2346.5416
158,1751.1374,2117.2735,105.1995,1968.4749,2145.3472,1723.0637,1751.1374,2117.2735
159,1768.8868,2264.4215,92.4039,2068.0124,2281.0915,1752.2168,1768.8868,2264.4215
160,1748.0027,2234.8002,84.3911,2040.7778,2249.0151,1733.7877,1748.0027,2234.8002
161,1784.9945,2337.8179,101.7120,2123.5917,2355.9376,1766.8748,1784.9945,2337.8179
162,1768.1295,2323.3921,66.6945,2104.6898,2331.2906,1760.2309,1768.1295,2323.3921
163,1697.0401,2195.3816,35.0210,1994.4107,2197.8307,1694.5910,1697.0401,2195.3816
164,1932.4526,2166.0626,184.8186,2083.9531,2267.8928,1830.6224,1932.4526,2166.0626
165,1837.2469,2285.6951,157.5633,2115.4126,2335.5196,1787.4224,1837.2469,2285.6951
166,1722.4211,1990.9892,121.3509,1882.9840,2037.6975,1675.7128,1722.4211,1990.9892
167,1696.0509,2036.1509,132.8285,1903.1589,2081.8795,1650.3223,1696.0509,2036.1509
168,1630.1039,1909.1383,85.6732,1792.1980,1933.3433,1605.8989,1630.1039,1909.1383
169,1698.4627,2037.3361,131.2741,1904.4351,2082.2395,1653.5592,1698.4627,2037.3361
170,1722.7589,2062.4061,173.2740,1938.6749,2135.2014,1649.9636,1722.7589,2062.4061
171,1566.6955,1920.9947,84.1224,1776.6180,1939.9536,1547.7366,1566.6955,1920.9947
172,1686.9932,2018.0751,141.6148,1890.5710,2070.3841,1634.6843,1686.9932,2018.0751
173,1787.4875,2069.3426,200.5626,1974.5993,2173.5394,1683.2907,1787.4875,2069.3426
174,1597.0405,1927.9227,82.7610,1791.3687,1947.4684,1577.4947,1597.0405,1927.9227
175,1802.7239,2062.6002,203.2430,1977.3107,2173.8916,1691.4326,1802.7239,2062.6002
176,1776.6493,2364.8549,383.4034,2233.4946,2553.9649,1587.5393,1776.6493,2364.8549
177,1668.1261,2070.8963,168.3318,1923.9924,2131.9832,1607.0392,1668.1261,2070.8963
178,1878.7609,1970.8043,222.6924,1964.6673,2152.1807,1697.3844,1878.7609,1970.8043
179,1895.5181,2104.8160,206.3303,2039.9115,2231.5187,1768.8154,1895.5181,2104.8160
180,1687.1307,1823.7558,38.2352,1760.6722,1833.7282,1677.1583,1687.1307,1823.7558
181,1719.7210,1841.3405,55.2480,1786.2084,1862.6902,1698.3714,1719.7210,1841.3405
182,1714.5687,1901.8276,80.5648,1820.8108,1931.7180,1684.6783,1714.5687,1901.8276
183,1658.6526,1847.0757,107.6811,1770.2954,1895.9411,1609.7871,1658.6526,1847.0757
184,1627.7147,1838.0657,3.4333,1742.4493,1838.1217,1627.6587,1627.7147,1838.0657
185,1626.6208,1857.6226,12.2578,1753.6990,1858.2713,1625.9721,1626.6208,1857.6226
186,1592.8904,1920.6176,90.1844,1786.3757,1943.7954,1569.7126,1592.8904,1920.6176
187,1560.2429,1955.7867,51.0697,1793.2601,1962.2741,1553.7556,1560.2429,1955.7867
188,1561.4431,1823.7935,72.9278,1712.4640,1842.7029,1542.5337,1561.4431,1823.7935
189,1571.3561,1984.6531,36.4159,1814.7698,1987.8372,1568.1720,1571.3561,1984.6531
190,1621.3545,1953.9043,78.3379,1815.7564,1971.4341,1603.8247,1621.3545,1953.9043
191,1726.8080,2018.0821,71.0346,1893.3617,2034.4823,1710.4078,1726.8080,2018.0821
192,1591.1622,1972.8417,-23.0007,1812.8369,1974.2228,1589.7811,1591.1622,1972.8417
193,1921.2801,1800.0537,49.1979,1865.5736,1938.7335,1782.6003,1921.2801,1800.0537
194,1926.5791,2024.8822,-106.1131,1986.0864,2092.6745,1858.7867,1926.5791,2024.8822
195,1988.7080,1855.2841,132.4718,1939.0891,2070.3175,1773.6746,1988.7080,1855.2841
196,1654.0620,1905.6565,34.3683,1794.1341,1910.2668,1649.4517,1654.0620,1905.6565
197,1554.2669,1835.3624,3.6744,1712.2202,1835.4104,1554.2189,1554.2669,1835.3624
198,1602.1862,1855.5543,12.8310,1742.8806,1856.2024,1601.5381,1602.1862,1855.5543
199,1539.1618,1900.8762,7.0553,1748.3542,1901.0137,1539.0242,1539.1618,1900.8762
200,1614.3712,2115.4934,-55.7979,1917.1998,2121.6311,1608.2335,1614.3712,2115.4934
201,1781.8918,2053.3632,-93.3326,1938.7369,2082.3551,1752.9000,1781.8918,2053.3632
202,1607.5460,2032.3951,-68.8081,1860.6099,2043.2613,1596.6798,1607.5460,2032.3951
203,1619.0920,2075.8769,-53.9729,1891.6731,2082.1676,1612.8013,1619.0920,2075.8769
204,1919.3327,1951.8396,-16.8326,1936.0104,1958.9851,1912.1872,1919.3327,1951.8396
205,1772.0674,2023.7131,-25.7970,1910.8841,2026.3304,1769.4501,1772.0674,2023.7131
206,1838.4729,2047.3715,-23.6479,1951.7565,2050.0150,1835.8294,1838.4729,2047.3715
207,1924.2858,1939.1777,-53.3659,1933.9849,1985.6146,1877.8490,1924.2858,1939.1777
208,1674.1058,1979.7835,-8.9258,1846.0891,1980.0439,1673.8454,1674.1058,1979.7835
209,1714.9434,2051.2498,1.3335,1905.4880,2051.2551,1714.9381,1714.9434,2051.2498
210,1608.5268,2059.0283,-74.4738,1879.2533,2071.0205,1596.5346,1608.5268,2059.0283
211,1667.0923,2047.8388,-22.8064,1886.9193,2049.2000,1665.7311,1667.0923,2047.8388
212,1637.8655,2075.7531,-34.1933,1896.0637,2078.4070,1635.2115,1637.8655,2075.7531
213,1624.3190,2068.0259,-81.5191,1891.0171,2082.5288,1609.8161,1624.3190,2068.0259
214,1703.6648,2064.5475,-77.1551,1914.5213,2080.3508,1687.8614,1703.6648,2064.5475
215,1766.4449,1975.1320,-33.6109,1880.3993,1980.4118,1761.1651,1766.4449,1975.1320
216,1594.1014,1982.2106,-103.4376,1828.2701,2008.0572,1568.2548,1594.1014,1982.2106
217,1620.9898,1995.2443,-138.0198,1852.4269,2040.6381,1575.5959,1620.9898,1995.2443
218,1810.6629,1995.1366,-164.7107,1930.7872,2091.6781,1714.1215,1810.6629,1995.1366
219,1875.4014,2084.1357,-14.3486,1988.1596,2085.1174,1874.4197,1875.4014,2084.1357
220,2007.0764,2237.8651,-29.3163,2132.4653,2241.5309,2003.4107,2007.0764,2237.8651
221,1873.2345,2149.0339,41.4573,2026.5404,2155.1308,1867.1376,1873.2345,2149.0339
222,1895.3346,2165.4805,23.8325,2044.2585,2167.5669,1893.2482,1895.3346,2165.4805
223,1712.3662,2110.2720,-24.4634,1942.5969,2111.7703,1710.8678,1712.3662,2110.2720
224,1782.5272,2007.2666,33.1014,1905.7288,2012.0406,1777.7532,1782.5272,2007.2666
225,2016.8087,2062.7720,2.0133,2040.1817,2062.8600,2016.7207,2016.8087,2062.7720
226,1790.9072,1924.1750,34.1183,1862.0610,1932.4019,1782.6803,1790.9072,1924.1750
227,1876.4945,1890.1572,43.6811,1884.8820,1927.5379,1839.1138,1876.4945,1890.1572
228,1932.3514,2141.8694,91.2118,2051.2681,2176.0133,1898.2074,1932.3514,2141.8694
229,1711.0258,1764.9383,-21.7071,1739.0156,1772.5919,1703.3723,1711.0258,1764.9383
230,1814.5325,1969.4437,62.6162,1899.8367,1991.5881,1792.3881,1814.5325,1969.4437
231,1707.2917,1986.6593,-232.8096,1905.8998,2118.4748,1575.4762,1707.2917,1986.6593
232,2024.1795,1869.7610,-138.7864,1966.3067,2105.7875,1788.1530,2024.1795,1869.7610
233,1841.6876,1827.7442,-119.4443,1846.3827,1954.3635,1715.0684,1841.6876,1827.7442
234,2311.3319,2445.6091,373.6235,2467.6767,2758.0783,1998.8627,2311.3319,2445.6091
235,1788.3036,2261.2617,316.6929,2137.3804,2420.0253,1629.5400,1788.3036,2261.2617
236,1828.1399,2350.1674,34.2395,2138.3322,2352.4035,1825.9038,1828.1399,2350.1674
237,1793.0912,2359.6149,-136.1828,2146.5300,2390.6507,1762.0554,1793.0912,2359.6149
238,1809.0257,2194.5609,-102.2429,2037.1587,2219.9973,1783.5894,1809.0257,2194.5609
239,1719.5219,2086.4477,-193.5189,1958.2328,2169.6460,1636.3236,1719.5219,2086.4477
240,1710.3527,2069.1235,79.0949,1920.0040,2085.7869,1693.6893,1710.3527,2069.1235
241,1793.3971,2059.6742,200.5030,1971.1219,2167.2166,1685.8547,1793.3971,2059.6742
242,1711.1105,2034.3973,-242.0337,1939.4159,2163.8018,1581.7059,1711.1105,2034.3973
243,1650.8779,2152.4691,184.4214,1976.6363,2212.9767,1590.3703,1650.8779,2152.4691
244,1056.8943,2801.3336,117.0306,2458.6319,2809.1499,1049.0780,1056.8943,2801.3336
245,1198.6300,2361.6505,-395.4285,2156.9546,2483.3600,1076.9206,1198.6300,2361.6505
246,1618.0846,2019.3440,52.3258,1853.8318,2026.0552,1611.3733,1618.0846,2019.3440
247,1627.5152,2109.1949,-108.4568,1923.5516,2132.4890,1604.2211,1627.5152,2109.1949
248,1673.3204,2081.2283,-105.1076,1918.8782,2106.7190,1647.8297,1673.3204,2081.2283
249,969.6738,2659.4604,22.2652,2331.4534,2659.7537,969.3805,969.6738,2659.4604
250,1565.3607,1829.6120,-106.1414,1722.6809,1866.9655,1528.0072,1565.3607,1829.6120
251,1522.8292,1772.4069,-45.7823,1663.6256,1780.5401,1514.6960,1522.8292,1772.4069
252,1564.2822,1987.0916,44.6929,1814.6989,1991.7642,1559.6096,1564.2822,1987.0916
253,1812.9565,2231.7706,-102.0305,2062.2170,2255.3046,1789.4225,1812.9565,2231.7706
254,1580.4651,1977.8971,90.8733,1818.9897,1997.6897,1560.6725,1580.4651,1977.8971
255,1660.9533,2028.8985,-37.4417,1873.3646,2032.6699,1657.1819,1660.9533,2028.8985
256,1685.8270,2060.7324,-16.3407,1901.4188,2061.4432,1685.1161,1685.8270,2060.7324
257,1588.5954,1958.3470,67.7199,1805.9610,1970.3596,1576.5828,1588.5954,1958.3470
258,1553.2965,1851.8019,-128.4229,1736.3698,1899.4472,1505.6512,1553.2965,1851.8019
259,1736.5934,2145.8571,98.5508,1980.6855,2168.3518,1714.0988,1736.5934,2145.8571
260,1771.0954,2334.6793,-124.4891,2121.0986,2360.9527,1744.8220,1771.0954,2334.6793
261,1618.1882,1905.7917,-35.5509,1780.5721,1910.1210,1613.8589,1618.1882,1905.7917
262,1659.8402,2060.2506,-14.1666,1892.2520,2060.7512,1659.3396,1659.8402,2060.2506
263,2137.7616,1885.4427,-87.9746,2029.1649,2165.4063,1857.7980,2137.7616,1885.4427
264,1694.0447,1913.3698,68.0301,1817.5043,1932.7575,1674.6569,1694.0447,1913.3698
265,1963.0617,2459.9662,152.7812,2268.4809,2503.1826,1919.8452,1963.0617,2459.9662
266,1802.4479,1997.9484,15.5202,1907.9153,1999.1728,1801.2234,1802.4479,1997.9484
267,1781.4289,1856.1680,-42.1420,1821.4129,1875.1228,1762.4741,1781.4289,1856.1680
268,2039.1440,2255.3789,24.7471,2155.8379,2258.1750,2036.3479,2039.1440,2255.3789
269,1629.2853,1741.0387,-71.4637,1692.4712,1775.8773,1594.4467,1629.2853,1741.0387
270,1819.6307,1879.2582,100.5016,1858.3361,1954.2750,1744.6139,1819.6307,1879.2582
271,1759.1068,1938.9057,49.2372,1857.5098,1951.5060,1746.5065,1759.1068,1938.9057
272,2697.5023,2346.7473,-86.2402,2544.7392,2717.5593,2326.6903,2697.5023,2346.7473
273,2385.7503,2409.0896,-10.5023,2397.5742,2413.1196,2381.7204,2385.7503,2409.0896
274,1953.1440,2175.1200,16.5599,2073.2628,2176.3486,1951.9154,1953.1440,2175.1200
275,2002.1994,2231.6320,58.9968,2128.6741,2245.9136,1987.9179,2002.1994,2231.6320
276,1758.5135,1743.7039,-36.3207,1752.2853,1788.1765,1714.0409,1758.5135,1743.7039
277,1943.6246,2222.1391,-4.4146,2096.8150,2222.2091,1943.5546,1943.6246,2222.1391
278,1231.5128,2968.4811,-13.3939,2583.2769,2968.5844,1231.4095,1231.5128,2968.4811
279,1810.5140,1902.8912,70.0709,1862.3841,1940.6271,1772.7781,1810.5140,1902.8912
280,1933.4073,1964.2254,41.8668,1950.3476,1993.4287,1904.2040,1933.4073,1964.2254
