vid,x,y,z
152,-1.11045944,1.37748109,4.91652375
153,-1.25681613,1.26453784,4.91096970
154,-1.38246432,1.14065651,4.90336910
155,-1.48580423,1.00742080,4.89436337
156,-1.57172514,0.86353739,4.90330385
157,-1.63972886,0.70408775,4.91081258
158,-1.68885357,0.53121450,4.91630902
159,-1.71205675,0.36130703,4.91985455
160,-1.75923881,0.18881283,4.91652385
161,-1.78286588,0.00546012,4.91096977
162,-1.78411504,-0.17098387,4.90336920
163,-1.76297723,-0.33826832,4.89436326
164,-1.72199094,-0.50076349,4.90330380
165,-1.65732852,-0.66159834,4.91081258
166,-1.56982566,-0.81857370,4.91630899
167,-1.46608879,-0.95512380,4.91985464
168,-1.37748109,-1.11045944,4.91652375
169,-1.26453784,-1.25681613,4.91096970
170,-1.14065651,-1.38246432,4.90336910
171,-1.00742080,-1.48580423,4.89436337
172,-0.86353739,-1.57172514,4.90330385
173,-0.70408775,-1.63972886,4.91081258
174,-0.53121450,-1.68885357,4.91630902
175,-0.36130703,-1.71205675,4.91985455
176,-0.18881283,-1.75923881,4.91652385
177,-0.00546012,-1.78286588,4.91096977
178,0.17098387,-1.78411504,4.90336920
179,0.33826832,-1.76297723,4.89436326
180,0.50076349,-1.72199094,4.90330380
181,0.66159834,-1.65732852,4.91081258
182,0.81857370,-1.56982566,4.91630899
183,0.95512380,-1.46608879,4.91985464
184,1.11045944,-1.37748109,4.91652375
185,1.25681613,-1.26453784,4.91096970
186,1.38246432,-1.14065651,4.90336910
187,1.48580423,-1.00742080,4.89436337
188,1.57172514,-0.86353739,4.90330385
189,1.63972886,-0.70408775,4.91081258
190,1.68885357,-0.53121450,4.91630902
191,1.71205675,-0.36130703,4.91985455
192,1.75923881,-0.18881283,4.91652385
193,2.43682816,0.00463940,4.81674822
194,2.43152591,0.24015637,4.80672667
195,2.40065359,0.46118788,4.79417773
196,2.34913050,0.67749767,4.80652617
197,2.26907999,0.89515856,4.81640893
198,2.15480395,1.12607625,4.82304329
199,2.01859442,1.31804334,4.82825159
200,1.89125284,1.52539180,4.82341958
201,1.71981675,1.72637793,4.81674829
202,1.54953168,1.88916444,4.80672673
203,1.37140987,2.02362754,4.79417767
204,1.18202251,2.14014953,4.80652622
205,0.97150874,2.23745471,4.81640897
206,0.72741995,2.31993270,4.82304333
207,0.49536491,2.35935881,4.82825166
208,0.25870270,2.41593322,4.82341948
209,-0.00463940,2.43682816,4.81674822
210,-0.24015637,2.43152591,4.80672667
211,-0.46118788,2.40065359,4.79417773
212,-0.67749767,2.34913050,4.80652617
213,-0.89515856,2.26907999,4.81640893
214,-1.12607625,2.15480395,4.82304329
215,-1.31804334,2.01859442,4.82825159
216,-1.52539180,1.89125284,4.82341958
217,-1.72637793,1.71981675,4.81674829
218,-1.88916444,1.54953168,4.80672673
219,-2.02362754,1.37140987,4.79417767
220,-2.14014953,1.18202251,4.80652622
221,-2.23745471,0.97150874,4.81640897
222,-2.31993270,0.72741995,4.82304333
223,-2.35935881,0.49536491,4.82825166
224,-2.41593322,0.25870270,4.82341948
225,-2.43682816,-0.00463940,4.81674822
226,-2.43152591,-0.24015637,4.80672667
227,-2.40065359,-0.46118788,4.79417773
228,-2.34913050,-0.67749767,4.80652617
229,-2.26907999,-0.89515856,4.81640893
230,-2.15480395,-1.12607625,4.82304329
231,-2.01859442,-1.31804334,4.82825159
232,-1.89125284,-1.52539180,4.82341958
233,-1.71981675,-1.72637793,4.81674829
234,-1.54953168,-1.88916444,4.80672673
235,-1.37140987,-2.02362754,4.79417767
236,-1.18202251,-2.14014953,4.80652622
237,-0.97150874,-2.23745471,4.81640897
238,-0.72741995,-2.31993270,4.82304333
239,-0.49536491,-2.35935881,4.82825166
240,-0.25870270,-2.41593322,4.82341948
241,0.00463940,-2.43682816,4.81674822
242,0.24015637,-2.43152591,4.80672667
243,0.46118788,-2.40065359,4.79417773
244,0.67749767,-2.34913050,4.80652617
245,0.89515856,-2.26907999,4.81640893
246,1.12607625,-2.15480395,4.82304329
247,1.31804334,-2.01859442,4.82825159
248,1.52539180,-1.89125284,4.82341958
249,1.72637793,-1.71981675,4.81674829
250,1.88916444,-1.54953168,4.80672673
251,2.02362754,-1.37140987,4.79417767
252,2.14014953,-1.18202251,4.80652622
253,2.23745471,-0.97150874,4.81640897
254,2.31993270,-0.72741995,4.82304333
255,2.35935881,-0.49536491,4.82825166
256,2.41593322,-0.25870270,4.82341948
257,3.08811770,0.01239385,4.67789318
258,3.06764679,0.30722107,4.66901494
259,3.02726334,0.58103982,4.65343710
260,2.96458443,0.85037695,4.66859481
261,2.87582954,1.13002887,4.67709210
262,2.74973885,1.43857881,4.67891773
263,2.58220140,1.69069875,4.68482852
264,2.41178469,1.95110411,4.67945140
265,2.17486568,2.19239334,4.67789297
266,1.95191587,2.38639253,4.66901479
267,1.72974150,2.55145553,4.65343709
268,1.49497035,2.69758530,4.66859480
269,1.23446711,2.83256979,4.67709215
270,0.92712991,2.96158774,4.67891780
271,0.63038784,3.02139661,4.68482855
272,0.32575014,3.08502783,4.67945154
273,-0.01239385,3.08811770,4.67789318
274,-0.30722107,3.06764679,4.66901494
275,-0.58103982,3.02726334,4.65343710
276,-0.85037695,2.96458443,4.66859481
277,-1.13002887,2.87582954,4.67709210
278,-1.43857881,2.74973885,4.67891773
279,-1.69069875,2.58220140,4.68482852
280,-1.95110411,2.41178469,4.67945140
281,-2.19239334,2.17486568,4.67789297
282,-2.38639253,1.95191587,4.66901479
283,-2.55145553,1.72974150,4.65343709
284,-2.69758530,1.49497035,4.66859480
285,-2.83256979,1.23446711,4.67709215
286,-2.96158774,0.92712991,4.67891780
287,-3.02139661,0.63038784,4.68482855
288,-3.08502783,0.32575014,4.67945154
289,-3.08811770,-0.01239385,4.67789318
290,-3.06764679,-0.30722107,4.66901494
291,-3.02726334,-0.58103982,4.65343710
292,-2.96458443,-0.85037695,4.66859481
293,-2.87582954,-1.13002887,4.67709210
294,-2.74973885,-1.43857881,4.67891773
295,-2.58220140,-1.69069875,4.68482852
296,-2.41178469,-1.95110411,4.67945140
297,-2.17486568,-2.19239334,4.67789297
298,-1.95191587,-2.38639253,4.66901479
299,-1.72974150,-2.55145553,4.65343709
300,-1.49497035,-2.69758530,4.66859480
301,-1.23446711,-2.83256979,4.67709215
302,-0.92712991,-2.96158774,4.67891780
303,-0.63038784,-3.02139661,4.68482855
304,-0.32575014,-3.08502783,4.67945154
305,0.01239385,-3.08811770,4.67789318
306,0.30722107,-3.06764679,4.66901494
307,0.58103982,-3.02726334,4.65343710
308,0.85037695,-2.96458443,4.66859481
309,1.13002887,-2.87582954,4.67709210
310,1.43857881,-2.74973885,4.67891773
311,1.69069875,-2.58220140,4.68482852
312,1.95110411,-2.41178469,4.67945140
313,2.19239334,-2.17486568,4.67789297
314,2.38639253,-1.95191587,4.66901479
315,2.55145553,-1.72974150,4.65343709
316,2.69758530,-1.49497035,4.66859480
317,2.83256979,-1.23446711,4.67709215
318,2.96158774,-0.92712991,4.67891780
319,3.02139661,-0.63038784,4.68482855
320,3.08502783,-0.32575014,4.67945154
321,3.79543520,-0.00408446,4.47032740
322,3.76957995,0.36393771,4.46270710
323,3.71595077,0.71098242,4.44812216
324,3.63934798,1.05504655,4.46177110
325,3.52890312,1.40662735,4.46895748
326,3.37264368,1.76012803,4.47289295
327,3.15709497,2.06876691,4.48451307
328,2.95326871,2.39580277,4.47334982
329,2.68666600,2.68088966,4.47032747
330,2.40815279,2.92283818,4.46270714
331,2.12483344,3.13031432,4.44812222
332,1.82737752,3.31943820,4.46177102
333,1.50067608,3.48994694,4.46895745
334,1.14022105,3.62941749,4.47289298
335,0.76956420,3.69524256,4.48451300
336,0.39418812,3.78236480,4.47334979
337,0.00408446,3.79543520,4.47032740
338,-0.36393771,3.76957995,4.46270710
339,-0.71098242,3.71595077,4.44812216
340,-1.05504655,3.63934798,4.46177110
341,-1.40662735,3.52890312,4.46895748
342,-1.76012803,3.37264368,4.47289295
343,-2.06876691,3.15709497,4.48451307
344,-2.39580277,2.95326871,4.47334982
345,-2.68088966,2.68666600,4.47032747
346,-2.92283818,2.40815279,4.46270714
347,-3.13031432,2.12483344,4.44812222
348,-3.31943820,1.82737752,4.46177102
349,-3.48994694,1.50067608,4.46895745
350,-3.62941749,1.14022105,4.47289298
351,-3.69524256,0.76956420,4.48451300
352,-3.78236480,0.39418812,4.47334979
353,-3.79543520,0.00408446,4.47032740
354,-3.76957995,-0.36393771,4.46270710
355,-3.71595077,-0.71098242,4.44812216
356,-3.63934798,-1.05504655,4.46177110
357,-3.52890312,-1.40662735,4.46895748
358,-3.37264368,-1.76012803,4.47289295
359,-3.15709497,-2.06876691,4.48451307
360,-2.95326871,-2.39580277,4.47334982
361,-2.68666600,-2.68088966,4.47032747
362,-2.40815279,-2.92283818,4.46270714
363,-2.12483344,-3.13031432,4.44812222
364,-1.82737752,-3.31943820,4.46177102
365,-1.50067608,-3.48994694,4.46895745
366,-1.14022105,-3.62941749,4.47289298
367,-0.76956420,-3.69524256,4.48451300
368,-0.39418812,-3.78236480,4.47334979
369,-0.00408446,-3.79543520,4.47032740
370,0.36393771,-3.76957995,4.46270710
371,0.71098242,-3.71595077,4.44812216
372,1.05504655,-3.63934798,4.46177110
373,1.40662735,-3.52890312,4.46895748
374,1.76012803,-3.37264368,4.47289295
375,2.06876691,-3.15709497,4.48451307
376,2.39580277,-2.95326871,4.47334982
377,2.68088966,-2.68666600,4.47032747
378,2.92283818,-2.40815279,4.46270714
379,3.13031432,-2.12483344,4.44812222
380,3.31943820,-1.82737752,4.46177102
381,3.48994694,-1.50067608,4.46895745
382,3.62941749,-1.14022105,4.47289298
383,3.69524256,-0.76956420,4.48451300
384,3.78236480,-0.39418812,4.47334979
385,4.60462286,-0.00228373,4.16764718
386,4.62368056,0.44499452,4.13893895
387,4.58899617,0.87663154,4.11199784
388,4.46425511,1.29389564,4.13843738
389,4.28298836,1.70096920,4.16687111
390,4.06839643,2.11236800,4.18437347
391,3.79587611,2.48993679,4.20468012
392,3.55132164,2.89399741,4.18506197
393,3.25757493,3.25434525,4.16764715
394,2.95477722,3.58409485,4.13893884
395,2.62503835,3.86478252,4.11199778
396,2.24178202,4.07162745,4.13843753
397,1.82576306,4.23129704,4.16687111
398,1.38312052,4.37046079,4.18437339
399,0.92343862,4.44474079,4.20468017
400,0.46479821,4.55752864,4.18506204
401,0.00228373,4.60462286,4.16764718
402,-0.44499452,4.62368056,4.13893895
403,-0.87663154,4.58899617,4.11199784
404,-1.29389564,4.46425511,4.13843738
405,-1.70096920,4.28298836,4.16687111
406,-2.11236800,4.06839643,4.18437347
407,-2.48993679,3.79587611,4.20468012
408,-2.89399741,3.55132164,4.18506197
409,-3.25434525,3.25757493,4.16764715
410,-3.58409485,2.95477722,4.13893884
411,-3.86478252,2.62503835,4.11199778
412,-4.07162745,2.24178202,4.13843753
413,-4.23129704,1.82576306,4.16687111
414,-4.37046079,1.38312052,4.18437339
415,-4.44474079,0.92343862,4.20468017
416,-4.55752864,0.46479821,4.18506204
417,-4.60462286,0.00228373,4.16764718
418,-4.62368056,-0.44499452,4.13893895
419,-4.58899617,-0.87663154,4.11199784
420,-4.46425511,-1.29389564,4.13843738
421,-4.28298836,-1.70096920,4.16687111
422,-4.06839643,-2.11236800,4.18437347
423,-3.79587611,-2.48993679,4.20468012
424,-3.55132164,-2.89399741,4.18506197
425,-3.25757493,-3.25434525,4.16764715
426,-2.95477722,-3.58409485,4.13893884
427,-2.62503835,-3.86478252,4.11199778
428,-2.24178202,-4.07162745,4.13843753
429,-1.82576306,-4.23129704,4.16687111
430,-1.38312052,-4.37046079,4.18437339
431,-0.92343862,-4.44474079,4.20468017
432,-0.46479821,-4.55752864,4.18506204
433,-0.00228373,-4.60462286,4.16764718
434,0.44499452,-4.62368056,4.13893895
435,0.87663154,-4.58899617,4.11199784
436,1.29389564,-4.46425511,4.13843738
437,1.70096920,-4.28298836,4.16687111
438,2.11236800,-4.06839643,4.18437347
439,2.48993679,-3.79587611,4.20468012
440,2.89399741,-3.55132164,4.18506197
441,3.25434525,-3.25757493,4.16764715
442,3.58409485,-2.95477722,4.13893884
443,3.86478252,-2.62503835,4.11199778
444,4.07162745,-2.24178202,4.13843753
445,4.23129704,-1.82576306,4.16687111
446,4.37046079,-1.38312052,4.18437339
447,4.44474079,-0.92343862,4.20468017
448,4.55752864,-0.46479821,4.18506204
449,5.38034623,-0.01292827,3.82411719
450,5.40254424,0.51228584,3.78533054
451,5.40683748,1.03667165,3.72544853
452,5.21717916,1.51377017,3.78330081
453,5.00507950,1.99340264,3.82171588
454,4.74007046,2.45599732,3.85487712
455,4.41003125,2.89654709,3.88674390
456,4.13643593,3.37070548,3.85527903
457,3.81362100,3.79533767,3.82411718
458,3.45793485,4.18241596,3.78533076
459,3.09017369,4.55624906,3.72544857
460,2.61870557,4.75949971,3.78330089
461,2.12957622,4.94867448,3.82171594
462,1.61508376,5.08838857,3.85487698
463,1.07019473,5.16653119,3.88674385
464,0.54145349,5.30835088,3.85527888
465,0.01292827,5.38034623,3.82411719
466,-0.51228584,5.40254424,3.78533054
467,-1.03667165,5.40683748,3.72544853
468,-1.51377017,5.21717916,3.78330081
469,-1.99340264,5.00507950,3.82171588
470,-2.45599732,4.74007046,3.85487712
471,-2.89654709,4.41003125,3.88674390
472,-3.37070548,4.13643593,3.85527903
473,-3.79533767,3.81362100,3.82411718
474,-4.18241596,3.45793485,3.78533076
475,-4.55624906,3.09017369,3.72544857
476,-4.75949971,2.61870557,3.78330089
477,-4.94867448,2.12957622,3.82171594
478,-5.08838857,1.61508376,3.85487698
479,-5.16653119,1.07019473,3.88674385
480,-5.30835088,0.54145349,3.85527888
481,-5.38034623,0.01292827,3.82411719
482,-5.40254424,-0.51228584,3.78533054
483,-5.40683748,-1.03667165,3.72544853
484,-5.21717916,-1.51377017,3.78330081
485,-5.00507950,-1.99340264,3.82171588
486,-4.74007046,-2.45599732,3.85487712
487,-4.41003125,-2.89654709,3.88674390
488,-4.13643593,-3.37070548,3.85527903
489,-3.81362100,-3.79533767,3.82411718
490,-3.45793485,-4.18241596,3.78533076
491,-3.09017369,-4.55624906,3.72544857
492,-2.61870557,-4.75949971,3.78330089
493,-2.12957622,-4.94867448,3.82171594
494,-1.61508376,-5.08838857,3.85487698
495,-1.07019473,-5.16653119,3.88674385
496,-0.54145349,-5.30835088,3.85527888
497,-0.01292827,-5.38034623,3.82411719
498,0.51228584,-5.40254424,3.78533054
499,1.03667165,-5.40683748,3.72544853
500,1.51377017,-5.21717916,3.78330081
501,1.99340264,-5.00507950,3.82171588
502,2.45599732,-4.74007046,3.85487712
503,2.89654709,-4.41003125,3.88674390
504,3.37070548,-4.13643593,3.85527903
505,3.79533767,-3.81362100,3.82411718
506,4.18241596,-3.45793485,3.78533076
507,4.55624906,-3.09017369,3.72544857
508,4.75949971,-2.61870557,3.78330089
509,4.94867448,-2.12957622,3.82171594
510,5.08838857,-1.61508376,3.85487698
511,5.16653119,-1.07019473,3.88674385
512,5.30835088,-0.54145349,3.85527888
513,5.97152902,-0.01467884,3.53018801
514,5.95235692,0.56466526,3.50512490
515,5.87777703,1.12728552,3.47180015
516,5.74298834,1.68059954,3.50313743
517,5.55021437,2.22483726,3.52702716
518,5.30060691,2.77674493,3.53617171
519,4.97556011,3.27932613,3.55304147
520,4.64339968,3.76529727,3.53918856
521,4.23288845,4.21212939,3.53018784
522,3.80967393,4.60823084,3.50512463
523,3.35910436,4.95332723,3.47180029
524,2.87254225,5.24926971,3.50313737
525,2.35139751,5.49779143,3.52702710
526,1.78463928,5.71155027,3.53617179
527,1.19941809,5.83708640,3.55304133
528,0.62091235,5.94584598,3.53918889
529,0.01467884,5.97152902,3.53018801
530,-0.56466526,5.95235692,3.50512490
531,-1.12728552,5.87777703,3.47180015
532,-1.68059954,5.74298834,3.50313743
533,-2.22483726,5.55021437,3.52702716
534,-2.77674493,5.30060691,3.53617171
535,-3.27932613,4.97556011,3.55304147
536,-3.76529727,4.64339968,3.53918856
537,-4.21212939,4.23288845,3.53018784
538,-4.60823084,3.80967393,3.50512463
539,-4.95332723,3.35910436,3.47180029
540,-5.24926971,2.87254225,3.50313737
541,-5.49779143,2.35139751,3.52702710
542,-5.71155027,1.78463928,3.53617179
543,-5.83708640,1.19941809,3.55304133
544,-5.94584598,0.62091235,3.53918889
545,-5.97152902,0.01467884,3.53018801
546,-5.95235692,-0.56466526,3.50512490
547,-5.87777703,-1.12728552,3.47180015
548,-5.74298834,-1.68059954,3.50313743
549,-5.55021437,-2.22483726,3.52702716
550,-5.30060691,-2.77674493,3.53617171
551,-4.97556011,-3.27932613,3.55304147
552,-4.64339968,-3.76529727,3.53918856
553,-4.23288845,-4.21212939,3.53018784
554,-3.80967393,-4.60823084,3.50512463
555,-3.35910436,-4.95332723,3.47180029
556,-2.87254225,-5.24926971,3.50313737
557,-2.35139751,-5.49779143,3.52702710
558,-1.78463928,-5.71155027,3.53617179
559,-1.19941809,-5.83708640,3.55304133
560,-0.62091235,-5.94584598,3.53918889
561,-0.01467884,-5.97152902,3.53018801
562,0.56466526,-5.95235692,3.50512490
563,1.12728552,-5.87777703,3.47180015
564,1.68059954,-5.74298834,3.50313743
565,2.22483726,-5.55021437,3.52702716
566,2.77674493,-5.30060691,3.53617171
567,3.27932613,-4.97556011,3.55304147
568,3.76529727,-4.64339968,3.53918856
569,4.21212939,-4.23288845,3.53018784
570,4.60823084,-3.80967393,3.50512463
571,4.95332723,-3.35910436,3.47180029
572,5.24926971,-2.87254225,3.50313737
573,5.49779143,-2.35139751,3.52702710
574,5.71155027,-1.78463928,3.53617179
575,5.83708640,-1.19941809,3.55304133
576,5.94584598,-0.62091235,3.53918889
577,6.55753811,0.00099835,3.20012290
578,6.50258006,0.63051512,3.18938052
579,6.40224853,1.23376759,3.15769699
580,6.27406752,1.83100559,3.18838597
581,6.09380168,2.43574283,3.19827655
582,5.85762136,3.08433808,3.17503179
583,5.52630165,3.65216126,3.17633379
584,5.13818950,4.16743994,3.17811251
585,4.63617342,4.63758518,3.20012323
586,4.15217751,5.04385955,3.18938054
587,3.65466790,5.39947882,3.15769699
588,3.14171932,5.73115230,3.18838587
589,2.58663834,6.03129873,3.19827653
590,1.96100736,6.32292001,3.17503189
591,1.32521738,6.49015339,3.17633379
592,0.68642425,6.58007352,3.17811255
593,-0.00099835,6.55753811,3.20012290
594,-0.63051512,6.50258006,3.18938052
595,-1.23376759,6.40224853,3.15769699
596,-1.83100559,6.27406752,3.18838597
597,-2.43574283,6.09380168,3.19827655
598,-3.08433808,5.85762136,3.17503179
599,-3.65216126,5.52630165,3.17633379
600,-4.16743994,5.13818950,3.17811251
601,-4.63758518,4.63617342,3.20012323
602,-5.04385955,4.15217751,3.18938054
603,-5.39947882,3.65466790,3.15769699
604,-5.73115230,3.14171932,3.18838587
605,-6.03129873,2.58663834,3.19827653
606,-6.32292001,1.96100736,3.17503189
607,-6.49015339,1.32521738,3.17633379
608,-6.58007352,0.68642425,3.17811255
609,-6.55753811,-0.00099835,3.20012290
610,-6.50258006,-0.63051512,3.18938052
611,-6.40224853,-1.23376759,3.15769699
612,-6.27406752,-1.83100559,3.18838597
613,-6.09380168,-2.43574283,3.19827655
614,-5.85762136,-3.08433808,3.17503179
615,-5.52630165,-3.65216126,3.17633379
616,-5.13818950,-4.16743994,3.17811251
617,-4.63617342,-4.63758518,3.20012323
618,-4.15217751,-5.04385955,3.18938054
619,-3.65466790,-5.39947882,3.15769699
620,-3.14171932,-5.73115230,3.18838587
621,-2.58663834,-6.03129873,3.19827653
622,-1.96100736,-6.32292001,3.17503189
623,-1.32521738,-6.49015339,3.17633379
624,-0.68642425,-6.58007352,3.17811255
625,0.00099835,-6.55753811,3.20012290
626,0.63051512,-6.50258006,3.18938052
627,1.23376759,-6.40224853,3.15769699
628,1.83100559,-6.27406752,3.18838597
629,2.43574283,-6.09380168,3.19827655
630,3.08433808,-5.85762136,3.17503179
631,3.65216126,-5.52630165,3.17633379
632,4.16743994,-5.13818950,3.17811251
633,4.63758518,-4.63617342,3.20012323
634,5.04385955,-4.15217751,3.18938054
635,5.39947882,-3.65466790,3.15769699
636,5.73115230,-3.14171932,3.18838587
637,6.03129873,-2.58663834,3.19827653
638,6.32292001,-1.96100736,3.17503189
639,6.49015339,-1.32521738,3.17633379
640,6.58007352,-0.68642425,3.17811255
641,7.15247419,0.01304749,2.81686549
642,7.06560267,0.69645879,2.82414692
643,6.94695672,1.34659380,2.79229608
644,6.81458728,1.99102758,2.82495984
645,6.64139456,2.65551044,2.81761311
646,6.41970048,3.39047925,2.75293193
647,6.07607804,4.02287683,2.73713142
648,5.63444986,4.57515334,2.75565259
649,5.04833734,5.06678938,2.81686513
650,4.50366446,5.48860643,2.82414698
651,3.96005488,5.86442627,2.79229572
652,3.41077152,6.22651070,2.82495956
653,2.81844518,6.57390479,2.81761316
654,2.14198205,6.93684432,2.75293235
655,1.45183227,7.14103899,2.73713182
656,0.74903527,7.21927987,2.75565247
657,-0.01304749,7.15247419,2.81686549
658,-0.69645879,7.06560267,2.82414692
659,-1.34659380,6.94695672,2.79229608
660,-1.99102758,6.81458728,2.82495984
661,-2.65551044,6.64139456,2.81761311
662,-3.39047925,6.41970048,2.75293193
663,-4.02287683,6.07607804,2.73713142
664,-4.57515334,5.63444986,2.75565259
665,-5.06678938,5.04833734,2.81686513
