vid,x,y,z
212,-0.04212582,-0.38224125,0.18387193
213,-0.02651920,0.40446610,0.20284046
214,-0.05274753,0.19544553,0.30015772
215,-0.05627633,-0.11803529,0.28680207
216,-0.02668239,0.09788884,0.29668672
217,-0.04720972,0.46773610,0.17355102
218,-0.03750228,-0.48419980,0.12865485
219,-0.04859012,0.52170935,0.12285892
220,-0.07387466,0.03827340,0.29219333
221,-0.06958216,0.16508703,0.29452866
222,-0.04438361,0.56642976,0.05994468
223,-0.06794764,-0.20233700,0.26917468
224,-0.04397643,-0.56938233,0.03928488
225,-0.05241991,0.13135315,0.29671888
226,-0.07994404,0.20345933,0.28539943
227,-0.08900482,-0.26110102,0.23789115
228,-0.07054180,0.35509938,0.21885111
229,-0.11013915,-0.04491784,0.28811004
230,-0.09197791,0.07363926,0.29403682
231,-0.09228465,0.26437555,0.24080422
232,-0.08334527,-0.09384160,0.28909534
233,-0.11137050,0.10730173,0.29101492
234,-0.06998400,-0.16138593,0.28472860
235,-0.08592860,-0.13004738,0.29374359
236,-0.06182907,0.43398809,0.19383780
237,-0.09674135,0.17514521,0.28115710
238,-0.10995206,0.49195973,0.14752600
239,-0.12312152,0.30844929,0.21497461
240,-0.10934064,-0.32803211,0.20052779
241,-0.08660208,0.23612798,0.26554285
242,-0.12328496,-0.01549015,0.29146108
243,-0.11459954,-0.11505519,0.28525962
244,-0.10893206,0.34408312,0.21329767
245,-0.10981146,-0.36684788,0.18283234
246,-0.11091041,0.20743725,0.26775842
247,-0.11135938,-0.15466104,0.29039239
248,-0.11356498,0.04586710,0.29085296
249,-0.14561429,-0.05246251,0.28819597
250,-0.12215260,0.40436255,0.19727899
251,-0.11404973,-0.40451920,0.16189344
252,-0.13207097,0.07883650,0.29976632
253,-0.12415380,-0.25106818,0.23859376
254,-0.12344524,0.23882612,0.24745332
255,-0.12698590,0.46156914,0.16771388
256,-0.14845326,0.11524084,0.29654614
257,-0.16621699,-0.46351539,0.12533737
258,-0.13167639,-0.21557621,0.26221567
259,-0.14496517,-0.13740053,0.27784275
260,-0.14249820,-0.17803808,0.27859236
261,-0.13004479,0.14136052,0.28402819
262,-0.14768399,0.17109473,0.26951054
263,-0.18588540,-0.04191410,0.29596177
264,-0.13447165,0.51375524,0.11516531
265,-0.13490245,-0.50780900,0.08215260
266,-0.14882382,-0.30807133,0.20822752
267,-0.18016655,-0.36693709,0.18781616
268,-0.13389761,0.36966938,0.20293062
269,-0.16172176,0.29851160,0.20819103
270,-0.17662840,-0.08118666,0.28141027
271,-0.17070648,-0.43462740,0.14891622
272,-0.18154416,0.41499251,0.16782193
273,-0.19132436,0.05975802,0.27878009
274,-0.18502275,-0.33154322,0.20173627
275,-0.16553920,0.14754908,0.28049428
276,-0.15709596,-0.23465241,0.24086053
277,-0.18817355,0.20628366,0.23921071
278,-0.19952941,0.15135832,0.26917752
279,-0.17573167,-0.16003221,0.26216719
280,-0.16783213,-0.19763601,0.25483380
281,-0.19832477,-0.00135155,0.28227541
282,-0.18443172,0.32694906,0.19245031
283,-0.20542427,-0.45037340,0.13487092
284,-0.20550394,0.09283676,0.27864420
285,-0.18586057,0.46697243,0.13301997
286,-0.18958675,-0.29501833,0.21120951
287,-0.21144154,-0.38738799,0.17844927
288,-0.23063177,-0.12401316,0.24680156
289,-0.20138853,-0.25997429,0.21157423
290,-0.21129988,0.51045441,0.07466671
291,-0.21564929,0.12433602,0.27585982
292,-0.21231901,-0.06907398,0.27896028
293,-0.20628944,-0.42043732,0.15842079
294,-0.22669981,-0.31747572,0.20416482
295,-0.22882266,0.06989509,0.26236301
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851481,0.41779084,0.12906709
299,-0.26259052,0.00419205,0.25099894
300,-0.23561034,0.10602632,0.25931804
301,-0.23174243,-0.28050059,0.20386030
302,-0.24286034,0.29366221,0.18865094
303,-0.24320709,-0.46176691,0.11500278
304,-0.24600897,-0.05988480,0.27156173
305,-0.25162327,-0.37900904,0.18414148
306,-0.24855309,0.23190312,0.21188989
307,-0.25921825,-0.11495269,0.23422964
308,-0.23820255,-0.24177880,0.20542326
309,-0.26873484,0.46487676,0.07504674
310,-0.26996771,-0.22172339,0.19719532
311,-0.26994292,-0.06896881,0.24171110
312,-0.28106666,-0.50650589,0.04100699
313,-0.25924234,-0.34139819,0.18769103
314,-0.26429250,0.51417583,0.03129306
315,-0.26259084,0.08710566,0.24025368
316,-0.27155160,-0.40702678,0.16180232
317,-0.26037134,0.32409860,0.16996069
318,-0.28189375,-0.02475563,0.23592521
319,-0.28456871,0.02048682,0.23227086
320,-0.26806494,0.26395781,0.20012393
321,-0.26820574,-0.26243736,0.19365435
322,-0.28974527,0.16285877,0.21596814
323,-0.30390206,0.19453249,0.21555424
324,-0.30530540,-0.16519869,0.19949214
325,-0.29001104,-0.36658780,0.16509154
326,-0.30570371,-0.42751735,0.11045056
327,-0.32971782,0.37832464,0.11823453
328,-0.32201529,-0.09995045,0.21160333
329,-0.30147172,0.32719038,0.16480488
330,-0.29378937,-0.32364919,0.17440651
331,-0.33206735,0.09801592,0.20193567
332,-0.33870077,-0.03405831,0.21086853
333,-0.30964633,0.26790072,0.19429794
334,-0.30622847,-0.12992972,0.20879823
335,-0.31235051,0.12990174,0.21040559
336,-0.33245908,-0.39887892,0.11376999
337,-0.32811001,0.16662974,0.20830928
338,-0.33616209,0.20422731,0.20975177
339,-0.33924132,0.03067968,0.20276860
340,-0.35917251,-0.28453610,0.13888694
341,-0.34340933,-0.07377043,0.21287441
342,-0.35464837,0.35288454,0.13151761
343,-0.35399304,0.00232210,0.20250123
344,-0.35981101,-0.11250359,0.20396010
345,-0.36733796,0.30283558,0.16438184
346,-0.35178005,0.46322844,0.02153030
347,-0.36802779,0.10349412,0.18554034
348,-0.37278355,0.25138074,0.19510881
349,-0.37068844,-0.14861738,0.19012884
350,-0.36866992,-0.05503250,0.20645229
351,-0.38451362,0.13916041,0.18233206
352,-0.36714057,0.17585516,0.19509954
353,-0.37863041,-0.17740073,0.17451259
354,-0.39459476,0.00863129,0.18685708
355,-0.38228397,0.38290816,0.08649624
356,-0.38603050,-0.37320147,0.08380030
357,-0.38273233,0.32682597,0.13781262
358,-0.38954579,0.27475911,0.17339453
359,-0.40821308,-0.34737765,0.07720805
360,-0.42879343,0.22043466,0.15510588
361,-0.40344637,0.10915538,0.16581075
362,-0.40020473,0.16857796,0.17643878
363,-0.43645604,-0.05530099,0.18438715
364,-0.42976737,0.41756567,0.00000000
365,-0.39848145,-0.22580888,0.13816305
366,-0.41452514,0.04269243,0.16707932
367,-0.42547676,-0.09082899,0.19617489
368,-0.43225273,0.36592533,0.05883896
369,-0.44177561,-0.37086202,0.02927330
370,-0.44176253,-0.12406540,0.17260413
371,-0.45504228,0.30258663,0.09193636
372,-0.44359634,-0.02433125,0.17402831
373,-0.47704431,0.22737589,0.10711584
374,-0.46729378,-0.18188610,0.12722183
375,-0.45858683,0.19817584,0.13227126
376,-0.45102300,0.15529446,0.13874078
377,-0.46832247,-0.04451461,0.16414792
378,-0.45876558,-0.25699785,0.08354910
379,-0.48019218,-0.10589857,0.15457284
380,-0.49595903,-0.15629046,0.11692771
381,-0.50187206,0.32775772,0.00000000
382,-0.51513325,0.26070982,0.04025125
383,-0.49420815,-0.22579669,0.07672514
384,-0.50978866,-0.26924579,0.02987491
385,-0.50223172,0.21012515,0.08234463
386,-0.53539929,0.01828470,0.08639133
387,-0.54318791,-0.12800565,0.07511832
388,-0.54515130,-0.16325627,0.05676583
389,-0.55925317,0.00170547,0.06023465
390,-0.54827991,0.17846721,0.03205451
391,-0.57421777,-0.05824439,0.03803286
392,-0.57368262,0.05423664,0.03046091
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33605660,0.46111490,0.06068738
396,0.41817976,0.36959330,0.06350396
397,0.13967928,0.52341406,0.07175826
398,-0.11209366,0.56086647,0.05997911
399,0.23160433,-0.51057244,0.05783481
400,-0.28278245,0.48445651,0.04819988
401,0.25621479,-0.44624977,0.09436774
402,-0.03699036,-0.54374429,0.07214257
403,-0.53153232,0.14656082,0.05870545
404,0.12099636,-0.55326053,0.06278377
405,0.52071197,-0.14177647,0.07032039
406,-0.50845841,0.03489204,0.10862658
407,-0.46394692,-0.21918369,0.10650837
408,-0.47271217,0.31888573,0.05875299
409,0.46278316,-0.32931884,0.05908319
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409705,-0.45983465,0.15198057
419,0.54200493,0.06677750,0.09074560
420,-0.26371393,-0.48474418,0.07933398
421,0.43428599,-0.12435549,0.14866954
422,0.38019681,-0.30077543,0.15498820
423,0.48807148,0.04241228,0.14502682
424,0.30527161,0.28342009,0.18883410
425,0.11016379,0.40096120,0.17414846
426,-0.57780421,0.01892064,0.03116866
427,-0.18829308,0.38451232,0.17595930
428,-0.23688694,-0.40568231,0.16638982
429,-0.02137446,0.43852281,0.18680957
430,-0.34713133,0.39853012,0.09153284
431,-0.38388746,-0.33900719,0.10388874
432,0.46836237,0.22756306,0.10077833
433,0.39298178,0.04026396,0.20204215
434,-0.26426773,-0.30183726,0.19208006
435,-0.40223005,-0.05663804,0.19771192
436,-0.06043622,0.39430070,0.21405475
437,-0.22984503,0.14389477,0.25105920
438,0.26544965,0.04444288,0.24865385
439,-0.35392815,-0.32952755,0.13304164
440,0.42498233,0.20261278,0.14550756
441,0.11589173,0.24127628,0.25161878
442,0.25348581,-0.11072899,0.24307814
443,0.08567304,-0.50509640,0.13851003
444,-0.49688663,-0.12450900,0.13165986
445,-0.14463060,-0.38301335,0.17837778
446,0.39757364,0.18371139,0.16814421
447,0.24542864,0.40749713,0.17829391
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541210,0.48671146,0.11211738
459,-0.02899647,-0.51556223,0.10486198
460,0.53459211,-0.21715430,0.03599345
461,-0.48494802,0.19385022,0.10545952
462,0.51007505,0.01202394,0.12056808
463,0.43843083,-0.27055800,0.13122937
464,0.30856037,0.41276926,0.14013909
465,0.12112974,-0.49168318,0.14575263
466,-0.07342050,0.53649726,0.10169930
467,-0.44353762,0.33710526,0.07616479
468,0.47739884,0.00620159,0.14710798
469,-0.51681257,-0.00633691,0.11351796
470,0.38142885,-0.14734500,0.18600593
471,0.39876064,-0.36056016,0.09395846
472,0.52348368,0.17284634,0.07850776
473,0.01916041,0.51637292,0.11361065
474,-0.24723453,0.49975558,0.06064744
475,-0.34018455,0.44374842,0.04873726
476,-0.16733506,-0.49263759,0.09791306
477,-0.33727404,0.24077932,0.20048410
478,-0.54918966,0.07584398,0.05267942
479,0.24852439,0.51008601,0.06040163
480,-0.55743225,-0.09289702,0.05937188
481,-0.46528342,-0.34345866,0.02399477
482,0.48333351,0.27719257,0.05215396
483,0.34464868,-0.13841652,0.20105033
484,-0.14542399,-0.34696827,0.19505003
485,-0.31649962,0.35432426,0.14287934
486,-0.45396313,0.02825679,0.15216531
487,0.06086398,0.45593589,0.14401411
488,-0.17675673,-0.40171847,0.17066666
489,-0.12818170,-0.44192335,0.13887890
490,0.38550308,0.21681899,0.15374265
491,-0.38879206,-0.40322950,0.05822466
492,0.00342564,-0.33630904,0.20945300
493,0.33580307,0.00622525,0.21335773
494,-0.04615734,-0.42231586,0.16398750
495,-0.20409754,0.43295323,0.14564764
496,0.37768448,0.33301111,0.12520146
497,0.44720207,-0.16330284,0.14367444
498,0.54402282,-0.14544014,0.04405997
499,-0.30081897,-0.24263157,0.18052357
500,0.24553255,-0.01810361,0.26222747
501,0.26792610,-0.08242058,0.23758075
502,0.11560597,-0.22986398,0.25107690
503,-0.02793564,-0.26187347,0.24511429
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32120956,-0.48587192,0.03430589
512,0.57937686,0.08273325,0.02642658
513,0.27465045,0.46602152,0.10809693
514,-0.49527341,-0.02733237,0.13925479
515,0.36602412,0.40872131,0.08974346
516,0.04293736,-0.53901080,0.09360142
517,0.13908292,-0.52913617,0.09027607
518,0.22047678,0.43449930,0.16114625
519,-0.52469536,-0.23222517,0.03892094
520,0.53818542,0.21870253,0.03027487
521,0.05475437,-0.48727498,0.15575492
522,0.49610477,0.20076810,0.09373266
523,-0.22134612,0.45495822,0.11914524
524,0.36565553,-0.37343194,0.10421662
525,-0.30901396,0.40310390,0.10058995
526,-0.42931950,0.18204080,0.15747807
527,-0.30118473,-0.40036464,0.13884566
528,-0.04220516,0.54722345,0.08872080
529,-0.41340233,-0.31551034,0.08550355
530,-0.54905776,-0.05826317,0.07727994
531,0.43658938,0.25185662,0.10495668
532,0.57168866,-0.04319509,0.03673684
533,-0.38888880,0.35209173,0.11174613
534,-0.16596392,0.44899290,0.15770784
535,0.15576349,-0.47346205,0.14318138
536,-0.46927788,-0.14394469,0.14514538
537,-0.28484971,0.29675517,0.18391331
538,-0.44446685,0.05882714,0.14388490
539,0.44552584,-0.06084088,0.14483646
540,-0.29898910,-0.28335749,0.17824422
541,-0.55945283,0.14163709,0.02692588
542,0.31056689,0.13314110,0.21265339
543,-0.15669358,0.39477791,0.18776055
544,0.44574293,0.33976468,0.05060919
545,0.17775356,0.53159765,0.05872792
546,-0.47685736,-0.28132290,0.05252066
547,-0.34073404,-0.18193434,0.18345620
548,0.52837396,-0.18032623,0.05726975
549,-0.39902310,0.23769116,0.17541622
550,0.27701549,-0.30057433,0.18255784
551,0.16651211,-0.37126594,0.18368566
552,-0.40655427,-0.19082870,0.15692892
553,-0.22392449,0.26255840,0.20476610
554,0.45136372,-0.31154443,0.08700392
555,0.19754467,-0.52694201,0.06092655
556,0.36748210,0.37555280,0.11508743
557,0.58231538,-0.00269814,0.02707232
558,-0.33557409,-0.42763366,0.08664222
559,-0.52127053,-0.16099710,0.08734537
560,-0.53547867,0.22225469,0.03243395
561,-0.47953056,0.16237433,0.11303240
562,-0.22314631,0.53178273,0.03963193
563,0.39343700,0.40622795,0.06145177
564,-0.00646769,-0.56372722,0.05456407
565,0.28829247,0.50542510,0.03938573
566,-0.41311009,0.35771066,0.08625221
567,0.27751525,0.48760226,0.07546283
568,-0.49725245,0.29552713,0.04053922
569,0.03861214,0.55454045,0.06369985
570,-0.43515433,-0.20568589,0.13376398
571,-0.57566150,-0.09330397,0.02883544
572,-0.01380192,0.51334401,0.12668460
573,0.15625310,0.44954551,0.14976772
574,0.56675070,0.11106952,0.04142601
575,-0.20695780,-0.52686408,0.05136247
576,0.52506598,0.09480055,0.11348417
577,0.02922732,0.46282370,0.15659970
578,-0.44337770,0.28588742,0.12769778
579,-0.32712657,-0.36777905,0.13797645
580,0.34019847,-0.35822778,0.12953639
581,0.46440237,-0.02974921,0.14520780
582,0.35374633,0.27179898,0.15546473
583,0.52621608,-0.25338538,0.02673187
584,-0.54561470,-0.19702547,0.03339485
585,-0.39430445,0.44885737,0.00000000
586,0.42544316,-0.19642626,0.16038522
587,-0.46571684,-0.00687902,0.15712567
588,-0.27684715,0.35262130,0.14893442
589,0.07866490,-0.53044971,0.10578201
590,-0.25471711,0.44212138,0.10217863
591,0.47678792,-0.16941050,0.11631541
592,0.27080943,0.38004995,0.18474704
593,0.16061880,-0.54175133,0.06189787
594,0.36475747,-0.42504638,0.05357590
595,0.56563562,-0.14223382,0.01891136
596,-0.29773888,0.49884724,0.02307870
597,-0.32687048,0.42400200,0.07465534
598,0.29315402,-0.49389299,0.03002842
599,0.10173628,-0.57286671,0.03508729
600,0.41113800,0.23595163,0.13001199
601,-0.49433600,-0.30079787,0.02317239
602,-0.26877328,0.19845061,0.21630958
603,-0.08241755,0.31822266,0.21643734
604,0.23840005,-0.42146355,0.12151783
605,-0.07419168,-0.54887681,0.05384773
606,0.06489418,-0.38201249,0.21383101
607,-0.35021061,0.27475771,0.18657315
608,0.32745614,0.35057812,0.16190742
609,0.53316566,0.03289727,0.09924969
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25551591,-0.03006228,0.26058336
616,0.17291255,0.50624528,0.09183445
617,-0.49330228,-0.06691523,0.14776241
618,0.44421454,-0.00366613,0.16705262
619,-0.17783305,0.17963226,0.26092485
620,-0.10312665,-0.19125998,0.27687606
621,-0.16091260,-0.00902527,0.29192356
622,-0.41961422,0.14423885,0.16136156
623,0.19943725,-0.07678770,0.27734516
624,0.17930211,0.32635104,0.21471207
625,0.14575811,-0.17434857,0.26845957
626,0.43570116,-0.38655666,0.03059205
627,0.36964040,-0.22970699,0.19437634
628,0.44003465,-0.30079982,0.11575149
629,0.07781681,0.54285939,0.06148233
630,-0.15125288,0.56056913,0.04050305
631,-0.13912526,-0.53657146,0.05270824
632,0.48440225,-0.20852332,0.10338312
633,0.54817960,0.10507503,0.07959959
634,0.14352509,-0.56477998,0.03330387
635,-0.07650783,0.55654896,0.07302328
636,0.48714972,-0.31930005,0.03339737
637,-0.56483376,-0.12863674,0.03755719
638,0.21960073,-0.46048748,0.11250955
639,-0.49375547,-0.25274469,0.05809979
640,-0.02687744,0.58165794,0.03449283
641,0.13797091,0.34224311,0.20805585
642,0.02076042,-0.58076470,0.03128673
643,-0.35829387,-0.36819183,0.11222771
644,-0.09427981,-0.22952959,0.25883436
645,-0.57945113,-0.01834132,0.03184392
646,-0.51591764,0.22799588,0.05730384
647,0.40064421,-0.44365448,0.00000000
648,-0.24426880,-0.52798567,0.03147758
649,-0.14800287,0.48141412,0.14172117
650,0.27266511,-0.35545857,0.14653135
651,-0.10662521,0.43932884,0.19270701
652,0.49489955,0.08280991,0.14009813
653,-0.40681618,0.29746627,0.14501746
654,-0.43932449,-0.16669912,0.15379799
655,0.46602549,0.34545742,0.02474453
656,-0.18458801,0.12021066,0.28695999
657,0.14221559,0.55287071,0.03696717
658,-0.49522707,-0.19150025,0.09803626
659,0.55127093,-0.17786110,0.02771343
660,0.47070612,0.14964622,0.14515087
661,-0.08026097,-0.57570168,0.02217229
662,-0.22209071,-0.03164129,0.27952483
663,-0.54084630,-0.02163891,0.08788601
664,0.22185650,-0.53673199,0.03116059
