face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1607.5121,2106.0483,81.6589,1911.5547,2119.0831,1594.4774,1607.5121,2106.0483
108,1620.0391,2195.2989,117.6109,1982.1430,2218.4153,1596.9227,1620.0391,2195.2989
109,2028.1703,2209.5566,22.0777,2125.0224,2212.2051,2025.5217,2028.1703,2209.5566
110,2040.5890,2380.0569,-55.9091,2231.8902,2389.0279,2031.6181,2040.5890,2380.0569
111,1997.3065,2294.5744,-21.9605,2161.6622,2296.1880,1995.6929,1997.3065,2294.5744
112,2181.7775,2370.9064,-21.6171,2282.5341,2373.3458,2179.3382,2181.7775,2370.9064
113,2003.8553,2330.4050,-58.3935,2187.8434,2340.5329,1993.7275,2003.8553,2330.4050
114,1837.2743,2245.3415,52.8871,2073.6967,2252.0844,1830.5314,1837.2743,2245.3415
115,2010.0758,2236.4398,-46.8923,2133.8348,2245.7692,2000.7464,2010.0758,2236.4398
116,1764.2580,2228.6818,-47.7711,2038.2604,2233.5447,1759.3951,1764.2580,2228.6818
117,1846.6254,2205.1299,-89.9413,2055.4422,2226.4289,1825.3264,1846.6254,2205.1299
118,1705.5853,2107.5908,33.1226,1938.9625,2110.3016,1702.8745,1705.5853,2107.5908
119,1442.6517,1773.2249,80.8802,1639.2222,1791.9526,1423.9240,1442.6517,1773.2249
120,1842.6316,2102.7594,-10.6534,1985.6027,2103.1950,1842.1960,1842.6316,2102.7594
121,1787.2912,2035.8716,114.6158,1933.8816,2080.6519,1742.5109,1787.2912,2035.8716
122,1202.4038,2281.9559,-225.6141,2015.4331,2327.2097,1157.1500,1202.4038,2281.9559
123,1995.5739,2670.7951,302.4070,2461.7153,2786.4293,1879.9396,1995.5739,2670.7951
124,2424.2736,2620.9683,-45.0632,2529.5701,2630.8009,2414.4410,2424.2736,2620.9683
125,2395.0326,2449.8502,2.0041,2422.9090,2449.9234,2394.9594,2395.0326,2449.8502
126,2783.9553,2838.6163,227.0233,2839.0469,3039.9482,2582.6233,2783.9553,2838.6163
127,2429.0613,2242.0151,-193.6661,2365.0578,2550.6037,2120.4728,2429.0613,2242.0151
128,1933.8983,2650.7068,-181.3751,2395.5589,2693.9872,1890.6179,1933.8983,2650.7068
129,1388.8066,3158.7727,25.8394,2742.5731,3159.1498,1388.4294,1388.8066,3158.7727
130,1334.7035,3243.2265,53.3776,2824.8457,3244.7182,1333.2118,1334.7035,3243.2265
131,2307.4684,2575.2677,-62.0921,2454.7162,2588.9639,2293.7722,2307.4684,2575.2677
132,1334.3239,2986.5848,10.4149,2591.4017,2986.6504,1334.2582,1334.3239,2986.5848
133,1338.5257,3016.8115,68.6351,2620.8501,3019.6137,1335.7235,1338.5257,3016.8115
134,1231.4275,2785.7763,-48.5984,2419.4146,2787.2943,1229.9095,1231.4275,2785.7763
135,1227.5078,3056.1770,59.3180,2665.7209,3058.0991,1225.5857,1227.5078,3056.1770
136,1190.0231,3052.7470,60.5591,2667.1299,3054.7138,1188.0564,1190.0231,3052.7470
137,1098.3792,2833.4384,103.0680,2480.8243,2839.5395,1092.2781,1098.3792,2833.4384
138,1033.3546,1871.5277,-44.7345,1625.5736,1873.9085,1030.9738,1033.3546,1871.5277
139,2202.6679,2428.1269,49.3218,2325.1854,2438.4445,2192.3504,2202.6679,2428.1269
140,2679.5874,2566.9170,-15.0459,2625.1957,2681.5620,2564.9424,2679.5874,2566.9170
141,2054.4077,2769.0434,1.9829,2489.8715,2769.0489,2054.4022,2054.4077,2769.0434
142,2993.5641,2960.4101,14.5153,2977.2317,2999.0210,2954.9533,2993.5641,2960.4101
143,1993.4951,2283.7194,45.8794,2154.7920,2290.7994,1986.4151,1993.4951,2283.7194
144,1275.3503,3233.9973,-27.8560,2821.8974,3234.3934,1274.9542,1275.3503,3233.9973
145,2047.7874,2272.2618,45.0177,2170.1561,2280.9535,2039.0957,2047.7874,2272.2618
146,1765.9244,2216.6294,164.2665,2049.0206,2270.1447,1712.4091,1765.9244,2216.6294
147,1429.8914,2952.2436,-17.7265,2557.3202,2952.4500,1429.6850,1429.8914,2952.2436
148,1272.6714,3070.4955,4.9201,2672.0733,3070.5090,1272.6579,1272.6714,3070.4955
149,1278.7679,2847.5051,67.0107,2472.9953,2850.3623,1275.9107,1278.7679,2847.5051
150,1250.1988,3103.6776,15.8335,2704.8752,3103.8129,1250.0636,1250.1988,3103.6776
151,1577.0125,1351.9474,-160.5523,1503.3374,1660.5427,1268.4172,1577.0125,1351.9474
152,1142.7135,2727.9502,22.4347,2373.1310,2728.2677,1142.3961,1142.7135,2727.9502
153,1224.6203,3029.8419,10.8053,2639.9965,3029.9066,1224.5556,1224.6203,3029.8419
154,1976.1680,2566.6753,120.4107,2337.6006,2590.2844,1952.5589,1976.1680,2566.6753
155,1877.8809,2327.2401,122.4581,2148.7651,2358.4451,1846.6759,1877.8809,2327.2401
156,1854.5404,2493.6124,108.0908,2251.2150,2511.3995,1836.7533,1854.5404,2493.6124
157,1906.1115,2537.9673,133.9433,2300.1550,2565.1885,1878.8904,1906.1115,2537.9673
158,1782.2525,2288.9938,94.4518,2088.8071,2306.0262,1765.2201,1782.2525,2288.9938
159,1802.7296,2448.9932,89.4072,2203.7491,2461.1342,1790.5887,1802.7296,2448.9932
160,1776.3446,2418.1262,89.9918,2175.2252,2430.5062,1763.9646,1776.3446,2418.1262
161,1822.1456,2528.5087,98.7586,2266.1685,2542.0565,1808.5978,1822.1456,2528.5087
162,1801.3396,2512.5522,69.5333,2246.3944,2519.2865,1794.6053,1801.3396,2512.5522
163,1743.6703,2411.1182,40.5142,2157.4536,2413.5685,1741.2201,1743.6703,2411.1182
164,1979.3569,2337.2188,167.1521,2199.5624,2403.1472,1913.4285,1979.3569,2337.2188
165,1892.2262,2476.1928,144.7161,2255.9615,2510.0883,1858.3307,1892.2262,2476.1928
166,1753.5602,2142.5053,106.1522,1985.4710,2169.5906,1726.4749,1753.5602,2142.5053
167,1721.0973,2195.6673,131.8931,2014.0410,2229.8597,1686.9049,1721.0973,2195.6673
168,1657.7111,2050.9181,72.4686,1889.4964,2063.8489,1644.7803,1657.7111,2050.9181
169,1726.9202,2209.3899,126.7071,2023.9519,2240.6416,1695.6685,1726.9202,2209.3899
170,1747.1762,2223.1860,175.0633,2050.0791,2280.6358,1689.7264,1747.1762,2223.1860
171,1591.3065,2061.8735,77.3426,1876.2867,2074.2596,1578.9205,1591.3065,2061.8735
172,1715.3521,2170.0286,129.8363,1994.9101,2204.4921,1680.8886,1715.3521,2170.0286
173,1813.4883,2237.8219,202.7256,2088.4482,2319.1043,1732.2058,1813.4883,2237.8219
174,1622.0991,2079.2110,82.0402,1897.8486,2093.4892,1607.8209,1622.0991,2079.2110
175,1829.1006,2222.3891,209.3063,2085.9234,2312.9348,1738.5549,1829.1006,2222.3891
176,1815.0617,2549.0707,375.4485,2363.9743,2707.0937,1657.0387,1815.0617,2549.0707
177,1693.8392,2215.3907,172.8572,2028.3418,2267.4785,1641.7514,1693.8392,2215.3907
178,1915.4385,2116.8223,200.8325,2053.3386,2240.7914,1791.4694,1915.4385,2116.8223
179,1940.5172,2269.1931,189.3139,2149.1755,2355.5476,1854.1627,1940.5172,2269.1931
180,1714.2012,1960.1456,24.2234,1849.9548,1962.5087,1711.8381,1714.2012,1960.1456
181,1747.6227,1977.9191,41.1722,1874.7742,1985.0585,1740.4833,1747.6227,1977.9191
182,1742.7439,2041.7059,64.0597,1913.0760,2054.8539,1729.5959,1742.7439,2041.7059
183,1687.0204,1990.3354,94.8254,1864.5944,2017.5406,1659.8153,1687.0204,1990.3354
184,1653.3357,1972.8260,-8.3873,1834.1289,1973.0460,1653.1157,1653.3357,1972.8260
185,1652.4949,1993.8517,-0.8064,1846.9857,1993.8536,1652.4930,1652.4949,1993.8517
186,1618.6685,2061.2778,80.8197,1884.6814,2075.5736,1604.3727,1618.6685,2061.2778
187,1584.6188,2097.9965,51.7446,1896.3422,2103.1600,1579.4552,1584.6188,2097.9965
188,1585.9953,1963.9386,65.7784,1808.4852,1975.0596,1574.8742,1585.9953,1963.9386
189,1596.6124,2124.4428,36.9385,1916.9273,2127.0153,1594.0400,1596.6124,2124.4428
190,1646.5900,2095.7165,79.2661,1916.0766,2109.2956,1633.0109,1646.5900,2095.7165
191,1756.4339,2156.7104,71.8405,1990.9354,2169.2135,1743.9307,1756.4339,2156.7104
192,1617.8430,2108.8995,-23.8929,1911.7316,2110.0593,1616.6832,1617.8430,2108.8995
193,1948.3956,1940.5047,35.6359,1945.4416,1980.3038,1908.5965,1948.3956,1940.5047
194,1952.5224,2172.8304,-111.4391,2080.4547,2219.3690,1905.9837,1952.5224,2172.8304
195,2019.0962,1998.0976,117.0582,2018.8859,2126.1250,1891.0688,2019.0962,1998.0976
196,1680.0226,2043.7216,22.5181,1888.7288,2045.1105,1678.6337,1680.0226,2043.7216
197,1578.4021,1969.2844,-4.7325,1805.8734,1969.3417,1578.3448,1578.4021,1969.2844
198,1627.0370,1991.4619,2.5319,1836.5748,1991.4795,1627.0194,1627.0370,1991.4619
199,1562.4385,2036.3987,0.8956,1845.6404,2036.4004,1562.4368,1562.4385,2036.3987
200,1640.9732,2256.2281,-55.8728,2022.4524,2261.2609,1635.9404,1640.9732,2256.2281
201,1813.1358,2201.1756,-91.8915,2041.3078,2221.8364,1792.4751,1813.1358,2201.1756
202,1632.9489,2175.0008,-67.4837,1964.4714,2183.2760,1624.6738,1632.9489,2175.0008
203,1645.9827,2218.1678,-52.8779,1996.7097,2223.0134,1641.1371,1645.9827,2218.1678
204,1945.8112,2104.4623,-26.3070,2030.3036,2108.7106,1941.5628,1945.8112,2104.4623
205,1798.2383,2173.9319,-26.9441,2013.1000,2175.8545,1796.3158,1798.2383,2173.9319
206,1866.6584,2201.3050,-24.6129,2054.9672,2203.1056,1864.8578,1866.6584,2201.3050
207,1950.3786,2082.8477,-60.9119,2022.6271,2106.5980,1926.6282,1950.3786,2082.8477
208,1698.5327,2125.4439,-16.4645,1947.6145,2126.0779,1697.8987,1698.5327,2125.4439
209,1739.4615,2204.8068,6.2924,2012.9187,2204.8919,1739.3764,1739.4615,2204.8068
210,1631.8233,2206.5584,-72.9154,1986.7018,2215.6647,1622.7170,1631.8233,2206.5584
211,1690.2992,2195.2215,-18.3377,1991.6166,2195.8866,1689.6341,1690.2992,2195.2215
212,1661.3786,2225.9849,-30.8024,2004.9515,2227.6604,1659.7031,1661.3786,2225.9849
213,1648.7389,2211.9238,-77.9929,1995.5728,2222.5251,1638.1376,1648.7389,2211.9238
214,1727.7973,2209.6604,-71.5312,2016.2806,2220.0548,1717.4029,1727.7973,2209.6604
215,1789.3304,2119.3769,-27.5607,1975.7214,2121.6626,1787.0447,1789.3304,2119.3769
216,1616.8599,2124.6855,-102.3512,1929.9308,2144.5380,1597.0073,1616.8599,2124.6855
217,1646.6885,2137.1202,-135.0666,1953.0549,2171.8575,1611.9511,1646.6885,2137.1202
218,1835.5258,2138.8415,-161.9971,2024.0129,2209.0917,1765.2757,1835.5258,2138.8415
219,1905.1599,2242.4008,-12.1806,2094.3516,2242.8402,1904.7205,1905.1599,2242.4008
220,2044.4946,2405.6391,-26.2030,2247.3988,2407.5304,2042.6033,2044.4946,2405.6391
221,1902.0403,2305.5756,52.8668,2134.6014,2312.3867,1895.2293,1902.0403,2305.5756
222,1925.1302,2327.0864,33.0205,2155.1761,2329.7809,1922.4356,1925.1302,2327.0864
223,1737.3984,2265.0920,-17.7060,2052.9901,2265.6854,1736.8049,1737.3984,2265.0920
224,1808.3060,2150.5558,44.1000,2002.9559,2156.1469,1802.7149,1808.3060,2150.5558
225,2048.6479,2209.0264,15.5398,2133.5330,2210.5182,2047.1560,2048.6479,2209.0264
226,1816.0921,2063.9353,43.5671,1953.3093,2071.3706,1808.6567,1816.0921,2063.9353
227,1902.7259,2022.9592,55.5095,1967.9524,2044.6674,1881.0176,1902.7259,2022.9592
228,1962.0488,2292.7388,105.4461,2154.3393,2323.5006,1931.2871,1962.0488,2292.7388
229,1733.9089,1894.3261,-19.7127,1819.7495,1896.7130,1731.5220,1733.9089,1894.3261
230,1841.0540,2109.0794,74.6885,1992.8627,2128.4870,1821.6464,1841.0540,2109.0794
231,1733.0598,2130.7147,-229.3996,2002.1633,2235.4602,1628.3143,1733.0598,2130.7147
232,2050.4510,2018.8471,-138.0095,2048.8254,2173.5602,1895.7379,2050.4510,2018.8471
233,1869.9366,1973.4874,-125.8637,1936.1157,2057.8089,1785.6151,1869.9366,1973.4874
234,2306.3870,2634.1769,356.8886,2562.2229,2863.0045,2077.5594,2306.3870,2634.1769
235,1813.9785,2444.5434,313.4658,2264.2314,2573.8549,1684.6669,1813.9785,2444.5434
236,1853.2396,2534.9386,52.8867,2273.9730,2539.0172,1849.1610,1853.2396,2534.9386
237,1825.8642,2558.3034,-131.4960,2293.3502,2581.1956,1802.9720,1825.8642,2558.3034
238,1838.7599,2375.5935,-104.5831,2165.4443,2395.2482,1819.1051,1838.7599,2375.5935
239,1746.0001,2232.3967,-195.7522,2061.3838,2301.3912,1677.0056,1746.0001,2232.3967
240,1741.2539,2209.1890,79.1679,2021.0208,2222.2202,1728.2227,1741.2539,2209.1890
241,1817.7604,2236.0959,201.9594,2088.5531,2317.6836,1736.1727,1817.7604,2236.0959
242,1741.7355,2176.6460,-242.6640,2038.8590,2285.0321,1633.3494,1741.7355,2176.6460
243,1678.4696,2295.5624,185.2043,2082.4834,2346.8792,1627.1529,1678.4696,2295.5624
244,1134.7494,2833.7741,116.8035,2478.5556,2841.7665,1126.7571,1134.7494,2833.7741
245,1278.4739,2402.2362,-383.3678,2185.1661,2520.5619,1160.1482,1278.4739,2402.2362
246,1644.2935,2161.7131,53.0037,1957.2026,2167.0870,1638.9197,1644.2935,2161.7131
247,1653.2295,2252.7853,-104.8032,2028.9873,2270.5770,1635.4377,1653.2295,2252.7853
248,1698.4188,2225.2132,-101.8744,2021.8782,2244.2279,1679.4041,1698.4188,2225.2132
249,1035.5473,2690.5388,17.2727,2350.7599,2690.7190,1035.3670,1035.5473,2690.5388
250,1588.4336,1969.3064,-110.3120,1819.2534,1998.9490,1558.7910,1588.4336,1969.3064
251,1547.0402,1902.1019,-36.8100,1752.9295,1905.8779,1543.2642,1547.0402,1902.1019
252,1589.2564,2128.6644,45.4088,1918.3692,2132.4603,1585.4604,1589.2564,2128.6644
253,1848.7881,2416.8573,-96.1008,2195.1460,2432.6744,1832.9711,1848.7881,2416.8573
254,1603.5099,2120.7452,87.2336,1921.1969,2135.0613,1589.1938,1603.5099,2120.7452
255,1684.0964,2174.3945,-31.7088,1976.1828,2176.4367,1682.0542,1684.0964,2174.3945
256,1709.4793,2209.1762,-9.4502,2006.6156,2209.3549,1709.3007,1709.4793,2209.1762
257,1614.1850,2098.2687,59.4482,1905.7631,2105.4623,1606.9913,1614.1850,2098.2687
258,1578.7336,1989.9660,-118.9278,1831.1662,2021.8826,1546.8170,1578.7336,1989.9660
259,1767.5202,2324.4286,94.6518,2108.4350,2340.0759,1751.8729,1767.5202,2324.4286
260,1810.4115,2529.9708,-114.3188,2266.5525,2547.6964,1792.6860,1810.4115,2529.9708
261,1641.1930,2047.4687,-41.4896,1878.9665,2051.6623,1636.9993,1641.1930,2047.4687
262,1683.5265,2209.4957,-8.9310,1999.1567,2209.6474,1683.3749,1683.5265,2209.4957
263,2171.7395,2019.7937,-74.3626,2103.8400,2202.0760,1989.4572,2171.7395,2019.7937
264,1722.8538,2053.2100,53.4472,1911.8278,2061.6419,1714.4220,1722.8538,2053.2100
265,2002.8563,2659.9642,140.9040,2412.2352,2688.9038,1973.9167,2002.8563,2659.9642
266,1829.7158,2153.2565,9.8276,2011.1727,2153.5548,1829.4175,1829.7158,2153.2565
267,1808.2660,1995.2606,-30.8688,1909.3946,2000.2246,1803.3020,1808.2660,1995.2606
268,2076.4635,2415.7380,39.5738,2266.2739,2420.2928,2071.9087,2076.4635,2415.7380
269,1654.4227,1868.6657,-57.5765,1774.0936,1883.1586,1639.9298,1654.4227,1868.6657
270,1848.0880,2017.7718,84.7778,1944.0613,2052.8691,1812.9907,1848.0880,2017.7718
271,1786.3567,2079.4380,37.1197,1950.5508,2084.0663,1781.7284,1786.3567,2079.4380
272,2749.1673,2517.7330,-91.2975,2645.7960,2780.8465,2486.0538,2749.1673,2517.7330
273,2429.6113,2576.8652,-17.3699,2506.6651,2578.8864,2427.5901,2429.6113,2576.8652
274,1985.3470,2342.4311,22.9974,2186.2375,2343.9061,1983.8720,1985.3470,2342.4311
275,2035.4637,2393.4313,70.8130,2239.4032,2406.9304,2021.9645,2035.4637,2393.4313
276,1785.1015,1872.1082,-19.8348,1830.4790,1876.4166,1780.7931,1785.1015,1872.1082
277,1984.8403,2397.8127,-9.6263,2220.3827,2398.0370,1984.6160,1984.8403,2397.8127
278,1312.8748,3009.8105,-15.8100,2613.7798,3009.9578,1312.7275,1312.8748,3009.8105
279,1837.2643,2049.1534,71.9819,1955.8317,2071.2934,1815.1244,1837.2643,2049.1534
280,1966.4685,2118.7672,39.2226,2047.9988,2128.2749,1956.9607,1966.4685,2118.7672
