face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2262.9634,413.9366,-135.6854,2100.2036,2272.8672,404.0327,2262.9634,413.9366
21,2051.0060,373.1934,3.9834,1892.2274,2051.0155,373.1839,2051.0060,373.1934
22,958.9547,1581.7796,11.3972,1380.2737,1581.9881,958.7462,958.9547,1581.7796
23,1135.1562,337.3578,214.0854,1075.6086,1188.9745,283.5394,1135.1562,337.3578
24,1395.2109,570.4224,315.6176,1332.2834,1502.1272,463.5061,1395.2109,570.4224
25,1428.7158,481.3745,330.0289,1382.7364,1532.3517,377.7386,1428.7158,481.3745
26,1727.1572,319.5696,367.0612,1713.8994,1817.1263,229.6005,1727.1572,319.5696
27,2235.9278,1253.2514,887.9391,2476.5177,2759.4044,729.7748,2235.9278,1253.2514
28,1436.4807,647.1344,133.3472,1267.2837,1458.3989,625.2162,1436.4807,647.1344
29,1337.5264,580.4309,111.2989,1177.5812,1353.5491,564.4082,1337.5264,580.4309
30,1165.5123,962.1172,6.4598,1078.3572,1165.7173,961.9123,1165.5123,962.1172
31,1280.5000,645.6091,164.2016,1144.8474,1320.4532,605.6559,1280.5000,645.6091
32,1283.7494,748.7086,-2.0914,1116.8867,1283.7576,748.7004,1283.7494,748.7086
33,1309.4602,899.3025,186.7382,1204.3437,1381.7412,827.0215,1309.4602,899.3025
34,627.7779,483.9068,78.3783,585.5889,662.2279,449.4568,627.7779,483.9068
35,1323.6981,633.4796,-48.7781,1149.8153,1327.1282,630.0495,1323.6981,633.4796
36,1284.9405,676.6116,1.8073,1113.3191,1284.9458,676.6062,1284.9405,676.6116
37,1257.1375,262.7686,26.7656,1149.4586,1257.8574,262.0486,1257.1375,262.7686
38,448.6600,1852.7069,409.3511,1818.0452,1963.3367,338.0302,448.6600,1852.7069
39,1351.6696,496.1268,-96.8931,1196.1262,1362.5059,485.2906,1351.6696,496.1268
40,3296.2214,793.5022,1581.0679,4047.0347,4061.2141,28.5095,3296.2214,793.5022
41,208.8359,1948.7862,26.0260,1853.7625,1949.1754,208.4467,208.8359,1948.7862
42,1562.1100,337.1960,-77.2389,1430.0522,1566.9612,332.3447,1562.1100,337.1960
43,1273.0923,347.3985,-183.1724,1183.1466,1308.0198,312.4709,1273.0923,347.3985
44,1213.5931,251.5584,114.5698,1127.0222,1227.0491,238.1024,1213.5931,251.5584
45,1227.2505,457.5735,-228.5853,1144.8641,1290.0189,394.8051,1227.2505,457.5735
46,1298.6671,552.3222,-184.8226,1173.3676,1341.9284,509.0609,1298.6671,552.3222
47,1291.3813,408.5834,-241.2308,1217.1878,1352.9986,346.9662,1291.3813,408.5834
48,1308.9596,480.9386,-59.0014,1151.3433,1313.1427,476.7556,1308.9596,480.9386
49,1280.1064,470.8016,-128.9193,1143.4645,1300.1466,450.7614,1280.1064,470.8016
50,1317.9782,450.9515,21.5218,1160.8054,1318.5121,450.4176,1317.9782,450.9515
51,1186.9925,690.9613,-259.7445,1126.3279,1298.1133,579.8405,1186.9925,690.9613
52,1292.5140,692.6801,-233.3197,1190.9717,1372.5816,612.6125,1292.5140,692.6801
53,1258.6092,704.8339,-277.9426,1193.9572,1374.0465,589.3966,1258.6092,704.8339
54,1249.0152,732.0019,-276.5805,1187.8866,1369.0881,611.9290,1249.0152,732.0019
55,1275.3224,705.3585,-272.0608,1202.6926,1384.3351,596.3458,1275.3224,705.3585
56,1239.4048,600.2186,-261.8608,1165.4124,1332.9834,506.6400,1239.4048,600.2186
57,1252.9772,633.0476,-185.8815,1131.8846,1304.4403,581.5846,1252.9772,633.0476
58,1317.8121,618.0325,-104.3984,1156.2177,1333.0550,602.7895,1317.8121,618.0325
59,1368.4732,602.7690,-103.5117,1201.3826,1382.2196,589.0226,1368.4732,602.7690
60,1394.2393,543.9927,-74.9368,1224.0188,1400.7934,537.4386,1394.2393,543.9927
61,1274.4630,581.8469,-86.9781,1115.3273,1285.2186,571.0913,1274.4630,581.8469
62,1344.6740,533.3583,-125.9941,1192.9165,1363.7900,514.2424,1344.6740,533.3583
63,1328.1183,481.5454,-87.7441,1174.4497,1337.1170,472.5467,1328.1183,481.5454
64,1388.9702,344.5645,-151.7144,1280.0097,1410.5624,322.9723,1388.9702,344.5645
65,1315.4815,758.6430,-341.8051,1287.8440,1477.9114,596.2131,1315.4815,758.6430
66,1270.4768,730.0591,-214.1358,1164.9622,1345.0388,655.4970,1270.4768,730.0591
67,1255.1086,778.7368,-316.4147,1226.6556,1412.9666,620.8788,1255.1086,778.7368
68,1215.5008,749.4210,-186.0985,1109.9775,1280.6894,684.2324,1215.5008,749.4210
69,1221.1911,715.1840,-150.1469,1094.0986,1262.3896,673.9855,1221.1911,715.1840
70,1214.6563,729.0853,-122.2068,1079.8938,1243.6782,700.0633,1214.6563,729.0853
71,1246.0956,770.7389,-172.7347,1129.5530,1302.2339,714.6005,1246.0956,770.7389
72,1255.3916,835.4889,-182.3857,1151.0768,1323.5484,767.3321,1255.3916,835.4889
73,1233.3251,742.4165,-145.8186,1104.7268,1273.3719,702.3697,1233.3251,742.4165
74,1244.2710,738.4022,-97.1000,1096.7958,1262.2687,720.4044,1244.2710,738.4022
75,1252.9154,744.3744,-49.6388,1094.8261,1257.7153,739.5745,1252.9154,744.3744
76,1282.5068,734.4178,-94.0659,1126.4291,1298.2015,718.7231,1282.5068,734.4178
77,1243.7781,787.1458,-83.7562,1099.3603,1258.6560,772.2679,1243.7781,787.1458
78,1273.4473,709.5130,-81.6725,1114.2534,1285.0375,697.9229,1273.4473,709.5130
79,1561.2576,668.3787,-115.2304,1371.3417,1575.8889,653.7474,1561.2576,668.3787
80,1315.9003,722.3022,-238.7367,1214.0107,1400.0013,638.2012,1315.9003,722.3022
81,1308.0269,759.4072,-201.0756,1189.7911,1373.8307,693.6034,1308.0269,759.4072
82,1305.6244,746.9216,-184.9426,1178.9653,1361.2968,691.2492,1305.6244,746.9216
83,1248.2892,759.2216,-145.9371,1118.3954,1288.5262,718.9846,1248.2892,759.2216
84,1238.8339,719.8356,-182.6790,1123.0453,1296.6854,661.9841,1238.8339,719.8356
85,1261.5190,763.6948,-142.9920,1128.0889,1299.6678,725.5460,1261.5190,763.6948
86,1227.3111,775.8967,-131.3323,1098.9932,1262.7397,740.4681,1227.3111,775.8967
87,1234.6962,785.0264,17.2519,1082.7580,1235.3571,784.3655,1234.6962,785.0264
88,1197.4783,740.2085,-125.5747,1069.0118,1229.6938,707.9930,1197.4783,740.2085
89,1211.6231,776.1336,-126.9556,1085.5348,1245.9310,741.8258,1211.6231,776.1336
90,1269.1252,772.2198,20.2532,1108.2370,1269.9493,771.3957,1269.1252,772.2198
91,1270.8181,830.4726,2.0024,1117.7190,1270.8272,830.4635,1270.8181,830.4726
92,1216.1138,704.2235,-130.3534,1081.3989,1247.3966,672.9407,1216.1138,704.2235
93,1261.6800,836.7279,-2.9882,1111.8876,1261.7011,836.7069,1261.6800,836.7279
94,1290.8835,857.8587,21.0662,1138.5243,1291.9059,856.8363,1290.8835,857.8587
95,1290.7115,706.1010,-36.5237,1121.2244,1292.9845,703.8280,1290.7115,706.1010
96,1223.5501,841.4810,-101.6858,1098.4493,1248.9276,816.1035,1223.5501,841.4810
97,1388.2729,675.4116,-0.4220,1202.4256,1388.2731,675.4113,1388.2729,675.4116
98,1429.5734,720.1231,-51.3767,1241.2523,1433.2747,716.4218,1429.5734,720.1231
99,1307.0045,643.7165,25.8274,1132.8250,1308.0087,642.7124,1307.0045,643.7165
100,1307.8613,689.7505,15.4312,1133.5225,1308.2463,689.3655,1307.8613,689.7505
101,1295.9106,691.5844,-122.1145,1142.8812,1319.6531,667.8418,1295.9106,691.5844
102,1258.4744,710.4361,-103.5195,1107.5019,1277.3763,691.5342,1258.4744,710.4361
103,1309.8302,702.7724,17.8591,1135.7766,1310.3551,702.2474,1309.8302,702.7724
104,1301.3574,735.0705,21.3403,1130.7681,1302.1605,734.2675,1301.3574,735.0705
105,1312.3087,657.6007,60.9585,1141.3876,1317.9361,651.9734,1312.3087,657.6007
106,1295.5936,745.0930,23.9681,1126.9925,1296.6351,744.0514,1295.5936,745.0930
107,1283.5691,722.0286,34.7214,1116.1174,1285.7079,719.8899,1283.5691,722.0286
108,1265.4806,745.7136,52.0255,1105.4247,1270.6369,740.5573,1265.4806,745.7136
109,1350.6441,619.8000,4.3739,1171.0336,1350.6702,619.7738,1350.6441,619.8000
110,1373.3789,633.3742,25.5317,1191.3964,1374.2587,632.4944,1373.3789,633.3742
111,1353.8602,660.7357,22.5079,1173.2371,1354.5904,660.0056,1353.8602,660.7357
112,1389.7331,686.2539,43.4326,1205.9237,1392.4045,683.5825,1389.7331,686.2539
113,1361.1447,677.3676,32.1794,1180.1072,1362.6557,675.8565,1361.1447,677.3676
114,1327.9901,662.5495,46.9910,1152.9505,1331.2921,659.2475,1327.9901,662.5495
115,1341.6547,615.7632,9.7578,1163.3339,1341.7859,615.6320,1341.6547,615.7632
116,1313.2151,661.1035,33.1535,1138.7353,1314.8963,659.4223,1313.2151,661.1035
117,1364.7918,620.3013,15.5046,1183.8790,1365.1145,619.9785,1364.7918,620.3013
118,1301.1188,630.9954,61.3839,1131.9758,1306.6952,625.4190,1301.1188,630.9954
119,1244.3607,438.0006,50.4916,1096.7659,1247.5100,434.8513,1244.3607,438.0006
120,1377.2647,605.8475,58.2009,1199.8578,1381.6310,601.4811,1377.2647,605.8475
121,1344.6913,556.4239,124.7954,1190.0863,1363.9765,537.1386,1344.6913,556.4239
122,1464.5707,650.1164,-1.2734,1271.0162,1464.5727,650.1144,1464.5707,650.1164
123,1437.4752,540.5724,171.6025,1292.2215,1469.1863,508.8612,1437.4752,540.5724
124,1502.9036,567.5006,32.8742,1315.7202,1504.0576,566.3467,1502.9036,567.5006
125,1506.7633,689.7966,78.0496,1313.4192,1514.1530,682.4069,1506.7633,689.7966
126,697.5519,3487.6853,36.1965,3197.1262,3488.1548,697.0824,697.5519,3487.6853
127,408.8118,2411.4332,-4.5585,2235.2578,2411.4436,408.8014,408.8118,2411.4332
128,545.2471,2537.3833,199.0288,2339.0051,2557.0731,525.5572,545.2471,2537.3833
129,552.8087,2126.8176,43.4123,1912.8202,2128.0141,551.6123,552.8087,2126.8176
130,512.1868,2328.6181,138.6582,2133.0233,2339.1417,501.6632,512.1868,2328.6181
131,1331.1661,626.4216,161.9222,1187.0942,1366.5890,590.9988,1331.1661,626.4216
132,532.1375,2720.8715,206.1187,2523.0714,2740.1131,512.8959,532.1375,2720.8715
133,543.4933,2199.7196,127.6905,1996.8808,2209.5063,533.7066,543.4933,2199.7196
134,1342.8148,524.5522,-187.5600,1216.3332,1383.7581,483.6088,1342.8148,524.5522
135,387.9505,1994.5959,269.2598,1890.1366,2038.5206,344.0257,387.9505,1994.5959
136,324.3646,1920.7986,311.6353,1860.9112,1979.4754,265.6878,324.3646,1920.7986
137,273.7485,2067.3767,218.6003,1981.5150,2093.6344,247.4907,273.7485,2067.3767
138,235.7851,2221.0277,-140.0941,2126.9115,2230.8651,225.9478,235.7851,2221.0277
139,1417.0625,680.5326,-38.3625,1229.3285,1419.0552,678.5399,1417.0625,680.5326
140,1794.2676,720.6132,102.1335,1573.8489,1803.8969,710.9839,1794.2676,720.6132
141,397.1415,2168.3399,37.8825,2000.6466,2169.1497,396.3316,397.1415,2168.3399
142,1766.7002,794.5443,-11.9828,1532.7229,1766.8479,794.3967,1766.7002,794.5443
143,1350.1328,611.6078,-20.3573,1171.5008,1350.6935,611.0470,1350.1328,611.6078
144,517.8828,2263.9578,25.0584,2055.0247,2264.3173,517.5233,517.8828,2263.9578
145,1100.7722,386.2223,53.0807,971.6877,1104.6938,382.3007,1100.7722,386.2223
146,1284.5080,521.9584,-148.5327,1148.0973,1312.4183,494.0481,1284.5080,521.9584
147,393.8661,2127.1925,-110.7966,1969.5373,2134.2461,386.8126,393.8661,2127.1925
148,485.0984,2114.6183,-51.4525,1920.6965,2116.2413,483.4754,485.0984,2114.6183
149,441.5003,2179.2894,-143.1826,2010.8634,2191.0077,429.7820,441.5003,2179.2894
150,490.6808,2020.9207,-10.4116,1825.8112,2020.9916,490.6100,490.6808,2020.9207
151,1314.0102,310.2651,-140.2860,1214.1813,1333.2482,291.0271,1314.0102,310.2651
152,269.0507,3412.1704,-217.3637,3307.4143,3427.1311,254.0900,269.0507,3412.1704
153,410.6709,2077.6630,-116.8741,1916.5274,2085.8173,402.5166,410.6709,2077.6630
154,1287.3988,388.9786,211.7268,1201.0054,1334.7951,341.5823,1287.3988,388.9786
155,1261.5565,544.7573,240.7045,1172.5439,1334.8848,471.4290,1261.5565,544.7573
156,1262.4259,490.0824,146.6770,1131.2602,1289.3435,463.1649,1262.4259,490.0824
157,1224.0422,456.1417,210.6362,1131.8617,1278.0251,402.1588,1224.0422,456.1417
158,1304.6179,588.2368,142.2646,1158.1640,1331.8358,561.0188,1304.6179,588.2368
159,1281.9594,499.6921,58.9943,1123.8185,1286.3834,495.2681,1281.9594,499.6921
160,1327.3935,490.4850,-33.6204,1163.9903,1328.7419,489.1366,1327.3935,490.4850
161,1257.4934,455.2328,69.3292,1109.2763,1263.4405,449.2856,1257.4934,455.2328
162,1291.8724,461.9133,-11.9290,1134.0159,1292.0439,461.7419,1291.8724,461.9133
163,1087.9696,32.9093,-84.9844,1081.9536,1094.7712,26.1077,1087.9696,32.9093
164,1240.6965,596.1048,240.4217,1152.6020,1320.4917,516.3096,1240.6965,596.1048
165,1089.5534,440.6682,170.6780,994.2718,1131.7086,398.5129,1089.5534,440.6682
166,1275.3477,693.9148,184.2034,1151.0168,1328.7925,640.4700,1275.3477,693.9148
167,1324.8343,644.9018,97.1365,1159.7425,1338.4392,631.2969,1324.8343,644.9018
168,1230.5292,738.9819,174.9024,1114.7780,1286.4102,683.1009,1230.5292,738.9819
169,1288.8622,488.5564,101.6857,1140.6977,1301.5802,475.8384,1288.8622,488.5564
170,1355.4059,633.0258,106.0857,1188.9501,1370.6629,617.7688,1355.4059,633.0258
171,1221.9165,712.1211,127.9564,1085.8924,1252.2304,681.8072,1221.9165,712.1211
172,1294.0841,657.9912,93.7750,1132.4714,1307.6207,644.4546,1294.0841,657.9912
173,1383.8148,541.8770,115.4035,1224.2020,1399.3465,526.3453,1383.8148,541.8770
174,1250.7692,623.5148,74.9716,1090.9552,1259.6055,614.6784,1250.7692,623.5148
175,1372.3299,594.9495,98.9207,1204.2189,1384.7200,582.5594,1372.3299,594.9495
176,1253.0462,559.3461,342.9552,1238.9354,1393.9698,418.4224,1253.0462,559.3461
177,1279.9336,742.3267,99.4507,1126.4197,1297.7409,724.5194,1279.9336,742.3267
178,1311.9595,722.1713,215.0686,1197.5280,1382.0545,652.0763,1311.9595,722.1713
179,1239.9735,598.2099,134.0906,1098.8930,1266.8637,571.3196,1239.9735,598.2099
180,1282.5101,687.3090,171.5432,1150.6634,1328.4109,641.4082,1282.5101,687.3090
181,1290.5385,707.2830,197.0682,1170.2438,1350.8804,646.9411,1290.5385,707.2830
182,1297.2011,804.0318,250.9962,1214.5798,1402.4731,698.7598,1297.2011,804.0318
183,1231.9723,639.5385,172.3445,1108.1423,1278.4610,593.0499,1231.9723,639.5385
184,1253.0299,701.7305,124.6882,1108.9914,1279.9193,674.8411,1253.0299,701.7305
185,1248.8221,712.6226,137.9548,1111.1000,1282.2335,679.2112,1248.8221,712.6226
186,1222.4810,734.8937,159.5003,1101.1158,1270.0217,687.3530,1222.4810,734.8937
187,1227.7668,726.4861,56.2517,1073.6529,1234.0015,720.2513,1227.7668,726.4861
188,1206.5721,609.7451,109.8850,1062.1337,1226.1607,590.1565,1206.5721,609.7451
189,1232.6047,767.3530,50.6077,1081.6587,1238.0459,761.9118,1232.6047,767.3530
190,1253.2910,729.5502,62.5047,1095.6111,1260.6472,722.1940,1253.2910,729.5502
191,1293.5658,773.2130,70.5934,1133.9838,1302.9728,763.8060,1293.5658,773.2130
192,1226.8813,747.5899,18.0351,1071.4010,1227.5589,746.9122,1226.8813,747.5899
193,1450.0653,584.2420,165.6741,1295.8329,1480.6840,553.6232,1450.0653,584.2420
194,1442.4663,747.7838,-11.0798,1249.6419,1442.6429,747.6071,1442.4663,747.7838
195,1519.9034,761.0715,423.8688,1507.1746,1709.3646,571.6103,1519.9034,761.0715
196,1270.0009,739.9575,153.0325,1136.1996,1311.0110,698.9474,1270.0009,739.9575
197,1213.1995,683.3656,97.7332,1066.9761,1230.6524,665.9127,1213.1995,683.3656
198,1247.2709,707.5511,121.6377,1103.7176,1273.4179,681.4041,1247.2709,707.5511
199,1230.9788,731.3591,21.0897,1072.9594,1231.8675,730.4705,1230.9788,731.3591
200,1256.1055,847.1455,-1.1471,1109.6650,1256.1087,847.1423,1256.1055,847.1455
201,1317.2097,672.1242,-46.5887,1143.6675,1320.5570,668.7768,1317.2097,672.1242
202,1267.8420,757.3399,-9.5722,1105.0225,1268.0215,757.1604,1267.8420,757.3399
203,1261.7829,804.2561,-2.3508,1106.4104,1261.7950,804.2440,1261.7829,804.2561
204,1449.0766,622.4325,80.1624,1266.7165,1456.7784,614.7307,1449.0766,622.4325
205,1332.6868,713.5963,38.5777,1157.0385,1335.0814,711.2017,1332.6868,713.5963
206,1353.1280,692.5749,23.8521,1172.6805,1353.9882,691.7147,1353.1280,692.5749
207,1444.9308,711.7410,43.7901,1253.6892,1447.5370,709.1349,1444.9308,711.7410
208,1308.5385,728.5611,102.7873,1149.5302,1326.2163,710.8833,1308.5385,728.5611
209,1312.5014,684.3913,9.6332,1137.1303,1312.6491,684.2436,1312.5014,684.3913
210,1279.8026,753.8608,-21.0851,1114.7832,1280.6465,753.0168,1279.8026,753.8608
211,1304.3455,730.8331,5.4962,1132.3718,1304.3982,730.7804,1304.3455,730.8331
212,1292.7082,725.5691,3.6241,1122.3348,1292.7314,725.5460,1292.7082,725.5691
213,1286.0063,746.1513,-11.2566,1118.6505,1286.2409,745.9167,1286.0063,746.1513
214,1332.6726,736.6762,-31.9425,1157.5927,1334.3797,734.9691,1332.6726,736.6762
215,1347.3630,629.2724,-39.4034,1169.6881,1349.5187,627.1167,1347.3630,629.2724
216,1273.1502,716.9031,-37.6824,1107.4276,1275.6913,714.3619,1273.1502,716.9031
217,1273.1835,676.1290,-74.2386,1110.7855,1282.2759,667.0365,1273.1835,676.1290
218,1368.1336,639.1333,-62.3430,1190.5970,1373.4266,633.8402,1368.1336,639.1333
219,1346.2296,660.5689,0.9371,1165.9377,1346.2309,660.5676,1346.2296,660.5689
220,1351.3943,644.6404,-6.2810,1170.8043,1351.4501,644.5846,1351.3943,644.6404
221,1344.9155,683.2748,-24.8513,1165.5763,1345.8476,682.3427,1344.9155,683.2748
222,1351.4187,669.5941,-25.6259,1171.2202,1352.3804,668.6323,1351.4187,669.5941
223,1305.9690,681.7949,-26.4349,1132.2954,1307.0866,680.6773,1305.9690,681.7949
224,1330.7591,610.8421,-18.7933,1154.2200,1331.2494,610.3519,1330.7591,610.8421
225,1324.3420,539.9485,-74.0842,1160.5236,1331.2778,533.0127,1324.3420,539.9485
226,1357.5068,558.6893,-35.2130,1183.3232,1359.0560,557.1400,1357.5068,558.6893
227,1349.9529,547.6723,8.0711,1176.0873,1350.0341,547.5911,1349.9529,547.6723
228,1348.4880,661.1417,-12.5412,1168.1003,1348.7167,660.9129,1348.4880,661.1417
229,1370.9062,522.4936,-12.8601,1198.5783,1371.1011,522.2987,1370.9062,522.4936
230,1365.2252,576.1791,-25.5413,1187.9247,1366.0511,575.3532,1365.2252,576.1791
231,1377.2095,579.3961,-100.4155,1210.2503,1389.6540,566.9515,1377.2095,579.3961
232,1475.6798,487.7875,-144.8776,1326.1666,1496.4882,466.9790,1475.6798,487.7875
233,1425.4438,409.3735,60.4447,1275.4993,1429.0269,405.7904,1425.4438,409.3735
234,2111.4990,513.1021,400.8498,2029.8593,2206.3915,418.2096,2111.4990,513.1021
235,1382.3530,491.1042,244.1806,1285.3312,1444.8676,428.5896,1382.3530,491.1042
236,1418.5638,516.7914,-200.9644,1291.2997,1461.3222,474.0329,1418.5638,516.7914
237,1333.9754,343.8302,-107.4991,1213.9673,1345.5121,332.2936,1333.9754,343.8302
238,1365.8716,488.3623,-26.3714,1199.6454,1366.6634,487.5705,1365.8716,488.3623
239,1313.9035,758.6769,-134.6285,1165.9671,1344.8254,727.7549,1313.9035,758.6769
240,1263.4027,775.4247,94.7400,1115.6716,1281.1508,757.6767,1263.4027,775.4247
241,1398.4452,421.5096,124.5599,1261.1133,1414.0766,405.8782,1398.4452,421.5096
242,1313.7657,666.5336,-86.4989,1147.6169,1325.1264,655.1729,1313.7657,666.5336
243,1290.6133,793.2673,56.6114,1131.7106,1296.9758,786.9048,1290.6133,793.2673
244,212.2968,1958.8890,329.3437,1947.2678,2018.9274,152.2583,212.2968,1958.8890
245,1534.5227,290.1613,176.3337,1444.6367,1559.0277,265.6562,1534.5227,290.1613
246,1256.3404,756.9876,54.1729,1099.6324,1262.1498,751.1781,1256.3404,756.9876
247,1281.2100,763.5673,-37.9402,1118.2855,1283.9761,760.8013,1281.2100,763.5673
248,1317.5778,754.9446,-24.2645,1145.8711,1318.6223,753.9001,1317.5778,754.9446
249,1430.9213,408.5966,71.0228,1282.5561,1435.8318,403.6861,1430.9213,408.5966
250,1261.0122,671.2746,-41.2101,1095.1578,1263.8779,668.4089,1261.0122,671.2746
251,1220.1698,737.8556,-132.7917,1088.9615,1254.3133,703.7122,1220.1698,737.8556
252,1218.1443,752.2301,47.5393,1067.7925,1222.9455,747.4290,1218.1443,752.2301
253,1288.5960,484.6462,-98.3527,1140.1176,1300.4533,472.7889,1288.5960,484.6462
254,1266.2908,722.3211,35.6952,1101.9955,1268.6231,719.9888,1266.2908,722.3211
255,1313.1823,728.8521,-14.3476,1139.8136,1313.5344,728.5000,1313.1823,728.8521
256,1312.6906,712.3699,-18.5187,1138.6549,1313.2613,711.7991,1312.6906,712.3699
257,1223.0692,783.8991,136.1824,1098.7585,1261.8700,745.0984,1223.0692,783.8991
258,1226.4463,757.7965,-202.7498,1127.9858,1301.9853,682.2575,1226.4463,757.7965
259,1291.7868,491.9832,66.8424,1135.1770,1297.3346,486.4355,1291.7868,491.9832
260,1223.8870,373.6099,-183.1361,1131.7437,1261.6540,335.8428,1223.8870,373.6099
261,1267.4226,679.4545,62.7265,1103.9322,1274.0400,672.8371,1267.4226,679.4545
262,1308.5007,721.9285,5.5328,1135.2545,1308.5529,721.8763,1308.5007,721.9285
263,1298.1575,629.7023,-106.5638,1139.4528,1314.7346,613.1252,1298.1575,629.7023
264,1256.2886,772.7778,187.7837,1144.7283,1320.6515,708.4149,1256.2886,772.7778
265,1316.5788,354.2300,203.8265,1231.7153,1357.9693,312.8395,1316.5788,354.2300
266,1329.6902,613.8963,25.7370,1153.5337,1330.6144,612.9721,1329.6902,613.8963
267,1353.3746,705.1680,-162.6805,1205.7873,1391.9115,666.6311,1353.3746,705.1680
268,508.3790,2208.6783,121.7570,2014.5316,2217.3529,499.7044,508.3790,2208.6783
269,1265.2102,746.7985,-199.8864,1154.7603,1333.3302,678.6784,1265.2102,746.7985
270,1369.7352,654.3215,140.7338,1211.3967,1396.4242,627.6324,1369.7352,654.3215
271,1351.5927,709.7924,75.0524,1178.2005,1360.2525,701.1326,1351.5927,709.7924
272,1942.6645,573.6406,-144.2660,1746.7271,1957.7019,558.6032,1942.6645,573.6406
273,1475.5541,693.9505,172.6179,1313.1095,1511.9794,657.5252,1475.5541,693.9505
274,1365.7403,635.5055,-11.3449,1183.8769,1365.9165,635.3293,1365.7403,635.5055
275,1368.6948,689.3489,-26.0869,1186.1959,1369.6951,688.3486,1368.6948,689.3489
276,1344.3831,747.1936,-188.2192,1211.3749,1398.7548,692.8219,1344.3831,747.1936
277,1261.3578,579.6782,76.9108,1101.6417,1269.9275,571.1085,1261.3578,579.6782
278,452.1427,2023.9155,-97.4134,1847.7112,2029.9299,446.1283,452.1427,2023.9155
279,1350.6018,637.5815,-5.1865,1170.2980,1350.6395,637.5438,1350.6018,637.5815
280,1342.5362,597.7562,19.1205,1165.4628,1343.0268,597.2657,1342.5362,597.7562
281,1340.6696,577.8314,22.2123,1165.3683,1341.3159,577.1852,1340.6696,577.8314
282,1248.2628,438.2532,256.1895,1183.2454,1322.4885,364.0274,1248.2628,438.2532
283,1592.2859,371.5322,-68.8889,1447.7783,1596.1610,367.6570,1592.2859,371.5322
284,1353.4177,608.7161,-21.6130,1174.6612,1354.0444,608.0893,1353.4177,608.7161
285,1511.5919,657.4158,-170.4736,1345.5649,1544.3575,624.6501,1511.5919,657.4158
286,1469.1211,378.4839,53.7918,1324.4654,1471.7677,375.8373,1469.1211,378.4839
287,1627.1790,259.1198,57.1124,1517.5658,1629.5591,256.7396,1627.1790,259.1198
288,1407.1823,401.5123,167.4298,1288.5928,1434.3245,374.3702,1407.1823,401.5123
289,1661.5928,256.1329,-70.1906,1554.2478,1665.0895,252.6361,1661.5928,256.1329
290,1417.6759,392.8541,-187.2678,1308.5898,1450.8236,359.7064,1417.6759,392.8541
291,1240.6703,773.4907,50.4470,1088.8244,1246.0556,768.1054,1240.6703,773.4907
292,1277.1293,689.3075,-302.0531,1224.5723,1404.6679,561.7689,1277.1293,689.3075
293,1266.4729,850.6388,-56.8215,1122.4594,1274.0975,843.0142,1266.4729,850.6388
294,1167.4051,705.6164,-23.0915,1019.1117,1168.5569,704.4646,1167.4051,705.6164
295,1312.0404,723.3924,-105.5255,1152.8371,1330.3859,705.0468,1312.0404,723.3924
296,1357.1232,616.3213,177.2233,1216.3206,1397.3376,576.1069,1357.1232,616.3213
297,1313.0947,743.6591,225.2777,1205.4052,1391.4392,665.3146,1313.0947,743.6591
298,1509.4127,696.5821,-47.7006,1311.0872,1512.2024,693.7924,1509.4127,696.5821
