vid,x,y,z
56,0.21578779,0.16119784,0.19001856
57,0.24960069,0.25833507,0.16681113
58,0.20725897,-0.47761830,0.06284656
59,0.20211948,0.45030002,0.09641418
60,0.19557106,-0.12350620,0.17234528
61,0.19851614,-0.25032377,0.14540034
62,0.20163016,-0.41325648,0.09391613
63,0.18924828,-0.54578739,0.02224312
64,0.19601705,0.22844000,0.18126987
65,0.17404771,0.09219498,0.19500748
66,0.17836212,0.39691455,0.12871689
67,0.19241544,-0.01701364,0.18858923
68,0.16900244,-0.48415893,0.06170983
69,0.18075610,-0.37565907,0.10646979
70,0.16480723,-0.22356401,0.14286846
71,0.19385084,0.36316946,0.14112562
72,0.17561979,0.15716922,0.19252843
73,0.15527073,-0.52024412,0.04299991
74,0.14440074,0.29429370,0.16974376
75,0.13439722,0.02254817,0.18633749
76,0.13053716,0.09637279,0.19313804
77,0.13205436,0.25222021,0.18005996
78,0.13004122,-0.49044969,0.05720793
79,0.10409823,-0.45630160,0.06476003
80,0.11183667,0.17696936,0.19085177
81,0.11331802,0.54327096,0.04487385
82,0.09065891,0.46022052,0.10189484
83,0.08999541,0.10160331,0.19126756
84,0.08363611,0.39582106,0.13441581
85,0.03402293,0.29093078,0.16952355
86,0.05112230,0.22950836,0.18295026
87,0.07611982,0.16832598,0.19048554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700850,0.24582999,0.17957990
91,-0.00581580,0.28179696,0.17168198
92,0.01509347,0.35324933,0.15045495
93,0.01881580,0.38864517,0.13700608
94,-0.00493129,0.52269451,0.06601364
95,-0.00331356,0.45431172,0.10670646
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066354,0.16644105,0.18982866
98,-0.05138280,0.24210489,0.18103029
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737329,0.30346465,0.16755135
101,-0.05807868,0.33230084,0.15865498
102,-0.09278786,0.42415142,0.12075016
103,-0.08999541,0.10160331,0.19126756
104,-0.11001144,0.46226849,0.09956842
105,-0.09089900,0.54962180,0.04272324
106,-0.11791254,0.17285393,0.19120649
107,-0.12540054,-0.50354817,0.05129984
108,-0.11663265,0.24978006,0.18025549
109,-0.15171373,0.05803686,0.19238989
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551251,0.35507635,0.14666441
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16592832,0.41420906,0.12119305
116,-0.19504174,0.22770595,0.18157119
117,-0.19892497,-0.24081693,0.14765267
118,-0.19088825,0.47864393,0.07975631
119,-0.19890215,-0.47489406,0.06516101
120,-0.18694529,0.26528798,0.17385441
121,-0.22270719,0.15323784,0.19045268
122,-0.21753517,-0.04580978,0.18702275
123,-0.19579073,-0.27939170,0.13726899
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454424,-0.34652887,0.11921343
127,-0.22945692,-0.40955563,0.09471645
128,-0.24520105,0.32741402,0.14564343
129,-0.24907886,-0.49835190,0.04293754
130,-0.24842388,0.18441417,0.18316307
131,-0.25684664,-0.09795670,0.18073705
132,-0.26117212,-0.19851149,0.16195671
133,-0.27610566,0.11166306,0.18742852
134,-0.26737715,0.38812017,0.11284038
135,-0.28788702,-0.49414390,0.03335153
136,-0.26464458,0.00840842,0.19063959
137,-0.27026912,-0.40058057,0.09377321
138,-0.28405502,-0.27760750,0.13949977
139,-0.30583087,0.24087041,0.15846783
140,-0.31357506,-0.13296631,0.16971338
141,-0.29288673,0.47171496,0.05277468
142,-0.32215472,-0.48603357,0.02459469
143,-0.32300420,0.16675582,0.16972407
144,-0.31706738,-0.05589071,0.17899826
145,-0.33684935,-0.21210583,0.14797214
146,-0.31570412,0.06162324,0.18272267
147,-0.33097603,-0.42105409,0.06524173
148,-0.32925909,0.30173472,0.13113314
149,-0.34798429,-0.31814552,0.11010237
150,-0.35089300,-0.24976298,0.13357414
151,-0.34208516,0.19265642,0.15857902
152,-0.37207582,-0.09024479,0.16104502
153,-0.38096385,0.34963810,0.08654732
154,-0.36629080,0.01518790,0.16916081
155,-0.39291937,-0.14943214,0.14390704
156,-0.39347708,0.09111974,0.15538087
157,-0.38461706,-0.43913354,0.02551541
158,-0.37100632,-0.34832567,0.08764299
159,-0.40704713,-0.21654010,0.12164318
160,-0.43317122,-0.05197092,0.13917439
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417294,0.02056231,0.14045592
164,-0.44466978,0.12958984,0.12477566
165,-0.46039642,-0.16565212,0.10653195
166,-0.46402507,-0.23566715,0.08343842
167,-0.47069243,0.30367123,0.05084629
168,-0.46688603,-0.35075041,0.02618836
169,-0.46987666,-0.05244009,0.11862190
170,-0.48274058,0.06020568,0.10981374
171,-0.46843025,0.20010129,0.09358860
172,-0.48692018,-0.13702283,0.09561491
173,-0.53356553,-0.04152715,0.07293172
174,-0.55500338,0.09927246,0.04724104
175,-0.54639792,-0.10590505,0.05415755
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141918,-0.15334023,0.07372823
186,-0.44120459,0.26245035,0.09031491
187,0.47806505,-0.16107937,0.09613500
188,0.38533552,0.21614371,0.13591563
189,-0.37191765,0.20064885,0.14561742
190,-0.42906520,-0.15665935,0.12605920
191,0.32695644,0.17484851,0.16730206
192,-0.09341618,0.38324779,0.13945443
193,0.37198591,-0.18751124,0.14356428
194,-0.32671016,-0.17190912,0.15968440
195,0.08506099,0.33534737,0.15782785
196,0.29679387,-0.19729919,0.15952058
197,-0.29899623,-0.20703999,0.15669563
198,-0.25174062,0.07768934,0.19251713
199,0.06266156,0.26472553,0.17675235
200,-0.22072053,-0.08912779,0.18116389
201,0.22285333,-0.09429656,0.18064605
202,-0.13779458,-0.36111987,0.10012960
203,0.15455677,0.12548423,0.19431756
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14330640,0.41106037,0.12538917
209,-0.16796168,0.01906492,0.19023343
210,-0.15462336,0.23799246,0.18193391
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974815,0.47276976,0.02779930
220,-0.06003489,-0.58142412,0.01323067
221,0.49533702,-0.08434340,0.09845002
222,-0.18702032,-0.31925509,0.12468458
223,0.47430774,0.23877216,0.07672184
224,-0.52251226,-0.18694414,0.05559085
225,-0.18958781,-0.06822859,0.18103926
226,-0.49674095,0.09761100,0.09597557
227,0.47492479,-0.29312735,0.05101288
228,0.41694664,0.28379146,0.09691238
229,-0.41063532,0.28916507,0.09815039
230,0.22712592,-0.50291894,0.04455883
231,0.23295261,0.42375317,0.10312997
232,-0.24578634,0.42049423,0.10206077
233,0.06242656,-0.53622925,0.03191833
234,-0.45127981,-0.32730738,0.05178436
235,0.44166758,0.07877786,0.13334148
236,0.36641753,-0.28773113,0.11518956
237,-0.13141455,0.35720055,0.14882062
238,0.40202653,-0.11948991,0.14546661
239,-0.37882088,0.05306395,0.16393924
240,0.03256690,0.13397208,0.19096167
241,0.06664289,0.42969375,0.11853173
242,-0.31180449,0.20396817,0.16568083
243,0.35934653,-0.45730051,0.02702245
244,-0.35741736,-0.47130921,0.01708193
245,-0.48710444,-0.09231801,0.10333538
246,-0.28627432,-0.36275061,0.10777331
247,-0.37358046,-0.21563094,0.13574571
248,0.12858076,0.33486573,0.15778864
249,0.29032136,0.00591459,0.18740121
250,0.26857426,0.28944492,0.15331234
251,-0.26081098,-0.30228482,0.13350060
252,0.25900128,-0.33445049,0.12284132
253,-0.25499181,-0.03023900,0.18867993
254,-0.38989886,-0.11705798,0.15069144
255,-0.19806454,-0.19899200,0.15722309
256,-0.20580499,-0.50592932,0.04686657
257,0.26496050,-0.44456436,0.07199447
258,0.28898354,0.18617125,0.17494392
259,-0.03439878,0.30827636,0.16549276
260,-0.11910873,0.13118609,0.19312095
261,-0.16125464,0.19527578,0.18883046
262,0.18722362,0.19226865,0.18807835
263,0.10302942,0.27588021,0.17496417
264,0.30890073,-0.15208987,0.16729661
265,0.11297547,-0.52842180,0.03884116
266,-0.28923436,-0.16781007,0.16659861
267,0.08194206,0.20395705,0.18739964
268,-0.48031381,0.32817056,0.02967760
269,0.16232741,-0.41362030,0.09066259
270,-0.24430694,-0.37329697,0.10889195
271,-0.08076687,0.22539672,0.18438081
272,-0.21868306,0.29436722,0.16188903
273,-0.03683293,0.20828586,0.18585339
274,0.33736593,0.50562000,0.00000000
275,-0.32970863,0.44710728,0.05302710
276,-0.56156837,0.02791637,0.04840922
277,0.55355733,0.17651715,0.03028759
278,0.57803790,-0.07511246,0.02793423
279,0.05778176,0.57485669,0.02561913
280,0.34320458,0.39847791,0.07821126
281,0.54659712,-0.20310436,0.02764887
282,0.48896426,0.26696310,0.05380148
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112327,-0.29109120,0.05541334
287,0.37865636,-0.04573847,0.16302503
288,0.27082411,0.46604270,0.06441263
289,-0.09443335,-0.47518173,0.05699234
290,0.40297145,-0.28627930,0.09981549
291,0.46309853,-0.09640354,0.11792504
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804957,0.36240857,0.13029762
294,-0.39107559,-0.31216978,0.09497442
295,0.42252546,0.21516643,0.11760980
296,-0.51550226,-0.11718862,0.07834667
297,0.36424476,0.25206783,0.13444497
298,-0.39228854,-0.37680328,0.06204476
299,0.35466671,-0.39027039,0.07325801
300,-0.33632039,-0.01196481,0.17765844
301,0.23839143,0.36042862,0.13327085
302,0.33231093,-0.30775829,0.11936879
303,-0.04730481,0.12566528,0.19104017
304,-0.37460994,0.12665429,0.15875357
305,-0.34168428,0.22608653,0.15080674
306,0.04325658,0.45842464,0.10391256
307,0.39662442,-0.21910622,0.12571318
308,0.05774092,0.36540438,0.14648768
309,0.32637367,0.08962470,0.17840474
310,-0.30873061,-0.45785101,0.05074029
311,-0.23022388,-0.13268628,0.17481195
312,-0.22515943,-0.00543904,0.19146056
313,-0.42375445,-0.12075860,0.13550121
314,0.23014083,0.23272277,0.17628203
315,-0.23667685,0.22142845,0.17804736
316,0.19427487,-0.51234950,0.04410157
317,0.24071229,-0.25975730,0.14692321
318,-0.26950069,-0.23847043,0.15185100
319,-0.04463304,0.27531731,0.17421814
320,0.26989724,0.04493467,0.19079397
321,0.26565654,-0.37424531,0.10659838
322,0.19065947,-0.08466865,0.17846188
323,-0.18161398,0.29782663,0.16539175
324,-0.09072909,-0.56132412,0.02220300
325,0.22992457,0.29480983,0.15970860
326,-0.35477743,-0.13436980,0.15995763
327,0.10367275,0.36496096,0.14716341
328,-0.00016245,0.18255897,0.18833331
329,-0.17466938,0.08817738,0.19502976
330,-0.15174664,-0.43021188,0.08336081
331,0.27673165,-0.16911786,0.16754475
332,0.19868756,0.12561130,0.19407464
333,0.46613840,0.04803234,0.12155016
334,-0.17615419,-0.35577464,0.11184721
335,0.20201070,-0.16414683,0.16562375
336,-0.19767144,-0.15569630,0.16634636
337,-0.08781130,0.51973631,0.06481479
338,0.11929929,-0.41867033,0.07921768
339,-0.37164946,0.28396387,0.12035313
340,0.19625674,0.51806727,0.05066414
341,-0.52271086,0.17405193,0.05947180
342,0.08437642,0.51899061,0.06531047
343,-0.58169119,-0.05239150,0.02645957
344,-0.28578401,0.50498681,0.02929201
345,-0.44542613,0.33321243,0.05500803
346,0.55620954,0.03230133,0.05358118
347,-0.41610292,-0.01650787,0.14915334
348,0.43343336,-0.21195957,0.10968019
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992747,0.40722198,0.07957143
356,-0.04346074,0.47091397,0.09746755
357,-0.09346285,0.57394153,0.02290706
358,0.18062642,-0.57540870,0.00000000
359,0.42484236,0.00223046,0.14547006
360,0.50786507,-0.28325162,0.02848855
361,-0.40660779,0.20801654,0.12797793
362,0.39494301,0.14551369,0.14745337
363,0.39751171,-0.38554527,0.05376735
364,-0.25810966,0.28853000,0.15640496
365,-0.46203332,-0.20393650,0.09523910
366,-0.53151163,0.02746120,0.07533872
367,-0.35166797,-0.38464529,0.07744621
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686065,-0.28447382,0.12902218
370,0.18746198,-0.29140785,0.13241098
371,0.46291991,0.00839544,0.12499330
372,-0.05732342,0.36549869,0.14701200
373,-0.31491375,0.10193923,0.18027804
374,-0.40009899,-0.18457212,0.13322960
375,0.17073097,0.26077735,0.17645095
376,-0.27105659,-0.46516260,0.05848544
377,0.30774858,0.21620693,0.16402156
378,0.21675035,0.09171602,0.19462143
379,0.36965100,0.41812035,0.05233683
380,-0.19258229,0.38730436,0.13052606
381,0.40164378,0.25092824,0.11742457
382,0.35742517,-0.22458703,0.13896293
383,0.23227153,-0.22623493,0.15524325
384,-0.23094538,-0.22272619,0.15589906
385,-0.08037246,0.26365523,0.17727145
386,-0.37437579,0.24065193,0.13370542
387,-0.27595846,0.21382640,0.17253514
388,0.28758141,0.14993285,0.18117026
389,-0.08298996,0.14552372,0.19170327
390,0.22497419,-0.44515722,0.07818119
391,0.27640113,-0.23664278,0.15218925
392,0.16911736,0.33176291,0.15619056
393,0.11011248,0.13498410,0.19287080
394,-0.16678887,-0.49031390,0.05887283
395,0.29555445,0.07115491,0.18636344
396,-0.34240343,0.03768093,0.17651679
397,0.21871402,0.39168908,0.12363330
398,0.02256173,0.25513079,0.17750823
399,-0.55604057,-0.17166613,0.02927166
400,-0.21361860,-0.44415859,0.07981303
401,-0.19887166,0.11995971,0.19443323
402,0.22559400,0.19947978,0.18355634
403,0.43044599,-0.10684661,0.13441814
404,-0.45766969,-0.12580679,0.11651869
405,0.22988952,-0.13116253,0.17504316
406,0.13197607,-0.37922490,0.09355084
407,-0.24552435,-0.06495906,0.18515488
408,0.12075459,0.21417562,0.18674700
409,-0.16586216,-0.13417043,0.16299185
410,0.18162463,-0.04698501,0.18298016
411,0.15230357,0.05873658,0.19249128
412,-0.46413611,0.09516190,0.11819482
413,-0.26252676,-0.52474911,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818231,0.13536126,0.09611175
417,-0.45077269,0.36379601,0.03308394
418,0.53881906,0.21824632,0.02965798
419,0.02712171,0.54980519,0.04645862
420,0.16295122,0.50100545,0.06999027
421,-0.51712827,-0.00946321,0.08749034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986427,-0.18569461,0.07389135
426,-0.26155672,0.45304583,0.07770922
427,-0.53347431,-0.24633759,0.02248660
428,-0.31744055,0.34083983,0.11920404
429,-0.43892287,0.19376784,0.11396909
430,0.39773445,0.03482033,0.15730980
431,-0.39439265,-0.05292459,0.15656681
432,-0.13624797,0.43699666,0.11218508
433,0.26904847,0.42830383,0.08949378
434,-0.04629226,0.43605287,0.11600061
435,-0.39218824,0.16619114,0.14463088
436,0.41088280,-0.41312590,0.02709353
437,-0.41273525,-0.40475747,0.03211932
438,0.43143391,0.31477997,0.07440861
439,-0.42975903,0.09327066,0.13800272
440,-0.35959860,0.45708986,0.02882886
441,0.30397547,0.50051924,0.02322357
442,-0.26242591,0.14757442,0.18607481
443,0.04493751,0.32844280,0.15903581
444,0.41976283,0.11133210,0.14110450
445,-0.52707836,0.09947611,0.07208407
446,0.34971126,-0.15276035,0.15802484
447,0.34520734,-0.05001140,0.17296601
448,0.52603461,-0.06901904,0.07691712
449,0.06207358,0.48948194,0.08563668
450,0.35585244,0.32541577,0.11024266
451,0.24550363,0.12831370,0.19045045
452,-0.07861504,0.18816388,0.18902858
453,-0.30585215,0.01901159,0.18516134
454,0.25826554,-0.09765265,0.18083943
455,-0.20057536,0.32644672,0.15400914
456,0.21776743,-0.28275333,0.13907186
457,0.26454914,0.21688575,0.17417690
458,-0.30026117,-0.32058251,0.12212101
459,-0.13867843,-0.46669353,0.06804183
460,0.56077218,-0.16074253,0.02767970
461,-0.23680981,0.11524262,0.19230565
462,-0.53800894,-0.14507890,0.05357575
463,-0.27919531,-0.06094264,0.18393532
464,-0.15977680,0.12433283,0.19443568
465,0.30308004,-0.44470003,0.06117687
466,0.31867423,-0.23088009,0.14747337
467,0.14896234,0.37004179,0.14354372
468,0.40988702,-0.18257892,0.12940640
469,-0.34640622,-0.44827491,0.04045218
470,0.22503519,-0.19232241,0.16233555
471,-0.23625782,-0.26739694,0.14478843
472,0.47885896,0.33039636,0.02980808
473,0.15860219,-0.26257581,0.13136084
474,0.17122298,0.02060431,0.19067964
475,-0.19551764,-0.11301509,0.17421499
476,-0.20082105,0.01598317,0.19240337
477,0.45518303,-0.13470245,0.11621142
478,-0.47382401,0.27162473,0.06357924
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413516,0.08103033,0.19494584
481,0.58126349,0.00746243,0.02939573
482,-0.39424132,0.39958808,0.04969815
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255194,0.53277007,0.05052655
489,-0.55402230,-0.06886112,0.05233187
490,0.52715937,0.00956055,0.07973161
491,0.40968773,0.35371398,0.06847492
492,0.50898425,0.15969137,0.07500996
493,0.23468805,0.49555712,0.05617020
494,-0.50883070,-0.27624740,0.03153607
495,-0.20559101,0.41917168,0.11238211
496,0.04186980,0.52017829,0.06679624
497,-0.56740798,0.13194661,0.02852452
498,-0.41475736,0.05620915,0.14859021
499,-0.44273464,0.29795789,0.07433294
500,0.14439679,0.56235807,0.02492761
501,-0.12837389,0.56383190,0.02635139
502,-0.01335100,0.41498981,0.12601485
503,0.54990347,-0.09248905,0.05310270
504,0.35816431,0.14305122,0.16246756
505,0.16664045,0.46748661,0.09184424
506,-0.35478390,-0.05374666,0.17010188
507,0.38209152,-0.25495793,0.12077447
508,0.46199360,-0.35187302,0.02933251
509,0.43849795,0.24658164,0.09810612
510,-0.49012078,-0.17756531,0.08368750
511,0.36766823,0.06899582,0.16738043
512,-0.35458799,0.32653344,0.11053431
513,-0.45879766,0.16430363,0.10934893
514,-0.12533452,-0.39989093,0.08604149
515,0.39913470,-0.08145508,0.15219660
516,0.32130368,-0.07581417,0.17626974
517,0.21073248,0.01876814,0.19292129
518,-0.14665712,0.28160855,0.17237629
519,0.49249836,-0.22495442,0.06665421
520,0.16617236,-0.18423098,0.15215020
521,-0.28727891,0.07958346,0.18744865
522,0.21001256,0.26330912,0.17181118
523,-0.43294182,-0.19427840,0.11500572
524,0.28632347,0.31882297,0.13779928
525,-0.05462246,0.40143657,0.13226218
526,-0.25639319,-0.33657589,0.12205420
527,0.24752132,-0.06020472,0.18591760
528,0.25430412,0.17261569,0.18394121
529,-0.25504033,-0.16165045,0.16975303
530,-0.20715611,0.19080270,0.18696412
531,-0.51430728,0.06235025,0.08686383
532,-0.39136380,-0.24808554,0.11914509
533,0.04178350,0.19479185,0.18739502
534,0.21189322,0.32954866,0.15106661
535,0.37415277,-0.31934922,0.09946780
536,-0.29645952,-0.09599429,0.17788477
537,0.10828318,0.30763244,0.16652365
538,-0.35857503,0.16281525,0.15885128
539,-0.23198259,0.03935057,0.19392301
540,-0.14858086,0.15763465,0.19263713
541,-0.15785675,0.32300973,0.15967060
542,0.53131377,-0.17243340,0.05197953
543,0.28949334,-0.30649023,0.12921210
544,0.13944526,0.15530971,0.19281205
545,0.32691711,-0.51243782,0.00000000
546,-0.18877219,-0.41916340,0.09120128
547,0.32660663,0.25190441,0.14865072
548,-0.16380046,-0.52224096,0.04150702
549,0.14592087,-0.45342887,0.07387533
550,-0.29843933,0.27795995,0.14959301
551,0.46974833,-0.05974904,0.11806879
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931990,-0.26729697,0.08117257
555,-0.37135403,-0.41267033,0.05161089
556,-0.21033515,0.50891254,0.05358079
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000665,-0.00967375,0.03068260
561,-0.52676099,0.25320083,0.02589094
562,-0.45225219,-0.01514510,0.13067896
563,-0.33862693,0.12940347,0.17081166
564,-0.34331776,0.36646557,0.09628108
565,0.52207690,0.25609954,0.02932800
566,0.51626520,0.08095804,0.08349941
567,0.32845676,0.36179470,0.10442848
568,-0.01843467,0.58174330,0.02196740
569,-0.36264696,0.42164429,0.05337305
570,0.09926367,0.57080196,0.02478413
571,-0.57863658,0.09813305,0.02355685
572,-0.21902781,0.44977785,0.09188480
573,0.48435647,-0.26112749,0.05855251
574,-0.57562853,-0.09240088,0.02797464
575,0.49909008,-0.00876509,0.10119324
576,0.12961912,0.48034707,0.08748445
577,0.51957318,-0.20752226,0.05066691
578,0.43370694,0.04032623,0.14028384
579,-0.51006273,0.13532582,0.07944006
580,0.45941533,0.14985020,0.11226521
581,0.32771540,0.00991477,0.18031281
582,0.58125859,-0.03268088,0.02846773
583,0.02065459,0.48934074,0.08685578
584,0.23637387,0.45928589,0.08074302
585,0.27067238,-0.02557408,0.18803431
586,-0.43179587,-0.23597080,0.10330974
587,0.10583860,0.42493749,0.12022117
588,-0.23253468,-0.47199990,0.06286458
589,-0.28683237,0.17637164,0.17730284
590,-0.27324974,-0.13117229,0.17485393
591,-0.48872464,-0.31559496,0.02846649
592,0.18517535,-0.33204125,0.12063419
593,-0.42467103,0.16542490,0.12891232
594,-0.12815780,0.40035767,0.13086767
595,-0.41429847,0.32666667,0.07911669
596,-0.32848999,-0.35448408,0.10086547
597,0.22257642,-0.38552811,0.10500366
598,-0.28651252,0.41457599,0.09270475
599,0.00556772,0.31717001,0.16210892
600,-0.10897678,0.28371165,0.17244198
601,0.18704388,0.55072918,0.02570761
602,-0.33826463,0.26355547,0.14115630
603,0.18458127,-0.44772541,0.07887072
604,0.21256917,-0.05514153,0.18546989
605,0.37137136,0.44844715,0.02916078
606,0.14912231,0.18714305,0.19006240
607,-0.01916516,0.37837852,0.14159447
608,0.15901696,0.22288777,0.18472313
609,0.25053035,-0.29759276,0.13575140
610,0.41292590,-0.03843938,0.14980740
611,0.22786053,-0.53431449,0.02296358
612,0.10143323,-0.56272955,0.02121504
613,-0.18368063,0.15814034,0.19227108
614,0.44500251,-0.17356568,0.11357110
615,-0.41175256,-0.33929197,0.07127113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088379,0.05097274,0.19432747
622,-0.33492674,-0.09477981,0.17102109
623,0.37976867,0.28787686,0.11487220
624,-0.20254561,-0.38311629,0.10568251
625,-0.44963948,-0.08813820,0.12689039
626,0.14785300,-0.01826917,0.18171708
627,-0.22748944,0.25820237,0.17082170
628,-0.39299428,0.46370557,0.00000000
629,-0.14972079,0.47254422,0.09016336
630,-0.54827140,-0.00573239,0.06137306
631,-0.50066674,0.20691076,0.06752520
632,-0.24661140,0.52489964,0.02867316
633,0.07019046,0.54763344,0.04589695
634,-0.37056316,0.38532630,0.07224351
635,0.23034672,0.53153838,0.02898707
636,0.53946033,0.14658717,0.05227264
637,0.45731375,0.11527844,0.11995200
638,0.55466953,-0.05125757,0.05356626
639,-0.46797201,0.02245653,0.12132969
640,-0.41006120,0.12867071,0.14310924
641,-0.15807886,0.38285409,0.13684422
642,-0.53973016,0.13678370,0.05407296
643,-0.54404860,-0.21006408,0.02767405
644,-0.29458162,-0.02143290,0.18544252
645,0.12486822,0.51322162,0.06580447
646,-0.30571008,0.37920269,0.10502298
647,-0.01461642,0.48898598,0.08715937
648,0.49305934,0.20038498,0.07590000
649,-0.31073610,-0.39220181,0.08819337
650,0.05022948,0.40008276,0.13222888
651,0.42492510,-0.35282853,0.05572618
652,-0.52264755,-0.07951588,0.07842747
653,0.49552798,0.02684681,0.10327792
654,0.30617940,0.28730411,0.14370520
655,-0.02351282,0.34289788,0.15458119
656,0.39411660,0.32187460,0.09327970
657,-0.38629417,0.31498836,0.10019240
658,0.40711933,0.07343879,0.15114128
659,0.45358201,0.27648264,0.07658999
660,0.35224937,0.10746130,0.16905181
661,0.19719575,-0.20758319,0.15518074
662,-0.47841221,0.13186380,0.10327077
663,-0.49194266,-0.21432184,0.07107962
664,0.38714554,-0.15202141,0.14570370
665,-0.11947176,0.31665064,0.16300875
