face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1373.9320,649.9420,-246.4605,1264.6605,1449.8676,574.0065,1373.9320,649.9420
60,1411.7789,567.9313,-199.6499,1278.0659,1456.6311,523.0792,1411.7789,567.9313
61,1220.2966,605.3534,-242.1045,1136.9739,1304.1731,521.4768,1220.2966,605.3534
62,1363.8121,325.9954,-404.1420,1418.3272,1502.6245,187.1830,1363.8121,325.9954
63,1326.3058,437.2717,-254.0370,1250.5767,1393.7753,369.8022,1326.3058,437.2717
64,1466.9269,304.0268,-317.5325,1449.4145,1547.9805,222.9732,1466.9269,304.0268
65,1314.6763,829.5432,-210.6905,1207.9348,1393.4025,750.8170,1314.6763,829.5432
66,1061.5041,750.4786,-101.7459,961.4727,1091.8312,720.1515,1061.5041,750.4786
67,1105.8823,758.4072,-197.5432,1037.5539,1195.2190,669.0705,1105.8823,758.4072
68,1038.8549,792.6777,-184.6356,993.1522,1137.6697,693.8629,1038.8549,792.6777
69,980.4517,786.8697,-87.4890,912.0991,1014.1322,753.1891,980.4517,786.8697
70,971.5629,877.4961,-122.6497,952.1135,1055.8881,793.1709,971.5629,877.4961
71,1070.0708,890.3013,-217.3230,1061.4567,1215.3638,745.0083,1070.0708,890.3013
72,1048.0632,899.4661,-191.7251,1036.8481,1179.3827,768.1466,1048.0632,899.4661
73,1003.0560,849.4146,-156.3125,974.1236,1100.4048,752.0658,1003.0560,849.4146
74,1010.9602,924.7822,-212.2056,1037.9972,1184.4073,751.3351,1010.9602,924.7822
75,1031.5168,868.7249,-201.4536,1021.9374,1167.3968,732.8448,1031.5168,868.7249
76,989.8397,925.1756,-218.0487,1030.8214,1177.9404,737.0749,989.8397,925.1756
77,971.7844,838.8392,-158.6680,953.0855,1077.3413,733.2823,971.7844,838.8392
78,1029.5281,946.4124,-234.0302,1070.3162,1225.6616,750.2789,1029.5281,946.4124
79,910.3884,834.5348,-48.8892,879.0193,934.3373,810.5859,910.3884,834.5348
80,990.1180,723.7043,-44.4227,890.7576,997.3300,716.4924,990.1180,723.7043
81,974.4427,889.1846,-63.1734,941.1169,1008.0247,855.6026,974.4427,889.1846
82,966.5914,933.4340,-69.0371,957.9390,1021.0125,879.0129,966.5914,933.4340
83,964.1671,1015.0296,-104.2243,1006.8929,1096.8804,882.3163,964.1671,1015.0296
84,979.2109,768.1445,-70.0667,900.8066,1000.3528,747.0025,979.2109,768.1445
85,942.5300,1011.0592,-102.9908,994.7217,1085.3357,868.2535,942.5300,1011.0592
86,937.2595,1005.9467,-138.0526,1002.3605,1113.8635,829.3427,937.2595,1005.9467
87,869.9152,1087.7682,-174.2415,1041.5403,1184.3291,773.3543,869.9152,1087.7682
88,956.2172,905.0442,-113.0269,952.0308,1046.5175,814.7439,956.2172,905.0442
89,939.8741,970.5621,-160.4606,995.1838,1116.4106,794.0256,939.8741,970.5621
90,838.1247,1124.5014,-188.0599,1063.2891,1217.6802,744.9459,838.1247,1124.5014
91,886.4195,1069.7477,-220.7849,1062.1169,1217.1407,739.0266,886.4195,1069.7477
92,958.9597,823.4733,-167.1435,944.3755,1071.5664,710.8665,958.9597,823.4733
93,995.1794,867.3184,-185.9490,991.5729,1127.8809,734.6169,995.1794,867.3184
94,950.1258,946.1422,-331.4141,1108.3663,1279.5541,616.7140,950.1258,946.1422
95,1072.7646,536.0188,-281.0879,1048.8800,1193.0232,415.7602,1072.7646,536.0188
96,959.5970,1007.1370,-193.2948,1039.6126,1178.1179,788.6162,959.5970,1007.1370
97,1042.2471,1142.6521,-105.9264,1111.1563,1209.6704,975.2289,1042.2471,1142.6521
98,1004.4649,1055.2318,-98.9241,1044.9299,1131.9771,927.7195,1004.4649,1055.2318
99,1021.1376,1295.4696,-141.6294,1207.5957,1355.4670,961.1403,1021.1376,1295.4696
100,1001.0918,1354.9664,-117.6931,1234.1912,1390.5343,965.5239,1001.0918,1354.9664
101,969.6651,1217.0557,-128.9933,1136.3346,1272.0775,914.6433,969.6651,1217.0557
102,933.9332,1122.0944,-99.2657,1054.9535,1164.7795,891.2482,933.9332,1122.0944
103,1048.1144,1000.5503,-31.9595,1026.6537,1064.1694,984.4953,1048.1144,1000.5503
104,909.5628,1301.2621,-292.7059,1262.5522,1457.5968,753.2281,909.5628,1301.2621
105,704.7449,965.7773,166.6162,912.1663,1046.9104,623.6118,704.7449,965.7773
106,1023.5164,744.8656,-38.9046,919.0044,1028.8462,739.5357,1023.5164,744.8656
107,744.4126,1145.9501,-294.4009,1128.8524,1301.5238,588.8388,744.4126,1145.9501
108,959.6164,582.8637,-78.8245,848.4740,975.4432,567.0368,959.6164,582.8637
109,1069.0211,1193.4922,-155.2181,1167.7497,1298.4868,964.0265,1069.0211,1193.4922
110,1126.5580,1357.7516,-189.2844,1300.2009,1463.9458,1020.3639,1126.5580,1357.7516
111,1215.4283,1240.3841,-35.3125,1229.6185,1265.3585,1190.4540,1215.4283,1240.3841
112,1138.3994,1080.7116,64.6546,1116.3109,1180.3523,1038.7587,1138.3994,1080.7116
113,1140.4950,913.3594,133.4730,1070.8489,1202.1775,851.6769,1140.4950,913.3594
114,1045.7772,1338.8267,-115.4750,1235.3121,1378.8602,1005.7437,1045.7772,1338.8267
115,805.1938,1216.1067,148.3225,1101.8393,1264.0510,757.2495,805.1938,1216.1067
116,1148.4382,913.5430,60.7875,1056.1291,1163.2368,898.7443,1148.4382,913.5430
117,810.5939,1199.2716,219.2547,1125.7932,1297.9177,711.9477,810.5939,1199.2716
118,1030.4524,927.1906,-89.9425,995.1672,1082.5298,875.1133,1030.4524,927.1906
119,1112.7992,1164.7725,120.4356,1158.6083,1261.9931,1015.5785,1112.7992,1164.7725
120,762.0836,1138.5791,239.3518,1086.8805,1254.8416,645.8211,762.0836,1138.5791
121,768.8719,1033.1476,173.7332,977.1128,1119.2840,682.7355,768.8719,1033.1476
122,1232.1953,1128.7142,322.5578,1309.0589,1507.1360,853.7735,1232.1953,1128.7142
123,945.7254,1071.0360,257.5082,1107.9441,1273.4017,743.3597,945.7254,1071.0360
124,1155.8252,1099.8508,208.4878,1185.2299,1338.1959,917.4802,1155.8252,1099.8508
125,1089.6678,1076.3665,247.8545,1165.0555,1330.9608,835.0734,1089.6678,1076.3665
126,1210.9518,1427.2783,67.2396,1337.4326,1446.4746,1191.7555,1210.9518,1427.2783
127,833.3079,1464.7566,91.0074,1282.2511,1477.6114,820.4532,833.3079,1464.7566
128,905.9565,1389.3697,44.4048,1224.0556,1393.4147,901.9115,905.9565,1389.3697
129,1044.3060,1292.6017,4.2721,1188.0982,1292.6752,1044.2325,1044.3060,1292.6017
130,983.3781,1349.2140,19.5568,1209.0371,1350.2565,982.3356,983.3781,1349.2140
131,910.3017,1258.8997,111.4588,1142.2646,1291.4901,877.7114,910.3017,1258.8997
132,1177.1524,1196.7268,91.9714,1197.7016,1279.4303,1094.4488,1177.1524,1196.7268
133,1112.6806,1247.5138,50.8002,1189.1200,1264.5108,1095.6836,1112.6806,1247.5138
134,1249.8120,1137.2361,134.1112,1219.8205,1338.9687,1048.0794,1249.8120,1137.2361
135,1329.4233,1167.2014,14.2035,1256.4338,1330.6575,1165.9671,1329.4233,1167.2014
136,1409.2208,1121.0104,3.7382,1289.5186,1409.2693,1120.9620,1409.2208,1121.0104
137,1381.5462,1057.0350,105.9892,1264.6547,1413.0962,1025.4851,1381.5462,1057.0350
138,1394.6515,1004.9847,177.8322,1283.8678,1463.6066,936.0296,1394.6515,1004.9847
139,973.1519,1688.4008,116.3938,1481.6525,1706.8651,954.6876,973.1519,1688.4008
140,996.0080,1709.1248,204.1489,1528.3546,1763.4321,941.7006,996.0080,1709.1248
141,665.3239,1429.8202,8.9111,1239.3491,1429.9240,665.2201,665.3239,1429.8202
142,1220.5968,1534.2953,125.4398,1420.6928,1578.2863,1176.6058,1220.5968,1534.2953
143,890.1723,1615.1451,-96.5642,1411.1403,1627.7867,877.5306,890.1723,1615.1451
144,911.0928,1378.3756,-118.5092,1231.3873,1406.7127,882.7557,911.0928,1378.3756
145,990.2880,1274.2542,-171.7148,1196.2330,1355.0830,909.4591,990.2880,1274.2542
146,1057.0381,1219.6811,-193.3009,1194.9049,1348.0699,928.6493,1057.0381,1219.6811
147,1064.4789,1265.4383,-147.7128,1205.3524,1343.6070,986.3103,1064.4789,1265.4383
148,1250.0691,1245.5839,-103.8912,1260.7403,1351.7419,1143.9111,1250.0691,1245.5839
149,1148.6960,1251.2241,-163.8849,1236.2698,1371.6757,1028.2443,1148.6960,1251.2241
150,1321.5568,1203.8532,-79.9082,1274.3510,1361.9464,1163.4636,1321.5568,1203.8532
151,1240.4454,1085.4190,-297.7582,1279.2248,1470.6143,855.2501,1240.4454,1085.4190
152,1507.4205,992.9444,-163.4183,1357.0509,1554.9397,945.4252,1507.4205,992.9444
153,1338.4060,1197.9929,-131.4792,1294.2091,1417.2489,1119.1500,1338.4060,1197.9929
154,1261.9335,397.2008,401.1671,1315.9820,1419.3770,239.7573,1261.9335,397.2008
155,1584.7964,670.9843,-11.2787,1377.9723,1584.9356,670.8452,1584.7964,670.9843
156,1546.6020,344.9515,72.1556,1411.7670,1550.9193,340.6343,1546.6020,344.9515
157,1550.4042,264.2349,324.2027,1542.4735,1627.5037,187.1354,1550.4042,264.2349
158,1352.6222,651.3931,33.7363,1173.1263,1354.2415,649.7737,1352.6222,651.3931
159,1389.2835,420.3618,-38.1490,1235.7900,1390.7832,418.8621,1389.2835,420.3618
160,1388.7510,419.9937,-103.7463,1246.6143,1399.7368,409.0079,1388.7510,419.9937
161,1421.0936,312.8942,-16.8776,1293.6817,1421.3506,312.6372,1421.0936,312.8942
162,1387.7502,339.5387,-90.1736,1262.6702,1395.4509,331.8380,1387.7502,339.5387
163,1215.4305,-115.1869,-140.3857,1299.8714,1230.0805,-129.8369,1215.4305,-115.1869
164,1153.4584,441.3037,-310.9969,1142.9554,1270.1497,324.6124,1153.4584,441.3037
165,1791.8068,524.9789,785.1869,2096.4420,2167.2198,149.5659,1791.8068,524.9789
166,1238.0068,720.0113,69.1761,1083.5378,1247.0858,710.9323,1238.0068,720.0113
167,1342.3097,655.7065,110.3601,1178.1865,1359.6123,638.4039,1342.3097,655.7065
168,1110.4166,757.1143,139.3903,1011.8418,1158.7883,708.7426,1110.4166,757.1143
169,1297.6032,503.9080,34.3713,1134.6228,1299.0889,502.4223,1297.6032,503.9080
170,1430.7462,558.1015,172.1084,1284.0850,1463.4639,525.3838,1430.7462,558.1015
171,1093.0213,778.6236,208.2196,1039.2134,1196.7188,674.9261,1093.0213,778.6236
172,1255.9162,695.6126,124.7416,1110.9693,1282.4328,669.0960,1255.9162,695.6126
173,1547.0057,453.5142,150.9949,1402.0382,1567.4728,433.0471,1547.0057,453.5142
174,1183.3063,616.0162,189.2931,1076.2200,1240.6691,558.6534,1183.3063,616.0162
175,1305.4027,130.4480,555.8338,1574.0582,1526.6780,-90.8273,1305.4027,130.4480
176,1711.3615,189.6513,372.6671,1748.3725,1797.7261,103.2866,1711.3615,189.6513
177,1114.7317,871.8031,479.1929,1311.3803,1487.6148,498.9200,1114.7317,871.8031
178,1260.0343,823.6802,127.9468,1130.2130,1294.7833,788.9311,1260.0343,823.6802
179,1014.8327,656.0498,-168.1713,937.7370,1081.3333,589.5493,1014.8327,656.0498
180,994.3712,668.9230,5.8285,878.1664,994.4756,668.8187,994.3712,668.9230
181,1061.8422,710.4365,56.7468,942.0818,1070.7787,701.5000,1061.8422,710.4365
182,992.7494,637.0200,5.0549,871.2183,992.8212,636.9482,992.7494,637.0200
183,1105.8360,655.5218,118.5659,984.8127,1135.1461,626.2116,1105.8360,655.5218
184,995.8584,798.8783,49.5694,917.4651,1007.6290,787.1077,995.8584,798.8783
185,970.8459,754.9975,24.3678,883.9446,973.5626,752.2807,970.8459,754.9975
186,1052.2254,763.9065,164.4832,983.9176,1126.7820,689.3500,1052.2254,763.9065
187,1027.5942,821.8341,217.3636,1014.1943,1165.1954,684.2328,1027.5942,821.8341
188,1067.6623,634.2963,169.7931,975.4534,1126.2632,575.6954,1067.6623,634.2963
189,967.6575,914.0377,173.5646,988.7996,1116.4707,765.2246,967.6575,914.0377
190,1067.4433,803.0628,262.0824,1064.5104,1228.7857,641.7204,1067.4433,803.0628
191,956.6204,949.4758,239.6514,1039.5371,1192.7261,713.3701,956.6204,949.4758
192,878.5943,884.4286,144.1910,916.2211,1025.7319,737.2910,878.5943,884.4286
193,964.3698,747.6265,-5.7986,876.3943,964.5249,747.4714,964.3698,747.6265
194,986.8963,1120.0711,19.2589,1060.3029,1122.8003,984.1672,986.8963,1120.0711
195,871.8409,507.8761,-286.4095,906.2829,1029.1931,350.5239,871.8409,507.8761
196,953.1244,837.3177,37.2340,903.1269,964.0626,826.3795,953.1244,837.3177
197,950.1935,822.4388,78.8345,903.5718,987.7814,784.8509,950.1935,822.4388
198,954.9482,789.2057,44.7668,887.2054,966.2667,777.8871,954.9482,789.2057
199,911.5619,890.3410,99.4865,917.4661,1001.0022,800.9008,911.5619,890.3410
200,866.5486,961.6479,141.7596,950.0768,1063.6200,764.5765,866.5486,961.6479
201,740.5719,768.8909,198.6548,829.8266,953.8902,555.5726,740.5719,768.8909
202,875.2093,931.5947,161.1733,946.8105,1067.0225,739.7815,875.2093,931.5947
203,862.0143,935.3086,132.8118,929.8055,1036.4366,760.8863,862.0143,935.3086
204,966.1354,794.6626,8.5259,892.9573,966.5583,794.2398,966.1354,794.6626
205,971.4888,1125.6170,95.5554,1069.8936,1171.3116,925.7942,971.4888,1125.6170
206,985.6819,1186.2708,102.1871,1113.9336,1229.1587,942.7940,985.6819,1186.2708
207,968.8213,977.3549,-11.1816,973.3089,985.0562,961.1201,968.8213,977.3549
208,939.8935,1056.5259,78.3408,1012.4410,1095.8727,900.5467,939.8935,1056.5259
209,963.6086,1229.3696,160.7332,1154.4547,1305.0374,887.9408,963.6086,1229.3696
210,902.5485,1102.0146,139.1339,1045.2191,1173.4683,831.0948,902.5485,1102.0146
211,949.9377,1198.4426,161.0616,1130.4968,1277.6097,870.7706,949.9377,1198.4426
212,910.3619,1191.5850,170.5286,1118.5259,1271.9975,829.9494,910.3619,1191.5850
213,601.0697,1530.6812,14.6128,1335.9881,1530.9108,600.8401,601.0697,1530.6812
214,627.3296,1440.4014,-43.3030,1253.1232,1442.7012,625.0299,627.3296,1440.4014
215,697.8247,985.2436,-218.1571,955.4655,1102.7714,580.2969,697.8247,985.2436
216,859.3574,961.5798,180.8858,966.9277,1098.4367,722.5005,859.3574,961.5798
217,551.1284,1346.0771,279.7918,1268.3277,1434.6782,462.5274,551.1284,1346.0771
218,760.8366,832.1147,-273.2681,928.5527,1072.0579,520.8934,760.8366,832.1147
219,1000.6051,1212.4992,125.8427,1142.6466,1271.0549,942.0494,1000.6051,1212.4992
220,1050.6623,1361.6801,184.3663,1276.4681,1447.3640,964.9784,1050.6623,1361.6801
221,831.5922,1422.9555,59.7765,1242.4770,1428.9374,825.6104,831.5922,1422.9555
222,1045.9671,1367.8575,179.7336,1277.2079,1448.1747,965.6499,1045.9671,1367.8575
223,916.3567,1221.7298,113.4652,1118.6671,1259.2735,878.8130,916.3567,1221.7298
224,805.0504,1299.1364,-79.0200,1143.9947,1311.4665,792.7203,805.0504,1299.1364
225,844.8498,1185.2224,-200.0879,1112.3371,1277.7118,752.3604,844.8498,1185.2224
226,882.7585,1055.2453,-243.6346,1067.4043,1227.4506,710.5532,882.7585,1055.2453
227,952.4877,1186.8444,-238.5214,1164.4978,1335.4163,803.9157,952.4877,1186.8444
228,731.7619,1584.6140,-27.6651,1374.4865,1585.5105,730.8654,731.7619,1584.6140
229,1014.6842,1165.9693,-290.0155,1207.6029,1390.0446,790.6089,1014.6842,1165.9693
230,881.3587,1162.1044,-269.7749,1149.5148,1325.8417,717.6213,881.3587,1162.1044
231,829.8085,772.6866,-300.0003,956.2663,1102.6043,499.8908,829.8085,772.6866
232,959.4161,854.8391,-111.1532,931.7446,1029.9654,784.2898,959.4161,854.8391
233,1157.9290,760.2356,-1043.3981,2074.7284,2021.2592,-103.0945,1157.9290,760.2356
234,2203.6780,330.5056,332.2755,2137.3638,2260.8728,273.3107,2203.6780,330.5056
235,1515.2539,270.1625,282.8505,1483.1152,1576.4973,208.9191,1515.2539,270.1625
236,1497.1529,399.1551,-274.1688,1424.3247,1561.8056,334.5024,1497.1529,399.1551
237,1396.6520,174.3277,-92.3480,1327.8314,1403.5896,167.3901,1396.6520,174.3277
238,1425.2468,418.6152,-27.8968,1269.7527,1426.0193,417.8426,1425.2468,418.6152
239,1082.6422,1154.1271,-418.0385,1333.7486,1537.9483,698.8210,1082.6422,1154.1271
240,912.9506,975.9751,266.3725,1052.5455,1212.6928,676.2329,912.9506,975.9751
241,1547.2457,337.7854,164.7142,1437.6451,1569.2765,315.7545,1547.2457,337.7854
242,712.0603,658.9904,-551.0504,1176.0217,1237.2143,133.8365,712.0603,658.9904
243,923.4845,286.2461,-208.9141,895.1826,985.8683,223.8623,923.4845,286.2461
244,1448.0764,1071.3764,48.9302,1304.0400,1454.3283,1065.1246,1448.0764,1071.3764
245,1647.7768,987.4821,126.7507,1453.0439,1671.2720,963.9870,1647.7768,987.4821
246,992.0353,936.7375,223.6307,1040.3685,1189.7198,739.0530,992.0353,936.7375
247,537.1975,1575.6941,90.6195,1396.2700,1583.5423,529.3493,537.1975,1575.6941
248,546.3369,1482.3328,-18.9116,1298.8512,1482.7147,545.9550,546.3369,1482.3328
249,1195.0895,1123.8269,137.8435,1185.3922,1301.8325,1017.0839,1195.0895,1123.8269
250,1061.3901,794.8266,-240.7306,1043.3268,1203.2724,652.9444,1061.3901,794.8266
251,997.6739,815.7621,-124.4495,945.2087,1060.8629,752.5731,997.6739,815.7621
252,996.6123,896.9257,194.8990,1008.8516,1147.9405,745.5975,996.6123,896.9257
253,1363.4547,432.7967,-73.2597,1213.3936,1369.1863,427.0651,1363.4547,432.7967
254,902.5901,1267.6044,-109.4435,1145.9914,1297.9041,872.2904,902.5901,1267.6044
255,873.5559,1257.8464,173.7798,1156.3203,1324.7749,806.6274,873.5559,1257.8464
256,678.5728,1359.4757,0.2329,1177.3412,1359.4758,678.5727,678.5728,1359.4757
257,1058.6503,830.0771,160.8343,1004.2958,1141.6683,747.0591,1058.6503,830.0771
258,1044.2911,779.7759,-159.5964,980.1501,1119.3088,704.7582,1044.2911,779.7759
259,1337.6767,483.0640,-7.4007,1173.3332,1337.7408,483.0000,1337.6767,483.0640
260,1304.8467,218.5204,-183.5602,1251.5285,1335.0252,188.3420,1304.8467,218.5204
261,909.7145,989.0396,81.0833,962.1641,1039.6412,859.1130,909.7145,989.0396
262,866.3038,1158.4084,129.7397,1067.4061,1207.7113,817.0008,866.3038,1158.4084
263,913.3979,1309.3192,-165.0550,1197.6697,1369.1018,853.6154,913.3979,1309.3192
264,1102.2193,749.9914,109.0987,993.1903,1133.2735,718.9372,1102.2193,749.9914
265,1284.3151,192.3538,239.9658,1269.7138,1334.7223,141.9466,1284.3151,192.3538
266,1035.2026,1231.0853,-142.7076,1172.1302,1306.2277,960.0603,1035.2026,1231.0853
267,986.5886,1057.8078,-104.1969,1039.8386,1132.3119,912.0845,986.5886,1057.8078
268,853.6761,1463.2889,-151.0466,1299.7106,1498.6619,818.3032,853.6761,1463.2889
269,969.1625,850.6346,-79.5742,925.9850,1009.1169,810.6803,969.1625,850.6346
270,968.6910,769.6071,9.9978,886.2538,969.1918,769.1063,968.6910,769.6071
271,962.2245,859.6243,12.1075,915.4879,963.6339,858.2149,962.2245,859.6243
272,1189.2330,792.7423,254.8781,1137.9142,1313.8871,668.0882,1189.2330,792.7423
273,1237.5290,1110.2948,113.3195,1195.2968,1303.8675,1043.9563,1237.5290,1110.2948
274,1063.4922,1330.5448,178.7395,1257.8492,1420.1263,973.9107,1063.4922,1330.5448
275,841.2744,1516.9440,42.8852,1318.4130,1519.6551,838.5633,841.2744,1516.9440
276,982.5105,870.5357,-40.4683,934.2173,995.6048,857.4415,982.5105,870.5357
277,970.8522,1360.0581,192.1735,1258.0495,1438.9528,891.9575,970.8522,1360.0581
278,1156.2248,1217.9374,-128.0526,1208.8053,1318.7989,1055.3633,1156.2248,1217.9374
279,1004.0180,1158.2640,-113.8980,1107.0808,1218.6935,943.5884,1004.0180,1158.2640
280,1041.8077,1301.4641,-138.6718,1216.9578,1361.5970,981.6748,1041.8077,1301.4641
281,814.6873,1232.4999,168.8483,1124.3658,1292.2040,754.9832,814.6873,1232.4999
282,1361.1567,185.7727,390.9877,1446.7230,1479.3353,67.5941,1361.1567,185.7727
283,1568.5454,1040.7034,-265.0373,1456.6201,1678.6553,930.5935,1568.5454,1040.7034
284,1306.3721,1025.9663,-860.3256,1907.7215,2037.8440,294.4944,1306.3721,1025.9663
285,1300.0693,360.8304,-575.6012,1531.4126,1573.3221,87.5776,1300.0693,360.8304
286,617.8636,-1.7868,347.0483,862.6646,773.2633,-157.1864,617.8636,-1.7868
287,2233.9576,809.4507,204.8037,1990.8120,2262.8179,780.5904,2233.9576,809.4507
288,1367.6842,213.5780,167.0335,1306.8164,1391.3727,189.8895,1367.6842,213.5780
289,1937.7195,795.1113,-597.2977,1979.0275,2192.9460,539.8847,1937.7195,795.1113
290,1298.8135,321.5567,-249.7677,1248.9294,1358.9488,261.4214,1298.8135,321.5567
291,918.5716,925.9703,179.6881,973.3901,1101.9972,742.5448,918.5716,925.9703
292,981.6339,644.1624,54.7748,869.0337,990.3018,635.4945,981.6339,644.1624
293,420.7604,1707.4346,253.4779,1602.0938,1755.5696,372.6254,420.7604,1707.4346
294,868.5972,1008.6748,-257.7192,1046.4279,1205.7027,671.5693,868.5972,1008.6748
295,958.2301,935.7126,-209.6118,1014.3699,1156.8852,737.0574,958.2301,935.7126
296,1042.0341,691.0038,-3.2189,918.3152,1042.0636,690.9743,1042.0341,691.0038
297,1262.7304,696.3896,109.3063,1111.7274,1283.0947,676.0253,1262.7304,696.3896
298,955.0799,966.3047,-44.9409,963.8897,1005.9823,915.4023,955.0799,966.3047
299,972.1031,941.0218,-53.0199,961.3374,1011.8130,901.3119,972.1031,941.0218
