face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,875.2506,1228.0604,-37.8658,1097.1038,1232.0786,871.2324,875.2506,1228.0604
201,925.2092,1158.9939,-65.2415,1067.5844,1175.9681,908.2349,925.2092,1158.9939
202,878.2181,1193.9605,-47.2736,1074.6885,1200.8865,871.2921,878.2181,1193.9605
203,879.9029,1220.6898,-36.3814,1092.7923,1224.5305,876.0622,879.9029,1220.6898
204,932.0932,1029.4063,40.3300,986.8394,1043.9476,917.5519,932.0932,1029.4063
205,953.0388,1130.8039,12.1314,1053.4429,1131.6280,952.2148,953.0388,1130.8039
206,970.9229,1123.8413,27.6045,1056.8033,1128.6718,966.0924,970.9229,1123.8413
207,935.8258,1065.6059,19.8956,1007.5971,1068.5874,932.8443,935.8258,1065.6059
208,903.6982,1117.2884,-1.6423,1027.2879,1117.3011,903.6855,903.6982,1117.2884
209,944.0394,1180.2810,10.0247,1081.8241,1180.7057,943.6148,944.0394,1180.2810
210,887.8693,1214.7310,-53.3913,1092.6632,1223.2312,879.3691,887.8693,1214.7310
211,923.0277,1218.4436,-15.6187,1101.2082,1219.2671,922.2042,923.0277,1218.4436
212,907.7564,1229.1380,-18.9167,1104.5893,1230.2476,906.6468,907.7564,1229.1380
213,886.9827,1246.5792,-39.9227,1113.4565,1250.9581,882.6038,886.9827,1246.5792
214,928.9965,1249.1609,-32.4557,1125.2251,1252.4179,925.7395,928.9965,1249.1609
215,959.4281,1187.6759,-31.0825,1092.9250,1191.8330,955.2710,959.4281,1187.6759
216,873.1095,1159.0388,-76.4165,1054.1545,1178.1802,853.9681,873.1095,1159.0388
217,871.4144,1151.4568,-87.3059,1051.0408,1176.4455,846.4257,871.4144,1151.4568
218,949.1345,1187.7800,-85.5508,1098.3039,1215.2798,921.6347,949.1345,1187.7800
219,1007.5171,1144.9494,34.4775,1084.4399,1153.1137,999.3528,1007.5171,1144.9494
220,1093.1759,1237.1330,19.5142,1172.2927,1239.7314,1090.5776,1093.1759,1237.1330
221,1043.2574,1266.6317,24.0447,1171.7736,1269.1907,1040.6985,1043.2574,1266.6317
222,1050.4666,1236.6762,22.4063,1155.5376,1239.3344,1047.8084,1050.4666,1236.6762
223,943.2974,1254.1114,-15.0455,1131.4966,1254.8380,942.5708,943.2974,1254.1114
224,992.4219,1206.2298,19.8386,1115.3400,1208.0550,990.5967,992.4219,1206.2298
225,1132.8755,1173.5086,-3.2136,1153.7422,1173.7612,1132.6229,1132.8755,1173.5086
226,997.6524,1125.4206,14.1967,1067.5710,1126.9790,996.0939,997.6524,1125.4206
227,1037.4991,1101.8447,47.9240,1074.3339,1127.3936,1011.9502,1037.4991,1101.8447
228,1084.7534,1292.7753,58.9341,1206.6628,1308.3115,1069.2172,1084.7534,1292.7753
229,935.3317,1056.4008,-26.8883,1002.4529,1062.1038,929.6287,935.3317,1056.4008
230,1020.5284,1174.0355,45.1372,1108.0673,1186.3239,1008.2400,1020.5284,1174.0355
231,919.5423,1149.8021,-106.3953,1069.7061,1191.4358,877.9085,919.5423,1149.8021
232,940.4127,1063.5371,-54.4537,1012.0371,1084.1644,919.7854,940.4127,1063.5371
233,918.5951,1029.9972,-45.5522,982.2351,1046.2518,902.3405,918.5951,1029.9972
234,1037.1144,1155.5898,143.6321,1128.8958,1251.7203,940.9839,1037.1144,1155.5898
235,869.3963,1160.2740,142.7231,1074.4568,1218.6054,811.0649,869.3963,1160.2740
236,867.1036,1148.7900,58.1276,1041.9230,1160.3135,855.5800,867.1036,1148.7900
237,849.4012,1145.3492,-73.2070,1037.5567,1162.4678,832.2826,849.4012,1145.3492
238,873.0544,1132.8883,-72.9223,1035.6349,1151.9548,853.9879,873.0544,1132.8883
239,895.8474,1150.7293,-70.8951,1054.0024,1169.1215,877.4552,895.8474,1150.7293
240,893.3411,1131.8804,41.4351,1035.9570,1138.8729,886.3486,893.3411,1131.8804
241,867.2252,1056.9532,104.2428,992.5789,1103.0351,821.1433,867.2252,1056.9532
242,895.6892,1183.8826,-107.4813,1085.4046,1219.5527,860.0191,895.6892,1183.8826
243,876.1386,1278.5389,86.7610,1142.2284,1296.4483,858.2293,876.1386,1278.5389
244,660.5730,1588.7414,19.9044,1382.8105,1589.1681,660.1464,660.5730,1588.7414
245,652.3486,1264.5412,-169.7908,1134.1024,1308.4790,608.4108,652.3486,1264.5412
246,861.7860,1134.6769,23.9617,1026.6648,1136.7650,859.6980,861.7860,1134.6769
247,877.2376,1253.7978,-54.2735,1118.2634,1261.4642,869.5712,877.2376,1253.7978
248,907.4659,1252.5534,-43.0932,1123.0788,1257.8533,902.1660,907.4659,1252.5534
249,732.3626,1439.2643,26.8857,1247.3740,1440.2854,731.3415,732.3626,1439.2643
250,837.8502,1046.2551,-56.1320,964.1006,1060.4121,823.6932,837.8502,1046.2551
251,838.0880,1051.1653,-11.9864,962.7055,1051.8374,837.4158,838.0880,1051.1653
252,831.1404,1121.3161,25.8965,1009.0515,1123.6090,828.8474,831.1404,1121.3161
253,857.4596,1160.9381,-58.1421,1047.7109,1171.6959,846.7018,857.4596,1160.9381
254,896.9602,1194.5865,59.9547,1082.0636,1206.2100,885.3366,896.9602,1194.5865
255,922.2895,1209.0376,-19.5296,1094.7380,1210.3616,920.9655,922.2895,1209.0376
256,928.1974,1245.2871,-11.9784,1121.0926,1245.7389,927.7455,928.1974,1245.2871
257,822.2069,1101.1543,47.7371,994.9999,1109.0975,814.2638,822.2069,1101.1543
258,829.3853,1083.0177,-56.8524,986.0349,1095.1782,817.2247,829.3853,1083.0177
259,835.7202,1112.5448,57.0501,1008.0537,1123.8412,824.4239,835.7202,1112.5448
260,846.1255,1166.7129,-63.9892,1049.8789,1179.0132,833.8252,846.1255,1166.7129
261,881.5840,1088.4163,-30.4885,1002.5461,1092.8169,877.1834,881.5840,1088.4163
262,922.6895,1236.4517,-5.2953,1113.2798,1236.5411,922.6002,922.6895,1236.4517
263,1283.1020,1460.9345,177.4402,1414.4283,1570.4902,1173.5463,1283.1020,1460.9345
264,849.4245,1069.1579,49.7315,981.7695,1079.8893,838.6931,849.4245,1069.1579
265,915.2491,1187.4859,51.6051,1081.1788,1196.9399,905.7952,915.2491,1187.4859
266,988.1204,1142.5295,-9.6368,1073.8145,1143.1287,987.5213,988.1204,1142.5295
267,946.5885,1086.8555,-26.8180,1025.0060,1091.8080,941.6360,946.5885,1086.8555
268,811.2007,1785.1343,-8.0191,1548.1737,1785.2003,811.1346,811.2007,1785.1343
269,871.3197,1052.8996,-40.5533,977.4033,1061.5450,862.6743,871.3197,1052.8996
270,904.3373,1027.9904,50.7425,976.0454,1046.1471,886.1806,904.3373,1027.9904
271,906.7116,1070.3856,46.7695,1001.9393,1082.8072,894.2900,906.7116,1070.3856
272,1516.7539,1278.7659,-71.7295,1418.3254,1536.7012,1258.8186,1516.7539,1278.7659
273,1328.1380,1404.3131,-22.1002,1368.3529,1410.2606,1322.1905,1328.1380,1404.3131
274,1072.4359,1175.8245,43.3044,1130.1820,1191.5659,1056.6945,1072.4359,1175.8245
275,1119.1651,1294.1175,38.0368,1217.8998,1302.0294,1111.2532,1119.1651,1294.1175
276,890.0818,1055.1138,-29.4015,984.3610,1060.1954,885.0002,890.0818,1055.1138
277,1001.3686,1124.8485,122.8155,1089.4431,1200.5694,925.6477,1001.3686,1124.8485
278,775.8114,1619.3144,4.5950,1402.7983,1619.3394,775.7864,775.8114,1619.3144
279,954.0837,1105.3391,-7.4336,1038.0896,1105.7035,953.7193,954.0837,1105.3391
280,1000.2343,1086.2624,-46.6433,1049.0208,1106.6976,979.7991,1000.2343,1086.2624
281,1058.0119,1249.9631,-32.9426,1167.2946,1255.4594,1052.5157,1058.0119,1249.9631
282,875.8142,1197.0084,57.3740,1077.6818,1206.9493,865.8733,875.8142,1197.0084
283,638.2755,1311.9536,60.1503,1141.0890,1317.2821,632.9470,638.2755,1311.9536
284,939.5520,1147.9892,37.9339,1061.3004,1154.6782,932.8630,939.5520,1147.9892
285,943.3604,1088.8643,-138.6515,1051.6822,1172.6917,859.5330,943.3604,1088.8643
286,908.9118,1036.0854,72.9051,986.8277,1069.2376,875.7596,908.9118,1036.0854
287,1082.1326,724.9405,120.0614,977.4007,1118.7372,688.3359,1082.1326,724.9405
288,943.3237,1211.8181,46.7763,1105.3461,1219.7340,935.4079,943.3237,1211.8181
289,1076.2554,732.7202,-112.6189,971.9360,1109.8829,699.0927,1076.2554,732.7202
290,944.4914,1203.1584,-45.3453,1099.7500,1210.8773,936.7725,944.4914,1203.1584
291,860.3894,1116.0445,4.1104,1012.7404,1116.1106,860.3233,860.3894,1116.0445
292,885.3056,1107.0608,-109.6624,1032.1531,1152.1308,840.2355,885.3056,1107.0608
293,864.0552,1317.2900,-82.7370,1167.9766,1331.9211,849.4241,864.0552,1317.2900
294,881.1065,1133.8635,-8.3326,1031.0911,1134.1379,880.8321,881.1065,1133.8635
295,924.4750,1116.5854,-37.0979,1035.9973,1123.5003,917.5600,924.4750,1116.5854
296,882.2561,988.3114,19.8619,940.4121,991.9090,878.6585,882.2561,988.3114
297,890.3264,1039.5176,81.6734,983.7579,1075.5341,854.3099,890.3264,1039.5176
