vid,x,y,z
57,0.37902983,-0.38232165,5.40551164
58,0.41897115,-0.34516935,5.40482131
59,0.45275153,-0.30405013,5.40410053
60,0.48016648,-0.25947004,5.40480523
61,0.50120674,-0.21208011,5.40546914
62,0.51581715,-0.16329917,5.40605801
63,0.52420842,-0.11542502,5.40653747
64,0.53963233,-0.06206417,5.40616747
65,1.17276240,-0.01234457,5.34917158
66,1.17547558,0.10344757,5.34773026
67,1.16257233,0.21457062,5.34666091
68,1.13429007,0.32126088,5.34796210
69,1.09036890,0.42370184,5.34970306
70,1.03206525,0.51971135,5.35177609
71,0.96219030,0.60400507,5.35420811
72,0.90712019,0.71280767,5.35174510
73,0.83866762,0.81116333,5.34953093
74,0.76050184,0.89662748,5.34755632
75,0.67417316,0.96736999,5.34603297
76,0.57983507,1.02393988,5.34726950
77,0.47723008,1.06648451,5.34896289
78,0.36898821,1.09460042,5.35096258
79,0.26124338,1.10682143,5.35324883
80,0.14425882,1.14286060,5.35119394
81,0.02575427,1.16294425,5.34924615
82,-0.09039653,1.16733978,5.34747483
83,-0.20184755,1.15575446,5.34610304
84,-0.30887494,1.12864672,5.34749997
85,-0.41177677,1.08590193,5.34931685
86,-0.50841549,1.02906065,5.35140840
87,-0.59342675,0.96139120,5.35375717
88,-0.70179520,0.90405961,5.35176994
89,-0.79991344,0.83440309,5.34986649
90,-0.88524492,0.75533758,5.34811920
91,-0.95592930,0.66831134,5.34675372
92,-1.01249307,0.57345124,5.34813329
93,-1.05506481,0.47047046,5.34991911
94,-1.08322482,0.36196364,5.35196838
95,-1.09549253,0.25403283,5.35426700
96,-1.13154421,0.13686090,5.35223465
97,-1.15161983,0.01823435,5.35027752
98,-1.15598907,-0.09799239,5.34847122
99,-1.14436652,-0.20947745,5.34704291
100,-1.11721208,-0.31651706,5.34835455
101,-1.07442340,-0.41939223,5.35006807
102,-1.01753912,-0.51597117,5.35204278
103,-0.94982853,-0.60089503,5.35426925
104,-0.89236481,-0.70919875,5.35215602
105,-0.82258587,-0.80722596,5.35011908
106,-0.74340872,-0.89244516,5.34823674
107,-0.65628745,-0.96299816,5.34673808
108,-0.56133140,-1.01943020,5.34798159
109,-0.45827878,-1.06186152,5.34963181
110,-0.34972395,-1.08987787,5.35154948
111,-0.24177503,-1.10200411,5.35372867
112,-0.12450796,-1.13794401,5.35155208
113,-0.00581343,-1.15792344,5.34946124
114,0.11045435,-1.16221040,5.34753694
115,0.22195178,-1.15051633,5.34601034
116,0.32900258,-1.12329981,5.34724363
117,0.43187606,-1.08046280,5.34889957
118,0.52844939,-1.02354374,5.35083988
119,0.61335775,-0.95581276,5.35305860
120,0.72178533,-0.89838394,5.35090825
121,0.81998015,-0.82866059,5.34885604
122,0.90547576,-0.74952191,5.34697548
123,0.97650954,-0.66236269,5.34548624
124,1.03375832,-0.56724754,5.34676502
125,1.07748245,-0.46390788,5.34842431
126,1.10743970,-0.35500383,5.35029246
127,1.12240570,-0.24672216,5.35232438
128,1.15489533,-0.13038298,5.35075182
129,1.82543005,-0.01691464,5.24656684
130,1.82778954,0.16356114,5.24410654
131,1.80731932,0.33472355,5.24249715
132,1.76471708,0.49969074,5.24444757
133,1.69822086,0.66116522,5.24741720
134,1.60849193,0.81698005,5.25113563
135,1.50155640,0.95142518,5.25608908
136,1.41516123,1.11698329,5.25103739
137,1.30373872,1.27106831,5.24699108
138,1.18015609,1.40294461,5.24359968
139,1.04624725,1.51133947,5.24126440
140,0.90065816,1.59926148,5.24308954
141,0.74029485,1.66758281,5.24601344
142,0.56734392,1.71555030,5.24968876
143,0.39772292,1.73649594,5.25452765
144,0.21833696,1.78987365,5.25021260
145,0.02984187,1.81831521,5.24668677
146,-0.15138217,1.82304181,5.24364877
147,-0.32321521,1.80419651,5.24155550
148,-0.48874423,1.76285263,5.24362469
149,-0.65077900,1.69737207,5.24672860
150,-0.80725058,1.60871841,5.25053339
151,-0.94221364,1.50337897,5.25545262
152,-1.10700853,1.41416800,5.25120923
153,-1.26055835,1.30093462,5.24771952
154,-1.39216458,1.17608549,5.24468991
155,-1.50043102,1.04121920,5.24258284
156,-1.58830612,0.89491533,5.24461133
157,-1.65661846,0.73403830,5.24765635
158,-1.70458937,0.56072310,5.25138735
159,-1.72553240,0.39082466,5.25622512
160,-1.77894924,0.21122010,5.25190667
161,-1.80741657,0.02259574,5.24832821
162,-1.81213805,-0.15872053,5.24520759
163,-1.79326330,-0.33060862,5.24300798
164,-1.75187182,-0.49615952,5.24493933
165,-1.68634057,-0.65817308,5.24788045
166,-1.59762919,-0.81458635,5.25150228
167,-1.49222103,-0.94946416,5.25623670
168,-1.40289089,-1.11417972,5.25180615
169,-1.28954940,-1.26762645,5.24811274
170,-1.16459394,-1.39911280,5.24488470
171,-1.02962890,-1.50724311,5.24258657
172,-0.88322964,-1.59497731,5.24442138
173,-0.72227277,-1.66314384,5.24726859
174,-0.54889080,-1.71096796,5.25080017
175,-0.37894861,-1.73176343,5.25545816
176,-0.19925880,-1.78504067,5.25093296
177,-0.01056722,-1.81339100,5.24715218
178,0.17079295,-1.81801326,5.24385190
179,0.34270105,-1.79905361,5.24149864
180,0.50826953,-1.75759513,5.24329645
181,0.67030445,-1.69201543,5.24612437
182,0.82675640,-1.60327330,5.24965620
183,0.96165934,-1.49785501,5.25433776
184,1.12646955,-1.40854292,5.24981662
185,1.28006188,-1.29525904,5.24605664
186,1.41179666,-1.17034852,5.24278513
187,1.52038653,-1.03533612,5.24045525
188,1.60894919,-0.88872681,5.24226916
189,1.67849089,-0.72733819,5.24505147
190,1.72838828,-0.55338682,5.24842585
191,1.75199451,-0.38296435,5.25280795
192,1.80046227,-0.20452373,5.24937389
193,2.48449745,-0.01366815,5.09901106
194,2.48164470,0.22708051,5.09665526
195,2.45269019,0.45372320,5.09466764
196,2.39852888,0.67374669,5.09700269
197,2.31567923,0.89268684,5.10008012
198,2.19876082,1.12141344,5.10327402
199,2.05920926,1.31063035,5.11011828
200,1.93547611,1.53004087,5.10318723
201,1.76717101,1.74095438,5.09957419
202,1.59752490,1.91254035,5.09583930
203,1.41854627,2.05459940,5.09277850
204,1.22600138,2.17356966,5.09488590
205,1.01345419,2.27100042,5.09788506
206,0.76945058,2.35102675,5.10109616
207,0.53778914,2.38717020,5.10787301
208,0.29427320,2.45199984,5.10193170
209,0.02559401,2.48013669,5.09904142
210,-0.21633970,2.48007641,5.09580623
211,-0.44396633,2.45291587,5.09308565
212,-0.66476588,2.40013438,5.09553447
213,-0.88437998,2.31816409,5.09878861
214,-1.11381930,2.20180052,5.10219181
215,-1.30343952,2.06320383,5.10908722
216,-1.52172086,1.93670792,5.10321496
217,-1.73179175,1.76656340,5.10034077
218,-1.90297758,1.59536682,5.09709724
219,-2.04484424,1.41512985,5.09434784
220,-2.16372411,1.22161645,5.09674069
221,-2.26109082,1.00832777,5.09992141
222,-2.34105710,0.76380360,5.10323043
223,-2.37711845,0.53171448,5.11002785
224,-2.44200423,0.28791761,5.10405476
225,-2.47021182,0.01908284,5.10105797
226,-2.47015099,-0.22300352,5.09770454
227,-2.44294773,-0.45074328,5.09484961
228,-2.39009277,-0.67160617,5.09713196
229,-2.30803830,-0.89122802,5.10019503
230,-2.19159513,-1.12062259,5.10336950
231,-2.05289467,-1.31016821,5.11004542
232,-1.92628209,-1.52837344,5.10394430
233,-1.75604281,-1.73834806,5.10080752
234,-1.58473512,-1.90941423,5.09733451
235,-1.40439162,-2.05114065,5.09437014
236,-1.21077996,-2.16987101,5.09654454
237,-0.99741034,-2.26708526,5.09949781
238,-0.75281837,-2.34691366,5.10255195
239,-0.52067972,-2.38282429,5.10912932
240,-0.27681552,-2.44754097,5.10291907
241,-0.00792455,-2.47560964,5.09967541
242,0.23418395,-2.47542397,5.09611609
243,0.46191972,-2.44811748,5.09308127
244,0.68277266,-2.39519140,5.09520024
245,0.90239591,-2.31309607,5.09811083
246,1.13184928,-2.19664236,5.10113304
247,1.32142395,-2.05794241,5.10770748
248,1.53962963,-1.93132900,5.10148866
249,1.74967356,-1.76114627,5.09824814
250,1.92086957,-1.58988646,5.09470059
251,2.06291013,-1.40949847,5.09167192
252,2.18230429,-1.21571155,5.09376603
253,2.28078881,-1.00182763,5.09656392
254,2.36275505,-0.75632800,5.09930275
255,2.40149989,-0.52326910,5.10540968
256,2.46053939,-0.28089137,5.10080918
257,3.13676167,-0.01354526,4.90592997
258,3.12083323,0.28712563,4.90716520
259,3.08409050,0.56791796,4.90471206
260,3.01789562,0.84219630,4.90740829
261,2.92512319,1.12390469,4.90694267
262,2.79541616,1.42930901,4.90333968
263,2.62479271,1.67741936,4.91111311
264,2.45951356,1.95078323,4.90334688
265,2.22743877,2.20392351,4.90680125
266,2.00606184,2.40887700,4.90628536
267,1.78354758,2.58381510,4.90236603
268,1.54440862,2.73286960,4.90464469
269,1.28077049,2.86779582,4.90393077
270,0.97369866,2.99289058,4.90027307
271,0.67828837,3.04845066,4.90797796
272,0.36756529,3.12209083,4.90137693
273,0.02413163,3.13494357,4.90572377
274,-0.27801495,3.12177666,4.90585850
275,-0.55984932,3.08687843,4.90241260
276,-0.83503590,3.02222286,4.90516255
277,-1.11744852,2.93041081,4.90482024
278,-1.42346037,2.80110489,4.90144938
279,-1.67194241,2.63101311,4.90932305
280,-1.94402781,2.46318367,4.90278027
281,-2.19619369,2.22935756,4.90711482
282,-2.40072492,2.00628043,4.90722519
283,-2.57546984,1.78219084,4.90374644
284,-2.72441675,1.54177508,4.90643519
285,-2.85921636,1.27707438,4.90602183
286,-2.98415094,0.96921935,4.90255966
287,-3.03955006,0.67321133,4.91033040
288,-3.11326380,0.36212463,4.90366876
289,-3.12622178,0.01847270,4.90785880
290,-3.11305699,-0.28389613,4.90785032
291,-3.07808944,-0.56590629,4.90426511
292,-3.01332098,-0.84120340,4.90684258
293,-2.92137137,-1.12365011,4.90631122
294,-2.79193997,-1.42962232,4.90270797
295,-2.62171356,-1.67804041,4.91034968
296,-2.45376275,-1.95007128,4.90355386
297,-2.21983094,-2.20216269,4.90760007
298,-1.99662877,-2.40657783,4.90747440
299,-1.77242308,-2.58117676,4.90378258
300,-1.53190570,-2.72996150,4.90625352
301,-1.26713069,-2.86459629,4.90560624
302,-0.95922883,-2.98939579,4.90186357
303,-0.66317862,-3.04464604,4.90939250
304,-0.35203416,-3.11817235,4.90248725
305,-0.00833715,-3.13095024,4.90643200
306,0.29402565,-3.11762614,4.90622269
307,0.57599471,-3.08254026,4.90245475
308,0.85123887,-3.01769816,4.90486439
309,1.13364762,-2.92573298,4.90415463
310,1.43965263,-2.79634257,4.90034566
311,1.68807176,-2.62614369,4.90784706
312,1.96000276,-2.45817531,4.90093452
313,2.21201861,-2.22426852,4.90489423
314,2.41637221,-2.00113815,4.90470766
315,2.59104055,-1.77697480,4.90095481
316,2.74017291,-1.53640972,4.90334335
317,2.87575683,-1.27122502,4.90249976
318,3.00252910,-0.96222012,4.89830246
319,3.06065998,-0.66465403,4.90510775
320,3.12812268,-0.35510295,4.90026038
321,3.83754372,-0.03678622,4.64098702
322,3.81771683,0.33595161,4.64357341
323,3.76998861,0.68863524,4.64219520
324,3.69052324,1.03708970,4.64305030
325,3.57684323,1.39159889,4.64091046
326,3.41695830,1.74470859,4.64050870
327,3.19885855,2.04941409,4.65554672
328,3.00058913,2.38939132,4.64063851
329,2.73866262,2.68636379,4.64150152
330,2.46384032,2.93933216,4.64195283
331,2.18325095,3.15695549,4.63888033
332,1.88283581,3.34894122,4.63899575
333,1.55337363,3.52031082,4.63649918
334,1.19140890,3.65733585,4.63615058
335,0.82234519,3.71897876,4.65125986
336,0.44072483,3.81655353,4.63771943
337,0.04476191,3.83920875,4.63971030
338,-0.32930293,3.82212566,4.64101142
339,-0.68249653,3.77623631,4.63858333
340,-1.03148510,3.69844629,4.63930977
341,-1.38630081,3.58570147,4.63728560
342,-1.73963182,3.42586852,4.63727683
343,-2.04451754,3.20791458,4.65258669
344,-2.38369007,3.00681619,4.63910488
345,-2.67995424,2.74270730,4.64108340
346,-2.93259079,2.46599872,4.64234543
347,-3.15003494,2.18368086,4.63986990
348,-3.34187444,1.88177477,4.64053756
349,-3.51305589,1.55104728,4.63844895
350,-3.64985078,1.18810090,4.63836147
351,-3.71128718,0.81833560,4.65357056
352,-3.80891411,0.43626059,4.63997064
353,-3.83163542,0.03998441,4.64181735
354,-3.81457850,-0.33433888,4.64295590
355,-3.76865282,-0.68772534,4.64036614
356,-3.69074580,-1.03683907,4.64092004
357,-3.57783793,-1.39170373,4.63871519
358,-3.41782868,-1.74501797,4.63850464
359,-3.19971734,-2.04985994,4.65359050
360,-2.99847946,-2.38900197,4.63986381
361,-2.73423685,-2.68520554,4.64158811
362,-2.45740923,-2.93775660,4.64261274
363,-2.17499454,-3.15509224,4.63991379
364,-1.87300659,-3.34679447,4.64035681
365,-1.54222085,-3.51782098,4.63803352
366,-1.17923707,-3.65445550,4.63769969
367,-0.80944511,-3.71573265,4.65267776
368,-0.42733056,-3.81317116,4.63884715
369,-0.03103223,-3.83569160,4.64048666
370,0.34328049,-3.81847565,4.64143335
371,0.69662856,-3.77244755,4.63865717
372,1.04568715,-3.69449883,4.63902802
373,1.40049466,-3.58160757,4.63662858
374,1.75376564,-3.42165080,4.63622528
375,2.05855079,-3.20358637,4.65116658
376,2.39751581,-3.00233685,4.63733557
377,2.69350379,-2.73808876,4.63901321
378,2.94584525,-2.46130845,4.64001777
379,3.16303793,-2.17896871,4.63730741
380,3.35474620,-1.87702368,4.63772958
381,3.52612087,-1.54608459,4.63531850
382,3.66394370,-1.18243242,4.63464576
383,3.72792829,-0.81115609,4.64872430
384,3.81906713,-0.43082092,4.63741523
385,4.63362573,-0.04349971,4.27873888
386,4.65451679,0.40535293,4.25911259
387,4.62347999,0.84014915,4.24447315
388,4.50128042,1.26042125,4.25868619
389,4.32330295,1.67160563,4.27894584
390,4.10948634,2.08750754,4.29195617
391,3.83537870,2.46484481,4.31599153
392,3.59621112,2.88257038,4.29151755
393,3.30716955,3.25115121,4.27687623
394,3.00844002,3.58628783,4.25459265
395,2.68220509,3.87362364,4.23796900
396,2.30175615,4.08582942,4.25103696
397,1.88702729,4.25095506,4.27113766
398,1.44209062,4.39323934,4.28476627
399,0.98068419,4.46515854,4.30983086
400,0.51386867,4.58816756,4.28739173
401,0.04743658,4.64197427,4.27424353
402,-0.40206067,4.66574761,4.25311668
403,-0.83695942,4.63652252,4.23743113
404,-1.25675845,4.51641425,4.25118499
405,-1.66734167,4.33902500,4.27176817
406,-2.08301765,4.12427130,4.28574498
407,-2.46043672,3.84830649,4.31102844
408,-2.87780727,3.60495675,4.28864554
409,-3.24592716,3.31304486,4.27548612
410,-3.58079255,3.01191410,4.25431748
411,-3.86779706,2.68367334,4.23857064
412,-4.07978111,2.30173969,4.25228660
413,-4.24470041,1.88581620,4.27282397
414,-4.38675808,1.43989928,4.28674348
415,-4.45847577,0.97779087,4.31194296
416,-4.58153808,0.51051812,4.28945221
417,-4.63543858,0.04375832,4.27617088
418,-4.65929743,-0.40597389,4.25488173
419,-4.63013084,-0.84100489,4.23901743
420,-4.50989856,-1.26097736,4.25262429
421,-4.33233162,-1.67169025,4.27305580
422,-4.11737740,-2.08741637,4.28686982
423,-3.84124386,-2.46483513,4.31196072
424,-3.59775608,-2.88221760,4.28935887
425,-3.30573981,-3.25031805,4.27597196
426,-3.00454884,-3.58513398,4.25457733
427,-2.67627316,-3.87206467,4.23860829
428,-2.29425798,-4.08398439,4.25210160
429,-1.87826567,-4.24881050,4.27242123
430,-1.43230994,-4.39073767,4.28612369
431,-0.97019176,-4.46230689,4.31111900
432,-0.50290767,-4.58519357,4.28843135
433,-0.03617031,-4.63890812,4.27498412
434,0.41350374,-4.66262909,4.25353149
435,0.84849564,-4.63338459,4.23749634
436,1.26847775,-4.51318401,4.25090675
437,1.67917585,-4.33568358,4.27114871
438,2.09485739,-4.12082072,4.28478230
439,2.47220092,-3.84476094,4.30974094
440,2.88934391,-3.60130820,4.28707185
441,3.25712446,-3.30931846,4.27369773
442,3.59159022,-3.00818566,4.25235958
443,3.87821082,-2.67996218,4.23647901
444,4.08990327,-2.29803150,4.25006186
445,4.25442604,-1.88212176,4.27053763
446,4.39607625,-1.43606949,4.28443624
447,4.46896380,-0.97324546,4.30895372
448,4.58426767,-0.50835115,4.28982703
449,5.39780732,-0.06147698,3.88198130
450,5.41680294,0.46089877,3.85804398
451,5.40873771,0.98100044,3.82147084
452,5.23787534,1.46258078,3.85780088
453,5.03686965,1.94518855,3.88229248
454,4.78025947,2.41506236,3.90743895
455,4.45464522,2.87397702,3.93616556
456,4.18055513,3.35989103,3.90258957
457,3.86145901,3.78766163,3.87626004
458,3.50948083,4.17192953,3.84996484
459,3.13764750,4.53173726,3.81358700
460,2.68167720,4.75563579,3.84633944
461,2.20161835,4.95580087,3.86964712
462,1.68878000,5.10541532,3.89560322
463,1.13164003,5.19578120,3.92721907
464,0.59060123,5.34073580,3.89686638
465,0.06039536,5.41451048,3.87258243
466,-0.46173265,5.43496074,3.84783705
467,-0.98036619,5.42437077,3.81274039
468,-1.46177625,5.25927099,3.84611748
469,-1.94329784,5.06051885,3.86991270
470,-2.41214623,4.80303427,3.89620712
471,-2.87039257,4.47258107,3.92798102
472,-3.35567830,4.19218490,3.89777762
473,-3.78298659,3.86932317,3.87350921
474,-4.16688897,3.51465542,3.84868867
475,-4.52639873,3.14073983,3.81344693
476,-4.75012637,2.68308802,3.84694139
477,-4.95011341,2.20172063,3.87078618
478,-5.09960497,1.68789909,3.89706562
479,-5.19003214,1.13006542,3.92875311
480,-5.33490975,0.58854924,3.89848649
481,-5.40880825,0.05806480,3.87410835
482,-5.42958040,-0.46415745,3.84914351
483,-5.41957452,-0.98266319,3.81373068
484,-5.25400843,-1.46460797,3.84718581
485,-5.05492468,-1.94645936,3.87096721
486,-4.79720476,-2.41549914,3.89717112
487,-4.46662494,-2.87385332,3.92876676
488,-4.18607159,-3.35917005,3.89841419
489,-3.86315911,-3.78646074,3.87395670
490,-3.50856078,-4.17030990,3.84892011
491,-3.13487196,-4.52971403,3.81345328
492,-2.67695305,-4.75356046,3.84675496
493,-2.19543810,-4.95356579,3.87040129
494,-1.68154642,-5.10298245,3.89650269
495,-1.12371587,-5.19327439,3.92802940
496,-0.58221303,-5.33802022,3.89760011
497,-0.05182693,-5.41173738,3.87312116
498,0.47018533,-5.43228620,3.84811529
499,0.98831096,-5.42196138,3.81275299
500,1.47063590,-5.25678541,3.84584629
501,1.95265847,-5.05796513,3.86934643
502,2.42170956,-4.80040092,3.89537187
503,2.87992972,-4.46990191,3.92690273
504,3.36503068,-4.18954424,3.89646871
505,3.79190502,-3.86680343,3.87209334
506,4.17509562,-3.51241767,3.84729444
507,4.53346475,-3.13902925,3.81226357
508,4.75769906,-2.68112967,3.84558540
509,4.95741123,-2.19972717,3.86951531
510,5.10558095,-1.68611723,3.89636289
511,5.19247989,-1.12916604,3.92972845
512,5.32857635,-0.59043043,3.90381375
513,5.98493406,-0.06546538,3.56416948
514,5.96791669,0.51487716,3.55503847
515,5.90101665,1.07817226,3.53901392
516,5.76648949,1.63116778,3.55408156
517,5.57861769,2.18007933,3.56289882
518,5.33668217,2.74281338,3.55866595
519,5.01874959,3.26204555,3.56778697
520,4.68356865,3.74464029,3.56099599
521,4.27425791,4.19506202,3.56224585
522,3.85634076,4.59582327,3.55002831
523,3.41453317,4.94785195,3.53207904
524,2.93209971,5.24466594,3.54501797
525,2.41382781,5.50057368,3.55258744
526,1.84635613,5.72704276,3.54831770
527,1.25411824,5.86764931,3.55888722
528,0.67426789,5.96901016,3.55438931
529,0.06450686,5.99518927,3.55789103
530,-0.51588499,5.98086525,3.54733096
531,-1.07844231,5.91575523,3.53057454
532,-1.63029120,5.78345678,3.54434241
533,-2.17838545,5.59704765,3.55252914
534,-2.74031241,5.35519800,3.54872069
535,-3.25894474,5.03523305,3.55960521
536,-3.74103152,4.69658502,3.55519715
537,-4.19101664,4.28375580,3.55868989
538,-4.59155736,3.86308035,3.54807428
539,-4.94351089,3.41908398,3.53124125
540,-5.24033325,2.93503746,3.54508348
541,-5.49614837,2.41542347,3.55332391
542,-5.72248000,1.84687046,3.54955297
543,-5.86295302,1.25375067,3.56041021
544,-5.96443903,0.67328533,3.55590341
545,-5.99077637,0.06311627,3.55925452
546,-5.97658081,-0.51761104,3.54850033
547,-5.91151030,-1.08045842,3.53153510
548,-5.77908564,-1.63267911,3.54530590
549,-5.59247707,-2.18100899,3.55348472
550,-5.35040252,-2.74305628,3.54965530
551,-5.03025243,-3.26173015,3.56044470
552,-4.69148105,-3.74391451,3.55586262
553,-4.27858390,-4.19393474,3.55914229
554,-3.85787220,-4.59447155,3.54831804
555,-3.41385934,-4.94640558,3.53127664
556,-2.92973411,-5.24324282,3.54492522
557,-2.41006017,-5.49901491,3.55297913
558,-1.84148462,-5.72527100,3.54902434
559,-1.24838643,-5.86561724,3.55973049
560,-0.66791070,-5.96695241,3.55511515
561,-0.05778472,-5.99310633,3.55840998
562,0.52285071,-5.97878008,3.54760648
563,1.08557976,-5.91367468,3.53057823
564,1.63777796,-5.78132949,3.54411173
565,2.18611151,-5.59487504,3.55203080
566,2.74815224,-5.35300860,3.54794561
567,3.26674488,-5.03304305,3.55859491
568,3.74869414,-4.69437620,3.55402543
569,4.19838873,-4.28158703,3.55744773
570,4.59852697,-3.86106165,3.54683025
571,4.95000857,-3.41732325,3.53007866
572,5.24647681,-2.93345339,3.54384498
573,5.50171395,-2.41408929,3.55216611
574,5.72693979,-1.84591244,3.54881969
575,5.86532214,-1.25354233,3.56072294
576,5.96276603,-0.67447954,3.55840749
577,6.56600667,-0.04896365,3.21402574
578,6.51474765,0.58226324,3.22257396
579,6.42585426,1.18847958,3.21038443
580,6.29308456,1.78523939,3.22294310
581,6.11534731,2.39335439,3.21491730
582,5.88776409,3.05359001,3.17237343
583,5.56589394,3.63765349,3.16160121
584,5.17407307,4.14410190,3.17532353
585,4.67115681,4.61409722,3.21470347
586,4.19240275,5.02639554,3.22036696
587,3.70450782,5.39363853,3.20605611
588,3.19165834,5.72244748,3.21643621
589,2.63852140,6.02718866,3.20694951
590,2.01254933,6.33324917,3.16366882
591,1.37260503,6.51804041,3.15339988
592,0.73702834,6.59736208,3.16875877
593,0.04816739,6.57200925,3.21010482
594,-0.58299624,6.52327315,3.21733491
595,-1.18872077,6.43662084,3.20417580
596,-1.78467467,6.30551950,3.21542640
597,-2.39199895,6.12906986,3.20658454
598,-3.05160916,5.90216937,3.16381853
599,-3.63526663,5.57967494,3.15393525
600,-4.14123643,5.18602264,3.16938286
601,-4.61077883,4.68077756,3.21070204
602,-5.02291587,4.19975696,3.21788420
603,-5.39016050,3.70988020,3.20466447
604,-5.71904178,3.19553068,3.21599921
605,-6.02380122,2.64108854,3.20723616
606,-6.32975712,2.01402699,3.16456696
607,-6.51438651,1.37312361,3.15470562
608,-6.59387177,0.73686634,3.17004326
609,-6.56870328,0.04749152,3.21119082
610,-6.52000946,-0.58414058,3.21823622
611,-6.43326677,-1.19027159,3.20489706
612,-6.30209474,-1.78656705,3.21617460
613,-6.12548155,-2.39412714,3.20736456
614,-5.89834061,-3.05384966,3.16465665
615,-5.57561293,-3.63752679,3.15475254
616,-5.18182591,-4.14359478,3.17003334
617,-4.67650192,-4.61320319,3.21112117
618,-4.19539737,-5.02534877,3.21811223
619,-3.70544643,-5.39257570,3.20471145
620,-3.19104502,-5.72142768,3.21588226
621,-2.63656709,-6.02613075,3.20695112
622,-2.00950815,-6.33202408,3.16409236
623,-1.36862624,-6.51651574,3.15409904
624,-0.73235055,-6.59581461,3.16938270
625,-0.04301013,-6.57045107,3.21053065
626,0.58855424,-6.52165084,3.21756167
627,1.19460468,-6.43491066,3.20417908
628,1.79081313,-6.30374367,3.21523906
629,2.39830386,-6.12724674,3.20616655
630,3.05798826,-5.90036117,3.16312393
631,3.64159367,-5.57784332,3.15303466
632,4.14744022,-5.18411339,3.16838403
633,4.61676791,-4.67886303,3.20968297
634,5.02863260,-4.19795100,3.21688274
635,5.39557818,-3.70829657,3.20372965
636,5.72402003,-3.19417391,3.21495954
637,6.02823883,-2.64004291,3.20620200
638,6.33342496,-2.01333624,3.16374339
639,6.51673412,-1.37296736,3.15454023
640,6.59386523,-0.73758104,3.17125334
641,7.15479859,-0.03408970,2.81474724
642,7.07166757,0.65140445,2.84500631
643,6.96576806,1.30630540,2.83548798
644,6.82485423,1.94945077,2.84860247
645,6.65341847,2.61517798,2.82035493
646,6.44317310,3.36061335,2.73041724
647,6.11149687,4.00884022,2.69819429
648,5.66526215,4.54939010,2.73273270
649,5.07668298,5.03869643,2.81690529
650,4.53584269,5.46622113,2.84497154
651,4.00077966,5.85567491,2.83364521
652,3.44873555,6.21134273,2.84463048
653,2.85902546,6.56124326,2.81474216
654,2.18513986,6.94011281,2.72354532
655,1.49326613,7.16398827,2.69114472
656,0.79572424,7.22968252,2.72679366
657,0.03335597,7.15811865,2.81255788
658,-0.65195211,7.07680930,2.84193969
659,-1.30643661,6.97286023,2.83163744
660,-1.94896232,6.83322509,2.84343410
661,-2.61402618,6.66298559,2.81415792
662,-3.35899471,6.45378722,2.72346097
663,-4.00701910,6.12226569,2.69145864
664,-4.54717863,5.67517306,2.72719975
665,-5.03605477,5.08525351,2.81292649
