face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,211.3357,516.7697,0.5794,450.0031,516.7708,211.3346,211.3357,516.7697
128,215.5576,415.1785,-16.8159,360.8209,416.5851,214.1509,215.5576,415.1785
129,210.3747,514.6514,0.0847,448.1674,514.6515,210.3746,210.3747,514.6514
130,215.9214,408.5566,-14.1407,354.8581,409.5891,214.8889,215.9214,408.5566
131,228.9746,516.4181,-1.3848,448.1921,516.4248,228.9679,228.9746,516.4181
132,210.7713,511.6691,0.1570,445.4040,511.6692,210.7712,210.7713,511.6691
133,228.9723,516.5057,-1.2501,448.2696,516.5111,228.9669,228.9723,516.5057
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,217.5362,416.8400,-9.9535,361.5204,417.3359,217.0404,217.5362,416.8400
136,229.7938,520.9228,1.0576,452.1772,520.9266,229.7900,229.7938,520.9228
137,249.1100,580.3502,4.0808,504.3224,580.4005,249.0597,249.1100,580.3502
138,238.3997,541.1969,2.2213,469.8107,541.2132,238.3834,238.3997,541.1969
139,248.1871,626.1635,25.1725,547.8803,627.8326,246.5181,248.1871,626.1635
140,234.3153,540.8304,0.7458,469.7638,540.8322,234.3135,234.3153,540.8304
141,233.1128,568.9664,0.4989,495.4107,568.9672,233.1121,233.1128,568.9664
142,240.6278,544.5673,-4.8953,472.7463,544.6461,240.5490,240.6278,544.5673
143,245.3309,579.5707,-11.1967,504.2608,579.9454,244.9562,245.3309,579.5707
144,269.0827,573.3105,2.9219,496.8381,573.3385,269.0546,269.0827,573.3105
145,257.8018,539.2289,4.2875,467.1944,539.2942,257.7365,257.8018,539.2289
146,239.8873,473.7225,-9.4784,410.5952,474.1061,239.5037,239.8873,473.7225
147,234.1630,448.0162,-2.0491,388.1425,448.0358,234.1434,234.1630,448.0162
148,228.7324,407.9062,-1.0234,354.1296,407.9120,228.7265,228.7324,407.9062
149,242.7115,565.6009,-7.3400,491.6269,565.7677,242.5447,242.7115,565.6009
150,262.1005,540.8230,21.0565,469.8578,542.4048,260.5187,262.1005,540.8230
151,236.2185,565.4820,-0.0072,491.9266,565.4820,236.2185,236.2185,565.4820
152,239.6889,548.0966,-0.7107,475.9092,548.0983,239.6872,239.6889,548.0966
153,259.8419,561.1275,-12.1633,486.8484,561.6178,259.3517,259.8419,561.1275
154,257.8379,570.3922,-17.3968,495.6479,571.3575,256.8725,257.8379,570.3922
155,232.7454,539.6967,-1.1085,468.8653,539.7007,232.7414,232.7454,539.6967
156,255.6492,545.7761,-19.0286,474.1172,547.0189,254.4065,255.6492,545.7761
157,232.6035,535.3252,-5.2624,465.0183,535.4167,232.5121,232.6035,535.3252
158,233.0395,543.5021,-5.0182,472.3559,543.5832,232.9584,233.0395,543.5021
159,257.2269,555.3933,-34.4202,485.0974,559.3151,253.3050,257.2269,555.3933
160,287.6376,585.9476,9.0807,507.7173,586.2238,287.3615,287.6376,585.9476
161,281.4637,601.1476,0.8581,520.9618,601.1499,281.4614,281.4637,601.1476
162,231.3576,573.2969,14.1649,500.1610,573.8827,230.7718,231.3576,573.2969
163,241.1873,484.2403,-1.3683,419.3721,484.2480,241.1796,241.1873,484.2403
164,238.8208,447.6913,8.2510,388.2642,448.0167,238.4954,238.8208,447.6913
165,248.1535,484.6623,19.1933,421.0846,486.2098,246.6060,248.1535,484.6623
166,249.9729,512.0625,13.0703,444.0779,512.7127,249.3227,249.9729,512.0625
167,234.2810,448.7373,-0.1913,388.7445,448.7375,234.2808,234.2810,448.7373
168,238.6939,475.6593,7.7837,412.1545,475.9147,238.4385,238.6939,475.6593
169,227.6377,405.1288,-7.0040,351.9557,405.4047,227.3618,227.6377,405.1288
170,229.7655,424.8081,-1.8055,368.3173,424.8248,229.7488,229.7655,424.8081
171,247.7438,562.6477,5.0297,488.5006,562.7280,247.6635,247.7438,562.6477
172,252.4447,581.9732,2.7091,505.4969,581.9955,252.4224,252.4447,581.9732
173,259.4401,576.6598,9.3054,500.4965,576.9325,259.1673,259.4401,576.6598
174,238.0815,534.3497,-1.0161,463.6774,534.3531,238.0780,238.0815,534.3497
175,244.7554,539.8195,2.1008,468.1878,539.8345,244.7405,244.7554,539.8195
176,229.9315,548.5163,-4.2634,477.1499,548.5734,229.8744,229.9315,548.5163
177,233.9058,536.5997,-2.3736,465.9981,536.6183,233.8872,233.9058,536.5997
178,244.4620,596.7113,17.3833,520.4415,597.5670,243.6063,244.4620,596.7113
179,239.9339,539.5012,3.0249,468.2015,539.5317,239.9033,239.9339,539.5012
180,261.2221,553.2816,6.6880,479.5439,553.4347,261.0690,261.2221,553.2816
181,289.6551,582.5244,-19.1203,505.5693,583.7674,288.4121,289.6551,582.5244
182,251.5734,487.3967,7.8804,422.3920,487.6598,251.3104,251.5734,487.3967
183,268.3572,504.1435,33.3066,440.6968,508.7580,263.7427,268.3572,504.1435
184,231.0444,399.2777,-5.2283,347.3259,399.4400,230.8821,231.0444,399.2777
185,256.3891,444.9104,19.7065,388.2982,446.9483,254.3512,256.3891,444.9104
186,233.6521,413.9715,-3.1619,359.5419,414.0269,233.5966,233.6521,413.9715
187,241.8036,413.7558,4.5592,360.1077,413.8766,241.6828,241.8036,413.7558
188,217.6419,405.9975,-5.0538,352.0178,406.1330,217.5064,217.6419,405.9975
189,262.3999,588.0564,5.5400,510.3432,588.1506,262.3057,262.3999,588.0564
190,243.0934,586.0552,2.7999,510.0123,586.0781,243.0706,243.0934,586.0552
191,248.8917,564.8366,-6.6215,490.4445,564.9753,248.7530,248.8917,564.8366
192,240.3233,548.1715,-3.3108,475.9641,548.2071,240.2877,240.3233,548.1715
193,251.0760,577.4454,-3.2444,501.5289,577.4777,251.0437,251.0760,577.4454
194,244.2179,553.5316,-5.9466,480.5865,553.6459,244.1036,244.2179,553.5316
195,238.0009,553.0785,-2.7343,480.5513,553.1023,237.9771,238.0009,553.0785
196,242.0788,550.9118,-1.5641,478.2773,550.9197,242.0708,242.0788,550.9118
197,236.3996,561.2467,-3.1803,488.0927,561.2779,236.3685,236.3996,561.2467
198,235.9352,547.4369,-1.4356,475.6040,547.4435,235.9286,235.9352,547.4369
199,243.5342,569.3140,-12.5264,495.2279,569.7950,243.0533,243.5342,569.3140
200,242.4999,573.7520,-10.0004,499.1620,574.0536,242.1983,242.4999,573.7520
201,276.0757,601.2050,-25.9352,523.1683,603.2608,274.0199,276.0757,601.2050
202,262.9357,547.6079,8.2430,474.5817,547.8464,262.6973,262.9357,547.6079
203,270.9200,532.6583,-35.1788,465.3250,537.3040,266.2742,270.9200,532.6583
204,253.3923,462.8369,-17.2662,402.5428,464.2508,251.9784,253.3923,462.8369
205,260.0838,515.5670,-12.3128,447.0091,516.1590,259.4917,260.0838,515.5670
206,231.0323,404.4046,2.6180,351.4385,404.4441,230.9927,231.0323,404.4046
207,226.4726,406.8417,8.1805,353.3727,407.2120,226.1023,226.4726,406.8417
208,236.5380,420.9479,-3.7329,365.5393,421.0235,236.4625,236.5380,420.9479
209,245.2185,555.0471,-1.0793,481.7729,555.0509,245.2147,245.2185,555.0471
210,250.7398,606.0182,-11.0595,527.7713,606.3621,250.3959,250.7398,606.0182
211,239.8707,557.5419,-3.5056,484.4480,557.5806,239.8320,239.8707,557.5419
212,242.9232,559.6619,-7.0220,486.2367,559.8175,242.7676,242.9232,559.6619
213,241.0886,551.3450,0.4819,478.7303,551.3457,241.0878,241.0886,551.3450
214,241.6027,566.7934,-3.4854,492.6705,566.8308,241.5654,241.6027,566.7934
215,246.8843,537.7000,-7.7894,466.3749,537.9085,246.6758,246.8843,537.7000
216,253.0977,496.1221,-7.2677,429.8682,496.3392,252.8805,253.0977,496.1221
217,261.4521,583.9205,7.8859,506.7935,584.1132,261.2593,261.4521,583.9205
218,244.4971,465.6275,-9.7086,403.7648,466.0530,244.0717,244.4971,465.6275
219,245.8911,465.7709,8.9172,403.8744,466.1319,245.5301,245.8911,465.7709
220,226.5805,410.0602,0.7197,355.7780,410.0630,226.5777,226.5805,410.0602
221,236.8605,444.2943,-9.1297,385.3759,444.6953,236.4595,236.8605,444.2943
222,229.0251,431.5841,-1.7762,374.0096,431.5997,229.0095,229.0251,431.5841
223,241.1056,576.5944,10.6433,501.9091,576.9318,240.7683,241.1056,576.5944
224,252.8101,588.1026,-11.0388,511.3364,588.4656,252.4470,252.8101,588.1026
225,239.9479,558.9749,-2.5185,485.7181,558.9948,239.9280,239.9479,558.9749
226,236.0792,569.6046,6.9634,495.8391,569.7499,235.9339,236.0792,569.6046
227,238.3857,558.8459,0.2970,485.7117,558.8462,238.3854,238.3857,558.8459
228,239.0730,552.6524,-2.8056,480.0832,552.6775,239.0479,239.0730,552.6524
229,276.8481,562.1529,-3.0773,486.8862,562.1861,276.8149,276.8481,562.1529
230,262.8287,554.5758,1.1206,480.4983,554.5801,262.8244,262.8287,554.5758
231,232.3641,585.7138,-10.8026,511.1800,586.0437,232.0342,232.3641,585.7138
232,265.4345,599.2365,14.3376,520.6712,599.8512,264.8198,265.4345,599.2365
233,249.9021,557.8843,17.5151,484.9638,558.8772,248.9092,249.9021,557.8843
234,248.5245,495.8979,-0.1047,429.4606,495.8979,248.5245,248.5245,495.8979
235,258.5339,562.8055,-6.1356,488.0558,562.9292,258.4102,258.5339,562.8055
236,234.6854,459.3274,3.8002,397.8754,459.3917,234.6211,234.6854,459.3274
237,230.3802,455.8931,0.2002,394.8226,455.8933,230.3800,230.3802,455.8931
238,228.6517,397.3739,0.8588,345.4412,397.3782,228.6473,228.6517,397.3739
239,228.4139,431.0626,2.2296,373.5533,431.0871,228.3894,228.4139,431.0626
240,221.8131,408.4723,1.3889,354.1920,408.4826,221.8028,221.8131,408.4723
241,241.7950,572.9869,-3.9615,498.2775,573.0343,241.7476,241.7950,572.9869
242,255.5617,587.5631,-10.0806,510.5765,587.8689,255.2559,255.5617,587.5631
243,258.4329,594.8319,4.3826,516.6682,594.8890,258.3758,258.4329,594.8319
244,234.7839,554.6242,-0.2919,482.1980,554.6245,234.7837,234.7839,554.6242
245,247.4127,561.1879,0.5894,487.1354,561.1890,247.4116,247.4127,561.1879
246,242.2220,555.9368,2.9460,482.8076,555.9645,242.1943,242.2220,555.9368
247,244.2967,553.0812,1.3902,480.0725,553.0875,244.2905,244.2967,553.0812
248,234.6888,558.3524,-8.3666,485.8057,558.5686,234.4727,234.6888,558.3524
249,247.7760,591.0002,11.4958,514.4269,591.3849,247.3914,247.7760,591.0002
250,237.5012,548.5551,-1.4081,476.4903,548.5615,237.4948,237.5012,548.5551
251,251.6567,499.1674,5.4016,432.3979,499.2852,251.5389,251.6567,499.1674
252,274.4817,525.9711,35.5439,459.7896,530.8981,269.5547,274.4817,525.9711
253,226.3372,404.3974,-5.9986,351.2030,404.5992,226.1354,226.3372,404.3974
254,214.0638,480.8734,-36.7605,422.1125,485.8455,209.0917,214.0638,480.8734
255,227.6694,454.3150,-33.0619,397.5942,459.0394,222.9449,227.6694,454.3150
256,235.7927,460.9849,-10.2836,399.6569,461.4535,235.3240,235.7927,460.9849
257,232.0643,482.5351,-13.1450,418.6086,483.2231,231.3763,232.0643,482.5351
258,227.4788,410.1829,16.8167,357.1234,411.7179,225.9438,227.4788,410.1829
259,262.3485,476.7202,5.7425,413.6677,476.8739,262.1948,262.3485,476.7202
260,247.4370,584.5721,15.8521,508.9781,585.3159,246.6933,247.4370,584.5721
261,251.1618,549.1106,8.3826,476.3401,549.3462,250.9262,251.1618,549.1106
262,241.6438,578.0307,6.6863,502.9590,578.1635,241.5110,241.6438,578.0307
263,282.0466,587.3764,-6.9396,508.9581,587.5341,281.8890,282.0466,587.3764
264,272.7324,571.5279,6.4059,495.2535,571.6652,272.5951,272.7324,571.5279
265,266.0706,590.0398,12.6539,512.2779,590.5333,265.5771,266.0706,590.0398
266,255.5316,470.7779,-20.2355,409.7048,472.6637,253.6458,255.5316,470.7779
267,244.2990,464.8621,-10.7047,403.1839,465.3804,243.7806,244.2990,464.8621
268,238.7245,426.1315,-7.4079,370.1541,426.4239,238.4322,238.7245,426.1315
269,229.0160,418.0701,-4.9114,362.7100,418.1976,228.8885,229.0160,418.0701
270,227.7209,430.6561,0.3867,373.1656,430.6569,227.7201,227.7209,430.6561
271,245.3134,428.2878,-8.5146,372.5075,428.6831,244.9180,245.3134,428.2878
272,225.7589,395.5828,5.4868,343.8558,395.7599,225.5818,225.7589,395.5828
273,229.7696,397.1885,1.8889,345.4007,397.2098,229.7483,229.7696,397.1885
274,215.4962,402.9765,19.9648,350.9766,405.0790,213.3938,215.4962,402.9765
275,220.3882,410.1197,-3.1170,355.5456,410.1708,220.3370,220.3882,410.1197
276,238.7242,514.8744,1.7040,446.2965,514.8849,238.7137,238.7242,514.8744
277,245.6020,569.8763,0.7326,495.0941,569.8779,245.6004,245.6020,569.8763
278,238.6494,630.4342,-5.5340,551.3981,630.5123,238.5712,238.6494,630.4342
279,253.1604,504.2158,-3.1853,436.6998,504.2562,253.1200,253.1604,504.2158
280,235.3614,527.6858,4.8060,457.9517,527.7648,235.2824,235.3614,527.6858
281,238.2177,534.7700,-5.6534,464.1452,534.8777,238.1100,238.2177,534.7700
282,239.0710,562.8357,0.5369,489.2670,562.8366,239.0701,239.0710,562.8357
283,252.6361,602.7704,41.1221,529.1017,607.5352,247.8713,252.6361,602.7704
284,237.9159,547.3185,16.8821,476.2361,548.2370,236.9974,237.9159,547.3185
285,283.2641,572.0615,-6.0622,495.5388,572.1887,283.1369,283.2641,572.0615
286,259.3830,565.0264,-7.6061,490.0507,565.2156,259.1938,259.3830,565.0264
287,252.3990,547.4082,-3.2129,474.5805,547.4432,252.3640,252.3990,547.4082
288,251.8174,512.8779,-19.4081,445.4595,514.3129,250.3824,251.8174,512.8779
289,240.4278,468.8244,-1.4712,406.0664,468.8339,240.4184,240.4278,468.8244
290,224.9661,411.5822,-2.4595,356.9814,411.6146,224.9337,224.9661,411.5822
291,242.3160,555.5448,-0.0659,482.4206,555.5448,242.3159,242.3160,555.5448
292,238.9096,591.7542,-5.0639,515.7054,591.8269,238.8369,238.9096,591.7542
293,247.9878,574.1476,-0.6737,498.7617,574.1490,247.9864,247.9878,574.1476
294,259.1921,577.2844,24.4000,502.5896,579.1451,257.3313,259.1921,577.2844
295,291.1705,594.6322,1.9352,515.0142,594.6445,291.1582,291.1705,594.6322
296,268.9946,580.6728,-1.0949,503.3336,580.6766,268.9907,268.9946,580.6728
297,249.2015,545.1573,-1.5159,472.7058,545.1651,249.1938,249.2015,545.1573
298,249.8263,500.2311,-0.2394,433.2131,500.2313,249.8261,249.8263,500.2311
299,266.1579,551.9521,-6.8975,478.2546,552.1185,265.9916,266.1579,551.9521
300,261.0289,580.8811,-2.2509,503.9319,580.8970,261.0130,261.0289,580.8811
301,243.7035,479.3743,13.8837,415.8656,480.1894,242.8884,243.7035,479.3743
302,227.8617,427.6047,-0.6030,370.5848,427.6065,227.8598,227.8617,427.6047
303,228.0016,427.5631,-0.3530,370.5540,427.5637,228.0009,228.0016,427.5631
304,228.5866,414.0633,-4.4281,359.3184,414.1689,228.4809,228.5866,414.0633
305,234.4987,448.6006,7.2086,388.8338,448.8430,234.2563,234.4987,448.6006
306,238.0267,563.0983,0.3692,489.5961,563.0987,238.0263,238.0267,563.0983
307,262.6439,598.7192,-10.8591,520.1445,599.0697,262.2934,262.6439,598.7192
308,240.1048,551.1253,-3.6769,478.6461,551.1688,240.0614,240.1048,551.1253
309,240.0792,552.7138,-2.4413,480.0556,552.7329,240.0601,240.0792,552.7138
310,242.6049,570.8422,-1.4298,496.2206,570.8484,242.5987,242.6049,570.8422
311,258.8632,579.5508,-5.5170,502.9475,579.6457,258.7684,258.8632,579.5508
312,239.1544,538.3975,0.3510,467.2332,538.3979,239.1540,239.1544,538.3975
313,247.1200,546.9402,1.2002,474.4010,546.9450,247.1152,247.1200,546.9402
314,249.5935,562.0292,3.9758,487.7934,562.0798,249.5429,249.5935,562.0292
315,243.6532,538.2063,3.4597,466.8330,538.2469,243.6126,243.6532,538.2063
316,249.5741,593.3347,13.6126,516.5348,593.8729,249.0359,249.5741,593.3347
317,249.8027,543.3788,-4.1025,471.1421,543.4361,249.7454,249.8027,543.3788
318,255.5095,511.8023,6.3954,443.3723,511.9618,255.3500,255.5095,511.8023
319,263.8273,569.8641,11.5959,494.3760,570.3029,263.3885,263.8273,569.8641
320,245.1957,454.5584,13.1948,394.7288,455.3867,244.3674,245.1957,454.5584
321,234.9292,423.9062,0.9679,367.8356,423.9111,234.9243,234.9292,423.9062
322,221.6264,414.2589,-10.3397,359.4979,414.8123,221.0730,221.6264,414.2589
323,242.1238,578.1388,1.5965,502.8866,578.1464,242.1162,242.1238,578.1388
324,243.5044,586.4086,4.5297,510.3312,586.4684,243.4445,243.5044,586.4086
325,268.7640,603.6501,0.1588,523.8208,603.6502,268.7639,268.7640,603.6501
326,247.1457,561.4903,3.6184,487.4646,561.5319,247.1041,247.1457,561.4903
