vid,x,y,z
234,-0.34349543,-0.10862391,0.13902835
235,-0.31701076,-0.15803155,0.12692295
236,-0.28921081,-0.11255950,0.14621078
237,-0.37175737,-0.15559109,0.11433775
238,-0.28545454,-0.20057624,0.11223963
239,-0.24006522,-0.11801949,0.14505778
240,-0.20116246,-0.14852103,0.13603859
241,-0.20168992,-0.09468002,0.14161127
242,-0.26080918,-0.15645637,0.13575665
243,-0.29897498,-0.24937354,0.11317917
244,-0.24623683,-0.23631123,0.12179676
245,-0.34882993,-0.26937135,0.09972902
246,-0.20356109,-0.31914550,0.10225353
247,-0.20231568,-0.26381610,0.11590977
248,-0.25038432,-0.28749016,0.11623158
249,-0.17325093,-0.35949442,0.13086025
250,-0.14046994,-0.33895139,0.16133063
251,-0.12156057,-0.29028372,0.17077994
252,-0.16838984,-0.30083878,0.14084946
253,-0.14978717,-0.24370434,0.14708099
254,-0.39931077,0.25268395,0.07486716
255,-0.34855369,0.24643999,0.09189299
256,-0.44931158,0.25614870,0.05386258
257,-0.38130279,0.20150802,0.07854637
258,-0.32834612,0.20151376,0.09435923
259,-0.30508414,0.28335349,0.10106515
260,-0.31218501,0.33661997,0.08986401
261,-0.26034037,0.36878707,0.08893685
262,-0.32019197,0.39087032,0.07042484
263,-0.30029739,0.23677130,0.10416915
264,-0.37001594,0.15484861,0.11070615
265,-0.41125661,0.10740232,0.11786789
266,-0.35701716,0.10388056,0.13456980
267,-0.47585284,0.15956931,0.06818274
268,-0.43212230,0.20136818,0.06047532
269,-0.46273318,0.11134657,0.09567353
270,-0.51179828,0.11514813,0.06808948
271,-0.42318536,0.15718037,0.09195051
272,-0.25384537,0.25307739,0.11242925
273,-0.25537856,0.31071504,0.10402087
274,-0.20209334,0.33639487,0.09390568
275,-0.20220705,0.39390052,0.07639382
276,-0.19987621,0.19977402,0.12241336
277,-0.20140905,0.27664308,0.10828723
278,-0.25643209,0.14728770,0.13447932
279,-0.30103532,0.10066814,0.14516932
280,-0.24737235,0.09106396,0.14780990
281,-0.31344949,0.15280878,0.12529797
282,-0.27229797,0.20102031,0.10813167
283,-0.20203183,0.44586745,0.05693649
284,-0.20132429,0.50842225,0.02931684
285,-0.15288229,0.43035603,0.09669556
286,-0.16320328,0.31134635,0.12411420
287,-0.12729665,0.34390117,0.13263382
288,-0.16381135,0.37104175,0.11047969
289,-0.15064241,0.25096558,0.13470818
290,-0.08827317,0.24862561,0.14743547
291,-0.11477309,0.20144045,0.13583234
292,-0.23967851,0.03795608,0.15291553
293,-0.28738549,0.04271760,0.15600529
294,-0.25998004,-0.01481160,0.15809492
295,-0.20192984,0.06567621,0.14137182
296,-0.20127790,0.12449064,0.13472056
297,-0.34275320,0.04867706,0.14959985
298,-0.32425878,-0.00702685,0.15607782
299,-0.16206628,0.15821053,0.14610034
300,-0.15743671,0.20078803,0.12963284
301,-0.15996192,0.03226398,0.17512927
302,-0.20208963,0.00565703,0.14471986
303,-0.11359370,-0.00346955,0.19943353
304,-0.11271087,0.05443057,0.19403320
305,-0.15520985,0.09671733,0.16759257
306,-0.25192570,-0.07120156,0.15340638
307,-0.30646331,-0.06033267,0.15437152
308,-0.20210117,-0.04723516,0.14431017
309,-0.36464873,-0.05626052,0.14554645
310,-0.38306818,-0.00211741,0.14486573
311,-0.16394463,-0.09251232,0.16761384
312,-0.16104314,-0.02873569,0.17599002
313,-0.14083855,-0.15051767,0.16255443
314,-0.15852584,-0.19988155,0.13751570
315,-0.10862056,-0.19921095,0.14615089
316,-0.11274856,-0.11248478,0.18429602
317,-0.11315512,-0.06233333,0.19531885
318,-0.45062910,0.05767176,0.11542687
319,-0.49781286,0.06326972,0.09064164
320,-0.53554701,0.06930665,0.06350814
321,-0.48949768,0.00725007,0.10207819
322,-0.39826556,0.05337909,0.13561216
323,-0.43835924,0.00193723,0.12608570
324,-0.42192140,-0.05309024,0.12899433
325,-0.05504918,-0.34182455,0.20242867
326,-0.01813481,-0.30953648,0.20567998
327,-0.06888035,-0.29104189,0.19283786
328,-0.02336183,-0.24747070,0.18508652
329,-0.10083958,-0.34259991,0.18700167
330,-0.08802066,-0.24253916,0.17088448
331,-0.05127766,-0.19860635,0.15227868
332,0.00589133,-0.19849138,0.15465984
333,-0.02522328,-0.15423990,0.18262432
334,0.03467966,-0.15586246,0.18189982
335,0.00503262,-0.10791792,0.20370008
336,-0.07753993,-0.51723435,0.12003766
337,-0.04929724,-0.48198701,0.16065686
338,-0.09774897,-0.47964477,0.14639326
339,-0.01476493,-0.37247038,0.21002727
340,-0.06945180,-0.39150163,0.19487660
341,-0.02020348,-0.43417870,0.19341673
342,0.03285732,-0.33760759,0.20698383
343,0.04287088,-0.24233301,0.18038495
344,0.06647909,-0.19891100,0.15237320
345,0.09346145,-0.15389154,0.17621209
346,0.06427007,-0.10649479,0.19933140
347,0.12114895,-0.10226668,0.18768833
348,0.04187930,-0.44862302,0.18230339
349,0.03660432,-0.39687296,0.20204831
350,0.05128434,-0.48949998,0.15358149
351,0.20014208,-0.12747601,0.14457963
352,0.19948819,-0.06831815,0.15016695
353,0.16637312,-0.09936550,0.16908472
354,0.15408003,-0.04417740,0.18328903
355,0.15169910,-0.15297202,0.16228503
356,0.10352595,0.15089794,0.16890596
357,0.14464693,0.09184938,0.17742738
358,0.15869808,0.15119525,0.15339345
359,0.19919486,0.05274978,0.14929290
360,0.24279768,0.08446813,0.16926301
361,0.24051598,0.02283638,0.17874976
362,0.19917698,-0.00804099,0.15209360
363,0.24186571,-0.03818618,0.17837297
364,0.33667527,0.08545958,0.18951458
365,0.33560763,0.02453138,0.20501773
366,0.37453903,0.05708962,0.19920809
367,0.28741688,0.05537277,0.19268192
368,0.29422902,0.11678070,0.17214270
369,0.42144920,0.05813042,0.18847859
370,0.39161098,0.10342925,0.17960427
371,0.34849785,-0.03793984,0.20470555
372,0.39005799,0.00902396,0.20907151
373,0.28905661,-0.00784108,0.20137052
374,0.24509556,-0.09838406,0.16780240
375,0.29106989,-0.06620382,0.19172628
376,0.09409015,-0.05414643,0.20474581
377,0.11657770,-0.00601185,0.20038891
378,0.06346311,-0.00201417,0.21436440
379,0.15630870,0.02411215,0.18142982
380,0.44168933,0.00944546,0.18863848
381,0.47014261,0.05624547,0.16649543
382,0.48632474,0.01152954,0.16850032
383,0.44169844,-0.08527692,0.16999717
384,0.41318808,-0.04055076,0.19595289
385,-0.09873974,0.10833014,0.18518073
386,-0.06583792,0.07174734,0.20221823
387,-0.01600338,0.06067993,0.21179217
388,-0.04174969,0.11414764,0.19305614
389,-0.07627517,0.15842214,0.16785558
390,-0.01727100,0.15939812,0.17326985
391,0.00741263,0.20218282,0.14393470
392,0.04359759,0.15598710,0.17461056
393,-0.05390564,0.20208551,0.14170706
394,-0.02590461,0.24864521,0.15344690
395,0.00446619,0.29918348,0.15761183
396,-0.05438314,0.29728539,0.15390505
397,-0.02445870,0.34874590,0.15218465
398,0.01653601,0.10938061,0.19804933
399,0.04138284,0.05301629,0.21206085
400,0.10241963,0.04731498,0.20122437
401,0.07825236,0.10286592,0.19396235
402,0.06697096,0.20203075,0.14219872
403,0.12452209,0.20139579,0.13723618
404,0.03464259,0.24961549,0.15378499
405,0.06271212,0.30065514,0.15402632
406,0.03570257,-0.05495838,0.21461261
407,-0.06083812,0.02223489,0.21168792
408,-0.00120544,-0.00122710,0.22098663
409,-0.06112520,-0.03465975,0.21192722
410,-0.01671043,-0.05979708,0.21435274
411,-0.11170168,0.29758757,0.14380221
412,-0.05531320,0.39640420,0.13809944
413,0.00369429,0.39931289,0.14196701
414,-0.07996492,0.34642704,0.14519597
415,0.03360225,0.35063116,0.15182969
416,0.06254285,0.40051816,0.13687746
417,-0.08867683,0.43893814,0.11631076
418,0.03323300,0.44682038,0.12289315
419,-0.11333595,0.47838416,0.08987400
420,0.09326369,0.44689630,0.11324376
421,0.15396900,0.44337161,0.09344330
422,0.53777204,-0.04586804,0.10814318
423,0.54627532,0.01128207,0.10113096
424,-0.05396509,-0.55309105,0.08535124
425,0.51350379,-0.17399870,0.05725930
426,0.53373996,-0.13296582,0.07325053
427,0.55610922,-0.07689858,0.07624061
428,0.51431872,-0.10573118,0.10977625
429,0.15869895,-0.54662800,0.03542113
430,0.00602624,-0.55649012,0.08840925
431,0.30622678,-0.51616910,0.00000000
432,0.45313072,-0.36163780,0.03575278
433,0.06442837,0.56471409,0.03706538
434,-0.56127699,-0.08685689,0.04014909
435,-0.08456793,0.59435298,0.00000000
436,-0.55602199,0.10639851,0.03843098
437,-0.24762471,0.50533542,0.02806970
438,-0.30509597,-0.51671513,0.00000000
439,0.30664336,0.17053837,0.13712787
440,0.20041632,-0.20104465,0.13298668
441,-0.12427696,0.14499572,0.16288870
442,-0.11319641,0.39151734,0.12640630
443,0.12106146,0.48973955,0.08265962
444,-0.56720119,-0.20053590,0.00000000
445,0.35328234,0.43111043,0.04533708
446,0.09358297,-0.46581181,0.15490225
447,0.08490769,-0.51119503,0.12116556
448,0.44640114,0.10282329,0.15886300
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375893,0.39044313,0.04881875
452,-0.16336408,-0.50854805,0.06637867
453,0.07344469,-0.29658813,0.19297458
454,-0.08243326,-0.15437953,0.17570016
455,-0.05868451,-0.09981365,0.20097224
456,-0.16313701,0.48414166,0.06556357
457,-0.20001118,-0.20035218,0.12881136
458,0.57153241,-0.11210836,0.04201479
459,0.58282817,-0.06138645,0.03908906
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54819629,0.15149577,0.04106043
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20433028,-0.36254314,0.09471145
466,0.13600451,-0.43344033,0.14310654
467,0.13210283,-0.48462546,0.11449383
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09081688,-0.41479501,0.18002319
471,-0.02453162,0.59950326,0.00000000
472,0.02173703,-0.28365641,0.19915157
473,-0.23547058,-0.20056296,0.12252031
474,0.40116375,0.44470601,0.00000000
475,-0.12841781,-0.49468326,0.10834624
476,0.51701880,0.30446698,0.00000000
477,-0.17143434,-0.41079094,0.11806077
478,0.49384111,0.16685166,0.07328334
479,0.59883921,-0.03227238,0.00000000
480,0.08517692,-0.35754198,0.19321671
481,0.40537501,-0.44135168,0.00000000
482,0.24322211,0.25454007,0.11876969
483,0.03998452,-0.57896731,0.04659566
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43085246,0.34788011,0.04829863
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56205026,0.09601122,0.05517733
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42105374,0.30037611,0.06945732
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58325202,0.06974931,0.03009535
496,-0.09404078,-0.59354034,0.00000000
