vid,x,y,z
78,0.35944287,1.09097857,5.35125241
79,0.25154792,1.10314868,5.35352354
80,0.13440696,1.13914998,5.35145796
81,0.01581297,1.15917433,5.34947707
82,-0.10037903,1.16348816,5.34765697
83,-0.21182471,1.15179858,5.34622540
84,-0.31881993,1.12456176,5.34756385
85,-0.42164066,1.08166720,5.34931546
86,-0.51815526,1.02464543,5.35133974
87,-0.60300922,0.95674840,5.35362596
88,-0.71127103,0.89912832,5.35157533
89,-0.80924942,0.82912667,5.34961038
90,-0.89440642,0.74965506,5.34780558
91,-0.96487538,0.66216747,5.34638620
92,-1.02119137,0.56679242,5.34772689
93,-1.06347767,0.46327752,5.34946979
94,-1.09133810,0.35423993,5.35146840
95,-1.10332920,0.24589821,5.35370526
96,-1.13924252,0.12867848,5.35157082
97,-1.15924271,0.01061051,5.34951428
98,-1.16362774,-0.10480072,5.34762860
99,-1.15213450,-0.21524661,5.34614857
100,-1.12526221,-0.32092706,5.34744022
101,-1.08295659,-0.42206126,5.34917568
102,-1.02674510,-0.51655073,5.35123143
103,-0.95982737,-0.59907071,5.35360998
104,-0.90248782,-0.70878046,5.35150109
105,-0.83283746,-0.80770533,5.34949038
106,-0.75376536,-0.89362370,5.34764370
107,-0.66671623,-0.96474619,5.34618932
108,-0.57181863,-1.02163691,5.34747319
109,-0.46880859,-1.06444421,5.34917398
110,-0.36028359,-1.09276972,5.35115116
111,-0.25234478,-1.10514776,5.35339430
112,-0.13518428,-1.14136114,5.35129438
113,-0.01657207,-1.16157032,5.34928690
114,0.09964438,-1.16605387,5.34744695
115,0.21112554,-1.15452801,5.34600111
116,0.31816577,-1.12745742,5.34731597
117,0.42104683,-1.08474171,5.34904721
118,0.51763713,-1.02792362,5.35105311
119,0.60257750,-0.96027055,5.35332207
120,0.71091583,-0.90295336,5.35124868
121,0.80899098,-0.83331190,5.34926415
122,0.89427200,-0.75426232,5.34744318
123,0.96489893,-0.66725346,5.34601267
124,1.02140676,-0.57240608,5.34734401
125,1.06391939,-0.46944373,5.34908900
126,1.09202035,-0.36096054,5.35110587
127,1.10422957,-0.25305655,5.35338265
128,1.14028940,-0.13591770,5.35131893
129,1.81581939,-0.02179551,5.24718460
130,1.82055813,0.15949427,5.24405363
131,1.80171433,0.33136180,5.24185684
132,1.76036944,0.49689948,5.24381613
133,1.69489637,0.65890843,5.24679879
134,1.60625469,0.81532671,5.25047622
135,1.50091476,0.95021823,5.25527792
136,1.41169777,1.11494906,5.25091338
137,1.29846298,1.26841943,5.24730416
138,1.17361451,1.39994339,5.24416596
139,1.03875351,1.50812477,5.24196143
140,0.89246003,1.59591960,5.24391707
141,0.73160351,1.66415196,5.24689538
142,0.55831680,1.71204338,5.25056808
143,0.38844843,1.73289951,5.25536531
144,0.20887287,1.78623898,5.25099991
145,0.02027711,1.81462602,5.24738924
146,-0.16100946,1.81926726,5.24425174
147,-0.33286415,1.80030515,5.24205072
148,-0.49837866,1.75881682,5.24401555
149,-0.66034641,1.69316726,5.24700723
150,-0.81670193,1.60430349,5.25069923
151,-0.95151504,1.49867876,5.25552347
152,-1.11618053,1.40911221,5.25118531
153,-1.26955956,1.29544840,5.24760453
154,-1.40096272,1.17007452,5.24449894
155,-1.50898195,1.03458858,5.24232883
156,-1.59656462,0.88757605,5.24430798
157,-1.66452192,0.72593843,5.24729742
158,-1.71209033,0.55180559,5.25096080
159,-1.73264097,0.38102881,5.25571993
160,-1.78598700,0.20176064,5.25119008
161,-1.81443207,0.01415521,5.24741390
162,-1.81922515,-0.16602711,5.24414415
163,-1.80053591,-0.33664375,5.24184934
164,-1.75949249,-0.50045618,5.24374532
165,-1.69458712,-0.66005575,5.24673898
166,-1.60678409,-0.81344743,5.25054425
167,-1.50238748,-0.94503541,5.25559857
168,-1.41317585,-1.11166735,5.25114927
169,-1.29996534,-1.26649381,5.24746517
170,-1.17508983,-1.39903162,5.24426606
171,-1.04015822,-1.50800427,5.24201268
172,-0.89377874,-1.59641254,5.24388116
173,-0.73283963,-1.66513201,5.24678344
174,-0.55947864,-1.71341390,5.25039205
175,-0.38953956,-1.73458100,5.25514035
176,-0.20991832,-1.78821883,5.25072030
177,-0.02128413,-1.81685582,5.24707097
178,0.16004583,-1.82172004,5.24390618
179,0.33195432,-1.80296901,5.24168591
180,0.49753023,-1.76169094,5.24361742
181,0.65957627,-1.69626691,5.24657983
182,0.81602951,-1.60766174,5.25024392
183,0.95095060,-1.50234889,5.25503984
184,1.11571365,-1.41315839,5.25066625
185,1.26921596,-1.29994409,5.24705501
186,1.40077263,-1.17511151,5.24391998
187,1.50898880,-1.04026146,5.24172291
188,1.59681959,-0.89397471,5.24367932
189,1.66509247,-0.73312072,5.24666210
190,1.71303035,-0.55983346,5.25034235
191,1.73393867,-0.38996143,5.25514915
192,1.78735065,-0.21038952,5.25078802
193,2.47786935,-0.01841299,5.09978609
194,2.47781263,0.22363827,5.09643000
195,2.45064069,0.45134880,5.09358133
196,2.39784431,0.67219279,5.09589331
197,2.31587340,0.89180960,5.09899626
198,2.19954028,1.12121610,5.10222612
199,2.06094056,1.31078741,5.10897423
200,1.93442593,1.52899908,5.10295548
201,1.76427380,1.73897912,5.09993423
202,1.59306740,1.91007674,5.09656818
203,1.41282990,2.05185677,5.09370910
204,1.21932736,2.17065943,5.09601796
205,1.00606453,2.26795874,5.09911719
206,0.76158131,2.34787568,5.10234242
207,0.52952447,2.38387183,5.10908660
208,0.28575614,2.44865286,5.10306663
209,0.01695216,2.47674825,5.10004216
210,-0.22510024,2.47658711,5.09667754
211,-0.45280347,2.44928697,5.09382506
212,-0.67363526,2.39633404,5.09614656
213,-0.89322410,2.31416757,5.09926469
214,-1.12257905,2.19758694,5.10251598
215,-1.31207804,2.05866768,5.10929869
216,-1.53022363,1.93176956,5.10331835
217,-1.74010434,1.76114858,5.10033516
218,-1.91107493,1.58934704,5.09702202
219,-2.05267613,1.40837378,5.09422728
220,-2.17124004,1.21397004,5.09658896
221,-2.26819662,0.99969659,5.09973252
222,-2.34763086,0.75415008,5.10297486
223,-2.38314442,0.52085750,5.10970536
224,-2.44812388,0.27802899,5.10336235
225,-2.47652450,0.01092258,5.10000713
226,-2.47664462,-0.23000196,5.09642432
227,-2.44966866,-0.45655061,5.09343216
228,-2.39714412,-0.67567115,5.09566797
229,-2.31566270,-0.89258697,5.09884490
230,-2.20023106,-1.11789975,5.10239676
231,-2.06267664,-1.30326793,5.10962864
232,-1.93628005,-1.52378575,5.10345091
233,-1.76625875,-1.73548302,5.10029482
234,-1.59497680,-1.90793925,5.09682104
235,-1.41459568,-2.05077812,5.09387662
236,-1.22095424,-2.17037976,5.09604888
237,-1.00756816,-2.26830829,5.09902905
238,-0.76299092,-2.34873675,5.10215042
239,-0.53083630,-2.38513585,5.10881650
240,-0.28698412,-2.45028629,5.10272089
241,-0.01811400,-2.47868052,5.09964900
242,0.22400361,-2.47877835,5.09625035
243,0.45177462,-2.45172137,5.09337227
244,0.67266782,-2.39900983,5.09564675
245,0.89233108,-2.31710491,5.09872109
246,1.12178483,-2.20082546,5.10192959
247,1.31139451,-2.06226731,5.10866767
248,1.52964439,-1.93578194,5.10264050
249,1.73966054,-1.76565164,5.09962161
250,1.91079327,-1.59446436,5.09626248
251,2.05261112,-1.41424267,5.09341414
252,2.17145298,-1.22075292,5.09572274
253,2.26879871,-1.00750020,5.09882507
254,2.34877170,-0.76302534,5.10205717
255,2.38482979,-0.53097321,5.10881115
256,2.44968870,-0.28721100,5.10279743
257,3.13298061,-0.01792362,4.90657577
258,3.11980411,0.28439146,4.90657919
259,3.08487112,0.56635399,4.90300194
260,3.02017454,0.84161506,4.90560967
261,2.92834084,1.12404690,4.90510686
262,2.79906599,1.43003544,4.90153981
263,2.62896462,1.67848954,4.90924982
264,2.46110036,1.95051627,4.90255024
265,2.22724613,2.20258906,4.90673717
266,2.00414722,2.40702492,4.90672843
267,1.78005521,2.58167895,4.90314037
268,1.53965648,2.73054711,4.90574589
269,1.27499754,2.86528919,4.90524139
270,0.96720578,2.99020485,4.90167202
271,0.67123349,3.04556257,4.90937866
272,0.36017451,3.11915876,4.90267815
273,0.01656461,3.13197621,4.90686113
274,-0.28575338,3.11869762,4.90685553
275,-0.56771380,3.08363673,4.90327756
276,-0.84297008,3.01878506,4.90590096
277,-1.12538961,2.92675265,4.90542214
278,-1.43135198,2.79722237,4.90188525
279,-1.67975612,2.62679635,4.90963676
280,-1.95172834,2.45856107,4.90297909
281,-2.20370942,2.22425546,4.90720607
282,-2.40803171,2.00056851,4.90726334
283,-2.58252406,1.77570661,4.90376882
284,-2.73114497,1.53430371,4.90646902
285,-2.86548284,1.26841692,4.90608054
286,-2.98978481,0.95929649,4.90260633
287,-3.04444301,0.66185764,4.91037360
288,-3.11838058,0.35242140,4.90316331
289,-3.13189655,0.01102601,4.90675753
290,-3.11909322,-0.29012115,4.90641234
291,-3.08434051,-0.57102779,4.90267694
292,-3.01992634,-0.84477726,4.90518530
293,-2.92838900,-1.12439599,4.90489225
294,-2.79980234,-1.42538468,4.90198498
295,-2.63090388,-1.66880377,4.91045189
296,-2.46328861,-1.94360184,4.90345435
297,-2.22959744,-2.19779676,4.90739905
298,-2.00636618,-2.40390252,4.90721071
299,-1.78205805,-2.57982527,4.90349131
300,-1.54145314,-2.72961796,4.90591256
301,-1.27663691,-2.86506931,4.90525078
302,-0.96874563,-2.99056638,4.90154132
303,-0.67265589,-3.04638451,4.90914138
304,-0.36146774,-3.12039502,4.90234444
305,-0.01775556,-3.13353513,4.90646949
306,0.28464372,-3.12053380,4.90641818
307,0.56667060,-3.08573513,4.90280101
308,0.84197929,-3.02113760,4.90535967
309,1.12445322,-2.92938735,4.90481665
310,1.43048850,-2.80018680,4.90121602
311,1.67898314,-2.63014109,4.90890929
312,1.95104966,-2.46230725,4.90220179
313,2.20315451,-2.22847441,4.90639684
314,2.40762167,-2.00539887,4.90639860
315,2.58231230,-1.78133070,4.90282237
316,2.73121766,-1.54095249,4.90542563
317,2.86600835,-1.27631361,4.90492024
318,2.99098740,-0.96854058,4.90135238
319,3.04641121,-0.67257970,4.90906728
320,3.12008272,-0.36152687,4.90237485
321,3.83751703,-0.03957100,4.64058611
322,3.82044985,0.33469933,4.64174400
323,3.77455387,0.68804081,4.63916939
324,3.69673060,1.03712063,4.63974752
325,3.58395026,1.39196914,4.63756420
326,3.42409182,1.74529174,4.63738755
327,3.20610731,2.05015840,4.65254559
328,3.00497343,2.38928961,4.63890740
329,2.74082419,2.68548499,4.64075541
330,2.46409361,2.93805082,4.64190126
331,2.18177618,3.15542843,4.63931575
332,1.87989801,3.34721417,4.63989126
333,1.54922116,3.51835403,4.63770611
334,1.18633405,3.65511923,4.63752722
335,0.81661250,3.71651534,4.65268094
336,0.43458026,3.81404262,4.63904334
337,0.03835371,3.83664335,4.64089192
338,-0.33591545,3.81948553,4.64204358
339,-0.68925285,3.77347935,4.63947063
340,-1.03832666,3.69552128,4.64006819
341,-1.39316666,3.58256621,4.63791288
342,-1.74647264,3.42248064,4.63777241
343,-2.05130726,3.20420868,4.65297291
344,-2.39039779,3.00275852,4.63937917
345,-2.68653012,2.73821838,4.64127546
346,-2.93902069,2.46098402,4.64248708
347,-3.15628313,2.17797861,4.63999960
348,-3.34784879,1.87511429,4.64070641
349,-3.51858386,1.54306162,4.63871271
350,-3.65466297,1.17837549,4.63877286
351,-3.71522767,0.80674458,4.65408671
352,-3.81298285,0.42646531,4.63985263
353,-3.83622762,0.03202280,4.64102995
354,-3.81986750,-0.34049405,4.64162032
355,-3.77446960,-0.69173882,4.63879335
356,-3.69703811,-1.03854647,4.63935166
357,-3.58449566,-1.39013469,4.63758201
358,-3.42502824,-1.73881691,4.63829056
359,-3.20840252,-2.03820494,4.65446737
360,-3.00740935,-2.38087745,4.64037474
361,-2.74325360,-2.67975152,4.64183194
362,-2.46634330,-2.93431434,4.64267520
363,-2.18379112,-3.15311974,4.63987159
364,-1.88167744,-3.34589787,4.64022476
365,-1.55081721,-3.51776251,4.63786003
366,-1.18779789,-3.65508810,4.63752926
367,-0.81796394,-3.71693372,4.65255796
368,-0.43579108,-3.81489008,4.63879552
369,-0.03944986,-3.83782692,4.64055408
370,0.33490544,-3.82095240,4.64163360
371,0.68830301,-3.77520743,4.63899809
372,1.03742184,-3.69749793,4.63951331
373,1.39230167,-3.58481220,4.63727996
374,1.74565590,-3.42503346,4.63706612
375,2.05055255,-3.20711220,4.65220439
376,2.38972178,-3.00601329,4.63855488
377,2.68594727,-2.74189018,4.64040724
378,2.93854338,-2.46518607,4.64156217
379,3.15595595,-2.18289599,4.63898707
380,3.34777895,-1.88104250,4.63955942
381,3.51896596,-1.55039003,4.63737240
382,3.65578746,-1.18752479,4.63719511
383,3.71724194,-0.81781954,4.65235843
384,3.81483975,-0.43579435,4.63872631
385,4.64047944,-0.04351037,4.27499679
386,4.66430832,0.40617441,4.25373121
387,4.63514929,0.84119822,4.23788882
388,4.51502606,1.26116933,4.25150863
389,4.33759763,1.67188343,4.27196109
390,4.12280767,2.08762492,4.28580002
391,3.84681500,2.46506607,4.31095647
392,3.60342851,2.88241793,4.28843870
393,3.31148208,3.25049003,4.27517142
394,3.01034469,3.58529931,4.25389820
395,2.68210685,3.87226849,4.23804833
396,2.30019163,4.08427548,4.25166375
397,1.88430219,4.24921309,4.27211082
398,1.43843725,4.39127989,4.28594643
399,0.97638009,4.46298339,4.31109845
400,0.50916064,4.58595655,4.28858154
401,0.04245535,4.63974269,4.27531604
402,-0.40722600,4.66349932,4.25405117
403,-0.84223597,4.63424649,4.23821925
404,-1.26219200,4.51402133,4.25185726
405,-1.67288739,4.33646465,4.27233437
406,-2.08860644,4.12150114,4.28621100
407,-2.46601852,3.84528757,4.31141139
408,-2.88333565,3.60167488,4.28893881
409,-3.25137559,3.30944811,4.27571870
410,-3.58616048,3.00793262,4.25450614
411,-3.87306697,2.67915607,4.23874737
412,-4.08491444,2.29633619,4.25251685
413,-4.24953365,1.87912629,4.27318375
414,-4.39097977,1.43125533,4.28734824
415,-4.46155874,0.96617187,4.31295968
416,-4.58477317,0.50031427,4.28975279
417,-4.63916790,0.03550878,4.27574208
418,-4.66354014,-0.41176850,4.25395920
419,-4.63491110,-0.84347531,4.23793197
420,-4.51572035,-1.25971583,4.25149845
421,-4.33887735,-1.66662931,4.27243082
422,-4.12439161,-2.07833035,4.28729521
423,-3.84953194,-2.45077079,4.31370699
424,-3.60603343,-2.87287406,4.29050937
425,-3.31388349,-3.24412984,4.27671059
426,-3.01249510,-3.58124457,4.25498556
427,-2.68402660,-3.86984129,4.23877297
428,-2.30180903,-4.08281669,4.25215851
429,-1.88567881,-4.24842071,4.27242707
430,-1.43967305,-4.39099594,4.28609808
431,-0.97753995,-4.46310921,4.31110236
432,-0.51020250,-4.58647703,4.28843674
433,-0.04341112,-4.64057823,4.27505168
434,0.40632428,-4.66461678,4.25367780
435,0.84138642,-4.63564045,4.23774124
436,1.26140109,-4.51563199,4.25128968
437,1.67215067,-4.33829183,4.27169081
438,2.08792144,-4.12357988,4.28549016
439,2.46538638,-3.84765395,4.31062343
440,2.88277160,-3.60430045,4.28809299
441,3.25087010,-3.31238024,4.27482523
442,3.58571034,-3.01127026,4.25355270
443,3.87271816,-2.68305794,4.23770619
444,4.08476110,-2.30116642,4.25131950
445,4.24973769,-1.88530081,4.27176862
446,4.39185323,-1.43945976,4.28560627
447,4.46360625,-0.97742397,4.31076749
448,4.58663520,-0.51021304,4.28825499
449,5.41302141,-0.05792636,3.87304763
450,5.43361380,0.46422000,3.84821410
451,5.42326491,0.98262198,3.81303053
452,5.25812910,1.46467660,3.84630541
453,5.05933928,1.94658774,3.86999318
454,4.80182039,2.41565854,3.89618191
455,4.47136843,2.87402301,3.92784140
456,4.19092449,3.35931931,3.89754868
457,3.86804435,3.78657474,3.87321599
458,3.51339013,4.17034539,3.84836897
459,3.13951201,4.52959249,3.81316845
460,2.68185932,4.75366128,3.84644821
461,2.20051490,4.95383302,3.87013903
462,1.68672741,5.10339874,3.89632743
463,1.12894075,5.19382505,3.92798198
464,0.58747488,5.33864785,3.89769114
465,0.05704751,5.41242306,3.87335901
466,-0.46509641,5.43298547,3.84851094
467,-0.98348972,5.42261742,3.81330925
468,-1.46551687,5.25737492,3.84661969
469,-1.94739604,5.05847635,3.87034581
470,-2.41642862,4.80083902,3.89657648
471,-2.87475019,4.47026580,3.92827388
472,-3.35999279,4.18969332,3.89803062
473,-3.78718378,3.86668978,3.87374317
474,-4.17089053,3.51193019,3.84892681
475,-4.53010774,3.13802416,3.81370955
476,-4.75416959,2.67930999,3.84727391
477,-4.95420977,2.19675767,3.87121092
478,-5.10336774,1.68134740,3.89769828
479,-5.19292760,1.12080090,3.92979635
480,-5.33788453,0.57964637,3.89895858
481,-5.41204648,0.05107890,3.87398675
482,-5.43326457,-0.46788895,3.84861872
483,-5.42352616,-0.98239222,3.81329190
484,-5.25945367,-1.46017457,3.84664290
485,-5.06156339,-1.93779195,3.87092774
486,-4.80461367,-2.40331283,3.89814669
487,-4.47433672,-2.85972395,3.93094021
488,-4.19338899,-3.34972841,3.90011342
489,-3.87008599,-3.78017641,3.87524310
490,-3.51501024,-4.16636894,3.84982580
491,-3.14074686,-4.52775101,3.81392183
492,-2.68290982,-4.75222678,3.84712252
493,-2.20145443,-4.95287692,3.87063798
494,-1.68760758,-5.10287928,3.89663061
495,-1.12980906,-5.19368993,3.92809711
496,-0.58828362,-5.33884598,3.89764871
497,-0.05783077,-5.41290913,3.87318036
498,0.46429587,-5.43371269,3.84822916
499,0.98262169,-5.42354734,3.81296167
500,1.46480091,-5.25854071,3.84614681
501,1.94678611,-5.05984896,3.86976805
502,2.41589939,-4.80240849,3.89591040
503,2.87428606,-4.47202241,3.92754261
504,3.35961327,-4.19161253,3.89723370
505,3.78688578,-3.86875872,3.87289940
506,4.17066010,-3.51412341,3.84806432
507,4.52989601,-3.14025359,3.81288932
508,4.75403624,-2.68264161,3.84614151
509,4.95426521,-2.20133036,3.86981501
510,5.10387633,-1.68757105,3.89599829
511,5.19433851,-1.12980795,3.92766156
512,5.33920738,-0.58835148,3.89737128
513,5.99414110,-0.06298983,3.55836521
514,5.97987311,0.51768172,3.54772933
515,5.91480713,1.08046807,3.53086202
516,5.78248809,1.63264207,3.54457743
517,5.59606259,2.18099014,3.55267047
518,5.35421466,2.74309209,3.54874856
519,5.03422693,3.26181753,3.55953887
520,4.69552278,3.74396893,3.55505484
521,4.28263924,4.19393491,3.55851042
522,3.86194639,4.59444021,3.54786010
523,3.41797641,4.94637270,3.53098149
524,2.93395842,5.24324800,3.54469751
525,2.41438665,5.49914794,3.55279572
526,1.84589636,5.72557642,3.54888262
527,1.25283052,5.86608255,3.55967460
528,0.67239568,5.96749774,3.55518745
529,0.06226964,5.99370669,3.55863423
530,-0.51840233,5.97941260,3.54797991
531,-1.08118586,5.91430798,3.53110147
532,-1.63335185,5.78195291,3.54483412
533,-2.18167511,5.59545807,3.55296236
534,-2.74374013,5.35351318,3.54909222
535,-3.26242376,5.03341907,3.55993050
536,-3.74455056,4.69461629,3.55547639
537,-4.19448712,4.28162053,3.55895402
538,-4.59496634,3.86074065,3.54833570
539,-4.94686451,3.41645748,3.53151239
540,-5.24370578,2.93182520,3.54537672
541,-5.49945814,2.41148844,3.55363997
542,-5.72557974,1.84206384,3.54991067
543,-5.86561154,1.24791762,3.56086321
544,-5.96689275,0.66701354,3.55616270
545,-5.99320398,0.05769961,3.55919716
546,-5.97925501,-0.52107250,3.54817024
547,-5.91462403,-1.08121426,3.53118129
548,-5.78293930,-1.63053248,3.54487986
549,-5.59714938,-2.17601751,3.55333739
550,-5.35583888,-2.73564484,3.55010980
551,-5.03621983,-3.25301443,3.56163977
552,-4.69746151,-3.73575668,3.55752685
553,-4.28441460,-4.18770578,3.56068141
554,-3.86347179,-4.59007955,3.54957480
555,-3.41919814,-4.94355512,3.53221297
556,-2.93493529,-5.24134334,3.54566967
557,-2.41520373,-5.49789208,3.55353985
558,-1.84664022,-5.72481111,3.54940261
559,-1.25353074,-5.86569910,3.55999459
560,-0.67302376,-5.96745162,3.55532407
561,-0.06286380,-5.99391614,3.55863082
562,0.51781936,-5.97984503,3.54785860
563,1.08060132,-5.91493151,3.53088160
564,1.63280268,-5.78270660,3.54451647
565,2.18117930,-5.59637365,3.55253439
566,2.74330675,-5.35461270,3.54854743
567,3.26204463,-5.03469874,3.55929484
568,3.74420696,-4.69602950,3.55479660
569,4.19417221,-4.28317133,3.55825770
570,4.59468233,-3.86250843,3.54761546
571,4.94662857,-3.41857388,3.53074507
572,5.24352161,-2.93458443,3.54444364
573,5.49945646,-2.41504120,3.55252030
574,5.72593409,-1.84657888,3.54858353
575,5.86648096,-1.25353483,3.55936950
576,5.96791854,-0.67311053,3.55489354
577,6.57126399,-0.04739499,3.21052283
578,6.52253109,0.58416936,3.21770663
579,6.43584984,1.19024054,3.20446163
580,6.30472563,1.78648049,3.21567870
581,6.12825956,2.39402372,3.20676060
582,5.90137809,3.05378113,3.16388000
583,5.57884329,3.63752042,3.15391897
584,5.18510925,4.14354953,3.16932126
585,4.67979319,4.61307560,3.21063743
586,4.19874179,5.02520249,3.21780368
587,3.70887846,5.39246089,3.20454607
588,3.19454840,5.72134482,3.21576665
589,2.64016094,6.02614997,3.20685757
590,2.01319941,6.33221370,3.16399438
591,1.37236028,6.51689020,3.15404087
592,0.73613042,6.59628776,3.16943498
593,0.04681177,6.57098434,3.21073201
594,-0.58476003,6.52223783,3.21788885
595,-1.19083442,6.43552598,3.20462759
596,-1.78707107,6.30438245,3.21586189
597,-2.39460515,6.12786583,3.20697792
598,-3.05434267,5.90089156,3.16415685
599,-3.63805257,5.57824953,3.15424929
600,-4.14407330,5.18442938,3.16966885
601,-4.61359561,4.67901916,3.21098377
602,-5.02570910,4.19777926,3.21817444
603,-5.39293481,3.70761761,3.20496720
604,-5.72177178,3.19287084,3.21629239
605,-6.02645912,2.63796508,3.20749997
606,-6.33228844,2.01042215,3.16476122
607,-6.51661436,1.36901271,3.15490619
608,-6.59582403,0.73246475,3.17019559
609,-6.57047848,0.04343307,3.21124107
610,-6.52187232,-0.58706786,3.21814933
611,-6.43548620,-1.19145886,3.20477134
612,-6.30475984,-1.78576905,3.21593645
613,-6.12875053,-2.39133237,3.20723615
614,-5.90227265,-3.04939481,3.16484175
615,-5.58021840,-3.63199033,3.15538427
616,-5.18663443,-4.13767693,3.17124999
617,-4.68132527,-4.60786571,3.21261653
618,-4.20013314,-5.02113356,3.21953045
619,-3.71002035,-5.38950852,3.20592470
620,-3.19548220,-5.71925640,3.21689844
621,-2.64092985,-6.02470531,3.20776385
622,-2.01389229,-6.33124332,3.16468499
623,-1.37298252,-6.51629540,3.15452983
624,-0.73665079,-6.59601971,3.16973228
625,-0.04727772,-6.57094249,3.21089153
626,0.58432232,-6.52238785,3.21793197
627,1.19040631,-6.43583691,3.20457399
628,1.78665857,-6.30479960,3.21570294
629,2.39420683,-6.12841440,3.20670674
630,3.05397361,-5.90161675,3.16375093
631,3.63771461,-5.57915454,3.15373794
632,4.14373689,-5.18545145,3.16912903
633,4.61324109,-4.68016046,3.21045931
634,5.02536263,-4.19914406,3.21763562
635,5.39263038,-3.70932159,3.20438531
636,5.72151783,-3.19501760,3.21558329
637,6.02634535,-2.64065991,3.20664524
638,6.33245855,-2.01373193,3.16374048
639,6.51717608,-1.37291671,3.15376900
640,6.59657878,-0.73669986,3.16918282
641,7.15759779,-0.03313435,2.81289862
642,7.07627320,0.65260861,2.84226115
643,6.97227237,1.30746563,2.83189706
644,6.83261597,1.95026409,2.84367434
645,6.66235827,2.61553290,2.81433913
646,6.45317451,3.36063253,2.72353972
647,6.12159358,4.00872934,2.69148136
648,5.67439686,4.54893349,2.72721297
649,5.08439648,5.03778238,2.81297731
650,4.54198729,5.46517893,2.84232002
651,4.00538070,5.85469026,2.83194190
652,3.45209578,6.21046758,2.84372461
653,2.86127958,6.56048353,2.81440248
654,2.18648255,6.93940649,2.72362881
655,1.49373848,7.16319368,2.69158300
656,0.79553832,7.22896017,2.72730257
657,0.03267481,7.15744902,2.81304104
658,-0.65308217,7.07612417,2.84236781
659,-1.30794843,6.97210138,2.83198189
660,-1.95075093,6.83243742,2.84377407
661,-2.61602155,6.66213845,2.81447345
662,-3.36111630,6.45285752,2.72374199
663,-4.00919289,6.12116819,2.69174138
664,-4.54939698,5.67389683,2.72748121
665,-5.03825656,5.08382454,2.81322644
