face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.5314,1170.4753,49.0398,1045.4409,1177.3308,819.6759,826.5314,1170.4753
24,896.6923,1179.2407,135.6823,1092.0067,1233.8442,842.0888,896.6923,1179.2407
25,883.3249,1140.5204,146.2740,1066.6714,1206.6878,817.1575,883.3249,1140.5204
26,960.6122,1085.7238,138.5019,1056.4851,1175.1417,871.1943,960.6122,1085.7238
27,1102.7371,1268.4061,278.9225,1288.2383,1476.5343,894.6089,1102.7371,1268.4061
28,924.3248,1082.8506,127.6905,1036.7983,1153.8790,853.2964,924.3248,1082.8506
29,895.1479,1155.4788,106.9518,1066.0266,1193.7821,856.8446,895.1479,1155.4788
30,885.7346,1244.2194,-21.3139,1109.9200,1245.4821,884.4719,885.7346,1244.2194
31,910.2526,1196.0150,10.0622,1081.9610,1196.3689,909.8987,910.2526,1196.0150
32,896.6179,1202.4250,-40.6883,1084.7121,1207.7461,891.2968,896.6179,1202.4250
33,926.9696,1183.7650,79.5707,1087.3143,1206.4218,904.3128,926.9696,1183.7650
34,672.1374,1037.7749,-44.2827,914.9322,1043.0615,666.8507,672.1374,1037.7749
35,905.2710,1171.5183,-91.7712,1075.4975,1200.0852,876.7040,905.2710,1171.5183
36,880.9340,1135.5999,-61.6547,1037.6161,1149.7413,866.7926,880.9340,1135.5999
37,604.4807,943.0121,175.9603,881.7722,1017.9039,529.5889,604.4807,943.0121
38,629.2085,1238.5822,162.8338,1109.1471,1279.3645,588.4263,629.2085,1238.5822
39,878.3115,1082.5694,-114.5940,1015.8493,1133.9400,826.9409,878.3115,1082.5694
40,1461.5163,1457.7545,19.6561,1460.0360,1479.3813,1439.8895,1461.5163,1457.7545
41,635.2645,1502.0193,27.9033,1306.8203,1502.9166,634.3671,635.2645,1502.0193
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2722,1143.8952,60.1122,1029.0501,1155.0221,819.1452,830.2722,1143.8952
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4315
82,902.3415,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3415,1079.3251
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8751,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8445,1020.9600
85,883.0943,1120.6538,-3.7174,1022.7995,1120.7119,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0949,1072.3609,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3609
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0967,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6361,16.2573,1066.9733,1179.5773,897.8146,898.7558,1178.6361
96,880.3214,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3214,1213.0641
97,968.2369,1081.7303,-43.4280,1032.4291,1096.4411,953.5260,968.2369,1081.7303
98,949.1017,1080.5466,-44.6568,1024.1138,1094.2827,935.3655,949.1017,1080.5466
99,964.8023,1197.4336,-4.6507,1099.7586,1197.5265,964.7094,964.8023,1197.4336
100,949.4789,1244.0471,18.5424,1126.4983,1245.2097,948.3163,949.4789,1244.0471
101,922.9904,1152.1530,9.1787,1056.5010,1152.5201,922.6234,922.9904,1152.1530
102,882.3959,1123.2098,26.0652,1025.2538,1125.9988,879.6070,882.3959,1123.2098
103,938.4584,1242.5634,13.8084,1122.1167,1243.1891,937.8327,938.4584,1242.5634
104,910.6631,1205.4781,22.1676,1089.1164,1207.1356,909.0056,910.6631,1205.4781
105,937.3323,1225.9990,59.2540,1114.9126,1237.6886,925.6428,937.3323,1225.9990
106,901.7302,1255.1910,40.0759,1123.2081,1259.6779,897.2433,901.7302,1255.1910
107,887.6986,1181.1823,46.5884,1068.2594,1188.4004,880.4806,887.6986,1181.1823
108,866.5671,1235.8170,61.9442,1103.9815,1245.9315,856.4526,866.5671,1235.8170
109,1064.7078,1130.6716,-72.9829,1106.4202,1177.7790,1017.6003,1064.7078,1130.6716
110,1108.6749,1243.0988,-50.2586,1184.8376,1259.8117,1091.9620,1108.6749,1243.0988
111,1102.2422,1295.4960,-15.0026,1210.7736,1296.6537,1101.0845,1102.2422,1295.4960
112,1192.4100,1313.0308,-13.3500,1257.2808,1314.4907,1190.9501,1192.4100,1313.0308
113,1102.3282,1279.4027,-34.0827,1202.1489,1285.7363,1095.9946,1102.3282,1279.4027
114,999.2747,1240.1515,28.6847,1140.0623,1243.5203,995.9059,999.2747,1240.1515
115,1117.2017,1263.3141,-36.8600,1198.6666,1272.0862,1108.4297,1117.2017,1263.3141
116,976.3524,1260.4037,-24.1185,1145.8745,1262.4370,974.3191,976.3524,1260.4037
117,1044.4173,1258.1650,-48.7592,1169.1321,1268.7624,1033.8199,1044.4173,1258.1650
118,940.7478,1201.9482,37.9900,1096.9437,1207.3614,935.3346,940.7478,1201.9482
119,765.4720,1477.4239,-14.5810,1280.0156,1477.7224,765.1735,765.4720,1477.4239
120,1014.1248,1199.9440,7.3425,1118.7419,1200.2337,1013.8352,1014.1248,1199.9440
121,979.3364,1130.4821,83.6229,1072.8213,1167.6215,942.1970,979.3364,1130.4821
122,651.7240,1168.2136,-99.6231,1028.5372,1186.7632,633.1744,651.7240,1168.2136
123,1055.2358,1133.8880,160.5118,1131.3697,1259.8210,929.3027,1055.2358,1133.8880
124,1315.6401,1323.7349,-61.4882,1323.9964,1381.3087,1258.0663,1315.6401,1323.7349
125,1304.0896,1310.8855,-8.2693,1307.5793,1316.4278,1298.5474,1304.0896,1310.8855
126,1538.7446,1536.5805,112.9837,1550.0663,1650.6514,1424.6737,1538.7446,1536.5805
127,1374.7250,1292.7539,-67.6215,1340.7529,1412.8120,1254.6669,1374.7250,1292.7539
128,899.1899,1728.7217,79.2877,1503.8058,1736.2321,891.6795,899.1899,1728.7217
129,814.4272,1671.3559,13.8869,1447.7925,1671.5809,814.2022,814.4272,1671.3559
130,849.4008,1734.8209,68.7117,1507.2130,1740.1215,844.1003,849.4008,1734.8209
131,1271.7089,1332.0094,-81.9132,1310.6081,1389.1449,1214.5734,1271.7089,1332.0094
132,770.3312,1566.8724,-2.8326,1357.0235,1566.8825,770.3211,770.3312,1566.8724
133,789.0434,1604.8418,23.8877,1390.5138,1605.5407,788.3445,789.0434,1604.8418
134,717.0415,1497.1386,-30.1351,1297.9932,1498.3010,715.8791,717.0415,1497.1386
135,703.6891,1628.8731,30.1889,1415.9519,1629.8572,702.7051,703.6891,1628.8731
136,677.0544,1606.4746,31.1932,1398.0027,1607.5203,676.0086,677.0544,1606.4746
137,656.7628,1499.6996,21.8411,1302.6590,1500.2651,656.1973,656.7628,1499.6996
138,631.4382,1099.3303,-51.3831,959.6889,1104.9067,625.8619,631.4382,1099.3303
139,1204.5934,1288.3965,28.7757,1249.6003,1297.3259,1195.6640,1204.5934,1288.3965
140,1515.8837,1517.0837,28.3790,1517.2805,1544.8691,1488.0983,1515.8837,1517.0837
141,874.5041,1852.5827,-10.6941,1605.3262,1852.6996,874.3872,874.5041,1852.5827
142,1663.8166,2025.5603,19.0983,1871.3935,2026.5658,1662.8111,1663.8166,2025.5603
143,1100.4506,1278.1267,24.8367,1199.9728,1281.5332,1097.0441,1100.4506,1278.1267
144,946.8981,1706.9093,-70.8918,1486.2581,1713.4653,940.3420,946.8981,1706.9093
145,866.1933,1705.7934,-104.1450,1488.2922,1718.5188,853.4679,866.1933,1705.7934
146,865.0449,1641.1701,-54.5656,1425.1275,1644.9876,861.2274,865.0449,1641.1701
147,827.2205,1598.0192,-12.8033,1384.3903,1598.2318,827.0079,827.2205,1598.0192
148,739.1906,1651.2958,14.2046,1432.8864,1651.5169,738.9694,739.1906,1651.2958
149,799.4457,1585.6838,-0.0407,1373.2583,1585.6838,799.4457,799.4457,1585.6838
150,705.8099,1663.0516,18.5416,1446.0779,1663.4106,705.4509,705.8099,1663.0516
151,787.7077,944.5639,-67.1587,884.4066,969.3892,762.8824,787.7077,944.5639
152,645.1881,1547.4781,12.8364,1346.4902,1547.6607,645.0056,645.1881,1547.4781
153,705.6127,1634.5535,22.4034,1420.4924,1635.0935,705.0727,705.6127,1634.5535
154,905.5327,1202.0453,52.2047,1088.3874,1210.9681,896.6100,905.5327,1202.0453
155,878.1627,1132.8533,60.9365,1034.8123,1146.6819,864.3340,878.1627,1132.8533
156,864.9661,1187.1369,50.7770,1066.9405,1194.9503,857.1527,864.9661,1187.1369
157,879.0629,1201.7636,53.9050,1081.3319,1210.5299,870.2966,879.0629,1201.7636
158,844.1578,1129.7973,60.0700,1022.8110,1141.9159,832.0392,844.1578,1129.7973
159,848.8585,1168.1001,52.2547,1049.5992,1176.4357,840.5229,848.8585,1168.1001
160,839.4288,1145.8750,63.3382,1033.3561,1158.4501,826.8537,839.4288,1145.8750
161,855.2851,1185.1925,53.7454,1063.5704,1193.7274,846.7502,855.2851,1185.1925
162,851.1040,1174.8660,46.1957,1054.1143,1181.3284,844.6416,851.1040,1174.8660
163,797.7892,1059.2469,5.4210,955.7740,1059.3592,797.6769,797.7892,1059.2469
164,895.0556,1164.2166,73.3232,1063.3038,1182.8947,876.3775,895.0556,1164.2166
165,860.5523,1183.9444,53.0949,1063.9012,1192.4384,852.0582,860.5523,1183.9444
166,845.3962,1083.4206,62.3062,992.0794,1098.7437,830.0731,845.3962,1083.4206
167,838.7517,1109.9578,82.8506,1012.4843,1133.2648,815.4447,838.7517,1109.9578
168,823.1836,1051.4546,60.3183,963.6196,1066.4129,808.2253,823.1836,1051.4546
169,819.2722,1060.5896,75.3630,971.6915,1082.1915,797.6702,819.2722,1060.5896
170,860.7436,1111.1860,96.8639,1023.3843,1144.2776,827.6520,860.7436,1111.1860
171,808.8948,1057.2477,49.8042,961.4170,1066.8631,799.2794,808.8948,1057.2477
172,842.2125,1096.7792,78.3954,1003.4754,1118.9846,820.0071,842.2125,1096.7792
173,881.9480,1087.7640,101.7494,1016.2531,1129.5730,840.1390,881.9480,1087.7640
174,814.7721,1045.9146,55.5138,956.4801,1058.5560,802.1307,814.7721,1045.9146
175,901.5079,1076.1538,115.4691,1020.1283,1133.6011,844.0606,901.5079,1076.1538
176,879.0113,1200.9434,177.0278,1119.5087,1279.2449,800.7098,879.0113,1200.9434
177,854.3473,1104.3286,92.5627,1015.7137,1134.8709,823.8050,854.3473,1104.3286
178,892.3628,1062.6003,101.1261,1003.9349,1109.6621,845.3010,892.3628,1062.6003
179,880.7266,1130.7995,86.9174,1039.7719,1158.0416,853.4845,880.7266,1130.7995
180,853.3658,998.1918,23.8227,935.1470,1002.0098,849.5478,853.3658,998.1918
181,859.9220,1016.8198,45.2730,951.3946,1028.9462,847.7957,859.9220,1016.8198
182,856.4674,1063.6694,52.5340,980.9232,1076.2277,843.9091,856.4674,1063.6694
183,825.1417,980.1250,58.1472,918.0987,999.5150,805.7518,825.1417,980.1250
184,843.6899,1011.0686,5.9768,938.6965,1011.2817,843.4767,843.6899,1011.0686
185,842.7817,1020.0342,9.1897,944.1069,1020.5093,842.3065,842.7817,1020.0342
186,821.3534,1063.4227,54.5517,970.0366,1075.1483,809.6278,821.3534,1063.4227
187,818.3025,1081.6170,29.2794,978.2618,1084.8334,815.0861,818.3025,1081.6170
188,798.4865,957.6368,32.6764,890.6133,964.0846,792.0387,798.4865,957.6368
189,841.9897,1122.3902,19.6001,1012.3329,1123.7536,840.6263,841.9897,1122.3902
190,841.0029,1073.2407,49.4130,981.7627,1083.3171,830.9266,841.0029,1073.2407
191,906.1416,1127.7901,28.5206,1036.1013,1131.4012,902.5306,906.1416,1127.7901
192,850.4784,1089.5086,-27.4320,992.9736,1092.6164,847.3706,850.4784,1089.5086
193,924.1084,1011.4601,56.1101,975.5891,1038.8893,896.6792,924.1084,1011.4601
194,946.2825,1101.7355,27.1574,1033.8913,1106.3432,941.6747,946.2825,1101.7355
195,916.4054,1011.1055,73.5254,975.5863,1051.2084,876.3026,916.4054,1011.1055
196,863.4507,1055.0024,31.9513,975.0371,1060.1914,858.2617,863.4507,1055.0024
197,828.3571,1008.4110,-5.8658,931.5831,1008.6019,828.1662,828.3571,1008.4110
198,849.0798,1019.9294,9.7629,946.2965,1020.4855,848.5237,849.0798,1019.9294
199,838.4074,1075.6073,-0.5610,978.8063,1075.6086,838.4061,838.4074,1075.6073
200,875.2825,1228.0656,-37.8414,1097.1126,1232.0790,871.2691,875.2825,1228.0656
201,925.2244,1159.0066,-65.2205,1067.5938,1175.9708,908.2602,925.2244,1159.0066
202,878.2428,1193.9596,-47.2635,1074.6930,1200.8832,871.3192,878.2428,1193.9596
203,879.9298,1220.6900,-36.3663,1092.7976,1224.5279,876.0919,879.9298,1220.6900
204,932.1046,1029.3871,40.2697,986.8259,1043.8935,917.5982,932.1046,1029.3871
205,953.0526,1130.7981,12.1066,1053.4435,1131.6189,952.2318,953.0526,1130.7981
206,970.9273,1123.8418,27.5791,1056.8033,1128.6638,966.1053,970.9273,1123.8418
207,935.8303,1065.5951,19.8531,1007.5900,1068.5646,932.8608,935.8303,1065.5951
208,903.7221,1117.2729,-1.6609,1027.2860,1117.2858,903.7092,903.7221,1117.2729
209,944.0503,1180.2810,10.0101,1081.8272,1180.7044,943.6269,944.0503,1180.2810
210,887.8927,1214.7237,-53.3958,1092.6647,1223.2260,879.3904,887.8927,1214.7237
211,923.0416,1218.4408,-15.6259,1101.2106,1219.2651,922.2173,923.0416,1218.4408
212,907.7756,1229.1346,-18.9248,1104.5924,1230.2452,906.6649,907.7756,1229.1346
213,886.9976,1246.5800,-39.9191,1113.4602,1250.9583,882.6193,886.9976,1246.5800
214,929.0078,1249.1601,-32.4555,1125.2276,1252.4172,925.7507,929.0078,1249.1601
215,959.4364,1187.6767,-31.0848,1092.9285,1191.8345,955.2786,959.4364,1187.6767
216,873.1292,1159.0335,-76.4127,1054.1556,1178.1746,853.9881,873.1292,1159.0335
217,871.4315,1151.4588,-87.2971,1051.0448,1176.4440,846.4464,871.4315,1151.4588
218,949.1425,1187.7810,-85.5500,1098.3070,1215.2810,921.6426,949.1425,1187.7810
219,1007.5184,1144.9550,34.4582,1084.4419,1153.1105,999.3630,1007.5184,1144.9550
220,1093.1714,1237.1421,19.5034,1172.2957,1239.7374,1090.5761,1093.1714,1237.1421
221,1043.2608,1266.6372,24.0349,1171.7777,1269.1941,1040.7040,1043.2608,1266.6372
222,1050.4690,1236.6830,22.3942,1155.5420,1239.3383,1047.8137,1050.4690,1236.6830
223,943.3071,1254.1150,-15.0550,1131.5021,1254.8425,942.5795,943.3071,1254.1150
224,992.4277,1206.2339,19.8339,1115.3444,1208.0582,990.6033,992.4277,1206.2339
225,1132.8775,1173.5167,-3.2171,1153.7475,1173.7698,1132.6244,1132.8775,1173.5167
226,997.6587,1125.4233,14.1946,1067.5751,1126.9813,996.1007,997.6587,1125.4233
227,1037.5029,1101.8492,47.9210,1074.3377,1127.3955,1011.9566,1037.5029,1101.8492
228,1084.7563,1292.7818,58.9281,1206.6670,1308.3147,1069.2233,1084.7563,1292.7818
229,935.3356,1056.4046,-26.8904,1002.4569,1062.1084,929.6318,935.3356,1056.4046
230,1020.5329,1174.0400,45.1336,1108.0713,1186.3267,1008.2462,1020.5329,1174.0400
231,919.5493,1149.8040,-106.3939,1069.7091,1191.4375,877.9157,919.5493,1149.8040
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6023,1030.0034,-45.5479,982.2411,1046.2553,902.3504,918.6023,1030.0034
234,1036.8806,1155.5001,143.7268,1128.7863,1251.6736,940.7071,1036.8806,1155.5001
235,869.2104,1159.8421,142.9878,1074.2207,1218.3944,810.6581,869.2104,1159.8421
236,866.7528,1148.7231,58.2418,1041.7978,1160.2795,855.1964,866.7528,1148.7231
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3689,1131.9273,41.4932,1036.0038,1138.9383,886.3579,893.3689,1131.9273
241,866.9928,1056.1924,104.6119,992.1384,1102.6343,820.5508,866.9928,1056.1924
242,895.6963,1183.8862,-107.4768,1085.4076,1219.5539,860.0286,895.6963,1183.8862
243,876.1390,1278.5443,86.7616,1142.2326,1296.4537,858.2296,876.1390,1278.5443
244,660.5776,1588.7425,19.9051,1382.8111,1589.1692,660.1509,660.5776,1588.7425
245,652.3530,1264.5417,-169.7898,1134.1024,1308.4792,608.4154,652.3530,1264.5417
246,861.8556,1134.7322,24.0564,1026.7293,1136.8368,859.7511,861.8556,1134.7322
247,877.2525,1253.7997,-54.2673,1118.2672,1261.4646,869.5876,877.2525,1253.7997
248,907.4775,1252.5530,-43.0903,1123.0811,1257.8524,902.1781,907.4775,1252.5530
249,732.3668,1439.2646,26.8859,1247.3743,1440.2857,731.3457,732.3668,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.2411,1121.3555,25.9996,1009.1140,1123.6672,828.9295,831.2411,1121.3555
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9551,1082.0671,1206.2150,885.3366,896.9600,1194.5916
255,922.3047,1209.0342,-19.5333,1094.7403,1210.3587,920.9801,922.3047,1209.0342
256,928.2089,1245.2868,-11.9833,1121.0956,1245.7390,927.7566,928.2089,1245.2868
257,822.4097,1101.1235,47.8394,995.0486,1109.1061,814.4271,822.4097,1101.1235
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.1734,1112.4391,56.8212,1007.7906,1123.6319,823.9807,835.1734,1112.4391
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6095,1088.4051,-30.4961,1002.5481,1092.8086,877.2060,881.6095,1088.4051
262,922.7055,1236.4505,-5.3013,1113.2834,1236.5401,922.6160,922.7055,1236.4505
263,1283.1038,1460.9437,177.4379,1414.4335,1570.4953,1173.5522,1283.1038,1460.9437
264,849.6673,1069.0316,49.7101,981.7613,1079.7707,838.9282,849.6673,1069.0316
265,915.3410,1187.5115,51.6475,1081.2295,1196.9826,905.8699,915.3410,1187.5115
266,988.1206,1142.5348,-9.6360,1073.8177,1143.1338,987.5216,988.1206,1142.5348
267,946.5890,1086.8595,-26.8169,1025.0085,1091.8115,941.6370,946.5890,1086.8595
268,811.2063,1785.1347,-8.0171,1548.1737,1785.2007,811.1403,811.2063,1785.1347
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.3716,1027.9559,50.6802,976.0290,1046.0809,886.2467,904.3716,1027.9559
271,906.7533,1070.3458,46.7260,1001.9242,1082.7512,894.3479,906.7533,1070.3458
272,1516.7535,1278.7761,-71.7288,1418.3288,1536.7013,1258.8284,1516.7535,1278.7761
273,1328.1381,1404.3225,-22.0999,1368.3580,1410.2692,1322.1915,1328.1381,1404.3225
274,1072.4359,1175.8338,43.2907,1130.1857,1191.5653,1056.7045,1072.4359,1175.8338
275,1119.1658,1294.1259,38.0274,1217.9042,1302.0337,1111.2580,1119.1658,1294.1259
276,890.0825,1055.1173,-29.4005,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3603,1124.8594,122.8039,1089.4420,1200.5646,925.6551,1001.3603,1124.8594
278,775.8162,1619.3172,4.5967,1402.8007,1619.3423,775.7912,775.8162,1619.3172
279,954.0842,1105.3437,-7.4326,1038.0926,1105.7081,953.7199,954.0842,1105.3437
280,1000.2350,1086.2669,-46.6422,1049.0234,1106.7006,979.8012,1000.2350,1086.2669
281,1058.0119,1249.9703,-32.9431,1167.2991,1255.4664,1052.5157,1058.0119,1249.9703
282,876.0949,1197.2973,57.6189,1077.9967,1207.3205,866.0717,876.0949,1197.2973
283,638.2797,1311.9577,60.1504,1141.0926,1317.2862,632.9512,638.2797,1311.9577
284,939.5528,1147.9950,37.9343,1061.3045,1154.6840,932.8638,939.5528,1147.9950
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.8407,1036.1449,72.9664,986.8481,1069.3209,875.6647,908.8407,1036.1449
287,1082.1329,724.9475,120.0631,977.4029,1118.7389,688.3414,1082.1329,724.9475
288,943.3988,1211.8318,46.7844,1105.3793,1219.7521,935.4786,943.3988,1211.8318
289,1076.2598,732.7254,-112.6189,971.9403,1109.8873,699.0979,1076.2598,732.7254
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4392,1116.0663,4.1643,1012.7706,1116.1341,860.3713,860.4392,1116.0663
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0671,1317.2953,-82.7279,1167.9808,1331.9235,849.4389,864.0671,1317.2953
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.2974,988.2524,19.7837,940.3899,991.8258,878.7239,882.2974,988.2524
297,890.2406,1039.3456,81.5088,983.5807,1075.2547,854.3315,890.2406,1039.3456
