face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1229.4434,676.2797,238.9032,1143.9677,1318.3370,587.3862,1229.4434,676.2797
25,1248.8124,595.1307,252.2320,1166.7773,1334.8225,509.1206,1248.8124,595.1307
26,1470.2331,446.1231,274.8170,1389.7048,1539.3190,377.0372,1470.2331,446.1231
27,1843.3415,1211.1127,670.3775,1995.1004,2268.3980,786.0562,1843.3415,1211.1127
28,1269.7287,748.0116,113.1462,1122.6605,1293.2102,724.5301,1269.7287,748.0116
29,1189.2711,701.1129,91.6372,1047.5227,1205.9063,684.4776,1189.2711,701.1129
30,1055.9349,1030.1533,-15.3149,1043.6202,1063.0621,1023.0261,1055.9349,1030.1533
31,1139.0511,784.3169,102.1931,1024.9603,1166.3850,756.9830,1139.0511,784.3169
32,1159.4201,856.3360,-37.2243,1043.4894,1163.9250,851.8311,1159.4201,856.3360
33,1176.4694,959.9011,143.7948,1112.7565,1248.1919,888.1786,1176.4694,959.9011
34,566.4079,500.5114,4.5023,536.5601,566.7141,500.2053,566.4079,500.5114
35,1203.8311,738.9833,-118.8060,1071.4659,1232.4354,710.3790,1203.8311,738.9833
36,1144.3113,787.3193,-41.3037,1016.6119,1149.0278,782.6028,1144.3113,787.3193
37,762.0743,363.2632,-251.6236,791.0924,883.7249,241.6127,762.0743,363.2632
38,447.4133,1572.4486,303.7801,1498.6948,1649.2341,370.6279,447.4133,1572.4486
39,1239.9629,610.0808,-142.5449,1101.9011,1270.7196,579.3241,1239.9629,610.0808
40,1913.3146,693.1006,141.3648,1695.5807,1929.4780,676.9373,1913.3146,693.1006
41,347.6546,1932.6407,137.6392,1800.2517,1944.5045,335.7909,347.6546,1932.6407
42,1337.3223,487.2550,-58.8450,1176.6986,1341.3764,483.2008,1337.3223,487.2550
43,1127.7546,500.5470,-145.4735,1010.6291,1159.8528,468.4488,1127.7546,500.5470
44,1076.8124,425.1327,99.8691,955.1943,1091.7737,410.1714,1076.8124,425.1327
45,1090.3756,616.2555,-179.1617,996.5122,1150.4627,556.1684,1090.3756,616.2555
46,1101.4966,773.8114,-304.4856,1112.5927,1283.4225,591.8855,1101.4966,773.8114
47,1140.6402,561.4569,-185.4784,1038.7879,1194.9462,507.1510,1140.6402,561.4569
48,1155.3135,617.2785,-60.3162,1006.7502,1161.9924,610.5997,1155.3135,617.2785
49,1137.0674,614.0595,-108.1702,1003.4274,1158.5565,592.5703,1137.0674,614.0595
50,1161.9745,598.0339,2.8114,1006.4556,1161.9885,598.0199,1161.9745,598.0339
51,1064.6390,777.3523,-200.3889,1015.1849,1167.5501,674.4412,1064.6390,777.3523
52,1109.1233,776.4452,-198.7910,1044.2230,1201.9879,683.5806,1109.1233,776.4452
53,1131.9592,805.9387,-236.2028,1089.0153,1255.9404,681.9575,1131.9592,805.9387
54,1127.6514,850.9900,-240.7804,1100.0396,1267.0086,711.6328,1127.6514,850.9900
55,1147.1095,784.1519,-229.4401,1090.4928,1258.1667,673.0947,1147.1095,784.1519
56,1106.1776,744.0032,-249.3977,1068.0673,1233.2978,616.8830,1106.1776,744.0032
57,1121.1109,737.5719,-156.7145,1023.5626,1177.0004,681.6824,1121.1109,737.5719
58,1172.5429,753.7557,-90.3840,1041.0098,1191.2171,735.0815,1172.5429,753.7557
59,1194.5734,702.0927,-91.8397,1051.9230,1211.1425,685.5235,1194.5734,702.0927
60,1212.5971,670.2450,-72.0300,1059.4564,1222.0004,660.8417,1212.5971,670.2450
61,1102.8473,689.0533,-58.4877,970.2621,1110.9554,680.9453,1102.8473,689.0533
62,1188.8781,656.5820,-104.7479,1047.3068,1208.7492,636.7110,1188.8781,656.5820
63,1167.2567,625.2482,-78.2337,1020.7643,1178.3230,614.1819,1167.2567,625.2482
64,1218.8456,515.0246,-118.1763,1079.3500,1238.1583,495.7119,1218.8456,515.0246
65,1191.6566,789.2702,-175.1232,1092.9128,1257.1971,723.7297,1191.6566,789.2702
66,1125.6080,815.4138,-183.8080,1056.1311,1211.0114,730.0104,1125.6080,815.4138
67,1105.5383,819.4750,-249.5645,1083.8083,1250.1531,674.8601,1105.5383,819.4750
68,1092.1075,836.6453,-158.7351,1026.9168,1168.1215,760.6313,1092.1075,836.6453
69,1107.8649,803.7691,-123.6007,1014.2846,1151.7652,759.8688,1107.8649,803.7691
70,1111.8525,820.1290,-99.6682,1013.2948,1142.6526,789.3290,1111.8525,820.1290
71,1138.6515,839.8284,-45.0270,1025.4996,1145.2888,833.1911,1138.6515,839.8284
72,1138.1590,903.7234,-153.8612,1074.5049,1214.3663,827.5161,1138.1590,903.7234
73,1141.9875,848.8775,-134.0578,1053.2025,1194.0524,796.8126,1141.9875,848.8775
74,1138.8520,839.4628,-68.5128,1029.4366,1153.7856,824.5291,1138.8520,839.4628
75,1096.5843,820.6672,-36.0651,989.9308,1101.2205,816.0310,1096.5843,820.6672
76,1162.5079,840.4431,-65.1540,1045.6972,1175.1893,827.7617,1162.5079,840.4431
77,1130.1216,870.0278,-44.8533,1028.0669,1137.6393,862.5101,1130.1216,870.0278
78,1149.6661,820.4309,-54.4574,1029.8127,1158.4398,811.6571,1149.6661,820.4309
79,1341.4510,767.7093,-119.3975,1183.9726,1365.3061,743.8541,1341.4510,767.7093
80,1179.1353,809.3209,-211.9869,1107.1932,1275.5271,712.9291,1179.1353,809.3209
81,1162.5114,838.0649,-199.5965,1095.0077,1257.4946,743.0817,1162.5114,838.0649
82,1180.2970,838.7899,-165.9564,1090.5378,1247.6574,771.4295,1180.2970,838.7899
83,1136.0886,842.3285,-123.1477,1043.4323,1180.8830,797.5341,1136.0886,842.3285
84,1120.7517,811.9386,-156.0522,1038.4623,1185.8757,746.8145,1120.7517,811.9386
85,1152.1035,847.3506,-121.6098,1055.2141,1194.6822,804.7719,1152.1035,847.3506
86,1119.7878,853.3175,-109.0710,1030.6456,1158.7389,814.3664,1119.7878,853.3175
87,1125.4146,891.0309,35.0140,1030.2392,1130.5335,885.9120,1125.4146,891.0309
88,1089.6399,820.2053,-97.2738,997.3515,1121.0880,788.7572,1089.6399,820.2053
89,1095.4086,838.7199,-112.5736,1011.2609,1137.7836,796.3449,1095.4086,838.7199
90,1169.5258,871.6885,45.3263,1055.6196,1176.2710,864.9433,1169.5258,871.6885
91,1161.5189,917.8941,26.4760,1061.8886,1164.3629,915.0501,1161.5189,917.8941
92,1101.9162,795.5025,-118.0735,1006.1265,1142.1356,755.2832,1101.9162,795.5025
93,1133.2549,930.9024,11.8752,1047.0527,1133.9494,930.2079,1133.2549,930.9024
94,1165.3402,955.5057,45.2845,1078.7362,1174.6960,946.1499,1165.3402,955.5057
95,1160.5477,820.0940,-2.4529,1033.2884,1160.5654,820.0764,1160.5477,820.0940
96,1147.0498,917.9098,0.7006,1051.3776,1147.0520,917.9077,1147.0498,917.9098
97,1273.1321,760.0084,-63.2012,1114.8409,1280.8020,752.3385,1273.1321,760.0084
98,1278.7564,804.9111,-78.9052,1128.0481,1291.5503,792.1171,1278.7564,804.9111
99,1233.0138,743.6568,22.7819,1076.0885,1234.0722,742.5985,1233.0138,743.6568
100,1189.4064,799.1426,-102.7116,1065.1104,1214.7879,773.7611,1189.4064,799.1426
101,1179.9709,778.2489,-101.5504,1053.8639,1204.1824,754.0374,1179.9709,778.2489
102,1151.8031,798.4286,-90.4021,1033.9360,1173.5873,776.6443,1151.8031,798.4286
103,1231.7600,854.3678,26.5406,1094.0357,1233.6174,852.5104,1231.7600,854.3678
104,1202.5090,836.9540,44.2264,1070.4873,1207.7836,831.6794,1202.5090,836.9540
105,1225.9431,789.9140,87.1493,1086.8744,1242.7164,773.1407,1225.9431,789.9140
106,1193.4258,864.0985,51.9034,1071.3430,1201.4123,856.1119,1193.4258,864.0985
107,1182.3551,844.0974,54.4985,1058.9388,1190.9189,835.5337,1182.3551,844.0974
108,1142.6675,864.4098,76.3424,1040.5022,1162.2365,844.8408,1142.6675,864.4098
109,1310.6188,695.0791,-66.3378,1141.5231,1317.6870,688.0109,1310.6188,695.0791
110,1353.1790,722.0544,-21.7383,1173.3732,1353.9269,721.3065,1353.1790,722.0544
111,1350.3622,803.8932,44.6477,1179.0486,1353.9860,800.2694,1350.3622,803.8932
112,1428.0628,790.8891,33.3026,1240.4664,1429.7987,789.1532,1428.0628,790.8891
113,1351.0693,770.4953,8.7061,1174.0043,1351.1998,770.3648,1351.0693,770.4953
114,1261.6789,748.8563,46.9168,1102.0013,1265.9359,744.5993,1261.6789,748.8563
115,1364.4232,775.6826,52.6859,1188.8239,1369.1008,771.0049,1364.4232,775.6826
116,1245.2959,800.2933,45.2117,1095.7927,1249.8429,795.7463,1245.2959,800.2933
117,1297.2803,776.2426,33.8129,1132.2166,1299.4654,774.0575,1297.2803,776.2426
118,1222.9720,766.5732,81.7984,1079.7548,1237.1895,752.3557,1222.9720,766.5732
119,433.7488,1959.9574,-63.0333,1786.4382,1962.5563,431.1500,433.7488,1959.9574
120,1292.3600,738.9183,77.4435,1131.0344,1302.9925,728.2858,1292.3600,738.9183
121,1258.9951,697.2818,148.6709,1122.3659,1295.9175,660.3595,1258.9951,697.2818
122,506.9253,2301.3166,-236.9149,2134.2029,2332.0696,476.1723,506.9253,2301.3166
123,1278.3504,696.9728,147.1258,1137.5032,1313.4621,661.8611,1278.3504,696.9728
124,1534.9472,699.8733,-50.2528,1333.8640,1537.9604,696.8600,1534.9472,699.8733
125,1527.7087,757.6759,12.8538,1323.2362,1527.9232,757.4614,1527.7087,757.6759
126,1785.0032,868.4272,157.7862,1570.0147,1811.4051,842.0252,1785.0032,868.4272
127,1638.3450,715.6177,26.7688,1423.3776,1639.1209,714.8418,1638.3450,715.6177
128,558.8164,2096.4717,156.3352,1899.8023,2112.2055,543.0826,558.8164,2096.4717
129,474.2229,2045.2044,66.3601,1857.7073,2048.0025,471.4247,474.2229,2045.2044
130,514.3308,2114.5155,134.3090,1924.1279,2125.7102,503.1361,514.3308,2114.5155
131,1523.0714,717.0508,34.3913,1321.1120,1524.5361,715.5861,1523.0714,717.0508
132,457.7020,1962.2410,39.8581,1779.4733,1963.2962,456.6468,457.7020,1962.2410
133,462.5833,1981.6096,75.7750,1800.3683,1985.3802,458.8128,462.5833,1981.6096
134,413.4819,1965.9518,-21.5167,1795.6718,1966.2500,413.1838,413.4819,1965.9518
135,390.1697,2014.2096,66.4464,1853.8162,2016.9236,387.4556,390.1697,2014.2096
136,357.7983,2007.2178,66.3974,1857.9531,2009.8863,355.1298,357.7983,2007.2178
137,354.6776,1969.6102,12.0508,1818.5213,1969.7001,354.5877,354.6776,1969.6102
138,325.5592,1474.9945,-112.7716,1356.3008,1485.9541,314.5996,325.5592,1474.9945
139,1439.4575,781.5577,13.5402,1248.3594,1439.7361,781.2791,1439.4575,781.5577
140,1763.1614,837.8525,26.6124,1528.2639,1763.9262,837.0878,1763.1614,837.8525
141,526.7453,2226.4008,21.3636,2015.6747,2226.6693,526.4768,526.7453,2226.4008
142,1943.1346,1160.0436,2.3684,1693.3308,1943.1418,1160.0364,1943.1346,1160.0436
143,1343.4631,763.1140,-29.1593,1168.1487,1344.9245,761.6526,1343.4631,763.1140
144,558.4964,2100.4611,-47.9127,1886.1712,2101.9484,557.0091,558.4964,2100.4611
145,488.8921,1989.0759,82.4660,1800.9433,1993.5955,484.3725,488.8921,1989.0759
146,1120.7523,732.6079,7.3476,985.8448,1120.8913,732.4688,1120.7523,732.6079
147,535.7523,2009.7377,44.0761,1804.2124,2011.0545,534.4355,535.7523,2009.7377
148,416.5200,2052.3063,59.0091,1881.7730,2054.4322,414.3941,416.5200,2052.3063
149,486.0109,2022.4966,58.5443,1831.4000,2024.7241,483.7834,486.0109,2022.4966
150,387.2554,2058.4134,59.9198,1897.5436,2060.5591,385.1098,387.2554,2058.4134
151,977.1338,394.8123,-194.7613,915.7940,1036.2680,335.6781,977.1338,394.8123
152,334.0556,2057.0425,100.5108,1919.9369,2062.8860,328.2121,334.0556,2057.0425
153,381.2406,2053.8613,71.8726,1896.3577,2056.9440,378.1579,381.2406,2053.8613
154,1133.9264,562.4888,168.7787,1024.6075,1180.0532,516.3621,1133.9264,562.4888
155,1123.8228,697.8356,193.2775,1038.1605,1198.4444,623.2141,1123.8228,697.8356
156,1120.4255,638.2174,116.0409,993.9800,1146.8970,611.7459,1120.4255,638.2174
157,1087.5219,617.2155,161.4289,985.1910,1137.5990,567.1384,1087.5219,617.2155
158,1146.1028,746.7188,176.5953,1053.0346,1212.9868,679.8347,1146.1028,746.7188
159,1139.6214,637.0401,56.0140,993.9744,1145.7886,630.8728,1139.6214,637.0401
160,1166.2716,619.0119,-4.5816,1010.6889,1166.3100,618.9735,1166.2716,619.0119
161,1118.3041,603.8856,61.3279,975.3141,1125.5144,596.6753,1118.3041,603.8856
162,1145.5732,603.7690,1.3112,992.5817,1145.5763,603.7659,1145.5732,603.7690
163,978.9371,237.4830,-63.9319,891.3456,984.4093,232.0109,978.9371,237.4830
164,1102.1831,751.8694,184.2314,1026.2753,1181.2331,672.8194,1102.1831,751.8694
165,986.0616,618.4977,131.8796,892.8363,1028.4832,576.0761,986.0616,618.4977
166,1146.2493,764.1555,146.5067,1042.2577,1195.9578,714.4471,1146.2493,764.1555
167,1174.7864,766.8591,78.9356,1042.1098,1189.5280,752.1175,1174.7864,766.8591
168,1118.2474,780.0907,129.1394,1018.1922,1161.9236,736.4146,1118.2474,780.0907
169,1127.4232,637.2117,156.2778,1015.8656,1173.0056,591.6294,1127.4232,637.2117
170,1192.4528,744.7531,94.0581,1055.9634,1211.4109,725.7950,1192.4528,744.7531
171,1107.7822,784.8893,88.7725,998.6931,1130.5788,762.0927,1107.7822,784.8893
172,1149.2262,769.8462,138.4252,1042.1809,1194.3634,724.7090,1149.2262,769.8462
173,1217.9838,665.9322,96.4826,1069.4776,1234.3604,649.5556,1217.9838,665.9322
174,1119.8542,739.4225,61.3121,991.9935,1129.4914,729.7853,1119.8542,739.4225
175,1222.0429,706.4540,86.3712,1073.0931,1236.1270,692.3699,1222.0429,706.4540
176,1122.9233,683.0931,274.6224,1089.3871,1254.8322,551.1842,1122.9233,683.0931
177,1141.6170,829.6309,82.9651,1032.0396,1162.3074,808.9405,1141.6170,829.6309
178,1178.0549,752.3336,202.5981,1091.1769,1259.0576,671.3309,1178.0549,752.3336
179,1091.3770,765.1597,198.1780,1029.2322,1184.9373,671.5994,1091.3770,765.1597
180,1156.3750,765.8014,115.7905,1038.4237,1188.1221,734.0543,1156.3750,765.8014
181,1155.2405,772.7022,128.4436,1043.3052,1194.3659,733.5768,1155.2405,772.7022
182,1142.7153,797.8059,149.8756,1047.8624,1198.7410,741.7801,1142.7153,797.8059
183,1119.7578,704.9842,126.1285,1004.5765,1155.1007,669.6413,1119.7578,704.9842
184,1132.8464,770.2305,75.9462,1010.6170,1148.1101,754.9668,1132.8464,770.2305
185,1128.4058,777.3285,84.5989,1010.8749,1147.7281,758.0062,1128.4058,777.3285
186,1112.0472,792.7587,109.6626,1009.7563,1146.0835,758.7224,1112.0472,792.7587
187,1104.8832,800.6736,32.6358,990.1462,1108.3450,797.2118,1104.8832,800.6736
188,1096.9530,690.8734,72.2770,968.7250,1109.4338,678.3927,1096.9530,690.8734
189,1117.9963,845.0753,26.8087,1010.6597,1120.6047,842.4668,1117.9963,845.0753
190,1128.8559,798.0155,49.4744,1008.7829,1136.0959,790.7754,1128.8559,798.0155
191,1164.3827,852.2399,44.4552,1046.7547,1170.5906,846.0321,1164.3827,852.2399
192,1108.5381,822.8658,-10.8720,997.0664,1108.9513,822.4526,1108.5381,822.8658
193,1260.4078,752.8659,153.0429,1129.9484,1302.9844,710.2894,1260.4078,752.8659
194,1287.3875,819.2730,49.6637,1131.9242,1292.5984,814.0620,1287.3875,819.2730
195,1240.6621,762.5242,187.4040,1131.3759,1305.3599,697.8265,1240.6621,762.5242
196,1149.6121,814.5598,110.8501,1041.8978,1182.9659,781.2060,1149.6121,814.5598
197,1107.8541,759.4173,51.0011,985.1574,1115.1657,752.1057,1107.8541,759.4173
198,1134.0498,776.8171,75.0718,1012.6558,1149.1848,761.6821,1134.0498,776.8171
199,1123.5503,807.2752,43.4955,1006.3398,1129.4229,801.4026,1123.5503,807.2752
200,1139.4146,939.6390,-27.6108,1054.9103,1143.1604,935.8931,1139.4146,939.6390
201,1183.5682,787.3169,-76.8621,1051.9418,1197.9550,772.9300,1183.5682,787.3169
202,1151.7160,862.3536,-46.0528,1040.8072,1158.8686,855.2010,1151.7160,862.3536
203,1144.0355,900.8632,-33.8492,1045.5570,1148.6593,896.2394,1144.0355,900.8632
204,1275.3615,756.3930,100.9124,1124.5234,1294.2931,737.4614,1275.3615,756.3930
205,1251.6515,800.4592,49.1178,1101.2303,1256.9367,795.1740,1251.6515,800.4592
206,1264.3799,780.5258,58.9544,1109.6949,1271.4595,773.4462,1264.3799,780.5258
207,1279.0803,791.2126,73.1588,1125.2093,1289.8147,780.4782,1279.0803,791.2126
208,1197.6234,808.4309,68.0111,1064.6798,1209.1660,796.8883,1197.6234,808.4309
209,1236.9851,785.9426,14.5601,1084.5620,1237.4547,785.4730,1236.9851,785.9426
210,1183.6354,856.4616,0.2891,1058.6695,1183.6356,856.4614,1183.6354,856.4616
211,1225.6512,839.4281,-6.0541,1085.4143,1225.7461,839.3332,1225.6512,839.4281
212,1192.2839,837.6353,-4.0813,1060.4361,1192.3309,837.5884,1192.2839,837.6353
213,1178.5152,861.1892,-52.7286,1060.1704,1187.0475,852.6569,1178.5152,861.1892
214,1238.9294,852.5176,-62.5213,1103.2906,1248.7936,842.6535,1238.9294,852.5176
215,1282.5308,749.3725,-62.3137,1121.1601,1289.7169,742.1864,1282.5308,749.3725
216,1166.6234,828.9717,-66.6384,1046.1493,1179.2991,816.2959,1166.6234,828.9717
217,1148.7314,794.8300,-106.4780,1035.5216,1178.2973,765.2641,1148.7314,794.8300
218,1278.5296,759.3457,-110.7094,1130.1184,1301.1513,736.7240,1278.5296,759.3457
219,1283.2943,747.4208,46.2299,1119.2555,1287.2533,743.4618,1283.2943,747.4208
220,1322.5900,741.6935,38.6898,1150.1686,1325.1555,739.1279,1322.5900,741.6935
221,1311.6439,803.0685,-9.5157,1145.5394,1311.8219,802.8905,1311.6439,803.0685
222,1316.6013,774.7715,3.3099,1146.1577,1316.6215,774.7513,1316.6013,774.7715
223,1235.2907,799.4562,-26.1604,1086.0781,1236.8554,797.8915,1235.2907,799.4562
224,1278.1875,740.0231,-19.5499,1112.0502,1278.8967,739.3138,1278.1875,740.0231
225,1344.4663,637.9067,-111.4593,1180.7371,1361.6319,620.7411,1344.4663,637.9067
226,1309.6163,679.8649,-44.4792,1137.0507,1312.7424,676.7389,1309.6163,679.8649
227,1308.3792,648.2593,2.4212,1133.1129,1308.3881,648.2505,1308.3792,648.2593
228,1329.7195,801.0098,-1.6568,1159.5949,1329.7246,801.0046,1329.7195,801.0098
229,1277.6225,635.9144,-56.9232,1110.8414,1282.6328,630.9042,1277.6225,635.9144
230,1306.7251,701.0987,-20.7916,1133.2359,1307.4381,700.3857,1306.7251,701.0987
231,1272.1694,703.5642,-148.0981,1133.2095,1308.4304,667.3032,1272.1694,703.5642
232,1278.8624,645.9157,-107.0646,1122.9636,1296.4822,628.2959,1278.8624,645.9157
233,1217.4866,495.9474,1.3529,1060.3932,1217.4892,495.9449,1217.4866,495.9474
234,1740.4705,603.2371,302.0343,1617.6805,1815.7091,527.9985,1740.4705,603.2371
235,1212.9303,624.8853,192.9524,1102.4659,1270.5893,567.2263,1212.9303,624.8853
236,1239.4173,628.6526,-127.0663,1095.7344,1264.7980,603.2718,1239.4173,628.6526
237,1170.1933,499.8966,-93.5059,1029.8075,1182.9929,487.0970,1170.1933,499.8966
238,1202.6272,619.8497,-36.6670,1043.6049,1204.9252,617.5518,1202.6272,619.8497
239,1174.5353,865.6670,-100.5791,1068.8800,1204.4000,835.8023,1174.5353,865.6670
240,1138.9463,852.2306,65.7884,1032.3929,1153.3210,837.8558,1138.9463,852.2306
241,1224.2898,564.2594,101.7906,1075.8909,1239.6315,548.9177,1224.2898,564.2594
242,1147.3843,771.2485,-142.3996,1042.7030,1195.2129,723.4199,1147.3843,771.2485
243,1154.6471,913.6937,83.3478,1064.8440,1180.6677,887.6730,1154.6471,913.6937
244,338.7732,2021.3587,36.0882,1876.1086,2022.1324,337.9996,338.7732,2021.3587
245,385.5376,1606.6238,-350.0449,1574.1854,1699.8522,292.3092,385.5376,1606.6238
246,1132.2118,845.4104,32.8335,1021.1135,1135.9226,841.6995,1132.2118,845.4104
247,1160.1451,882.4996,-75.3958,1057.3401,1179.2979,863.3467,1160.1451,882.4996
248,1206.8247,869.6280,-62.0966,1083.8626,1217.8966,858.5562,1206.8247,869.6280
249,393.0501,1862.6240,65.0283,1704.2412,1865.4959,390.1782,393.0501,1862.6240
250,1130.3590,810.6425,-52.1269,1013.2558,1138.6431,802.3584,1130.3590,810.6425
251,1106.9188,823.1059,-110.3432,1013.9961,1144.7707,785.2540,1106.9188,823.1059
252,1109.7945,839.3933,29.6602,1003.6483,1113.0097,836.1781,1109.7945,839.3933
253,1141.2340,625.0394,-86.2518,1001.0450,1155.2646,611.0088,1141.2340,625.0394
254,1158.3114,820.0346,78.9337,1040.6624,1175.8233,802.5227,1158.3114,820.0346
255,1222.3819,841.4280,-32.9757,1084.8661,1225.2153,838.5947,1222.3819,841.4280
256,1233.2838,828.8199,-32.1068,1090.3457,1235.8166,826.2870,1233.2838,828.8199
257,1113.6458,834.8925,92.9224,1016.5538,1141.7816,806.7567,1113.6458,834.8925
258,1103.8671,847.0315,-173.6423,1044.7151,1191.4187,759.4799,1103.8671,847.0315
259,1134.8247,617.7629,60.0593,989.5589,1141.7092,610.8784,1134.8247,617.7629
260,1090.2502,528.8398,-148.7524,978.8418,1127.2284,491.8617,1090.2502,528.8398
261,1169.7296,779.5065,25.4668,1032.4881,1171.3846,777.8515,1169.7296,779.5065
262,1216.0174,832.8889,-7.2062,1076.9172,1216.1529,832.7534,1216.0174,832.8889
263,1486.2594,773.2784,20.1176,1287.9629,1486.8266,772.7112,1486.2594,773.2784
264,1138.9963,802.8390,130.9541,1038.6912,1183.9890,757.8463,1138.9963,802.8390
265,1160.7354,508.3913,155.3819,1043.1161,1195.8551,473.2715,1160.7354,508.3913
266,1252.9284,718.0160,-0.2702,1088.9234,1252.9285,718.0159,1252.9284,718.0160
267,1233.3514,798.7581,-154.5999,1116.1201,1282.7361,749.3734,1233.3514,798.7581
268,489.6219,2170.2890,32.7788,1972.4315,2170.9280,488.9828,489.6219,2170.2890
269,1139.0333,816.7895,-164.6934,1056.2023,1208.3114,747.5114,1139.0333,816.7895
270,1216.0546,781.6856,128.2226,1090.2164,1251.0806,746.6596,1216.0546,781.6856
271,1211.6357,802.1064,76.0794,1075.6111,1225.3124,788.4297,1211.6357,802.1064
272,1768.7926,645.1447,-71.9088,1555.3856,1773.3758,640.5616,1768.7926,645.1447
273,1553.1933,782.8926,10.7323,1345.2480,1553.3428,782.7431,1553.1933,782.8926
274,1331.6527,723.4740,39.7830,1156.7392,1334.2440,720.8827,1331.6527,723.4740
275,1369.5530,804.1971,5.6644,1192.1049,1369.6097,804.1404,1369.5530,804.1971
276,1200.7821,787.7798,-24.7400,1057.5250,1202.2589,786.3031,1200.7821,787.7798
277,1216.1325,647.2171,155.8223,1087.9376,1256.0153,607.3343,1216.1325,647.2171
278,461.6860,2032.7921,59.1392,1848.6152,2035.0150,459.4630,461.6860,2032.7921
279,1252.2647,734.6204,-38.9556,1091.9924,1255.1799,731.7052,1252.2647,734.6204
280,1272.8499,706.6307,-47.3024,1107.5881,1276.7743,702.7062,1272.8499,706.6307
281,1296.7626,741.4191,62.3420,1132.0382,1303.6749,734.5067,1296.7626,741.4191
282,1107.2817,599.5703,200.1052,1020.6813,1176.6670,530.1849,1107.2817,599.5703
283,364.3901,1672.9032,268.9933,1593.3826,1726.0426,311.2507,364.3901,1672.9032
284,1210.0280,739.0377,13.3366,1056.7033,1210.4054,738.6604,1210.0280,739.0377
285,1322.5214,756.0888,-148.9182,1177.8452,1359.2865,719.3237,1322.5214,756.0888
286,1279.2530,531.2032,35.9455,1114.8982,1280.9763,529.4800,1279.2530,531.2032
287,1509.3565,306.2527,52.6950,1384.9309,1511.6601,303.9491,1509.3565,306.2527
288,1232.8700,545.3312,128.3661,1092.9161,1256.0546,522.1466,1232.8700,545.3312
289,1545.1562,260.1299,-47.0555,1435.2271,1546.8770,258.4091,1545.1562,260.1299
290,1231.5338,551.0455,-146.8694,1098.3658,1261.8793,520.7000,1231.5338,551.0455
291,1115.3752,845.2948,23.4224,1008.6675,1117.3914,843.2786,1115.3752,845.2948
292,1131.8801,786.3168,-234.4001,1083.6331,1250.2976,667.8994,1131.8801,786.3168
293,1125.5860,970.6044,-91.2061,1068.3977,1167.7755,928.4149,1125.5860,970.6044
294,1063.3533,825.3905,1.3520,966.5989,1063.3609,825.3829,1063.3533,825.3905
295,1184.0996,828.1725,-69.3497,1059.1274,1197.1345,815.1376,1184.0996,828.1725
296,1182.4891,740.2253,107.9032,1051.5869,1207.4109,715.3035,1182.4891,740.2253
297,1196.3916,750.8807,163.4741,1084.8957,1249.9399,697.3323,1196.3916,750.8807
298,1316.7759,790.5853,-76.7175,1155.6630,1327.7330,779.6282,1316.7759,790.5853
299,1217.1807,825.6510,-189.5004,1125.1636,1293.8755,748.9561,1217.1807,825.6510
