face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1437.0949,726.2899,-38.6543,1246.3843,1439.1908,724.1940,1437.0949,726.2899
99,1301.3831,661.8158,26.5923,1128.0264,1302.4868,660.7121,1301.3831,661.8158
100,1303.9730,703.3155,13.7770,1130.6915,1304.2889,702.9997,1303.9730,703.3155
101,1300.1333,732.2788,-123.4793,1149.0258,1325.8216,706.5904,1300.1333,732.2788
102,1256.6679,717.2167,-107.7725,1107.7705,1277.4019,696.4826,1256.6679,717.2167
103,1314.8889,714.6961,18.2552,1140.6039,1315.4437,714.1414,1314.8889,714.6961
104,1302.9355,735.7079,8.3691,1131.6083,1303.0590,735.5845,1302.9355,735.7079
105,1313.1964,663.6154,50.9306,1140.6991,1317.1653,659.6465,1313.1964,663.6154
106,1297.1368,748.1226,16.2967,1128.1094,1297.6202,747.6393,1297.1368,748.1226
107,1283.2774,722.0305,28.3422,1115.3356,1284.7050,720.6029,1283.2774,722.0305
108,1271.6969,746.8839,49.3086,1110.1949,1276.2895,742.2913,1271.6969,746.8839
109,1338.4293,645.4865,18.1400,1159.7823,1338.9039,645.0119,1338.4293,645.4865
110,1355.8979,652.3161,33.1206,1175.9219,1357.4536,650.7605,1355.8979,652.3161
111,1332.6755,670.2293,14.3965,1154.4067,1332.9882,669.9165,1332.6755,670.2293
112,1358.3340,702.8280,43.3070,1178.9783,1361.1828,699.9793,1358.3340,702.8280
113,1341.7197,693.0769,33.6576,1163.6369,1343.4615,691.3351,1341.7197,693.0769
114,1319.7299,677.0293,45.3573,1145.7451,1322.9151,673.8441,1319.7299,677.0293
115,1316.3453,624.0749,-3.3908,1140.5135,1316.3620,624.0583,1316.3453,624.0749
116,1309.2106,670.8472,30.0312,1135.1184,1310.6203,669.4376,1309.2106,670.8472
117,1357.9038,630.4884,8.1092,1177.0612,1357.9942,630.3980,1357.9038,630.4884
118,1300.8523,635.9195,52.9751,1130.3947,1305.0464,631.7254,1300.8523,635.9195
119,1283.2281,499.6059,69.5685,1126.8058,1289.3563,493.4776,1283.2281,499.6059
120,1378.0040,616.5931,46.0762,1198.2417,1380.7821,613.8150,1378.0040,616.5931
121,1345.2931,563.3703,112.5415,1186.2960,1361.1688,547.4946,1345.2931,563.3703
122,1472.8879,710.4153,-33.1483,1277.1151,1474.3263,708.9769,1472.8879,710.4153
123,1440.6808,544.2263,152.4253,1287.3957,1465.8890,519.0180,1440.6808,544.2263
124,1466.2144,580.1545,46.2134,1281.4601,1468.6181,577.7507,1466.2144,580.1545
125,1471.9637,710.9630,87.9805,1284.0777,1482.0029,700.9238,1471.9637,710.9630
126,691.4556,3412.7852,7.3826,3124.9940,3412.8052,691.4356,691.4556,3412.7852
127,418.1021,2363.9164,-59.1851,2187.4781,2365.7149,416.3036,418.1021,2363.9164
128,536.1271,2514.7587,99.8064,2300.6732,2519.7804,531.1054,536.1271,2514.7587
129,624.2353,2223.1432,55.1385,1988.3138,2225.0424,622.3361,624.2353,2223.1432
130,531.4572,2356.5374,86.5123,2146.1058,2360.6291,527.3655,531.4572,2356.5374
131,1263.4541,580.5178,161.4586,1130.5159,1299.7019,544.2700,1263.4541,580.5178
132,1401.7742,697.4961,-230.2753,1277.8184,1470.3829,628.8874,1401.7742,697.4961
133,615.9969,2411.0158,132.2296,2181.6795,2420.7042,606.3085,615.9969,2411.0158
134,1322.7001,428.8066,36.2577,1170.5435,1324.1684,427.3383,1322.7001,428.8066
135,415.2373,2064.4713,329.3564,1975.5113,2127.8119,351.8966,415.2373,2064.4713
136,328.3568,1886.7789,381.1719,1866.5723,1975.0134,240.1223,328.3568,1886.7789
137,208.1653,1807.3063,97.8834,1721.1084,1813.2755,202.1961,208.1653,1807.3063
138,1323.3519,247.1213,128.9618,1239.0295,1338.5893,231.8839,1323.3519,247.1213
139,1397.0400,690.5117,-43.1963,1212.2097,1399.6712,687.8805,1397.0400,690.5117
140,1751.4033,722.9826,81.3561,1530.9277,1757.7994,716.5865,1751.4033,722.9826
141,399.0280,2201.9171,50.2837,2033.8685,2203.3185,397.6266,399.0280,2201.9171
142,1731.8504,777.5529,-19.3285,1502.8007,1732.2417,777.1616,1731.8504,777.5529
143,1334.1432,628.7266,-9.1243,1156.1460,1334.2612,628.6086,1334.1432,628.7266
144,494.3903,2209.3962,47.9191,2010.0841,2210.7341,493.0524,494.3903,2209.3962
145,1048.9841,533.9705,40.8396,911.2460,1052.2025,530.7521,1048.9841,533.9705
146,1231.8853,581.6018,-30.2084,1068.6781,1233.2856,580.2016,1231.8853,581.6018
147,1404.1786,557.0153,-30.1028,1225.7868,1405.2470,555.9470,1404.1786,557.0153
148,524.9606,2219.6943,-98.1060,2016.4942,2225.3547,519.3003,524.9606,2219.6943
149,1377.9192,615.3392,-30.1813,1196.7242,1379.1119,614.1465,1377.9192,615.3392
150,518.5712,2115.0337,-32.7342,1910.1577,2115.7046,517.9003,518.5712,2115.0337
151,1334.7181,350.5396,-84.3359,1207.4007,1341.8927,343.3650,1334.7181,350.5396
152,1839.7352,334.0009,453.2219,1870.2779,1965.6280,208.1081,1839.7352,334.0009
153,457.4157,2060.8890,-154.6865,1893.5663,2075.6752,442.6295,457.4157,2060.8890
154,1302.1431,397.0560,213.5893,1213.6999,1350.0154,349.1837,1302.1431,397.0560
155,1274.3128,535.3076,244.5501,1186.4620,1347.9094,461.7110,1274.3128,535.3076
156,1275.1003,495.2913,148.8325,1142.8480,1302.5406,467.8510,1275.1003,495.2913
157,1236.7170,462.2314,214.3221,1144.2374,1292.0699,406.8785,1236.7170,462.2314
158,1316.6306,582.3611,137.0779,1167.1663,1341.3865,557.6052,1316.6306,582.3611
159,1294.0493,505.1031,59.0479,1134.2506,1298.4442,500.7082,1294.0493,505.1031
160,1338.6867,497.4711,-34.8121,1173.5575,1340.1248,496.0330,1338.6867,497.4711
161,1269.4421,463.5497,70.4320,1119.2828,1275.5513,457.4405,1269.4421,463.5497
162,1303.2928,470.6037,-12.0048,1143.3013,1303.4658,470.4307,1303.2928,470.6037
163,1099.4770,43.9037,-83.5811,1087.8711,1106.0541,37.3267,1099.4770,43.9037
164,1246.5760,564.3892,254.0658,1167.2965,1330.7991,480.1661,1246.5760,564.3892
165,1101.3654,441.7291,175.4485,1006.9616,1145.1274,397.9671,1101.3654,441.7291
166,1281.3079,705.8091,173.4144,1151.4232,1329.5232,657.5938,1281.3079,705.8091
167,1332.3373,652.7817,94.3713,1165.4352,1345.1994,639.9196,1332.3373,652.7817
168,1229.7653,754.1747,176.1279,1116.5605,1287.8883,696.0516,1229.7653,754.1747
169,1298.8213,489.1945,97.4953,1148.6460,1310.3962,477.6196,1298.8213,489.1945
170,1362.9772,640.5746,106.5307,1195.4080,1378.3594,625.1923,1362.9772,640.5746
171,1224.3895,717.5278,130.6282,1089.3271,1256.0743,685.8430,1224.3895,717.5278
172,1298.7015,668.5036,89.7429,1135.5604,1311.2321,655.9729,1298.7015,668.5036
173,1393.3847,549.7091,116.9662,1232.3912,1409.3005,533.7933,1393.3847,549.7091
174,1253.8520,631.0995,75.0616,1093.6310,1262.7716,622.1799,1253.8520,631.0995
175,1381.1900,602.3907,101.9776,1212.3294,1394.3217,589.2590,1381.1900,602.3907
176,1261.6681,571.4272,348.0966,1249.3590,1406.7307,426.3646,1261.6681,571.4272
177,1286.0372,747.4037,103.2475,1132.8262,1305.1499,728.2910,1286.0372,747.4037
178,1315.2705,770.7514,202.2137,1197.0459,1382.1505,703.8714,1315.2705,770.7514
179,1288.1108,533.3266,60.0468,1125.8329,1292.8580,528.5794,1288.1108,533.3266
180,1289.3713,682.1279,183.7522,1161.7036,1340.6454,630.8539,1289.3713,682.1279
181,1293.3068,704.4443,213.3708,1180.8484,1362.4919,635.2592,1293.3068,704.4443
182,1306.2945,828.7706,275.0200,1239.9821,1431.7348,703.3303,1306.2945,828.7706
183,1228.0224,654.4880,171.0930,1104.7561,1275.1837,607.3267,1228.0224,654.4880
184,1258.1638,699.2019,130.6235,1115.0500,1287.1826,670.1831,1258.1638,699.2019
185,1254.0080,707.2291,144.9230,1117.5178,1290.0445,671.1926,1254.0080,707.2291
186,1223.3877,743.3447,163.8004,1104.6863,1273.9533,692.7791,1223.3877,743.3447
187,1231.1775,729.7253,59.5218,1077.2670,1238.1459,722.7569,1231.1775,729.7253
188,1207.6132,615.9041,111.7365,1063.6488,1228.0101,595.5072,1207.6132,615.9041
189,1236.6932,767.9700,54.3800,1085.5027,1242.9195,761.7436,1236.6932,767.9700
190,1257.3612,733.1423,65.2667,1099.7315,1265.3649,725.1386,1257.3612,733.1423
191,1301.2774,773.7956,74.1801,1140.9066,1311.5109,763.5621,1301.2774,773.7956
192,1232.7039,747.6903,20.2072,1076.1710,1233.5444,746.8499,1232.7039,747.6903
193,1461.2709,537.4959,171.7406,1314.2571,1492.1662,506.6006,1461.2709,537.4959
194,1451.8891,748.5531,-19.5709,1258.0328,1452.4332,748.0089,1451.8891,748.5531
195,1507.7276,790.0078,523.5380,1590.1302,1783.5900,514.1454,1507.7276,790.0078
196,1275.9450,731.1515,156.1806,1141.4404,1317.5425,689.5540,1275.9450,731.1515
197,1216.5933,681.6792,101.8813,1070.7936,1235.3408,662.9316,1216.5933,681.6792
198,1251.9736,703.2269,126.1371,1108.7273,1279.5793,675.6212,1251.9736,703.2269
199,1234.9962,729.8579,23.4728,1076.1920,1236.0846,728.7695,1234.9962,729.8579
200,1262.2736,847.9725,0.2757,1114.4591,1262.2738,847.9724,1262.2736,847.9725
201,1327.4931,674.9269,-45.5625,1152.4024,1330.6589,671.7611,1327.4931,674.9269
202,1274.0621,758.3989,-7.2835,1110.0968,1274.1649,758.2961,1274.0621,758.3989
203,1268.3347,805.0928,-0.3280,1111.6297,1268.3349,805.0926,1268.3347,805.0928
204,1459.6174,598.7336,78.1524,1278.0321,1466.6546,591.6963,1459.6174,598.7336
205,1334.7497,715.0667,36.9821,1158.6825,1336.9489,712.8675,1334.7497,715.0667
206,1354.4042,696.0078,18.9841,1173.5600,1354.9512,695.4609,1354.4042,696.0078
207,1455.3256,706.5182,38.0442,1262.2475,1457.2535,704.5902,1455.3256,706.5182
208,1311.7640,728.1294,103.4877,1152.3422,1329.5708,710.3226,1311.7640,728.1294
209,1312.4976,687.8814,11.4480,1137.2692,1312.7074,687.6716,1312.4976,687.8814
210,1284.1118,754.7536,-18.3388,1118.2205,1284.7464,754.1190,1284.1118,754.7536
211,1306.2735,731.8966,9.4689,1134.1230,1306.4296,731.7405,1306.2735,731.8966
212,1296.1678,726.7792,7.2158,1125.3388,1296.2592,726.6877,1296.1678,726.7792
213,1293.1991,749.4926,-8.8246,1124.7638,1293.3423,749.3494,1293.1991,749.4926
214,1340.6974,739.8131,-29.1383,1164.2485,1342.1070,738.4034,1340.6974,739.8131
215,1354.8699,633.4447,-34.2112,1175.6703,1356.4886,631.8260,1354.8699,633.4447
216,1278.9070,717.6709,-35.5114,1112.0267,1281.1450,715.4329,1278.9070,717.6709
217,1280.9781,678.5057,-73.2954,1117.2469,1289.7669,669.7170,1280.9781,678.5057
218,1379.0657,646.5759,-59.4595,1199.5075,1383.8609,641.7807,1379.0657,646.5759
219,1343.5717,668.0165,-3.8859,1163.5928,1343.5940,667.9942,1343.5717,668.0165
220,1344.2835,655.1347,-11.4199,1164.4758,1344.4726,654.9455,1344.2835,655.1347
221,1336.5451,687.5395,-21.4528,1158.2385,1337.2535,686.8312,1336.5451,687.5395
222,1343.7465,676.0950,-25.4702,1164.5622,1344.7168,675.1247,1343.7465,676.0950
223,1305.9395,684.9992,-21.7385,1132.0566,1306.6996,684.2391,1305.9395,684.9992
224,1328.9618,615.1071,-8.7108,1152.0720,1329.0680,615.0009,1328.9618,615.1071
225,1296.3400,564.9280,-63.4550,1131.0976,1301.8043,559.4637,1296.3400,564.9280
226,1363.4973,570.2055,-26.2644,1186.9519,1364.3659,569.3369,1363.4973,570.2055
227,1344.2207,569.9781,27.7025,1169.5855,1345.2106,568.9881,1344.2207,569.9781
228,1333.0415,667.9196,-3.8691,1154.4681,1333.0641,667.8971,1333.0415,667.9196
229,1382.0910,561.0053,12.6621,1204.1691,1382.2862,560.8101,1382.0910,561.0053
230,1369.3950,588.4972,-10.9695,1189.9779,1369.5490,588.3431,1369.3950,588.4972
231,1390.0657,590.2248,-98.3626,1220.3370,1401.9845,578.3060,1390.0657,590.2248
232,1492.6319,492.9173,-146.4076,1341.4466,1513.6321,471.9171,1492.6319,492.9173
233,1439.9803,423.1412,60.7962,1286.2213,1443.6024,419.5192,1439.9803,423.1412
234,2129.2498,528.6824,407.0676,2045.6356,2226.8291,431.1031,2129.2498,528.6824
235,1392.2246,502.0901,248.5234,1294.8565,1456.9110,437.4037,1392.2246,502.0901
236,1430.6395,527.9712,-202.1757,1301.0655,1473.8531,484.7576,1430.6395,527.9712
237,1344.9457,355.4305,-110.0737,1222.0981,1357.0424,343.3338,1344.9457,355.4305
238,1376.9407,496.0535,-28.2773,1208.8827,1377.8475,495.1467,1376.9407,496.0535
239,1325.9310,767.3013,-135.8530,1176.7854,1357.2169,736.0154,1325.9310,767.3013
240,1271.5468,777.3780,97.6537,1123.0690,1290.1445,758.7804,1271.5468,777.3780
241,1408.7922,429.2177,126.6140,1269.7787,1424.8929,413.1170,1408.7922,429.2177
242,1326.1390,677.1611,-86.6680,1158.3247,1337.5137,665.7863,1326.1390,677.1611
243,1300.7731,795.2404,56.0643,1139.9211,1306.9160,789.0975,1300.7731,795.2404
244,287.1859,2126.8898,252.8666,2046.2521,2161.0133,253.0625,287.1859,2126.8898
245,1553.7967,317.7799,164.1215,1449.9346,1575.2179,296.3586,1553.7967,317.7799
246,1261.2746,758.1362,57.6593,1104.2372,1267.7977,751.6131,1261.2746,758.1362
247,1289.2519,767.4879,-36.6238,1125.0542,1291.8101,764.9297,1289.2519,767.4879
248,1326.4048,758.7116,-22.4171,1153.3178,1327.2886,757.8278,1326.4048,758.7116
249,1318.2805,443.3741,62.9405,1166.9778,1322.7852,438.8694,1318.2805,443.3741
250,1277.0904,677.7325,-44.8404,1109.4086,1280.4265,674.3963,1277.0904,677.7325
251,1225.8321,744.3348,-144.9569,1098.7750,1266.1037,704.0632,1225.8321,744.3348
252,1221.7901,754.0460,51.1077,1071.4040,1227.3092,748.5269,1221.7901,754.0460
253,1299.9341,492.3563,-100.2618,1149.9434,1312.1955,480.0948,1299.9341,492.3563
254,1267.4518,721.6221,30.0481,1102.3883,1269.1010,719.9729,1267.4518,721.6221
255,1317.3999,729.9598,-11.1172,1143.2872,1317.6102,729.7495,1317.3999,729.9598
256,1317.4727,713.9470,-13.9998,1142.5572,1317.7973,713.6224,1317.4727,713.9470
257,1224.2310,788.5678,140.4396,1101.9807,1265.5786,747.2202,1224.2310,788.5678
258,1232.5655,754.3092,-202.8065,1132.1908,1306.9859,679.8887,1232.5655,754.3092
259,1303.6939,494.3952,65.1791,1145.5345,1308.9096,489.1794,1303.6939,494.3952
260,1234.8499,384.4516,-185.0911,1140.4795,1273.3888,345.9126,1234.8499,384.4516
261,1270.2145,679.4062,65.0287,1106.6762,1277.2874,672.3334,1270.2145,679.4062
262,1312.4772,723.2775,9.8998,1138.7430,1312.6435,723.1112,1312.4772,723.2775
263,1251.2710,650.5828,-108.0103,1099.9456,1270.1021,631.7517,1251.2710,650.5828
264,1253.2654,785.5286,196.0466,1148.2841,1324.5670,714.2270,1253.2654,785.5286
265,1331.3501,368.0453,206.6953,1243.4316,1373.8275,325.5680,1331.3501,368.0453
266,1322.3118,633.0991,27.8837,1146.5169,1323.4380,631.9729,1322.3118,633.0991
267,1354.9824,704.4398,-159.8925,1205.9876,1392.1570,667.2652,1354.9824,704.4398
268,513.5087,2177.2392,152.8838,1989.0075,2191.1713,499.5765,513.5087,2177.2392
269,1267.8775,752.2566,-194.0140,1154.3649,1332.7242,687.4099,1267.8775,752.2566
270,1379.9886,628.0275,141.7651,1221.6416,1405.8273,602.1888,1379.9886,628.0275
271,1359.7036,697.1756,74.2929,1184.6745,1367.9322,688.9470,1359.7036,697.1756
272,1900.5190,581.5508,-130.3457,1701.7331,1913.2769,568.7929,1900.5190,581.5508
273,1433.6764,709.9852,190.2354,1284.5958,1480.6361,663.0255,1433.6764,709.9852
274,1357.9662,645.6765,-16.1256,1176.8363,1358.3311,645.3116,1357.9662,645.6765
275,1353.8755,695.7889,-26.6550,1173.5506,1354.9534,694.7111,1353.8755,695.7889
276,1353.3229,751.3828,-181.7781,1215.8640,1403.9581,700.7476,1353.3229,751.3828
277,1260.2665,598.3395,61.8044,1097.1207,1265.9877,592.6182,1260.2665,598.3395
278,484.8237,2077.9165,-167.3823,1905.1033,2095.3130,467.4272,484.8237,2077.9165
279,1350.6589,650.6560,-1.0797,1169.9666,1350.6606,650.6544,1350.6589,650.6560
280,1338.1651,616.8340,32.7466,1161.4479,1339.6486,615.3504,1338.1651,616.8340
281,1330.2907,584.5595,10.7682,1155.0312,1330.4462,584.4040,1330.2907,584.5595
282,1260.9704,444.8957,258.6961,1194.8846,1336.0667,369.7994,1260.9704,444.8957
283,1644.6061,335.2735,-180.3948,1537.3261,1669.0055,310.8741,1644.6061,335.2735
284,1365.4809,609.3551,-22.2963,1185.4452,1366.1378,608.6982,1365.4809,609.3551
285,1525.9678,664.0494,-174.1449,1359.1176,1559.8228,630.1944,1525.9678,664.0494
286,1482.6545,386.5184,59.0145,1336.0523,1485.8226,383.3503,1482.6545,386.5184
287,1653.3713,301.5912,45.9149,1527.1792,1654.9291,300.0334,1653.3713,301.5912
288,1423.2387,417.4562,169.8409,1300.8751,1451.1445,389.5503,1423.2387,417.4562
289,1686.7438,294.7430,-61.4686,1564.0196,1689.4529,292.0339,1686.7438,294.7430
290,1434.9997,405.6598,-189.4062,1322.6059,1468.7455,371.9140,1434.9997,405.6598
291,1246.3838,774.1292,53.5310,1093.8388,1252.3756,768.1374,1246.3838,774.1292
292,1291.9841,688.6381,-304.1025,1237.4049,1418.6625,561.9597,1291.9841,688.6381
293,1276.5272,857.1778,-57.1331,1131.3077,1284.1718,849.5332,1276.5272,857.1778
294,1179.4103,713.1513,-24.5801,1029.7126,1180.7025,711.8591,1179.4103,713.1513
295,1323.9512,728.2478,-106.4109,1163.1840,1342.3888,709.8102,1323.9512,728.2478
296,1369.7356,582.3800,204.4615,1242.1952,1419.6643,532.4513,1369.7356,582.3800
297,1294.3640,783.9093,244.4239,1206.0087,1392.5260,685.7473,1294.3640,783.9093
298,1521.4789,701.4925,-34.4185,1320.3173,1522.9211,700.0503,1521.4789,701.4925
