face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1134.3442,866.2858,-101.9313,1041.9653,1168.7010,831.9291,1134.3442,866.2858
40,607.6528,3.5374,172.7668,675.7589,653.5710,-42.3807,607.6528,3.5374
41,618.7693,985.0854,-172.6106,912.7493,1053.6043,550.2504,618.7693,985.0854
42,1184.0668,925.7523,-38.9301,1080.4747,1189.8063,920.0127,1184.0668,925.7523
43,1023.4613,901.4356,-109.3348,986.5785,1087.6550,837.2419,1023.4613,901.4356
44,971.7302,859.4109,81.4982,931.4811,1014.5446,816.5965,971.7302,859.4109
45,1014.2787,979.6273,-124.2710,1020.3654,1122.4259,871.4800,1014.2787,979.6273
46,995.0555,1023.8054,-204.7756,1070.2190,1214.7099,804.1509,995.0555,1023.8054
47,1049.2136,949.4539,-124.6147,1026.0207,1133.5605,865.1069,1049.2136,949.4539
48,1018.7641,935.7410,-70.0252,987.3717,1058.6574,895.8478,1018.7641,935.7410
49,1022.7029,946.0916,-88.3411,998.4250,1080.6857,888.1088,1022.7029,946.0916
50,1017.2846,939.3522,-40.7350,983.1785,1034.6895,921.9473,1017.2846,939.3522
51,992.7044,1000.8532,-159.6680,1034.4561,1156.4988,837.0589,992.7044,1000.8532
52,1036.7700,1040.0789,-133.8420,1063.9899,1172.2767,904.5722,1036.7700,1040.0789
53,983.3330,955.4858,-152.2611,1004.9311,1122.3058,816.5131,983.3330,955.4858
54,976.9663,1035.0368,-158.5833,1044.0375,1167.2210,844.7822,976.9663,1035.0368
55,998.1419,903.3651,-151.6056,989.7585,1109.5928,791.9142,998.1419,903.3651
56,989.3684,996.0683,-168.7980,1034.8921,1161.5496,823.8871,989.3684,996.0683
57,971.3968,872.9727,-103.7085,943.3751,1036.9771,807.3924,971.3968,872.9727
58,992.9456,1048.3311,-170.3895,1063.5323,1193.2636,848.0131,992.9456,1048.3311
59,1020.8661,918.5687,-104.2245,990.3478,1085.8163,853.6186,1020.8661,918.5687
60,1027.7282,902.0630,-93.1771,984.3339,1077.2784,852.5128,1027.7282,902.0630
61,948.0389,913.7350,-78.7229,941.2890,1011.4567,850.3172,948.0389,913.7350
62,1033.1252,887.4299,-121.2909,991.0538,1101.7635,818.7916,1033.1252,887.4299
63,1004.0210,876.4750,-98.7939,962.0541,1057.8373,822.6588,1004.0210,876.4750
64,1050.8055,818.0727,-123.4188,979.5389,1104.0661,764.8120,1050.8055,818.0727
65,1048.5159,1002.1173,-192.6693,1079.0056,1219.3775,831.2556,1048.5159,1002.1173
66,1004.3457,943.6859,-117.5231,996.4444,1095.3895,852.6421,1004.3457,943.6859
67,958.9809,962.3689,-182.5127,1011.3543,1143.1954,778.1543,958.9809,962.3689
68,945.6248,980.1097,-113.1014,983.0468,1077.2754,848.4591,945.6248,980.1097
69,962.0786,933.2515,-65.2580,954.7084,1014.4958,880.8342,962.0786,933.2515
70,967.0948,965.1714,-54.0036,970.6519,1020.1452,912.1210,967.0948,965.1714
71,989.0849,997.8221,-52.8558,997.6915,1046.4896,940.4175,989.0849,997.8221
72,991.3790,1051.2933,-114.1335,1041.5850,1139.3357,903.3367,991.3790,1051.2933
73,998.0970,990.5893,-97.6478,1008.6456,1092.0631,896.6232,998.0970,990.5893
74,1010.4195,996.7116,-69.7586,1010.8825,1073.6600,933.4711,1010.4195,996.7116
75,954.0301,977.4704,-39.4538,968.3777,1006.9081,924.5924,954.0301,977.4704
76,1039.6586,997.7198,-63.7360,1025.2969,1085.7861,951.5923,1039.6586,997.7198
77,1014.2583,1009.9276,-46.3807,1015.2831,1058.5241,965.6618,1014.2583,1009.9276
78,1019.3642,989.5780,-58.2278,1009.8510,1064.5733,944.3689,1019.3642,989.5780
79,1164.3955,915.3234,-69.0252,1068.7043,1182.2452,897.4737,1164.3955,915.3234
80,1038.6124,926.0470,-128.5370,1011.9487,1122.6490,842.0104,1038.6124,926.0470
81,1032.0104,980.4434,-104.5666,1023.3716,1113.9253,898.5284,1032.0104,980.4434
82,1034.7569,979.9164,-90.2890,1020.5093,1101.6976,912.9758,1034.7569,979.9164
83,987.9736,1011.9114,-64.3294,1006.3447,1065.3759,934.5091,987.9736,1011.9114
84,977.9903,928.3011,-88.8948,966.4602,1045.4470,860.8443,977.9903,928.3011
85,996.9296,1015.0019,-62.5692,1011.9074,1069.1840,942.7474,996.9296,1015.0019
86,965.6689,1022.7056,-62.9214,1001.3618,1063.2698,925.1047,965.6689,1022.7056
87,971.4900,1070.9037,26.8566,1025.8748,1077.6951,964.6986,971.4900,1070.9037
88,942.3319,971.4363,-49.0691,960.9817,1008.0656,905.7026,942.3319,971.4363
89,947.0194,1004.4493,-70.7566,984.6576,1052.0956,899.3731,947.0194,1004.4493
90,1015.1282,1055.6812,37.2739,1038.0098,1077.8367,992.9726,1015.1282,1055.6812
91,1014.0152,1094.4444,17.5529,1056.9657,1098.1082,1010.3514,1014.0152,1094.4444
92,964.1649,938.4285,-77.3646,960.9464,1029.7242,872.8693,964.1649,938.4285
93,1008.9659,1085.4016,6.2941,1049.3305,1085.9165,1008.4511,1008.9659,1085.4016
94,1039.8344,1126.0580,32.4625,1086.9728,1136.9132,1028.9792,1039.8344,1126.0580
95,1038.4388,1030.2546,-20.6130,1034.9870,1055.3620,1013.3314,1038.4388,1030.2546
96,1008.6263,1087.7262,-7.8254,1050.4998,1088.4929,1007.8596,1008.6263,1087.7262
97,1106.5427,961.5795,-28.9807,1042.8627,1112.1217,956.0005,1106.5427,961.5795
98,1117.6104,970.4344,-43.2144,1054.4339,1129.3610,958.6838,1117.6104,970.4344
99,1065.2136,1030.0060,4.7596,1048.0859,1065.8457,1029.3740,1065.2136,1030.0060
100,1020.1251,1059.7362,-45.9743,1043.5389,1089.9896,989.8717,1020.1251,1059.7362
101,1019.7232,1022.4492,-49.8931,1024.7393,1070.9979,971.1746,1019.7232,1022.4492
102,994.0686,1002.6165,-31.3215,999.8429,1029.9543,966.7308,994.0686,1002.6165
103,1058.9043,1067.5899,-5.6047,1063.3180,1070.3374,1056.1567,1058.9043,1067.5899
104,1041.5471,1068.9611,6.8910,1055.5886,1070.5958,1039.9124,1041.5471,1068.9611
105,1055.4999,1040.8563,39.0980,1050.4400,1087.9557,1008.4004,1055.4999,1040.8563
106,1035.5112,1095.8376,13.6911,1067.2177,1098.7994,1032.5494,1035.5112,1095.8376
107,1022.9100,1055.3531,26.6511,1040.5357,1070.3312,1007.9318,1022.9100,1055.3531
108,1004.5031,1080.6967,37.3709,1046.6892,1095.9661,989.2337,1004.5031,1080.6967
109,1135.9545,1008.2012,-30.4378,1079.0603,1142.8358,1001.3199,1135.9545,1008.2012
110,1158.2065,1060.6391,-27.1545,1113.6295,1165.2548,1053.5908,1158.2065,1060.6391
111,1140.0841,1104.7112,-23.2801,1123.5394,1151.6342,1093.1611,1140.0841,1104.7112
112,1204.8009,1119.0244,-7.8410,1164.3640,1205.5118,1118.3135,1204.8009,1119.0244
113,1146.0749,1081.7291,-27.0538,1116.2789,1155.9377,1071.8662,1146.0749,1081.7291
114,1078.1979,1045.6076,18.2722,1062.7491,1086.3855,1037.4200,1078.1979,1045.6076
115,1142.7664,1074.5119,-46.6443,1113.1495,1166.4350,1050.8433,1142.7664,1074.5119
116,1064.1630,1063.0738,-16.1007,1063.9843,1079.7283,1047.5084,1064.1630,1063.0738
117,1118.2969,1063.3584,-55.6426,1096.1099,1152.8813,1028.7740,1118.2969,1063.3584
118,1047.8045,1015.1545,21.6139,1032.5458,1058.5658,1004.3932,1047.8045,1015.1545
119,671.1507,1444.4409,82.3540,1260.0642,1453.1142,662.4774,671.1507,1444.4409
120,1136.7697,998.0423,1.4903,1074.1490,1136.7857,998.0263,1136.7697,998.0423
121,1098.1371,937.4018,80.1244,1036.5767,1131.2546,904.2843,1098.1371,937.4018
122,440.7068,1403.8691,-107.3106,1257.3475,1415.6802,428.8957,440.7068,1403.8691
123,1193.9884,1012.9532,200.8881,1167.6028,1323.8102,883.1314,1193.9884,1012.9532
124,1296.6191,1108.0265,-40.6972,1215.4112,1305.0265,1099.6191,1296.6191,1108.0265
125,1288.1884,1122.7349,6.3842,1213.9980,1288.4344,1122.4890,1288.1884,1122.7349
126,1479.1524,1343.5072,109.0646,1428.7536,1539.7626,1282.8970,1479.1524,1343.5072
127,1341.1579,1109.9156,-54.9794,1245.4370,1353.5640,1097.5095,1341.1579,1109.9156
128,797.2717,1685.8384,100.6990,1471.0686,1697.1074,786.0027,797.2717,1685.8384
129,703.0404,1625.4989,28.3809,1412.8473,1626.3713,702.1680,703.0404,1625.4989
130,748.1547,1685.2931,85.7400,1470.0824,1693.0729,740.3748,748.1547,1685.2931
131,1265.4841,1141.7989,-80.1602,1216.3483,1304.8845,1102.3984,1265.4841,1141.7989
132,668.2729,1462.7695,0.0583,1268.3667,1462.7695,668.2729,668.2729,1462.7695
133,674.0444,1546.7776,22.3063,1343.7830,1547.3474,673.4747,674.0444,1546.7776
134,656.8250,1426.0575,43.5290,1238.5771,1428.5129,654.3696,656.8250,1426.0575
135,618.2552,1622.0215,-47.6035,1420.2705,1624.2740,616.0027,618.2552,1622.0215
136,603.3820,1543.3255,-132.4822,1366.5150,1561.6415,585.0659,603.3820,1543.3255
137,603.3894,1061.3416,163.5449,964.5534,1113.7495,550.9814,603.3894,1061.3416
138,559.1185,1182.0325,203.4534,1083.0964,1242.5953,498.5557,559.1185,1182.0325
139,1225.2494,1118.6509,18.8942,1176.0359,1228.4992,1115.4010,1225.2494,1118.6509
140,1469.2109,1333.7758,19.2754,1406.7889,1471.9008,1331.0859,1469.2109,1333.7758
141,777.0091,1792.6887,1.9736,1557.0973,1792.6925,777.0053,777.0091,1792.6887
142,1600.2308,1791.4818,16.7928,1704.1735,1792.9451,1598.7676,1600.2308,1791.4818
143,1139.9207,1112.4563,39.8816,1128.5556,1168.3680,1084.0089,1139.9207,1112.4563
144,837.2694,1649.2551,-57.6837,1431.8428,1653.3325,833.1921,837.2694,1649.2551
145,778.0655,1680.8962,-103.8348,1468.0925,1692.6844,766.2773,778.0655,1680.8962
146,769.8273,1603.0007,-70.0127,1393.8855,1608.8430,763.9850,769.8273,1603.0007
147,727.5816,1511.6150,4.3554,1309.4230,1511.6392,727.5574,727.5816,1511.6150
148,609.5151,1579.7950,70.4906,1385.3731,1584.8894,604.4207,609.5151,1579.7950
149,716.5608,1525.3421,2.1791,1321.7949,1525.3479,716.5549,716.5608,1525.3421
150,517.5143,1634.4118,87.3544,1454.7109,1641.2027,510.7235,517.5143,1634.4118
151,690.7614,862.9104,152.9253,834.1816,952.3208,601.3509,690.7614,862.9104
152,653.2018,500.5494,59.5440,600.7487,673.6805,480.0707,653.2018,500.5494
153,617.4082,1521.8547,120.7701,1342.1570,1537.7033,601.5596,617.4082,1521.8547
154,1047.2704,959.1094,113.7722,1025.2081,1125.2030,881.1768,1047.2704,959.1094
155,1027.8249,971.7054,134.1816,1027.5731,1136.8493,862.6810,1027.8249,971.7054
156,1017.6584,973.3930,88.4418,1007.9716,1086.6948,904.3566,1017.6584,973.3930
157,1010.2584,977.6510,112.3832,1013.2291,1107.5143,880.3951,1010.2584,977.6510
158,1008.0644,998.4301,134.4700,1029.9617,1137.8035,868.6910,1008.0644,998.4301
159,1014.5212,957.6319,61.2104,992.9826,1053.5733,918.5798,1014.5212,957.6319
160,1011.7503,935.1130,40.9760,978.2695,1029.5329,917.3304,1011.7503,935.1130
161,1009.2024,957.9572,63.2774,990.6618,1051.8480,915.3115,1009.2024,957.9572
162,1013.8449,951.0206,31.6265,985.4618,1027.0081,937.8574,1013.8449,951.0206
163,912.6443,723.3192,-18.0124,834.8356,914.3428,721.6208,912.6443,723.3192
164,1024.2572,1004.0647,138.1946,1042.1715,1152.7238,875.5980,1024.2572,1004.0647
165,954.8633,969.9879,100.4504,978.1132,1063.1602,861.6909,954.8633,969.9879
166,1005.1592,963.9396,111.2925,1003.8775,1097.7342,871.3647,1005.1592,963.9396
167,1018.5598,986.5074,79.8260,1012.4034,1083.9524,921.1148,1018.5598,986.5074
168,974.0680,957.1001,102.1620,981.7738,1068.0977,863.0704,974.0680,957.1001
169,979.8524,901.8562,138.8555,973.4536,1085.0822,796.6264,979.8524,901.8562
170,1033.2691,965.1760,104.6284,1017.2338,1109.2511,889.1941,1033.2691,965.1760
171,960.4729,961.3909,78.4719,970.4969,1039.4052,882.4586,960.4729,961.3909
172,999.7525,972.3728,115.5944,1006.4631,1102.4649,869.6604,999.7525,972.3728
173,1060.5494,916.9782,107.8451,1013.9058,1118.3158,859.2117,1060.5494,916.9782
174,972.8036,935.5752,65.9730,961.5478,1022.7381,885.6407,972.8036,935.5752
175,1076.7591,929.1936,110.8048,1029.1386,1136.0988,869.8539,1076.7591,929.1936
176,1019.4058,995.6435,233.3919,1085.7922,1241.2187,773.8305,1019.4058,995.6435
177,1011.3598,1008.6626,97.5220,1024.0409,1107.5425,912.4799,1011.3598,1008.6626
178,1062.9470,927.3086,130.7491,1027.3090,1142.4193,847.8363,1062.9470,927.3086
179,1012.8468,989.9123,150.5593,1034.9685,1152.3749,850.3841,1012.8468,989.9123
180,1004.8833,914.7694,67.8036,970.1283,1041.2356,878.4171,1004.8833,914.7694
181,1009.4032,932.6683,88.7960,985.3836,1067.7663,874.3053,1009.4032,932.6683
182,997.2436,968.2521,93.5591,996.3351,1077.4233,888.0724,997.2436,968.2521
183,976.8910,875.3748,101.8272,946.8673,1039.9098,812.3561,976.8910,875.3748
184,988.5579,932.0892,43.5121,964.5168,1012.1934,908.4537,988.5579,932.0892
185,986.2292,943.8059,48.2933,969.3324,1017.7638,912.2712,986.2292,943.8059
186,969.4689,968.7980,89.9608,981.5798,1059.0949,879.1721,969.4689,968.7980
187,966.9270,979.9247,36.9003,975.5867,1010.8940,935.9576,966.9270,979.9247
188,950.2277,857.2727,62.3097,913.7244,981.4847,826.0156,950.2277,857.2727
189,988.6804,1021.8409,31.5704,1007.1563,1040.9201,969.6012,988.6804,1021.8409
190,995.4759,975.0799,56.1478,990.2234,1042.3443,928.2115,995.4759,975.0799
191,1051.4728,1026.8344,47.1093,1042.5706,1087.8471,990.4601,1051.4728,1026.8344
192,994.0075,996.3608,-9.9802,995.3363,1005.2335,985.1348,994.0075,996.3608
193,1108.2242,916.9627,98.3917,1040.1077,1149.8020,875.3850,1108.2242,916.9627
194,1123.3737,1022.3975,14.2402,1076.7261,1125.3436,1020.4277,1123.3737,1022.3975
195,1103.0760,921.2496,127.0055,1047.6928,1168.3537,855.9719,1103.0760,921.2496
196,1004.3343,978.2556,70.4031,999.0223,1062.8954,919.6945,1004.3343,978.2556
197,967.6511,926.0109,30.0017,948.9413,983.3492,910.3128,967.6511,926.0109
198,988.7609,941.4904,46.2169,969.3046,1017.0354,913.2158,988.7609,941.4904
199,977.9273,986.7341,31.0869,983.8348,1013.7279,950.9335,977.9273,986.7341
200,1018.6609,1119.8668,-19.6770,1073.3912,1123.5578,1014.9698,1018.6609,1119.8668
201,1076.6910,1004.0207,-54.8078,1046.5719,1106.1140,974.5977,1076.6910,1004.0207
202,1023.5780,1059.4202,-29.6102,1043.2230,1076.1103,1006.8879,1023.5780,1059.4202
203,1023.5658,1092.2011,-19.6814,1060.1003,1097.4443,1018.3227,1023.5658,1092.2011
204,1112.4059,932.1423,58.6833,1039.1087,1129.8263,914.7220,1112.4059,932.1423
205,1084.5360,1039.4081,63.4706,1068.3622,1129.3342,994.6100,1084.5360,1039.4081
206,1090.9456,1020.3022,32.1170,1058.8575,1103.3640,1007.8838,1090.9456,1020.3022
207,1120.0967,979.3041,30.4530,1058.0737,1126.4013,972.9995,1120.0967,979.3041
208,1038.9977,1018.0186,37.9945,1030.7715,1067.9241,989.0922,1038.9977,1018.0186
209,1067.6398,1053.0416,9.7220,1060.5498,1072.4978,1048.1837,1067.6398,1053.0416
210,1032.2843,1072.1076,1.9489,1052.7664,1072.2027,1032.1892,1032.2843,1072.1076
211,1057.6568,1065.5976,15.8734,1062.0054,1077.9896,1045.2648,1057.6568,1065.5976
212,1039.3554,1084.9513,6.8185,1062.9527,1085.9491,1038.3576,1039.3554,1084.9513
213,1041.5245,1076.0363,-22.4509,1059.9157,1087.0966,1030.4641,1041.5245,1076.0363
214,1093.1434,1073.8992,-20.9166,1084.2549,1106.5450,1060.4976,1093.1434,1073.8992
215,1131.3068,992.8027,-3.5431,1068.8244,1131.3974,992.7121,1131.3068,992.8027
216,1025.7202,1027.3750,-50.5929,1030.2820,1077.1473,975.9480,1025.7202,1027.3750
217,1024.6281,997.4159,-77.3010,1020.1211,1089.5113,932.5326,1024.6281,997.4159
218,1127.5953,996.7457,-66.0600,1074.3087,1155.1454,969.1956,1127.5953,996.7457
219,1108.5660,1026.6410,26.3053,1070.9281,1116.2851,1018.9219,1108.5660,1026.6410
220,1154.2233,1077.3417,20.0989,1118.3093,1159.1606,1072.4044,1154.2233,1077.3417
221,1117.4539,1091.0043,30.9274,1105.7650,1137.8654,1070.5929,1117.4539,1091.0043
222,1127.4421,1073.4263,23.6475,1102.1893,1136.3317,1064.5367,1127.4421,1073.4263
223,1054.2086,1077.0741,6.2570,1065.8804,1078.6743,1052.6084,1054.2086,1077.0741
224,1086.8708,1024.5900,62.0521,1062.5570,1125.1580,986.3028,1086.8708,1024.5900
225,1141.2452,1017.8081,-3.0506,1084.8194,1141.3205,1017.7327,1141.2452,1017.8081
226,1141.7472,903.9141,104.6234,1058.9826,1181.2200,864.4413,1141.7472,903.9141
227,1071.6322,963.0710,110.1705,1039.3536,1140.1682,894.5350,1071.6322,963.0710
228,1124.7614,1114.8044,69.0493,1126.1845,1189.0115,1050.5544,1124.7614,1114.8044
229,1005.9212,889.1361,64.1989,959.3769,1034.3110,860.7462,1005.9212,889.1361
230,1072.0522,1009.4968,94.3728,1054.9243,1140.1955,941.3536,1072.0522,1009.4968
231,1145.9734,942.4203,-91.4625,1070.7561,1181.0320,907.3617,1145.9734,942.4203
232,1128.5391,880.3736,-96.0236,1040.5690,1161.3546,847.5582,1128.5391,880.3736
233,1100.3466,808.1992,-24.0076,988.1187,1102.3063,806.2395,1100.3466,808.1992
234,1383.6846,939.6854,223.2433,1283.3067,1476.5205,846.8495,1383.6846,939.6854
235,1051.9603,945.7633,176.1381,1048.4546,1182.8294,814.8941,1051.9603,945.7633
236,1062.6700,947.7150,-16.5382,1010.5165,1065.0020,945.3830,1062.6700,947.7150
237,1018.6422,892.9552,-93.2277,975.4349,1068.2296,843.3678,1018.6422,892.9552
238,1047.4128,925.9609,-66.6646,998.9726,1076.8634,896.5103,1047.4128,925.9609
239,1039.1493,1037.4865,-100.0959,1052.6936,1138.4173,938.2186,1039.1493,1037.4865
240,1034.0710,1030.5161,63.0630,1038.0608,1095.3815,969.2055,1034.0710,1030.5161
241,1055.7639,854.3873,110.7054,989.6216,1104.7213,805.4299,1055.7639,854.3873
242,1057.9329,1000.7332,-115.0684,1049.6202,1147.9023,910.7637,1057.9329,1000.7332
243,1020.9002,1125.3749,55.8434,1081.2798,1149.6047,996.6704,1020.9002,1125.3749
244,641.5723,1069.3767,8.7792,932.3789,1069.5568,641.3922,641.5723,1069.3767
245,314.9629,2194.9493,-115.5663,2065.3676,2202.0267,307.8854,314.9629,2194.9493
246,1005.0123,1029.6175,37.2641,1019.5830,1056.5574,978.0725,1005.0123,1029.6175
247,1032.7565,1091.0455,-44.9040,1065.9414,1115.4339,1008.3681,1032.7565,1091.0455
248,1071.7811,1084.4517,-30.8243,1079.4933,1109.5850,1046.6478,1071.7811,1084.4517
249,637.3712,1310.9764,154.5085,1166.5938,1344.7259,603.6217,637.3712,1310.9764
250,985.1077,962.7142,-60.0915,979.6487,1035.0367,912.7853,985.1077,962.7142
251,961.3040,958.8271,-66.1962,966.8900,1026.2733,893.8578,961.3040,958.8271
252,976.8024,1019.4803,35.3426,1000.6995,1039.4263,956.8564,976.8024,1019.4803
253,1017.6494,948.7778,-79.7936,994.6696,1070.1207,896.3065,1017.6494,948.7778
254,1001.6605,1048.5709,67.1851,1032.4990,1096.2774,953.9540,1001.6605,1048.5709
255,1062.3241,1059.2773,-0.6635,1060.8046,1062.4623,1059.1391,1062.3241,1059.2773
256,1070.7065,1068.8058,8.6951,1069.8634,1078.5030,1061.0093,1070.7065,1068.8058
257,972.0814,1012.2300,78.6184,1002.0601,1073.2965,911.0148,972.0814,1012.2300
258,957.9521,988.1391,-120.1173,995.3822,1094.1075,851.9837,957.9521,988.1391
259,992.5664,906.4642,61.8006,958.4349,1024.8327,874.1978,992.5664,906.4642
260,988.4270,916.7996,-107.2655,972.5418,1065.6996,839.5271,988.4270,916.7996
261,1011.2909,976.4093,11.6532,994.5139,1014.8258,972.8744,1011.2909,976.4093
262,1058.8755,1070.5508,21.0724,1065.3865,1086.5792,1042.8470,1058.8755,1070.5508
263,1266.2469,1296.6652,162.2985,1312.1913,1444.4656,1118.4465,1266.2469,1296.6652
264,1001.0348,979.7612,93.9394,1003.8434,1084.9377,895.8584,1001.0348,979.7612
265,1067.4366,928.2799,104.7218,1021.3445,1123.5874,872.1292,1067.4366,928.2799
266,1068.7951,997.1056,-9.1154,1034.9349,1069.9360,995.9647,1068.7951,997.1056
267,1081.2898,984.4533,-82.1201,1045.9865,1128.2028,937.5403,1081.2898,984.4533
268,724.6950,1729.7611,5.1394,1504.5884,1729.7873,724.6687,724.6950,1729.7611
269,1000.6349,960.6051,-103.3856,997.4383,1085.9252,875.3148,1000.6349,960.6051
270,1068.3371,961.5444,128.0899,1043.0145,1153.7147,876.1668,1068.3371,961.5444
271,1046.4132,986.9425,74.8027,1026.1933,1097.1740,936.1816,1046.4132,986.9425
272,1469.0621,1091.5016,-52.9919,1324.5603,1476.3587,1084.2050,1469.0621,1091.5016
273,1304.1848,1213.6929,-9.3374,1261.4793,1305.1382,1212.7395,1304.1848,1213.6929
274,1147.8658,1041.0301,31.8976,1099.7405,1156.6647,1032.2312,1147.8658,1041.0301
275,1167.2597,1117.0921,33.2093,1144.4483,1183.7938,1100.5579,1167.2597,1117.0921
276,1050.8424,960.3632,-89.9915,1020.6235,1106.3257,904.8800,1050.8424,960.3632
277,1087.8357,1014.5307,82.7965,1062.8180,1141.7297,960.6367,1087.8357,1014.5307
278,668.9053,1517.3671,47.3824,1319.6960,1520.0049,666.2674,668.9053,1517.3671
279,1064.2518,974.7283,12.6758,1022.6695,1066.0120,972.9681,1064.2518,974.7283
280,1106.9976,965.0355,-12.8035,1043.5215,1108.1431,963.8900,1106.9976,965.0355
281,1102.7914,1059.3568,-43.8487,1084.3912,1130.0062,1032.1420,1102.7914,1059.3568
282,1017.4706,968.4163,129.9593,1019.0239,1125.1970,860.6899,1017.4706,968.4163
283,575.9748,1134.8313,-550.2178,1369.0047,1472.5091,238.2971,575.9748,1134.8313
284,1093.4150,966.5067,3.6704,1035.8277,1093.5210,966.4006,1093.4150,966.5067
285,1144.3399,943.6120,-163.1946,1095.4460,1235.5625,852.3894,1144.3399,943.6120
286,1109.6179,836.9405,68.9563,1008.6139,1126.0641,820.4943,1109.6179,836.9405
287,-523.4811,2444.4182,186.4058,2762.7995,2456.0800,-535.1430,-523.4811,2444.4182
288,1118.9101,965.1672,88.3473,1061.5968,1159.1474,924.9298,1118.9101,965.1672
289,2248.9247,-2434.3564,368.4315,4106.7826,2277.7319,-2463.1635,2248.9247,-2434.3564
290,1115.3424,955.9332,-98.8985,1058.7478,1162.6564,908.6192,1115.3424,955.9332
291,997.4207,1017.1507,24.0518,1008.2916,1033.2820,981.2894,997.4207,1017.1507
292,1032.6118,991.4652,-188.7953,1064.1535,1201.9514,822.1256,1032.6118,991.4652
293,1017.3484,1173.4360,-74.5142,1111.2217,1203.2959,987.4886,1017.3484,1173.4360
294,989.4459,1002.7131,-16.4352,996.5524,1013.8029,978.3561,989.4459,1002.7131
295,1066.9769,987.5191,-67.9686,1036.2590,1105.9761,948.5199,1066.9769,987.5191
296,1043.2093,921.8544,96.6796,1002.2250,1096.6751,868.3885,1043.2093,921.8544
297,1056.8507,950.8956,146.9044,1039.6749,1160.0382,847.7081,1056.8507,950.8956
