vid,x,y,z
212,-0.04358162,-0.38475925,0.18927477
213,-0.02691765,0.40736256,0.20938142
214,-0.05245908,0.19590923,0.30138806
215,-0.05548334,-0.11856706,0.29158291
216,-0.02667873,0.09764047,0.30051729
217,-0.04734086,0.47297577,0.18043155
218,-0.04044048,-0.48997154,0.13592964
219,-0.04880765,0.52977808,0.13021815
220,-0.07335696,0.03839472,0.29449017
221,-0.07104087,0.16525700,0.29876631
222,-0.04473122,0.57539149,0.06587194
223,-0.06724297,-0.20394801,0.27279246
224,-0.04511474,-0.57653691,0.04498334
225,-0.05327225,0.13099924,0.30114272
226,-0.08121355,0.20455918,0.28910964
227,-0.08940141,-0.26294264,0.24049165
228,-0.07141613,0.35693994,0.22246463
229,-0.10970458,-0.04566604,0.29219769
230,-0.09209355,0.07326661,0.29694561
231,-0.09341257,0.26745483,0.24453823
232,-0.08306618,-0.09413891,0.29214182
233,-0.11050622,0.10839894,0.29510205
234,-0.06936908,-0.16242584,0.28880611
235,-0.08668805,-0.13023198,0.29526742
236,-0.06202763,0.43793513,0.20051213
237,-0.09816006,0.17542954,0.28414329
238,-0.11220696,0.49713310,0.15299948
239,-0.12383330,0.30966887,0.22088888
240,-0.10968077,-0.32964403,0.20452768
241,-0.08800140,0.23871997,0.26992029
242,-0.12319000,-0.01559596,0.29449009
243,-0.11601399,-0.11441486,0.28966104
244,-0.11070536,0.34616415,0.22044153
245,-0.10960003,-0.36966491,0.18814012
246,-0.11234487,0.20857165,0.27082004
247,-0.11163060,-0.15496849,0.29166861
248,-0.11392717,0.04472966,0.29570616
249,-0.14543310,-0.05415853,0.29429231
250,-0.12467211,0.40789321,0.20463339
251,-0.11346097,-0.40802189,0.16726574
252,-0.13191243,0.07933261,0.30152728
253,-0.12534028,-0.25317187,0.24180678
254,-0.12472961,0.24065298,0.25054052
255,-0.12982812,0.46660930,0.17420643
256,-0.14918364,0.11471344,0.29727806
257,-0.16650644,-0.46982750,0.13232158
258,-0.13274045,-0.21806422,0.26680061
259,-0.14647501,-0.13740462,0.28141297
260,-0.14184255,-0.17853535,0.27892525
261,-0.12998621,0.14206153,0.28630823
262,-0.14780012,0.17243362,0.27226678
263,-0.18655737,-0.04156704,0.29625210
264,-0.13814082,0.52160400,0.12215252
265,-0.13507882,-0.51213627,0.08653998
266,-0.14970781,-0.30900288,0.21223188
267,-0.18053549,-0.37072898,0.19515640
268,-0.13645710,0.37225744,0.21041227
269,-0.16264324,0.29981292,0.21215525
270,-0.17688351,-0.08267437,0.28523722
271,-0.17077574,-0.44040794,0.15621375
272,-0.18521672,0.41911526,0.17538517
273,-0.19283528,0.05875479,0.28257447
274,-0.18546809,-0.33358064,0.20696270
275,-0.16612761,0.14893651,0.28442369
276,-0.15796390,-0.23478172,0.24229634
277,-0.18946150,0.20803658,0.24223335
278,-0.20048648,0.15316922,0.27252268
279,-0.17713571,-0.16063414,0.26524177
280,-0.16963527,-0.19932298,0.25928168
281,-0.19921552,0.00012318,0.28626295
282,-0.18654973,0.32862666,0.19764440
283,-0.20669037,-0.45638822,0.14147269
284,-0.20713861,0.09278960,0.28256528
285,-0.19041799,0.47327798,0.14099984
286,-0.19162711,-0.29490050,0.21254879
287,-0.21194448,-0.39132784,0.18452651
288,-0.23211812,-0.12516396,0.24992110
289,-0.20236285,-0.25981449,0.21507635
290,-0.21603767,0.51845139,0.08175038
291,-0.21464780,0.12468527,0.27550113
292,-0.21324742,-0.06971693,0.28250677
293,-0.20685627,-0.42596016,0.16544334
294,-0.22677336,-0.31931455,0.20543206
295,-0.23063755,0.06960628,0.26566725
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24225243,0.42045645,0.13415037
299,-0.26509025,0.00511542,0.25504660
300,-0.23733054,0.10659841,0.26233221
301,-0.23406739,-0.28161958,0.20974947
302,-0.24366546,0.29692557,0.19511718
303,-0.24603466,-0.46750276,0.12068506
304,-0.24554019,-0.05930102,0.27180740
305,-0.25229856,-0.37944436,0.18355209
306,-0.24927322,0.23332761,0.21760106
307,-0.26179336,-0.11579283,0.23780137
308,-0.24001242,-0.24256308,0.21054787
309,-0.27245418,0.46879250,0.08005673
310,-0.27184322,-0.22261699,0.20147967
311,-0.27352030,-0.06901981,0.24583056
312,-0.28327507,-0.50934365,0.04292049
313,-0.26134837,-0.34293772,0.19147859
314,-0.26768392,0.51982392,0.03618540
315,-0.26465106,0.08754940,0.24335413
316,-0.27082309,-0.40665119,0.16114994
317,-0.26108416,0.32828981,0.17687203
318,-0.28549071,-0.02465612,0.23998645
319,-0.28656538,0.02086093,0.23505822
320,-0.26904152,0.26695855,0.20771449
321,-0.27131653,-0.26374054,0.20054346
322,-0.29035530,0.16298827,0.22045810
323,-0.30454495,0.19491087,0.21701717
324,-0.30687219,-0.16637937,0.20409004
325,-0.29423310,-0.36885894,0.17076518
326,-0.31107796,-0.43255728,0.11665566
327,-0.33231538,0.38460040,0.12586008
328,-0.32314265,-0.10042239,0.21599908
329,-0.30316729,0.33249469,0.17301255
330,-0.29803713,-0.32584100,0.18174721
331,-0.33384560,0.09812224,0.20595548
332,-0.34027218,-0.03327038,0.21587655
333,-0.31117856,0.27142534,0.20200718
334,-0.30705048,-0.13054082,0.21271388
335,-0.31380621,0.13012104,0.21529200
336,-0.33972906,-0.40457644,0.12213801
337,-0.33001260,0.16703169,0.21358757
338,-0.33600305,0.20594486,0.21075548
339,-0.34081110,0.03129863,0.20646039
340,-0.36382169,-0.28565046,0.14484400
341,-0.34471102,-0.07335686,0.21469660
342,-0.35826515,0.35868903,0.13944150
343,-0.35640165,0.00360559,0.20910472
344,-0.36192101,-0.11354528,0.20986805
345,-0.37030454,0.30539397,0.16961783
346,-0.35475624,0.46726608,0.02588066
347,-0.37083811,0.10314233,0.19074722
348,-0.37265368,0.25063476,0.19303329
349,-0.37344281,-0.15114720,0.19797305
350,-0.37100791,-0.05377633,0.21187375
351,-0.38856742,0.13870744,0.18955332
352,-0.37000635,0.17615521,0.20135499
353,-0.38182044,-0.18140397,0.18323369
354,-0.39855906,0.01104837,0.19522006
355,-0.38773043,0.39022437,0.09442922
356,-0.39379304,-0.37831501,0.09204403
357,-0.38719286,0.33210915,0.14541663
358,-0.39046542,0.27315023,0.17299878
359,-0.41518180,-0.35122964,0.08464437
360,-0.43532812,0.22118629,0.16231747
361,-0.40706447,0.10839475,0.17135818
362,-0.40493571,0.16833566,0.18399807
363,-0.43980581,-0.05390400,0.18949467
364,-0.42976737,0.41756567,0.00000000
365,-0.40142236,-0.23015391,0.14523428
366,-0.41836844,0.04537759,0.17403472
367,-0.42577950,-0.08989472,0.19526316
368,-0.43859217,0.37209709,0.06494938
369,-0.44694264,-0.37464711,0.03442638
370,-0.44532266,-0.12719744,0.17916572
371,-0.46011585,0.30591223,0.09627929
372,-0.44827110,-0.02245672,0.18129679
373,-0.48546026,0.22960005,0.11479566
374,-0.47388470,-0.18677097,0.13640403
375,-0.46598797,0.19895525,0.14006615
376,-0.45802959,0.15472984,0.14690127
377,-0.47250956,-0.04372372,0.16978719
378,-0.46382996,-0.26167656,0.09112866
379,-0.48240693,-0.10734143,0.15780734
380,-0.50339277,-0.16054296,0.12501609
381,-0.50187206,0.32775772,0.00000000
382,-0.52234543,0.26345397,0.04520880
383,-0.50250109,-0.23076901,0.08549164
384,-0.51623139,-0.27260083,0.03592700
385,-0.51088186,0.21216331,0.08970831
386,-0.54330074,0.02008700,0.09384434
387,-0.54313218,-0.12571488,0.07519159
388,-0.54967819,-0.16389405,0.06017225
389,-0.56813204,0.00283213,0.06714965
390,-0.55471904,0.18007415,0.03720362
391,-0.58349545,-0.05821124,0.04386854
392,-0.57968122,0.05517474,0.03537299
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34076727,0.46744403,0.06508608
396,0.42443489,0.37390807,0.06950261
397,0.13983770,0.52825199,0.07616478
398,-0.11244265,0.56028154,0.06007385
399,0.23557176,-0.51731356,0.06383490
400,-0.28587693,0.48821451,0.05242715
401,0.25968902,-0.44925491,0.09893226
402,-0.03895099,-0.55170008,0.07934061
403,-0.53765466,0.14715294,0.06429850
404,0.12071099,-0.55301435,0.06312095
405,0.52658888,-0.14208930,0.07636347
406,-0.51432500,0.03713860,0.11523819
407,-0.47048750,-0.22452654,0.11556292
408,-0.47245439,0.31772639,0.05868418
409,0.46265167,-0.32872961,0.05923034
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02691163,-0.46493900,0.15948292
419,0.54734590,0.06694852,0.09546234
420,-0.26683683,-0.48913070,0.08352263
421,0.43823158,-0.12353896,0.15453958
422,0.38286699,-0.30551120,0.16129037
423,0.49521645,0.04142274,0.15282735
424,0.30870240,0.28450293,0.19506668
425,0.10930709,0.40439577,0.17938708
426,-0.58504018,0.01968123,0.03643129
427,-0.19210064,0.38745125,0.18308183
428,-0.23715890,-0.40909297,0.17055799
429,-0.02095596,0.44257031,0.19381587
430,-0.35098553,0.40577346,0.09960693
431,-0.39065463,-0.34223931,0.11152934
432,0.47420104,0.23212252,0.10817392
433,0.39667550,0.03944701,0.20808866
434,-0.26678784,-0.30371151,0.19813540
435,-0.40526396,-0.05493333,0.20358318
436,-0.06236384,0.39571033,0.21524901
437,-0.23200661,0.14537675,0.25404150
438,0.27043293,0.04534658,0.25448015
439,-0.36047200,-0.33227941,0.14115796
440,0.42927378,0.20680435,0.15280570
441,0.11761567,0.24509017,0.25684776
442,0.25549247,-0.11193287,0.24622426
443,0.08563888,-0.50784806,0.14126816
444,-0.50069908,-0.12736642,0.13670713
445,-0.14439388,-0.38712500,0.18564225
446,0.40131242,0.18751129,0.17562844
447,0.24635293,0.41030330,0.18232364
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20705356,0.49309841,0.11820337
459,-0.03135310,-0.52269378,0.11232146
460,0.54242667,-0.21992127,0.04147104
461,-0.49309613,0.19512369,0.11320756
462,0.51795981,0.01065458,0.12851880
463,0.44170647,-0.27224670,0.13495241
464,0.31304302,0.41731264,0.14598625
465,0.12266365,-0.49385280,0.14779245
466,-0.07457592,0.54435921,0.10781219
467,-0.44904674,0.34197636,0.08156469
468,0.48421951,0.00433930,0.15526444
469,-0.52368337,-0.00491054,0.12076510
470,0.38470325,-0.14741262,0.19238813
471,0.40420614,-0.36754503,0.10142434
472,0.53181802,0.17682416,0.08568075
473,0.02071292,0.52372629,0.12148928
474,-0.25181440,0.50638919,0.06708273
475,-0.34289387,0.44857397,0.05398974
476,-0.16818426,-0.49899034,0.10427693
477,-0.33827070,0.24259658,0.20367310
478,-0.55361448,0.07724334,0.05704054
479,0.25224085,0.51949773,0.06665110
480,-0.56534882,-0.09251243,0.06426294
481,-0.46817994,-0.34545064,0.02719005
482,0.48774035,0.28053874,0.05720670
483,0.34686286,-0.13861252,0.20694451
484,-0.14559635,-0.34967070,0.20140585
485,-0.31859015,0.36028099,0.15090389
486,-0.45893998,0.03113404,0.15957881
487,0.06359388,0.45957056,0.15039270
488,-0.17688660,-0.40656304,0.17813366
489,-0.12746523,-0.44665536,0.14488238
490,0.38823026,0.22035004,0.15961003
491,-0.39667532,-0.40943557,0.06572890
492,0.00302568,-0.33723208,0.21376037
493,0.33757341,0.00615679,0.21879192
494,-0.04867466,-0.42585058,0.17042009
495,-0.20838576,0.43722076,0.15272086
496,0.38337081,0.33549327,0.13159574
497,0.45298814,-0.16342629,0.15133459
498,0.54964723,-0.14624915,0.04947656
499,-0.30388671,-0.24357885,0.18608992
500,0.24746422,-0.01886012,0.26571780
501,0.26930552,-0.08292236,0.23991622
502,0.11660514,-0.23102468,0.25368450
503,-0.02840760,-0.26339201,0.24764158
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32391471,-0.48869525,0.03585959
512,0.58524144,0.08338884,0.02997720
513,0.27750602,0.47155485,0.11334576
514,-0.50084868,-0.02639139,0.14591936
515,0.37297873,0.41511577,0.09678163
516,0.04216970,-0.54835823,0.10110194
517,0.14112904,-0.53505401,0.09492987
518,0.22175973,0.43982924,0.16773602
519,-0.53221829,-0.23557268,0.04499103
520,0.54426861,0.22155482,0.03462427
521,0.05411671,-0.49124208,0.16034727
522,0.50337393,0.20502008,0.10129193
523,-0.22611361,0.46006039,0.12624969
524,0.37007572,-0.38057398,0.11215718
525,-0.31036103,0.40769534,0.10600551
526,-0.43550086,0.18207419,0.16531476
527,-0.30545556,-0.40347602,0.14429297
528,-0.04249967,0.55675384,0.09608471
529,-0.41792980,-0.31731768,0.09044750
530,-0.55842275,-0.05783719,0.08458954
531,0.43985656,0.25539671,0.11006246
532,0.57886221,-0.04411845,0.04238992
533,-0.39443818,0.35918735,0.12012721
534,-0.16977759,0.45431650,0.16540843
535,0.15941117,-0.47849079,0.14941396
536,-0.47497200,-0.14798241,0.15349732
537,-0.28621616,0.30121918,0.19239970
538,-0.44783571,0.06110540,0.14910452
539,0.44954320,-0.06310723,0.15060024
540,-0.30291047,-0.28489957,0.18536356
541,-0.56337865,0.14248403,0.03049799
542,0.31227433,0.13422722,0.21792576
543,-0.15980925,0.39822779,0.19528823
544,0.44976344,0.34190070,0.05454905
545,0.17921611,0.53867901,0.06447573
546,-0.48203458,-0.28517439,0.05929693
547,-0.34302842,-0.18476277,0.19055081
548,0.53684987,-0.18222096,0.06459526
549,-0.40297731,0.23740467,0.17952227
550,0.27828892,-0.30424335,0.18968277
551,0.17014131,-0.37399096,0.19127026
552,-0.41060591,-0.19573706,0.16606377
553,-0.22468404,0.26428616,0.20922071
554,0.45599488,-0.31480510,0.09111176
555,0.20115696,-0.53445487,0.06676009
556,0.37361935,0.38003992,0.12199317
557,0.58837552,-0.00299206,0.03096042
558,-0.34252996,-0.43373391,0.09403794
559,-0.52811810,-0.16331889,0.09319122
560,-0.54208898,0.22441640,0.03684817
561,-0.48688167,0.16247882,0.12053761
562,-0.22691084,0.53906875,0.04474689
563,0.40024802,0.41241900,0.06749723
564,-0.00746583,-0.57263390,0.06124371
565,0.29197011,0.51259486,0.04360699
566,-0.41972577,0.36502381,0.09389383
567,0.28068758,0.49521387,0.08056332
568,-0.50229729,0.29747422,0.04369309
569,0.03999077,0.56267538,0.07074271
570,-0.44059170,-0.21148096,0.14345344
571,-0.58225418,-0.09367916,0.03257510
572,-0.01320111,0.52082810,0.13442524
573,0.15586193,0.45513021,0.15637568
574,0.57352143,0.11247068,0.04538042
575,-0.20937345,-0.53324305,0.05652162
576,0.52535706,0.09575334,0.11403393
577,0.03162538,0.46780060,0.16428713
578,-0.44111798,0.28548571,0.12638531
579,-0.33317253,-0.37149176,0.14570560
580,0.34324753,-0.36467363,0.13743157
581,0.47069536,-0.03255370,0.15345233
582,0.35752049,0.27230587,0.16030389
583,0.53220489,-0.25599937,0.03072253
584,-0.55189051,-0.19903498,0.03780591
585,-0.39430445,0.44885737,0.00000000
586,0.43034494,-0.19756776,0.16751576
587,-0.47093006,-0.00504614,0.16428077
588,-0.27766413,0.35731117,0.15550680
589,0.07838825,-0.53692530,0.11087181
590,-0.25838143,0.44522682,0.10697349
591,0.48380564,-0.16994818,0.12417310
592,0.27307204,0.38214719,0.18846440
593,0.16299072,-0.54757629,0.06615064
594,0.36886721,-0.43120525,0.05975189
595,0.56967679,-0.14327486,0.02264451
596,-0.29968720,0.50185397,0.02609014
597,-0.32921463,0.42928769,0.08062048
598,0.29529917,-0.49708063,0.03345431
599,0.10235727,-0.57775500,0.03752145
600,0.41394683,0.23943625,0.13522132
601,-0.49928689,-0.30353107,0.02851847
602,-0.26923590,0.19902553,0.22112173
603,-0.08254124,0.32017649,0.22274749
604,0.24252325,-0.42435950,0.12703482
605,-0.07568085,-0.55366625,0.05843880
606,0.06664004,-0.38243804,0.21293805
607,-0.35177184,0.27706743,0.19046261
608,0.33191372,0.35346381,0.16829407
609,0.54135526,0.03227654,0.10651708
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791844,-0.02933245,0.26439348
616,0.17377517,0.51349310,0.09836878
617,-0.49581556,-0.06684124,0.15122240
618,0.45004601,-0.00590419,0.17544928
619,-0.17876385,0.18187263,0.26487194
620,-0.10295391,-0.19338678,0.28180409
621,-0.16061504,-0.00985487,0.29393127
622,-0.42525156,0.14341522,0.16923821
623,0.20111992,-0.07606425,0.28135753
624,0.17966524,0.32934881,0.22217492
625,0.14590324,-0.17598339,0.27184193
626,0.43975656,-0.39051175,0.03403988
627,0.36966087,-0.23177271,0.19468698
628,0.44016661,-0.30106897,0.11657370
629,0.07947251,0.54814630,0.06704021
630,-0.15358521,0.56610640,0.04386962
631,-0.13964823,-0.54063167,0.05658640
632,0.49276520,-0.21073811,0.11157759
633,0.54802729,0.10509058,0.08043020
634,0.14480759,-0.56939496,0.03577585
635,-0.07732465,0.56408278,0.07828792
636,0.49114801,-0.32169591,0.03559451
637,-0.57155595,-0.12947117,0.04126648
638,0.22436052,-0.46555387,0.11945381
639,-0.50113634,-0.25734106,0.06601407
640,-0.02700417,0.58849375,0.03851770
641,0.13810558,0.34487685,0.21457838
642,0.02062486,-0.58793123,0.03587904
643,-0.36542103,-0.37261528,0.12052765
644,-0.09445480,-0.23190846,0.26292306
645,-0.58741876,-0.01801485,0.03711059
646,-0.52467565,0.23075425,0.06385140
647,0.40064421,-0.44365448,0.00000000
648,-0.24664681,-0.53258093,0.03469033
649,-0.15199108,0.48863210,0.14983854
650,0.27357449,-0.35971895,0.15226136
651,-0.10633343,0.44120291,0.19444350
652,0.49999474,0.08276476,0.14511726
653,-0.40911220,0.29973077,0.14897832
654,-0.44462318,-0.17150973,0.16320466
655,0.46881478,0.34737433,0.02761206
656,-0.18537262,0.12067269,0.28997845
657,0.14293207,0.55717538,0.04080174
658,-0.50357775,-0.19617132,0.10678937
659,0.55786368,-0.17973679,0.03304461
660,0.47542489,0.15130435,0.15125135
661,-0.08093476,-0.57959922,0.02563016
662,-0.22358131,-0.03100777,0.28329818
663,-0.54947555,-0.02061481,0.09543001
664,0.22451230,-0.54235586,0.03497603
