vid,x,y,z
56,0.21498501,0.16256041,0.18600128
57,0.24607265,0.26082207,0.16286355
58,0.20637063,-0.47656763,0.06088852
59,0.20030400,0.45115144,0.09023057
60,0.19651691,-0.12376006,0.17246852
61,0.19881776,-0.25306855,0.14419803
62,0.20066411,-0.41454858,0.09059408
63,0.18920442,-0.54489015,0.02158605
64,0.19321199,0.23146816,0.17806923
65,0.17376468,0.09293328,0.19261960
66,0.17574823,0.39987118,0.12446478
67,0.19283658,-0.01636295,0.18716022
68,0.16858264,-0.48257752,0.06051512
69,0.18051541,-0.37729774,0.10370467
70,0.16480723,-0.22356401,0.14286846
71,0.19055872,0.36613402,0.13735372
72,0.17525952,0.15873848,0.18978836
73,0.15540793,-0.51916210,0.04257570
74,0.14106373,0.29859292,0.16906790
75,0.13439722,0.02254817,0.18633749
76,0.13032208,0.09698933,0.19233879
77,0.12900795,0.25638218,0.18001498
78,0.13032804,-0.48999044,0.05856969
79,0.10409823,-0.45630160,0.06476003
80,0.11140963,0.17875365,0.19119357
81,0.11402793,0.54244896,0.04543309
82,0.08988846,0.46532664,0.10200812
83,0.08999541,0.10160331,0.19126756
84,0.08121851,0.40235305,0.13644643
85,0.03118648,0.29718162,0.17605458
86,0.04903916,0.23342744,0.18705716
87,0.07597673,0.17024906,0.19210517
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938360,0.25094364,0.18566184
91,-0.00739715,0.28801309,0.17879832
92,0.01321446,0.36107816,0.15714114
93,0.01730139,0.39729537,0.14229923
94,-0.00489265,0.52574551,0.06736396
95,-0.00396398,0.46179487,0.10941145
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090603,0.16795843,0.19230215
98,-0.05354408,0.24742032,0.18606590
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847774,0.30932855,0.17235831
101,-0.05882749,0.33839449,0.16418265
102,-0.09273058,0.43038880,0.12241494
103,-0.08999541,0.10160331,0.19126756
104,-0.11050006,0.46625828,0.09961545
105,-0.09112607,0.55046614,0.04287303
106,-0.11814271,0.17439931,0.19263662
107,-0.12550402,-0.50387357,0.05322199
108,-0.11878138,0.25435048,0.18293409
109,-0.15178245,0.05807497,0.19114725
110,-0.16231363,-0.55273341,0.02194599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487065,0.35879595,0.14509656
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094980,-0.54157733,0.02325102
115,-0.16593755,0.41717934,0.11882736
116,-0.19647377,0.23081201,0.18026803
117,-0.19968010,-0.24318403,0.14744756
118,-0.19117616,0.47822222,0.07630975
119,-0.19815603,-0.47489588,0.06513098
120,-0.18828637,0.26883563,0.17297885
121,-0.22163216,0.15311864,0.18787852
122,-0.21974557,-0.04470800,0.18513227
123,-0.19604390,-0.28187204,0.13639294
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518483,-0.34924302,0.11846429
127,-0.22820955,-0.41234619,0.09362386
128,-0.24474875,0.32997464,0.14260506
129,-0.24861059,-0.49889957,0.04295537
130,-0.24768942,0.18500507,0.18073920
131,-0.25914000,-0.09757661,0.17938455
132,-0.26359593,-0.20064002,0.16151579
133,-0.27350385,0.11024929,0.18385640
134,-0.26627258,0.39041267,0.10777753
135,-0.28750725,-0.49512540,0.03314126
136,-0.26459583,0.00840645,0.18702239
137,-0.26892144,-0.40440200,0.09246358
138,-0.28436020,-0.28232922,0.13826434
139,-0.30666734,0.24262373,0.15617819
140,-0.31436785,-0.13432518,0.16856548
141,-0.29183222,0.47166037,0.04664064
142,-0.32188080,-0.48711213,0.02420941
143,-0.32077152,0.16577848,0.16780386
144,-0.31658799,-0.05640045,0.17673002
145,-0.33689555,-0.21591187,0.14697127
146,-0.31271966,0.05984731,0.17920876
147,-0.33018494,-0.42471080,0.06372493
148,-0.32925951,0.30349929,0.12870960
149,-0.34637875,-0.32316428,0.10888522
150,-0.35023835,-0.25476272,0.13239019
151,-0.34094561,0.19257921,0.15720158
152,-0.37090061,-0.09198432,0.15996971
153,-0.38002731,0.35068182,0.08393375
154,-0.36305157,0.01340412,0.16701123
155,-0.39120373,-0.15212065,0.14364686
156,-0.38950760,0.08854175,0.15405512
157,-0.38448090,-0.44060432,0.02416405
158,-0.36977294,-0.35279633,0.08612057
159,-0.40482604,-0.22114788,0.12121211
160,-0.43050685,-0.05418702,0.13936797
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084474,0.01828195,0.14014282
164,-0.44261179,0.12724050,0.12451731
165,-0.45896503,-0.16838366,0.10661408
166,-0.46297309,-0.23937784,0.08244663
167,-0.47022851,0.30473991,0.05270332
168,-0.46622513,-0.35209288,0.02627614
169,-0.46722916,-0.05478784,0.11983803
170,-0.48063611,0.05853149,0.10980488
171,-0.46936726,0.19900112,0.09598180
172,-0.48579121,-0.13910512,0.09604661
173,-0.53310978,-0.04293743,0.07440998
174,-0.55463939,0.10026932,0.04676658
175,-0.54594177,-0.10732258,0.05503844
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065864,-0.15517153,0.07400118
186,-0.44193784,0.26330639,0.09189920
187,0.47817465,-0.16442713,0.09693165
188,0.38300757,0.21694157,0.13168696
189,-0.37123137,0.20049184,0.14515449
190,-0.42697934,-0.15961750,0.12622692
191,0.32521264,0.17546374,0.16249667
192,-0.09378511,0.38893236,0.14252870
193,0.37200683,-0.19201479,0.14348717
194,-0.32721779,-0.17434364,0.15877285
195,0.08232325,0.34044333,0.16122835
196,0.29764823,-0.20145540,0.15889268
197,-0.30011877,-0.21019584,0.15580415
198,-0.25108814,0.07727129,0.18851527
199,0.05950789,0.27007957,0.18108927
200,-0.22338798,-0.08819761,0.18021673
201,0.22418602,-0.09453155,0.18023082
202,-0.13779458,-0.36111987,0.10012960
203,0.15424100,0.12664414,0.19247939
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110539,0.41480371,0.12303849
209,-0.16810777,0.01938030,0.18867435
210,-0.15657245,0.24180024,0.18246899
211,-0.12105019,-0.53646337,0.03708095
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768438,0.47340575,0.02357355
220,-0.06010208,-0.58150503,0.01347473
221,0.49553073,-0.08698814,0.10043661
222,-0.18756866,-0.32107317,0.12419794
223,0.47280077,0.24015207,0.07375995
224,-0.52199574,-0.18873842,0.05529706
225,-0.19087684,-0.06755966,0.18019777
226,-0.49514502,0.09622043,0.09542144
227,0.47482794,-0.29639414,0.05073215
228,0.41515765,0.28472554,0.09349361
229,-0.41081017,0.29066782,0.09823140
230,0.22654530,-0.50239007,0.04324746
231,0.23084116,0.42578659,0.09715144
232,-0.24508897,0.42302324,0.09585213
233,0.06242656,-0.53622925,0.03191833
234,-0.45022219,-0.32979334,0.05078678
235,0.44053763,0.07770913,0.13477141
236,0.36539303,-0.29416910,0.11399496
237,-0.13111319,0.36234960,0.15005500
238,0.40194056,-0.12253290,0.14622722
239,-0.37474918,0.05058495,0.16212732
240,0.03256690,0.13397208,0.19096167
241,0.06563274,0.43659500,0.12060361
242,-0.31129985,0.20458182,0.16362185
243,0.35909498,-0.45899812,0.02578656
244,-0.35734287,-0.47234924,0.01624454
245,-0.48553711,-0.09449222,0.10431081
246,-0.28553893,-0.36660183,0.10665239
247,-0.37251548,-0.21984140,0.13493579
248,0.12545236,0.33884072,0.15795152
249,0.29009542,0.00590623,0.18498029
250,0.26523256,0.29170814,0.14941110
251,-0.26129393,-0.30631982,0.13243258
252,0.25827614,-0.33898108,0.12011464
253,-0.25593700,-0.02967434,0.18584343
254,-0.38844131,-0.11920291,0.15020166
255,-0.19954869,-0.20011488,0.15760683
256,-0.20539718,-0.50572150,0.04697051
257,0.26385899,-0.44638573,0.06952879
258,0.28708649,0.18725286,0.17001651
259,-0.03547430,0.31458051,0.17208139
260,-0.11873611,0.13173495,0.19340340
261,-0.16199443,0.19741803,0.18874602
262,0.18575973,0.19457030,0.18500594
263,0.09993880,0.28075698,0.17687582
264,0.31008737,-0.15473285,0.16706944
265,0.11336000,-0.52860506,0.04015572
266,-0.29087978,-0.16959158,0.16582424
267,0.08073339,0.20692036,0.18954269
268,-0.47936743,0.32912295,0.03100773
269,0.16069815,-0.41280483,0.08852051
270,-0.24345704,-0.37672380,0.10783918
271,-0.08265617,0.22984895,0.18812435
272,-0.21913176,0.29768608,0.15976990
273,-0.03827730,0.21170099,0.19034771
274,0.33736593,0.50562000,0.00000000
275,-0.32802486,0.44822836,0.04685899
276,-0.56135566,0.02748850,0.05028586
277,0.55534933,0.17620316,0.03578451
278,0.57833041,-0.07594891,0.02894381
279,0.05761320,0.57579075,0.02552598
280,0.33845857,0.40067628,0.07348581
281,0.54665952,-0.20457408,0.02731325
282,0.48796268,0.26830004,0.05092155
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062004,-0.29348591,0.05387936
287,0.37802943,-0.04735681,0.16328093
288,0.26950535,0.46671810,0.05821407
289,-0.09443335,-0.47518173,0.05699234
290,0.40201797,-0.29246500,0.09898030
291,0.46286609,-0.09935198,0.11971714
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701333,0.36494450,0.12639308
294,-0.38958813,-0.31691908,0.09361412
295,0.42055611,0.21597655,0.11401521
296,-0.51470086,-0.11901704,0.07909281
297,0.36127513,0.25333619,0.13038852
298,-0.39131676,-0.38077940,0.06009889
299,0.35367896,-0.39584131,0.07076343
300,-0.33441421,-0.01292811,0.17496218
301,0.23484364,0.36264617,0.12901768
302,0.33102754,-0.31406064,0.11766352
303,-0.04730481,0.12566528,0.19104017
304,-0.37103216,0.12440485,0.15734402
305,-0.34208392,0.22736705,0.14905782
306,0.04271602,0.46526023,0.10597925
307,0.39595901,-0.22470257,0.12557155
308,0.05508949,0.37276244,0.15117527
309,0.32488813,0.08932945,0.17502939
310,-0.30813277,-0.45991674,0.05007624
311,-0.23331217,-0.13255365,0.17450830
312,-0.22659419,-0.00476830,0.18850755
313,-0.42142822,-0.12327240,0.13576053
314,0.22702214,0.23543008,0.17222766
315,-0.23751733,0.22370656,0.17566324
316,0.19391632,-0.51110845,0.04281655
317,0.24129548,-0.26417908,0.14519160
318,-0.27085845,-0.24210102,0.15098682
319,-0.04617894,0.28099055,0.18013891
320,0.26963238,0.04513170,0.18744108
321,0.26440435,-0.37835283,0.10362524
322,0.19129621,-0.08456075,0.17814703
323,-0.18235699,0.30168258,0.16457728
324,-0.09095927,-0.56157881,0.02301266
325,0.22649538,0.29745445,0.15619794
326,-0.35441651,-0.13632373,0.15902829
327,0.10111281,0.37038359,0.14852297
328,-0.00100377,0.18340177,0.19087764
329,-0.17456760,0.08829804,0.19293184
330,-0.14998515,-0.43018186,0.08337993
331,0.27821383,-0.17198640,0.16726827
332,0.19817914,0.12661532,0.19061130
333,0.46555901,0.04650526,0.12418625
334,-0.17622111,-0.35769860,0.11141670
335,0.20338424,-0.16509345,0.16600225
336,-0.19945162,-0.15584067,0.16662514
337,-0.08814626,0.52138413,0.06539823
338,0.11929929,-0.41867033,0.07921768
339,-0.37175972,0.28546237,0.11927505
340,0.19664374,0.51584279,0.04730344
341,-0.52300219,0.17181823,0.05882603
342,0.08455538,0.52088772,0.06566624
343,-0.58151053,-0.05301724,0.02765304
344,-0.28457843,0.50488660,0.02523406
345,-0.44466230,0.33409463,0.05443530
346,0.55681995,0.03138474,0.05678281
347,-0.41278809,-0.01895227,0.14869863
348,0.43310228,-0.21700859,0.10975312
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755331,0.40959186,0.07353753
356,-0.04396013,0.47689767,0.09913075
357,-0.09311621,0.57463714,0.02264553
358,0.18062642,-0.57540870,0.00000000
359,0.42375453,0.00039004,0.14687531
360,0.50853120,-0.28470760,0.02857011
361,-0.40675554,0.20780342,0.12853265
362,0.39324011,0.14562316,0.14488325
363,0.39661751,-0.39123158,0.05107984
364,-0.25857235,0.29118486,0.15371604
365,-0.46080855,-0.20734739,0.09476650
366,-0.53072339,0.02661080,0.07664975
367,-0.35077493,-0.38871710,0.07582713
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630309,-0.28959891,0.12774356
370,0.18740098,-0.29307830,0.13077108
371,0.46260177,0.00643314,0.12741895
372,-0.05835700,0.37188158,0.15204238
373,-0.31139835,0.09992815,0.17713711
374,-0.39809351,-0.18823859,0.13299951
375,0.16721265,0.26439770,0.17457503
376,-0.27030694,-0.46669195,0.05809366
377,0.30499186,0.21755268,0.15916345
378,0.21647134,0.09233572,0.19097194
379,0.36455373,0.41957008,0.04855633
380,-0.19191415,0.39030312,0.12743860
381,0.39908078,0.25196241,0.11364287
382,0.35727268,-0.23016709,0.13831108
383,0.23335434,-0.22994752,0.15436483
384,-0.23314224,-0.22530519,0.15564643
385,-0.08221191,0.26895719,0.18177484
386,-0.37519303,0.24196932,0.13290381
387,-0.27606641,0.21498257,0.17019310
388,0.28614772,0.15049049,0.17620264
389,-0.08294060,0.14636503,0.19302736
390,0.22381834,-0.44557873,0.07552006
391,0.27677703,-0.24169003,0.15087229
392,0.16582063,0.33489596,0.15415944
393,0.11017922,0.13617481,0.19274953
394,-0.16649670,-0.49000289,0.05951487
395,0.29457768,0.07097521,0.18275740
396,-0.33942889,0.03597464,0.17356060
397,0.21551439,0.39420855,0.11853025
398,0.01964591,0.26003570,0.18376683
399,-0.55571005,-0.17228368,0.02937106
400,-0.21268344,-0.44494980,0.07936137
401,-0.19843274,0.12002314,0.19181462
402,0.22348051,0.20156330,0.17938245
403,0.43010798,-0.10988086,0.13575097
404,-0.45584291,-0.12824732,0.11699957
405,0.23178575,-0.13183931,0.17515254
406,0.13197607,-0.37922490,0.09355084
407,-0.24736121,-0.06427732,0.18323108
408,0.11902100,0.21735541,0.18698711
409,-0.16586216,-0.13417043,0.16299185
410,0.18206262,-0.04658823,0.18233313
411,0.15223972,0.05910247,0.19121757
412,-0.46187933,0.09319699,0.11766159
413,-0.26228107,-0.52522985,0.01927713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798558,0.13521852,0.09908852
417,-0.45030742,0.36406275,0.03019416
418,0.53963673,0.22012569,0.03235030
419,0.02734894,0.55174558,0.04696891
420,0.16313578,0.50008321,0.06706969
421,-0.51617415,-0.01094592,0.08887988
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013871,-0.18886060,0.07407505
426,-0.26062655,0.45401821,0.07112065
427,-0.53380275,-0.24688576,0.02116243
428,-0.31666318,0.34246037,0.11565270
429,-0.43907973,0.19286784,0.11540371
430,0.39617402,0.03352538,0.15744562
431,-0.39206937,-0.05471729,0.15569265
432,-0.13671021,0.44101825,0.11076574
433,0.26632057,0.43027464,0.08332621
434,-0.04695945,0.44344683,0.11864771
435,-0.39017244,0.16443608,0.14454059
436,0.41052839,-0.41754355,0.02423790
437,-0.41206002,-0.40811648,0.02948400
438,0.42971295,0.31543717,0.07136801
439,-0.42677760,0.09097559,0.13717144
440,-0.35833964,0.45779704,0.02439726
441,0.30289018,0.50049558,0.02006794
442,-0.25986571,0.14646994,0.18325804
443,0.04271612,0.33440195,0.16538214
444,0.41822537,0.11091161,0.14075820
445,-0.52610705,0.09910326,0.07135741
446,0.35031765,-0.15590871,0.15800320
447,0.34502772,-0.05118996,0.17245075
448,0.52654412,-0.07115854,0.07893585
449,0.06194465,0.49403228,0.08653418
450,0.35328488,0.32643376,0.10660414
451,0.24466848,0.12902809,0.18588518
452,-0.07941254,0.19076795,0.19196555
453,-0.30415505,0.01820546,0.18165208
454,0.25985429,-0.09836302,0.18029750
455,-0.20043213,0.32984331,0.15200072
456,0.21805537,-0.28597365,0.13713001
457,0.26166653,0.21874266,0.16952210
458,-0.29978795,-0.32518466,0.12088824
459,-0.13850538,-0.46650566,0.06977267
460,0.56078605,-0.16168295,0.02814975
461,-0.23615946,0.11482111,0.18878997
462,-0.53751486,-0.14633294,0.05397626
463,-0.27995290,-0.06079585,0.18164233
464,-0.15942438,0.12472545,0.19324468
465,0.30213299,-0.44746279,0.05893569
466,0.31880452,-0.23623973,0.14645419
467,0.14616478,0.37389192,0.14169925
468,0.40935634,-0.18710343,0.12984587
469,-0.34604678,-0.45049309,0.03928753
470,0.22688655,-0.19466806,0.16237176
471,-0.23767091,-0.27107255,0.14386421
472,0.47727249,0.33063486,0.02945829
473,0.15860219,-0.26257581,0.13136084
474,0.17114854,0.02107939,0.18929736
475,-0.19711022,-0.11268712,0.17398877
476,-0.20142775,0.01641987,0.18973660
477,0.45506736,-0.13788821,0.11743554
478,-0.47384056,0.27233706,0.06631889
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425852,0.08107399,0.19156817
481,0.58194755,0.00662692,0.03120616
482,-0.39162220,0.40105540,0.04648341
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298600,0.53216752,0.05064649
489,-0.55368458,-0.07016985,0.05365389
490,0.52786440,0.00779075,0.08288796
491,0.40706297,0.35409691,0.06505459
492,0.50917397,0.16003115,0.07888171
493,0.23460670,0.49483329,0.05091573
494,-0.50971305,-0.27676244,0.02967311
495,-0.20519052,0.42170197,0.10776811
496,0.04201290,0.52335383,0.06768209
497,-0.56786230,0.13394996,0.02651162
498,-0.41115484,0.05379215,0.14755068
499,-0.44262609,0.29919157,0.07530965
500,0.14500037,0.56105088,0.02486048
501,-0.12823481,0.56379265,0.02620676
502,-0.01445597,0.42311251,0.13031965
503,0.55030784,-0.09406524,0.05448274
504,0.35642512,0.14314653,0.15869961
505,0.16577874,0.46840353,0.08762588
506,-0.35332025,-0.05492237,0.16829943
507,0.38133724,-0.26148464,0.11995262
508,0.46123371,-0.35550781,0.02990773
509,0.43648128,0.24752561,0.09464556
510,-0.48917003,-0.18010307,0.08356966
511,0.36545195,0.06821671,0.16591484
512,-0.35381011,0.32784889,0.10821542
513,-0.45824647,0.16217752,0.11048533
514,-0.12533452,-0.39989093,0.08604149
515,0.39893817,-0.08400792,0.15299545
516,0.32178007,-0.07706235,0.17566042
517,0.21101800,0.01939312,0.19049759
518,-0.14826454,0.28596428,0.17357215
519,0.49283660,-0.22852528,0.06607379
520,0.16617236,-0.18423098,0.15215020
521,-0.28497295,0.07833133,0.18363035
522,0.20664137,0.26631610,0.16865407
523,-0.43117635,-0.19796032,0.11475889
524,0.28327816,0.32066273,0.13386115
525,-0.05540991,0.40842826,0.13621248
526,-0.25637745,-0.34034022,0.12100754
527,0.24884658,-0.06017224,0.18472138
528,0.25293460,0.17373854,0.17930796
529,-0.25769358,-0.16253966,0.16941210
530,-0.20730540,0.19227618,0.18518782
531,-0.51299180,0.06138559,0.08714433
532,-0.38955189,-0.25311420,0.11829548
533,0.04075216,0.19683608,0.19057288
534,0.20812675,0.33209798,0.14774580
535,0.37297811,-0.32575969,0.09800791
536,-0.29732498,-0.09649854,0.17622955
537,0.10498255,0.31271900,0.16814043
538,-0.35618568,0.16147497,0.15777176
539,-0.23261516,0.03944384,0.19021134
540,-0.14825707,0.15855509,0.19244978
541,-0.15815389,0.32723251,0.15976581
542,0.53153281,-0.17451534,0.05229840
543,0.28868385,-0.31212546,0.12699048
544,0.13924659,0.15690804,0.19157360
545,0.32691711,-0.51243782,0.00000000
546,-0.18804750,-0.42039439,0.09052218
547,0.32319619,0.25352438,0.14442476
548,-0.16381915,-0.52184357,0.04216954
549,0.14528394,-0.45209786,0.07385005
550,-0.29891969,0.28017043,0.14710061
551,0.46960168,-0.06244824,0.12028938
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807898,-0.27148835,0.07986821
555,-0.37064211,-0.41635727,0.04956047
556,-0.21054405,0.50722396,0.05050102
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018783,-0.01032705,0.03207587
561,-0.52962877,0.25404763,0.03260726
562,-0.44912466,-0.01768109,0.13131706
563,-0.33529826,0.12755825,0.16843096
564,-0.34198063,0.36815023,0.09216408
565,0.52144270,0.25938462,0.02754650
566,0.51665312,0.07970445,0.08765796
567,0.32515774,0.36324507,0.10014678
568,-0.01828476,0.58297225,0.02154703
569,-0.35980161,0.42378294,0.04854249
570,0.09945093,0.57055436,0.02512724
571,-0.57860857,0.09900853,0.02414753
572,-0.21901929,0.45088305,0.08654107
573,0.48470547,-0.26443695,0.05762632
574,-0.57545886,-0.09320583,0.02871853
575,0.49950335,-0.01086116,0.10405400
576,0.12929271,0.48220940,0.08577320
577,0.51990375,-0.20998326,0.05023913
578,0.43256581,0.03888921,0.14176691
579,-0.50921253,0.13362616,0.07839483
580,0.45856309,0.15011954,0.11268491
581,0.32670498,0.00936307,0.17851345
582,0.58174858,-0.03340061,0.02982774
583,0.02043296,0.49461876,0.08852723
584,0.23528650,0.46014150,0.07448218
585,0.27139084,-0.02529898,0.18609497
586,-0.42989782,-0.24049727,0.10263489
587,0.10415080,0.43022797,0.12014810
588,-0.23172860,-0.47268152,0.06266305
589,-0.28526027,0.17616994,0.17493999
590,-0.27529377,-0.13173855,0.17390681
591,-0.48858497,-0.31620921,0.02837207
592,0.18535837,-0.33378955,0.11854522
593,-0.42343906,0.16359601,0.12957135
594,-0.12782691,0.40517039,0.13116067
595,-0.41379832,0.32768948,0.07803209
596,-0.32728167,-0.35879757,0.09958893
597,0.22190443,-0.38811246,0.10173252
598,-0.28487228,0.41717600,0.08583659
599,0.00367848,0.32446952,0.16937129
600,-0.11048993,0.28859650,0.17587574
601,0.18772791,0.54859476,0.02456199
602,-0.33885513,0.26514951,0.13936756
603,0.18333249,-0.44648729,0.07646758
604,0.21342984,-0.05477355,0.18445160
605,0.36762061,0.44912866,0.02623636
606,0.14816634,0.18944882,0.18862771
607,-0.02058742,0.38621157,0.14730624
608,0.15675265,0.22594315,0.18306496
609,0.25032191,-0.30211690,0.13342979
610,0.41211187,-0.04046994,0.15097854
611,0.22762984,-0.53397886,0.02232149
612,0.10172336,-0.56290935,0.02205552
613,-0.18308192,0.15871938,0.19080847
614,0.44480061,-0.17763449,0.11421532
615,-0.41049038,-0.34324110,0.06977548
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109807,0.05108045,0.19165862
622,-0.33466452,-0.09595757,0.16951667
623,0.37743246,0.28906890,0.11130255
624,-0.20243409,-0.38541464,0.10486703
625,-0.44702936,-0.09049168,0.12767151
626,0.14785300,-0.01826917,0.18171708
627,-0.22865961,0.26127471,0.16874968
628,-0.39299428,0.46370557,0.00000000
629,-0.15019553,0.47375637,0.08843341
630,-0.54807006,-0.00675083,0.06304560
631,-0.50208647,0.20532346,0.07006870
632,-0.24619697,0.52402137,0.02569519
633,0.07059044,0.54853936,0.04641577
634,-0.36854757,0.38710631,0.06833404
635,0.23074414,0.52978056,0.02624535
636,0.54063097,0.14602703,0.05790244
637,0.45645487,0.11484852,0.12147785
638,0.55531363,-0.05267888,0.05543384
639,-0.46546598,0.02047488,0.12166373
640,-0.40728379,0.12633755,0.14240928
641,-0.15724914,0.38654749,0.13562060
642,-0.53945071,0.13639835,0.05212484
643,-0.54378874,-0.21111604,0.02707939
644,-0.29410008,-0.02160614,0.18238139
645,0.12530865,0.51336976,0.06515410
646,-0.30423233,0.38151549,0.09971107
647,-0.01498253,0.49425341,0.08891007
648,0.49223981,0.20202929,0.07572134
649,-0.30971869,-0.39629790,0.08678201
650,0.04854744,0.40816619,0.13598389
651,0.42377004,-0.35818167,0.05432270
652,-0.52185857,-0.08128731,0.07964132
653,0.49565574,0.02505528,0.10652973
654,0.30292985,0.28915769,0.13983468
655,-0.02527437,0.34990752,0.16122012
656,0.39202816,0.32262712,0.08980549
657,-0.38586637,0.31635202,0.09883564
658,0.40537920,0.07247662,0.15111172
659,0.45212169,0.27730942,0.07362499
660,0.35036462,0.10717614,0.16608307
661,0.19825592,-0.20925668,0.15525616
662,-0.47697588,0.12971515,0.10297411
663,-0.49134594,-0.21701780,0.07023227
664,0.38715789,-0.15545249,0.14612190
665,-0.12037452,0.32140500,0.16589974
