face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1254.3612,795.7113,-82.4059,1108.5311,1268.7177,781.3548,1254.3612,795.7113
78,1284.2122,715.1718,-84.5744,1124.1432,1296.5162,702.8679,1284.2122,715.1718
79,1578.5993,670.8225,-105.2741,1384.2928,1590.6479,658.7739,1578.5993,670.8225
80,1325.7049,723.7534,-236.2979,1220.3848,1407.3819,642.0765,1325.7049,723.7534
81,1313.6560,762.9894,-193.6653,1190.8224,1374.9452,701.7003,1313.6560,762.9894
82,1309.3339,750.3507,-178.2271,1179.0744,1361.3244,698.3601,1309.3339,750.3507
83,1250.9770,764.0464,-147.1367,1121.5407,1291.9841,723.0393,1250.9770,764.0464
84,1243.3804,729.8341,-178.1837,1125.3619,1299.1482,674.0662,1243.3804,729.8341
85,1247.5059,763.4828,-144.3434,1117.6908,1287.2826,723.7061,1247.5059,763.4828
86,1229.3026,770.6654,-140.3534,1103.0985,1268.8447,731.1232,1229.3026,770.6654
87,1254.3120,806.2248,-16.7982,1101.3111,1254.9408,805.5959,1254.3120,806.2248
88,1202.9294,745.2307,-131.4010,1075.9864,1237.9706,710.1894,1202.9294,745.2307
89,1236.8809,738.1142,-21.9915,1078.5076,1237.8487,737.1464,1236.8809,738.1142
90,1266.0851,758.4602,20.4138,1104.1777,1266.9047,757.6406,1266.0851,758.4602
91,1270.1126,829.9514,-2.2089,1117.0892,1270.1237,829.9403,1270.1126,829.9514
92,1235.4670,713.1532,-128.5723,1097.0330,1265.4007,683.2195,1235.4670,713.1532
93,1269.4767,848.0579,-6.1317,1119.9537,1269.5659,847.9687,1269.4767,848.0579
94,1298.5939,857.0637,20.1927,1144.1808,1299.5154,856.1421,1298.5939,857.0637
95,1300.3142,706.1632,-37.3410,1129.3504,1302.6518,703.8256,1300.3142,706.1632
96,1220.1317,834.5894,-114.1580,1098.2022,1251.3980,803.3231,1220.1317,834.5894
97,1391.0139,687.0618,13.4011,1204.9065,1391.2689,686.8068,1391.0139,687.0618
98,1437.1221,726.9189,-38.4195,1246.3900,1439.1944,724.8466,1437.1221,726.9189
99,1301.4540,662.0398,26.6837,1128.0962,1302.5657,660.9282,1301.4540,662.0398
100,1304.0576,703.4824,13.8491,1130.7730,1304.3768,703.1632,1304.0576,703.4824
101,1300.2825,732.3720,-123.4389,1149.1407,1325.9524,706.7021,1300.2825,732.3720
102,1256.9648,717.3608,-107.6592,1107.9897,1277.6514,696.6742,1256.9648,717.3608
103,1314.9475,714.8235,18.2812,1140.6607,1315.5039,714.2672,1314.9475,714.8235
104,1302.9430,735.8022,8.3168,1131.6203,1303.0650,735.6802,1302.9430,735.8022
105,1313.2145,663.7439,50.9266,1140.7150,1317.1835,659.7749,1313.2145,663.7439
106,1297.1140,748.2440,16.2843,1128.1009,1297.5967,747.7613,1297.1140,748.2440
107,1283.2497,722.1595,28.2955,1115.3184,1284.6730,720.7362,1283.2497,722.1595
108,1271.6483,747.0097,49.3300,1110.1710,1276.2463,742.4117,1271.6483,747.0097
109,1338.4542,645.8877,18.2620,1159.8017,1338.9354,645.4065,1338.4542,645.8877
110,1355.9480,652.6346,33.2084,1175.9663,1357.5125,651.0701,1355.9480,652.6346
111,1332.7234,670.4222,14.4315,1154.4501,1333.0377,670.1079,1332.7234,670.4222
112,1358.3801,703.0744,43.3525,1179.0276,1361.2357,700.2188,1358.3801,703.0744
113,1341.7674,693.3316,33.7213,1163.6881,1343.5163,691.5827,1341.7674,693.3316
114,1319.7950,677.2409,45.4429,1145.8142,1322.9929,674.0430,1319.7950,677.2409
115,1316.3919,624.2524,-3.3733,1140.5490,1316.4083,624.2360,1316.3919,624.2524
116,1309.2572,671.0188,30.0623,1135.1633,1310.6701,669.6060,1309.2572,671.0188
117,1357.9400,630.6512,8.1176,1177.0868,1358.0306,630.5606,1357.9400,630.6512
118,1300.8859,636.0453,52.9783,1130.4227,1305.0811,631.8501,1300.8859,636.0453
119,1283.2634,499.7770,69.5692,1126.8168,1289.3928,493.6476,1283.2634,499.7770
120,1378.0205,616.7291,46.0694,1198.2475,1380.7982,613.9513,1378.0205,616.7291
121,1345.3099,563.5062,112.5361,1186.2970,1361.1864,547.6297,1345.3099,563.5062
122,1472.9141,710.6327,-33.1404,1277.1330,1474.3522,709.1946,1472.9141,710.6327
123,1440.6948,544.3928,152.4275,1287.3863,1465.9077,519.1799,1440.6948,544.3928
124,1466.2701,580.4893,46.2409,1281.4743,1468.6775,578.0819,1466.2701,580.4893
125,1472.0105,711.2633,88.0326,1284.1233,1482.0647,701.2092,1472.0105,711.2633
126,691.6588,3412.9381,7.3674,3125.0780,3412.9581,691.6388,691.6588,3412.9381
127,418.2196,2364.0261,-59.2119,2187.5473,2365.8262,416.4194,418.2196,2364.0261
128,536.2805,2514.8928,99.7764,2300.7522,2519.9116,531.2617,536.2805,2514.8928
129,624.4125,2223.2719,55.1259,1988.3930,2225.1703,622.5141,624.4125,2223.2719
130,531.6181,2356.6724,86.4938,2146.1864,2360.7624,527.5282,531.6181,2356.6724
131,1263.5042,580.7099,161.4774,1130.5583,1299.7668,544.4472,1263.5042,580.7099
132,1401.8369,697.7779,-230.2763,1277.8698,1470.4639,629.1508,1401.8369,697.7779
133,616.1755,2411.1535,132.2191,2181.7620,2420.8406,606.4885,616.1755,2411.1535
134,1322.7359,429.0003,36.2577,1170.5388,1324.2044,427.5318,1322.7359,429.0003
135,415.3792,2064.5977,329.3434,1975.5794,2127.9341,352.0428,415.3792,2064.5977
136,328.4868,1886.8987,381.1664,1866.6367,1975.1314,240.2542,328.4868,1886.8987
137,208.2539,1807.3392,97.8805,1721.1046,1813.3082,202.2849,208.2539,1807.3392
138,1323.3730,247.3042,128.9501,1238.9851,1338.6099,232.0673,1323.3730,247.3042
139,1397.0933,690.7247,-43.2189,1212.2570,1399.7278,688.0902,1397.0933,690.7247
140,1751.4946,723.3057,81.3589,1530.9789,1757.8926,716.9077,1751.4946,723.3057
141,399.1618,2202.0364,50.2807,2033.9396,2203.4376,397.7606,399.1618,2202.0364
142,1731.9327,777.8661,-19.3195,1502.8555,1732.3237,777.4750,1731.9327,777.8661
143,1334.1728,628.9255,-9.1219,1156.1655,1334.2908,628.8075,1334.1728,628.9255
144,494.5388,2209.5146,47.8982,2010.1531,2210.8514,493.2021,494.5388,2209.5146
145,1049.0244,534.1716,40.8381,911.2825,1052.2436,530.9525,1049.0244,534.1716
146,1231.9182,581.8054,-30.2034,1068.7002,1233.3184,580.4052,1231.9182,581.8054
147,1404.2362,557.2440,-30.0837,1225.8112,1405.3034,556.1768,1404.2362,557.2440
148,525.1213,2219.8122,-98.1151,2016.5633,2225.4737,519.4598,525.1213,2219.8122
149,1377.9664,615.5845,-30.1715,1196.7505,1379.1585,614.3923,1377.9664,615.5845
150,518.7302,2115.1598,-32.7461,1910.2361,2115.8313,518.0588,518.7302,2115.1598
151,1334.7345,350.7296,-84.3242,1207.3641,1341.9083,343.5558,1334.7345,350.7296
152,1839.7203,334.2747,453.1851,1870.1521,1965.6149,208.3801,1839.7203,334.2747
153,457.5811,2060.9848,-154.6981,1893.6118,2075.7738,442.7920,457.5811,2060.9848
154,1302.2214,397.3307,213.5855,1213.7117,1350.1015,349.4506,1302.2214,397.3307
155,1274.3678,535.4592,244.5538,1186.4980,1347.9745,461.8525,1274.3678,535.4592
156,1275.1529,495.5144,148.8454,1142.8725,1302.6033,468.0639,1275.1529,495.5144
157,1236.7848,462.4754,214.3323,1144.2695,1292.1536,407.1065,1236.7848,462.4754
158,1316.6649,582.4938,137.0763,1167.1873,1341.4234,557.7353,1316.6649,582.4938
159,1294.0912,505.3145,59.0688,1134.2658,1298.4901,500.9156,1294.0912,505.3145
160,1338.7165,497.6799,-34.7767,1173.5515,1340.1521,496.2443,1338.7165,497.6799
161,1269.4909,463.7926,70.4545,1119.2952,1275.6054,457.6781,1269.4909,463.7926
162,1303.3325,470.8416,-11.9762,1143.2998,1303.5047,470.6694,1303.3325,470.8416
163,1099.5418,44.2085,-83.5405,1087.7843,1106.1140,37.6363,1099.5418,44.2085
164,1246.6432,564.4916,254.0960,1167.3666,1330.8879,480.2470,1246.6432,564.4916
165,1101.4548,441.9521,175.4728,1007.0284,1145.2361,398.1708,1101.4548,441.9521
166,1281.3349,705.9372,173.3960,1151.4439,1329.5480,657.7241,1281.3349,705.9372
167,1332.3545,652.9242,94.3812,1165.4508,1345.2216,640.0571,1332.3545,652.9242
168,1229.7745,754.2866,176.1224,1116.5789,1287.9043,696.1568,1229.7745,754.2866
169,1298.8479,489.3536,97.5048,1148.6508,1310.4269,477.7746,1298.8479,489.3536
170,1362.9930,640.7249,106.5483,1195.4214,1378.3830,625.3349,1362.9930,640.7249
171,1224.3975,717.6326,130.6289,1089.3438,1256.0880,685.9421,1224.3975,717.6326
172,1298.7167,668.6316,89.7415,1135.5751,1311.2491,656.0992,1298.7167,668.6316
173,1393.4102,549.8795,116.9879,1232.4002,1409.3344,533.9553,1393.4102,549.8795
174,1253.8617,631.2258,75.0675,1093.6410,1262.7843,622.3032,1253.8617,631.2258
175,1381.2230,602.5509,102.0039,1212.3538,1394.3635,589.4104,1381.2230,602.5509
176,1261.7138,571.6592,348.1149,1249.3989,1406.8169,426.5561,1261.7138,571.6592
177,1286.0597,747.5368,103.2664,1132.8617,1305.1828,728.4136,1286.0597,747.5368
178,1315.3133,770.9214,202.1974,1197.0870,1382.1962,704.0386,1315.3133,770.9214
179,1288.2219,533.3557,59.9488,1125.9152,1292.9532,528.6245,1288.2219,533.3557
180,1289.3995,682.1886,183.7548,1161.7298,1340.6772,630.9108,1289.3995,682.1886
181,1293.3332,704.5111,213.3818,1180.8787,1362.5286,635.3157,1293.3332,704.5111
182,1306.3321,828.8797,275.0437,1240.0404,1431.8027,703.4092,1306.3321,828.8797
183,1228.0322,654.6078,171.0886,1104.7664,1275.1990,607.4410,1228.0322,654.6078
184,1258.1844,699.2748,130.6138,1115.0679,1287.2016,670.2576,1258.1844,699.2748
185,1254.0289,707.2915,144.9155,1117.5363,1290.0644,671.2560,1254.0289,707.2915
186,1223.3968,743.4500,163.8005,1104.7059,1273.9709,692.8760,1223.3968,743.4500
187,1231.1874,729.8342,59.5279,1077.2875,1238.1584,722.8631,1231.1874,729.8342
188,1207.6193,616.0141,111.7367,1063.6553,1228.0196,595.6138,1207.6193,616.0141
189,1236.7044,768.0725,54.3802,1085.5257,1242.9319,761.8450,1236.7044,768.0725
190,1257.3740,733.2504,65.2755,1099.7537,1265.3812,725.2431,1257.3740,733.2504
191,1301.3109,773.9057,74.1831,1140.9459,1311.5466,763.6700,1301.3109,773.9057
192,1232.7204,747.7974,20.1995,1076.1967,1233.5603,746.9574,1232.7204,747.7974
193,1461.3151,537.4901,171.7316,1314.2945,1492.2057,506.5995,1461.3151,537.4901
194,1451.9322,748.6369,-19.6059,1258.0729,1452.4783,748.0908,1451.9322,748.6369
195,1507.7561,790.1092,523.6608,1590.2738,1783.7357,514.1297,1507.7561,790.1092
196,1275.9687,731.2108,156.1637,1141.4572,1317.5601,689.6194,1275.9687,731.2108
197,1216.6029,681.7632,101.8699,1070.8039,1235.3488,663.0173,1216.6029,681.7632
198,1251.9888,703.2959,126.1247,1108.7402,1279.5917,675.6930,1251.9888,703.2959
199,1235.0017,729.9525,23.4613,1076.2056,1236.0892,728.8650,1235.0017,729.9525
200,1262.2874,848.0894,0.2638,1114.4921,1262.2876,848.0892,1262.2874,848.0894
201,1327.5353,675.0699,-45.5719,1152.4412,1330.7029,671.9023,1327.5353,675.0699
202,1274.0708,758.5226,-7.2955,1110.1176,1274.1740,758.4193,1274.0708,758.5226
203,1268.3484,805.2123,-0.3386,1111.6587,1268.3487,805.2121,1268.3484,805.2123
204,1459.6609,598.7599,78.1311,1278.0651,1466.6942,591.7266,1459.6609,598.7599
205,1334.7713,715.1763,36.9534,1158.7025,1336.9674,712.9801,1334.7713,715.1763
206,1354.4382,696.1228,18.9494,1173.5893,1354.9832,695.5778,1354.4382,696.1228
207,1455.3696,706.5875,38.0113,1262.2817,1457.2943,704.6629,1455.3696,706.5875
208,1311.7815,728.2278,103.4590,1152.3550,1329.5809,710.4283,1311.7815,728.2278
209,1312.5096,688.0262,11.4305,1137.2829,1312.7187,687.8170,1312.5096,688.0262
210,1284.1132,754.8772,-18.3530,1118.2347,1284.7488,754.2415,1284.1132,754.8772
211,1306.2772,732.0325,9.4538,1134.1352,1306.4328,731.8769,1306.2772,732.0325
212,1296.1701,726.9144,7.2019,1125.3499,1296.2612,726.8233,1296.1701,726.9144
213,1293.2040,749.6381,-8.8353,1124.7813,1293.3476,749.4945,1293.2040,749.6381
214,1340.7007,739.9611,-29.1463,1164.2607,1342.1115,738.5503,1340.7007,739.9611
215,1354.8727,633.6040,-34.2147,1175.6671,1356.4921,631.9846,1354.8727,633.6040
216,1278.9084,717.7933,-35.5261,1112.0379,1281.1487,715.5529,1278.9084,717.7933
217,1280.9903,678.6442,-73.3070,1117.2642,1289.7836,669.8509,1280.9903,678.6442
218,1379.0730,646.7394,-59.4722,1199.5100,1383.8712,641.9412,1379.0730,646.7394
219,1343.6079,668.1626,-3.9175,1163.6240,1343.6306,668.1399,1343.6079,668.1626
220,1344.3368,655.3405,-11.4608,1164.5206,1344.5274,655.1499,1344.3368,655.3405
221,1336.5669,687.7197,-21.4592,1158.2606,1337.2758,687.0108,1336.5669,687.7197
222,1343.7750,676.2754,-25.4866,1164.5885,1344.7467,675.3037,1343.7750,676.2754
223,1305.9500,685.1702,-21.7523,1132.0711,1306.7112,684.4090,1305.9500,685.1702
224,1328.9725,615.2780,-8.7085,1152.0742,1329.0788,615.1718,1328.9725,615.2780
225,1296.3765,565.1216,-63.4461,1131.1146,1301.8405,559.6577,1296.3765,565.1216
226,1363.5051,570.3772,-26.2617,1186.9428,1364.3738,569.5086,1363.5051,570.3772
227,1344.2407,570.1585,27.7085,1169.5883,1345.2312,569.1680,1344.2407,570.1585
228,1333.0670,668.1100,-3.8601,1154.4903,1333.0894,668.0876,1333.0670,668.1100
229,1382.1082,561.1882,12.6696,1204.1653,1382.3037,560.9927,1382.1082,561.1882
230,1369.4104,588.6723,-10.9588,1189.9774,1369.5642,588.5185,1369.4104,588.6723
231,1390.0760,590.3984,-98.3767,1220.3347,1402.0005,578.4739,1390.0760,590.3984
232,1492.7052,493.0335,-146.3498,1341.4738,1513.6900,472.0487,1492.7052,493.0335
233,1440.0232,423.3540,60.7561,1286.2075,1443.6411,419.7361,1440.0232,423.3540
234,2129.2227,528.9423,407.0774,2045.5487,2226.8221,431.3429,2129.2227,528.9423
235,1392.2501,502.3155,248.5467,1294.8585,1456.9604,437.6051,1392.2501,502.3155
236,1430.6668,528.2036,-202.1157,1301.0286,1473.8649,485.0055,1430.6668,528.2036
237,1344.9411,355.7135,-110.0973,1222.0267,1357.0464,343.6082,1344.9411,355.7135
238,1376.9373,496.2744,-28.3213,1208.8474,1377.8471,495.3645,1376.9373,496.2744
239,1326.1814,768.0751,-135.4815,1176.9262,1357.3312,736.9252,1326.1814,768.0751
240,1271.5837,777.4996,97.6521,1123.1129,1290.1837,758.8996,1271.5837,777.4996
241,1408.8162,429.4114,126.6347,1269.7656,1424.9249,413.3028,1408.8162,429.4114
242,1326.1798,677.3307,-86.6931,1158.3672,1337.5632,665.9473,1326.1798,677.3307
243,1300.7585,795.3636,56.1116,1139.9322,1306.9134,789.2088,1300.7585,795.3636
244,287.2939,2126.9278,252.8802,2046.2530,2161.0561,253.1655,287.2939,2126.9278
245,1553.8367,318.0291,164.1451,1449.9023,1575.2675,296.5983,1553.8367,318.0291
246,1261.2903,758.2476,57.6619,1104.2631,1267.8152,751.7227,1261.2903,758.2476
247,1289.2623,767.6350,-36.6349,1125.0797,1291.8227,765.0746,1289.2623,767.6350
248,1326.4125,758.8577,-22.4297,1153.3369,1327.2975,757.9726,1326.4125,758.8577
249,1318.3110,443.5488,62.9309,1166.9726,1322.8151,439.0447,1318.3110,443.5488
250,1277.7345,677.9576,-44.2627,1109.8918,1280.9835,674.7086,1277.7345,677.9576
251,1241.9853,719.1876,-20.8676,1080.6684,1242.8169,718.3560,1241.9853,719.1876
252,1221.8004,754.1512,51.1108,1071.4266,1227.3212,748.6303,1221.8004,754.1512
253,1299.9185,492.5655,-100.2524,1149.8980,1312.1810,480.3030,1299.9185,492.5655
254,1267.5046,721.7258,30.0099,1102.4369,1269.1497,720.0806,1267.5046,721.7258
255,1317.4002,730.0939,-11.1273,1143.2961,1317.6109,729.8831,1317.4002,730.0939
256,1317.4745,714.0975,-14.0053,1142.5661,1317.7994,713.7726,1317.4745,714.0975
257,1224.2384,788.6640,140.4388,1102.0013,1265.5927,747.3097,1224.2384,788.6640
258,1231.0779,753.6974,-202.1014,1130.6136,1305.1463,679.6289,1231.0779,753.6974
259,1303.7282,494.5778,65.1967,1145.5441,1308.9477,489.3583,1303.7282,494.5778
260,1234.8589,384.7131,-185.0759,1140.4269,1273.4023,346.1697,1234.8589,384.7131
261,1270.2243,679.5144,65.0027,1106.6842,1277.2928,672.4460,1270.2243,679.5144
262,1312.4789,723.4225,9.8896,1138.7526,1312.6449,723.2565,1312.4789,723.4225
263,1251.3181,650.7957,-107.9956,1099.9858,1270.1491,631.9646,1251.3181,650.7957
264,1253.2792,785.6285,196.0489,1148.3094,1324.5922,714.3154,1253.2792,785.6285
265,1331.4301,368.3555,206.6977,1243.4324,1373.9177,325.8678,1331.4301,368.3555
266,1322.3834,633.4046,28.0203,1146.5823,1323.5211,632.2669,1322.3834,633.4046
267,1355.1584,704.7815,-159.6308,1206.0376,1392.2261,667.7138,1355.1584,704.7815
268,513.6739,2177.3593,152.8735,1989.0733,2191.2900,499.7432,513.6739,2177.3593
269,1268.2742,753.5788,-193.4791,1154.5381,1332.8923,688.9607,1268.2742,753.5788
270,1380.0284,628.0520,141.7483,1221.6693,1405.8607,602.2197,1380.0284,628.0520
271,1359.7351,697.2296,74.2712,1184.6982,1367.9593,689.0054,1359.7351,697.2296
272,1900.6020,581.8840,-130.3410,1701.7383,1913.3613,569.1247,1900.6020,581.8840
273,1433.7428,710.3174,190.2598,1284.6607,1480.7291,663.3311,1433.7428,710.3174
274,1358.0057,645.8528,-16.1535,1176.8672,1358.3720,645.4865,1358.0057,645.8528
275,1353.9107,695.9884,-26.6658,1173.5847,1354.9897,694.9094,1353.9107,695.9884
276,1353.4202,752.3670,-181.5890,1215.9183,1404.0215,701.7657,1353.4202,752.3670
277,1260.3303,598.5341,61.7539,1097.1625,1266.0434,592.8211,1260.3303,598.5341
278,484.9742,2078.0161,-167.4009,1905.1603,2095.4170,467.5734,484.9742,2078.0161
279,1350.7199,651.0064,-0.8866,1170.0122,1350.7210,651.0053,1350.7199,651.0064
280,1338.1852,617.3144,32.9132,1161.4584,1339.6848,615.8148,1338.1852,617.3144
281,1330.3323,584.7398,10.7827,1155.0564,1330.4882,584.5839,1330.3323,584.7398
282,1261.0319,445.1450,258.6885,1194.8944,1336.1388,370.0382,1261.0319,445.1450
283,1644.6314,335.5395,-180.3745,1537.2590,1669.0297,311.1411,1644.6314,335.5395
284,1365.4874,609.3773,-22.1664,1185.4423,1366.1367,608.7280,1365.4874,609.3773
285,1526.1594,664.3167,-174.0113,1359.2152,1559.9672,630.5090,1526.1594,664.3167
286,1482.7007,386.7244,59.0596,1336.0482,1485.8741,383.5510,1482.7007,386.7244
287,1653.3953,301.8398,45.9613,1527.1215,1654.9565,300.2786,1653.3953,301.8398
288,1423.3215,417.7814,169.8444,1300.8803,1451.2348,389.8681,1423.3215,417.7814
289,1686.7652,295.0070,-61.5021,1563.9520,1689.4777,292.2945,1686.7652,295.0070
290,1435.0800,405.9295,-189.3925,1322.6113,1468.8269,372.1826,1435.0800,405.9295
291,1246.4006,774.2359,53.5267,1093.8661,1252.3926,768.2439,1246.4006,774.2359
292,1292.0855,688.4012,-303.9589,1237.3686,1418.6120,561.8747,1292.0855,688.4012
293,1276.5544,857.3402,-57.1511,1131.3623,1284.2061,849.6885,1276.5544,857.3402
294,1179.5688,714.0238,-24.4461,1029.9345,1180.8489,712.7436,1179.5688,714.0238
295,1324.0568,728.4335,-106.4011,1163.2790,1342.4934,709.9969,1324.0568,728.4335
296,1369.7823,582.3956,204.4873,1242.2472,1419.7211,532.4568,1369.7823,582.3956
297,1294.3774,784.0461,244.4459,1206.0476,1392.5717,685.8517,1294.3774,784.0461
298,1521.5233,702.2044,-34.2115,1320.3087,1522.9493,700.7783,1521.5233,702.2044
