vid,x,y,z
60,-0.37104462,-0.38806030,0.08522582
61,-0.37283607,-0.34806185,0.11389042
62,-0.45549291,-0.24853280,0.11573754
63,-0.26830989,-0.19363787,0.20503073
64,-0.00008386,-0.54850127,0.01779664
65,-0.28837487,-0.05836165,0.22992282
66,-0.37613652,-0.00603275,0.21070382
67,-0.32010932,0.20305630,0.19472125
68,-0.31944217,-0.25703050,0.17624395
69,-0.27924617,-0.09668279,0.22602875
70,-0.39278740,-0.22101402,0.16423742
71,-0.56918527,-0.10798065,0.03979914
72,-0.38226069,0.17720542,0.18137446
73,-0.55599688,0.18975316,0.02013844
74,-0.30838774,-0.33185059,0.14419899
75,-0.31489458,0.04551712,0.22696527
76,0.00000000,-0.60000000,0.00000000
77,-0.00203824,0.55643987,0.02652505
78,-0.00141217,0.33005101,0.11959394
79,-0.00131471,0.24934289,0.14150003
80,-0.00119180,0.58306458,0.01117134
81,-0.04185389,0.59853845,0.00000000
82,-0.00172073,0.40330589,0.09452884
83,-0.00203232,0.46615139,0.06974194
84,-0.00113548,0.14836370,0.15839702
85,-0.00225042,0.51811128,0.04613924
86,-0.00084648,-0.01301973,0.16397593
87,-0.01173155,-0.51544241,0.04624084
88,-0.00574509,-0.56687071,0.01857339
89,-0.02063600,-0.55425456,0.02907516
90,-0.02056693,-0.46325662,0.07229202
91,-0.02835211,-0.40157615,0.10046817
92,-0.03736802,-0.50651804,0.05733740
93,-0.03789802,0.34466430,0.12116905
94,-0.03859127,0.41525777,0.09276483
95,-0.04386490,-0.34427750,0.12930821
96,-0.04045060,0.47715404,0.06414247
97,-0.04175839,0.52814027,0.03814331
98,-0.04244639,0.56774582,0.01696556
99,-0.08350386,0.59416083,0.00000000
100,-0.04207529,0.27128139,0.14779610
101,-0.04625333,0.18394528,0.17207044
102,-0.05448577,-0.28274827,0.15382783
103,-0.02903228,0.04090959,0.18162271
104,-0.05739806,0.09098339,0.19153810
105,-0.05132934,0.13532089,0.18301498
106,-0.05416463,-0.45871447,0.08365859
107,-0.06376968,-0.22454462,0.17351432
108,-0.07312160,-0.59552771,0.00000000
109,-0.07250992,-0.16696638,0.18917071
110,-0.08006661,0.44661862,0.08535947
111,-0.08026919,0.37896205,0.11699604
112,-0.08058081,0.50770351,0.05313597
113,-0.08051547,0.55890588,0.02306620
114,-0.12474702,0.58688855,0.00000000
115,-0.08500674,0.31063950,0.14601848
116,-0.07238484,-0.40593128,0.11161409
117,-0.08199401,-0.10861506,0.20127110
118,-0.08676494,-0.52688898,0.04711674
119,-0.07865046,-0.56372990,0.01997274
120,-0.09472859,0.24060937,0.17241873
121,-0.09388559,-0.48035485,0.07671733
122,-0.09590972,-0.35283478,0.13906225
123,-0.09310548,-0.05000061,0.20985206
124,-0.10685376,0.00970237,0.21447182
125,-0.08119829,0.05141205,0.20434455
126,-0.10274008,-0.42309641,0.10784628
127,-0.10781259,0.17393645,0.19388150
128,-0.11545972,-0.36693001,0.13581568
129,-0.12149434,0.48836054,0.06756783
130,-0.11926913,0.54870541,0.02964379
131,-0.12338561,0.42262452,0.10349798
132,-0.12839538,-0.31072820,0.16075606
133,-0.12805472,0.35714560,0.13540155
134,-0.14098936,-0.24403401,0.18601970
135,-0.11799992,-0.29983613,0.16336258
136,-0.13772844,0.29648141,0.16227584
137,-0.14232969,0.11277895,0.21378991
138,-0.14417179,-0.18416226,0.20308516
139,-0.14791841,-0.12364227,0.21574654
140,-0.15274429,-0.06233798,0.22395778
141,-0.12848089,-0.02518317,0.21979033
142,-0.15170801,0.24393420,0.18359423
143,-0.16538242,0.57675702,0.00000000
144,-0.16067289,0.52880724,0.03943060
145,-0.16351809,0.46926219,0.07890953
146,-0.16829062,0.40693056,0.11471402
147,-0.17912774,-0.23720988,0.19245350
148,-0.18090253,0.05899416,0.22783047
149,-0.16720675,0.00375272,0.22860080
150,-0.17886235,0.19646252,0.20258744
151,-0.17733130,0.34875689,0.14456197
152,-0.19728283,-0.09400720,0.22718924
153,-0.18876291,-0.16148921,0.21429754
154,-0.19233671,0.30065733,0.16729868
155,-0.20521208,0.56381555,0.00000000
156,-0.20350930,0.51056955,0.04446952
157,-0.21167647,0.15219850,0.21747670
158,-0.19401756,0.10169692,0.22481465
159,-0.20750049,0.45358868,0.08435112
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397201,-0.52778564,0.01449045
162,-0.22142336,0.02136645,0.23545883
163,-0.20895714,-0.03475822,0.23368628
164,-0.20594601,-0.48356062,0.05732688
165,-0.21343653,0.26265438,0.18416990
166,-0.24290648,0.22171889,0.19984532
167,-0.20983029,-0.43264127,0.09732382
168,-0.21424982,-0.37807186,0.13150701
169,-0.21545300,0.39686988,0.11873396
170,-0.22593370,-0.26072671,0.18571325
171,-0.21954522,-0.32185867,0.16027453
172,-0.23172030,-0.21031706,0.20263270
173,-0.22858208,0.34995614,0.14388754
174,-0.24313583,-0.12265722,0.22438074
175,-0.23763503,-0.16597795,0.21468313
176,-0.24404199,0.54812726,0.00000000
177,-0.24536769,0.49324296,0.04555032
178,-0.24974495,0.11210530,0.22713027
179,-0.24740897,0.31404488,0.16090751
180,-0.27426632,0.27707294,0.17538635
181,-0.25201454,0.43676372,0.08624799
182,-0.26402562,-0.01076439,0.23605699
183,-0.25272453,-0.07082726,0.23178427
184,-0.26261961,0.39202099,0.11432466
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27205160,-0.49182386,0.02271261
188,-0.27108794,-0.44919040,0.06825212
189,-0.27242676,-0.40141262,0.10830405
190,-0.27440914,-0.35145056,0.14020808
191,-0.27934197,-0.29586174,0.16794898
192,-0.27957890,0.18778341,0.20721539
193,-0.26562762,0.15339785,0.21820240
194,-0.27933358,0.35691063,0.13254106
195,-0.28681251,0.46212617,0.05342406
196,-0.29423842,-0.19134107,0.20254896
197,-0.28752636,-0.23349839,0.19073414
198,-0.29323615,0.08522818,0.22841880
199,-0.28079721,0.04199379,0.23324015
200,-0.30050370,-0.14659115,0.21392419
201,-0.29435279,0.42621651,0.07927100
202,-0.30717348,0.39235673,0.10020022
203,-0.30354605,0.32373903,0.14575847
204,-0.31795157,0.50882886,0.00000000
205,-0.30577297,0.49083130,0.01819333
206,-0.31115091,0.24232089,0.18301188
207,-0.32428031,-0.03508748,0.22603089
208,-0.31420875,-0.08357253,0.22307093
209,-0.32203802,0.46169368,0.03168143
210,-0.32688655,0.16069722,0.20669478
211,-0.36266943,0.21566688,0.17682951
212,-0.33062235,0.42477180,0.06179085
213,-0.32936264,0.36129293,0.11311953
214,-0.34414587,-0.49149124,0.00000000
215,-0.33681008,-0.41508539,0.07631914
216,-0.33783830,-0.45358786,0.02925183
217,-0.34308639,0.28918878,0.15125880
218,-0.33831610,-0.36498592,0.11647335
219,-0.35267114,0.48541019,0.00000000
220,-0.34788697,0.45018737,0.02417921
221,-0.34545509,-0.30815536,0.14796801
222,-0.35165498,0.05401690,0.21739496
223,-0.33852378,0.00553036,0.22345652
224,-0.34943839,0.39375480,0.07815501
225,-0.35732026,-0.23815968,0.17268553
226,-0.36634741,-0.17570159,0.18950684
227,-0.33367004,-0.16095011,0.20236945
228,-0.36865029,0.33250185,0.11428344
229,-0.39427797,0.13437070,0.18821030
230,-0.37263885,0.09198807,0.20592032
231,-0.40147836,-0.44588690,0.00000000
232,-0.43064588,0.36858784,0.02660281
233,-0.39212224,0.38211383,0.05296223
234,-0.38645804,-0.11541019,0.19488355
235,-0.40161680,-0.06919587,0.19639685
236,-0.40311563,0.26453448,0.13466542
237,-0.40522049,-0.35565451,0.09160986
238,-0.40294875,-0.40427392,0.05089137
239,-0.40713085,-0.30623658,0.12167692
240,-0.52477185,0.29088577,0.00000000
241,-0.48367342,0.28482514,0.05163646
242,-0.44699468,0.27699192,0.09396179
243,-0.43881223,0.40919901,0.00000000
244,-0.39448779,0.40147683,0.02927553
245,-0.43568947,-0.18680853,0.15311410
246,-0.42506526,-0.23541697,0.14234623
247,-0.40308364,0.04055741,0.19800885
248,-0.44642037,0.02571266,0.17481580
249,-0.42598433,-0.02079351,0.18726422
250,-0.42117233,0.16114347,0.16551003
251,-0.44733929,0.18944843,0.13900200
252,-0.41021086,0.20362512,0.15746419
253,-0.48541019,0.35267114,0.00000000
254,-0.44597091,0.34775451,0.03309498
255,-0.41399143,0.34503933,0.07158658
256,-0.45282574,-0.39363541,0.00000000
257,-0.47304676,-0.28271317,0.08371010
258,-0.46366983,-0.35092418,0.04171927
259,-0.49860916,0.20697704,0.08603257
260,-0.46195546,-0.12590797,0.15229587
261,-0.47779254,-0.07998901,0.14763169
262,-0.43947872,-0.07384980,0.17555550
263,-0.51645433,0.23972938,0.04536670
264,-0.46896539,0.25354858,0.08942884
265,-0.49742255,-0.33551575,0.00000000
266,-0.50366259,0.10116310,0.11940088
267,-0.47857055,0.06593989,0.14780919
268,-0.45432039,0.11766033,0.15642848
269,-0.50609654,-0.17591943,0.09975595
270,-0.49208537,-0.22527725,0.09349405
271,-0.46606956,-0.18325162,0.13283541
272,-0.54069926,0.16889196,0.05445919
273,-0.50218395,0.17918250,0.09468299
274,-0.52148193,-0.24759332,0.04504594
275,-0.50896471,-0.29792894,0.02340444
276,-0.53384486,0.12112741,0.08101028
277,-0.53253356,0.01216190,0.10198177
278,-0.49496716,0.01874717,0.13860765
279,-0.50800999,-0.03295867,0.12648177
280,-0.55480506,0.09317772,0.06271262
281,-0.53460394,-0.27239429,0.00000000
282,-0.53025452,-0.12651632,0.08871674
283,-0.55031871,-0.07635677,0.07475046
284,-0.51346399,-0.07824001,0.11651019
285,-0.56909457,0.05093700,0.05104823
286,-0.59416083,0.08350386,0.00000000
287,-0.55576607,-0.15479193,0.04412906
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274197,-0.21463490,0.01567381
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53061663,0.21761736,0.04104213
293,-0.57955548,0.15529143,0.00000000
294,-0.55939341,0.13995038,0.04006547
295,-0.59671313,-0.06271708,0.00000000
296,-0.57665679,-0.06891662,0.03580690
297,-0.59990863,0.01047144,0.00000000
298,-0.57010168,0.01179513,0.05256665
299,-0.48280508,0.30408195,0.03377553
300,-0.44194595,0.31916422,0.06805746
301,-0.40675627,0.32676397,0.09093774
302,0.03311298,-0.18774210,0.16904702
303,0.02111080,-0.35173703,0.11646474
304,0.03926827,-0.06124149,0.18843010
305,0.03656742,-0.12424438,0.18125286
306,0.05190479,-0.00606101,0.19600534
307,0.02882329,-0.24607693,0.15338286
308,0.04775495,-0.57490961,0.01536355
309,0.02560233,-0.30340553,0.13522064
310,0.05826961,-0.53777253,0.04135838
311,0.04248005,-0.43080193,0.09250949
312,0.07763123,-0.30927133,0.15137288
313,0.06895384,-0.49509780,0.06706500
314,0.09164284,-0.25937545,0.17164212
315,0.07992768,-0.44830969,0.09242430
316,0.10972171,-0.14850202,0.20318738
317,0.10292671,-0.20453762,0.18963971
318,0.11511651,-0.09763318,0.21180757
319,0.09636012,-0.38678823,0.12379366
320,0.14515314,-0.58217743,0.00000000
321,0.14575202,-0.51759983,0.04363611
322,0.15522437,-0.46043438,0.08441106
323,0.16312915,-0.40332662,0.11908054
324,0.17223862,-0.34594354,0.14850350
325,0.17954921,-0.28738419,0.17396692
326,0.38567258,0.45962668,0.00000000
327,0.40888588,0.30158760,0.10295974
328,0.44572695,0.22475255,0.12021356
329,0.57838897,-0.03247064,0.03801682
330,0.11375912,-0.33327506,0.14925281
331,0.02477347,0.12932649,0.17297534
332,0.32796486,-0.20873857,0.18976960
333,0.10735081,-0.56713532,0.00989046
334,0.42512729,0.08107632,0.17956872
335,0.38361033,-0.26356756,0.15161753
336,0.37132439,-0.42606139,0.04529223
337,0.12934168,0.05748828,0.21775482
338,0.16094582,-0.55613830,0.00587104
339,0.52687264,-0.20327629,0.06188658
340,0.03466089,0.23197166,0.15839538
341,0.09474885,0.10527722,0.20318084
342,0.52392183,0.05754696,0.10476783
343,0.54381914,-0.03282240,0.08652955
344,0.16514164,0.14963774,0.21122940
345,0.48721259,0.14033932,0.12039805
346,0.46539001,-0.02810014,0.15999403
347,0.35032168,-0.12080891,0.20535671
348,0.41991446,-0.13733721,0.17325676
349,0.36742397,0.36391866,0.08547415
350,0.37071894,-0.38775245,0.08494938
351,0.37239483,-0.34769304,0.11353281
352,0.45484686,-0.24815337,0.11530862
353,0.26740806,-0.19323445,0.20440811
354,0.28703936,-0.05800184,0.22899002
355,0.37462739,-0.00567391,0.20954688
356,0.31767316,0.20288077,0.19284252
357,0.31873970,-0.25660715,0.17570510
358,0.27803923,-0.09630197,0.22519525
359,0.39198691,-0.22056894,0.16364625
360,0.56879172,-0.10786283,0.03960561
361,0.37992322,0.17709006,0.17951943
362,0.55547877,0.18965532,0.01980469
363,0.30788992,-0.33147052,0.14377033
364,0.31318312,0.04577871,0.22570510
365,0.04185389,0.59853845,0.00000000
366,0.01156114,-0.51538368,0.04617035
367,0.00568278,-0.56683249,0.01854482
368,0.02055174,-0.55417060,0.02900153
369,0.02030303,-0.46317303,0.07218266
370,0.02798482,-0.40146175,0.10031757
371,0.03720371,-0.50638915,0.05718676
372,0.03509970,0.41637795,0.09564284
373,0.03472583,0.34541918,0.12289746
374,0.04334095,-0.34415635,0.12912855
375,0.03678011,0.47838014,0.06796314
376,0.03832570,0.52890635,0.04190458
377,0.04001550,0.56794984,0.01931046
378,0.08350386,0.59416083,0.00000000
379,0.03917762,0.27163190,0.14887718
380,0.04361717,0.18410265,0.17259306
381,0.05377223,-0.28262590,0.15361764
382,0.02709820,0.04094915,0.18168063
383,0.05524483,0.09106482,0.19171362
384,0.04892850,0.13544477,0.18331160
385,0.05391097,-0.45856045,0.08343503
386,0.06287523,-0.22442298,0.17328529
387,0.07312160,-0.59552771,0.00000000
388,0.07143162,-0.16684752,0.18893504
389,0.07765066,0.50780225,0.05490685
390,0.07707880,0.44717491,0.08705828
391,0.07771741,0.55880055,0.02427711
392,0.12474702,0.58688855,0.00000000
393,0.07731564,0.37960843,0.11825027
394,0.07202245,-0.40576751,0.11130472
395,0.08211520,0.31110753,0.14679014
396,0.08071877,-0.10849885,0.20104093
397,0.08666810,-0.52674480,0.04696413
398,0.07863233,-0.56366508,0.01991465
399,0.09206486,0.24092197,0.17279483
400,0.09369327,-0.48015873,0.07646101
401,0.09541665,-0.35263506,0.13873662
402,0.09161452,-0.04988111,0.20964124
403,0.10513690,0.00982286,0.21427342
404,0.07926246,0.05150273,0.20433269
405,0.10241901,-0.42287120,0.10749605
406,0.10535874,0.17411344,0.19393876
407,0.11500306,-0.36669768,0.13545798
408,0.11572658,0.54939560,0.02914697
409,0.11864328,0.48871470,0.06738391
410,0.12061612,0.42304412,0.10343334
411,0.12778221,-0.31048279,0.16038212
412,0.12525676,0.35754832,0.13527424
413,0.14018226,-0.24378420,0.18561256
414,0.11735810,-0.29961047,0.16300443
415,0.13498184,0.29678359,0.16199940
416,0.14024331,0.11290867,0.21345190
417,0.14318715,-0.18392093,0.20265845
418,0.14674184,-0.12341775,0.21530221
419,0.15137131,-0.06213676,0.22349570
420,0.12693937,-0.02502595,0.21945421
421,0.14910136,0.24409438,0.18316605
422,0.16538242,0.57675702,0.00000000
423,0.15720359,0.52942418,0.03763145
424,0.16048205,0.46947724,0.07736909
425,0.16537304,0.40704729,0.11346417
426,0.17832236,-0.23690528,0.19198640
427,0.17912999,0.05915943,0.22719024
428,0.16561984,0.00394037,0.22806312
429,0.17647769,0.19653041,0.20187745
430,0.17446944,0.34883341,0.14342702
431,0.19604523,-0.09372679,0.22655758
432,0.18772725,-0.16118660,0.21375168
433,0.18957177,0.30065083,0.16614110
434,0.20521208,0.56381555,0.00000000
435,0.20035282,0.51046311,0.04247370
436,0.20951879,0.15226554,0.21651118
437,0.19207536,0.10182479,0.22404073
438,0.20430553,0.45331360,0.08216642
439,0.21502077,-0.56014825,0.00000000
440,0.20397515,-0.52779633,0.01448694
441,0.24777863,0.11221386,0.22595313
442,0.21982637,0.02160544,0.23460642
443,0.20753571,-0.03449825,0.23295115
444,0.20582373,-0.48334965,0.05710693
445,0.21079792,0.26253824,0.18289507
446,0.20957660,-0.43235464,0.09699287
447,0.21385064,-0.37775575,0.13111723
448,0.21235998,0.39657843,0.11672827
449,0.22520563,-0.26037274,0.18521748
450,0.21899199,-0.32152336,0.15983811
451,0.23085239,-0.20994858,0.20206668
452,0.22558836,0.34963803,0.14199098
453,0.24200719,-0.12229993,0.22365642
454,0.23663146,-0.16561175,0.21404426
455,0.24404199,0.54812726,0.00000000
456,0.24044036,0.22157329,0.19840189
457,0.24252558,0.49250745,0.04358897
458,0.24451717,0.31365757,0.15901242
459,0.24878711,0.43595190,0.08377738
460,0.26252553,-0.01047090,0.23506774
461,0.25143600,-0.07048935,0.23094642
462,0.25941446,0.39126796,0.11187797
463,0.27620182,0.35615699,0.13014671
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27151259,0.27668585,0.17343194
467,0.27201631,-0.49187557,0.02269471
468,0.27090747,-0.44895289,0.06798885
469,0.27210858,-0.40109318,0.10794881
470,0.27395582,-0.35109388,0.13979257
471,0.27873588,-0.29548048,0.16747209
472,0.27723170,0.18770696,0.20563980
473,0.26347304,0.15341233,0.21678304
474,0.30051394,0.32300967,0.14338602
475,0.28386265,0.46101062,0.05122333
476,0.29333210,-0.19091601,0.20189810
477,0.28674880,-0.23308440,0.19016824
478,0.29134773,0.08540527,0.22707925
479,0.27911160,0.04223974,0.23204991
480,0.29946772,-0.14616590,0.21316922
481,0.29127131,0.42501019,0.07671260
482,0.30393131,0.39118056,0.09757342
483,0.31795157,0.50882886,0.00000000
484,0.30499246,0.49059087,0.01779391
485,0.34021546,0.28853270,0.14889849
486,0.30854100,0.24200410,0.18100518
487,0.32285686,-0.03471910,0.22496367
488,0.31294815,-0.08317409,0.22214917
489,0.32047777,0.46116572,0.03094555
490,0.32775690,0.42339324,0.05955483
491,0.32463482,0.16067656,0.20499209
492,0.36015991,0.21541736,0.17479911
493,0.32617443,0.36017752,0.11051491
494,0.34414587,-0.49149124,0.00000000
495,0.33656065,-0.41480738,0.07605029
496,0.33777170,-0.45353052,0.02915671
497,0.33791652,-0.36462711,0.11611063
498,0.35267114,0.48541019,0.00000000
499,0.34692175,0.44991098,0.02388174
500,0.34489946,-0.30774615,0.14751542
501,0.34988998,0.05426899,0.21603750
502,0.33697875,0.00587357,0.22225455
503,0.34635247,0.39219010,0.07561337
504,0.40040324,0.26390681,0.13244951
505,0.35656398,-0.23771412,0.17211084
506,0.36538968,-0.17524862,0.18879480
507,0.33267225,-0.16051258,0.20163953
508,0.36557695,0.33138556,0.11171616
509,0.39213864,0.13440209,0.18653623
510,0.37070691,0.09216422,0.20440368
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43009330,0.36861043,0.02614501
514,0.39024064,0.38125778,0.05147840
515,0.40035144,-0.06877297,0.19542619
516,0.38531130,-0.11497607,0.19403297
517,0.40481856,-0.35532413,0.09131928
518,0.40271068,-0.40405173,0.05071877
519,0.40658571,-0.30583560,0.12127115
520,0.48211036,0.28428359,0.05038505
521,0.44463075,0.27627388,0.09206380
522,0.43881223,0.40919901,0.00000000
523,0.39368451,0.40136406,0.02877205
524,0.43481355,-0.18637542,0.15248565
525,0.42432682,-0.23499192,0.14181888
526,0.40138914,0.04083331,0.19670911
527,0.44483031,0.02598157,0.17365647
528,0.42455002,-0.02043558,0.18618889
529,0.41896963,0.16105564,0.16379610
530,0.44509277,0.18920096,0.13732083
531,0.40779402,0.20335710,0.15554609
532,0.44522266,0.34762700,0.03245174
533,0.41151033,0.34387793,0.06952791
534,0.45282574,-0.39363541,0.00000000
535,0.47255781,-0.28240052,0.08341523
536,0.46342172,-0.35072718,0.04158578
537,0.49680426,0.20665922,0.08473687
538,0.46090856,-0.12552155,0.15159481
539,0.47666164,-0.07963677,0.14687218
540,0.43824486,-0.07346067,0.17467141
541,0.55631030,0.22476396,0.00000000
542,0.51515731,0.23937214,0.04442812
543,0.46681288,0.25297897,0.08776175
544,0.49742255,-0.33551575,0.00000000
545,0.50206397,0.10120294,0.11832444
546,0.47693672,0.06609705,0.14665526
547,0.45239354,0.11770270,0.15499783
548,0.50538202,-0.17560754,0.09932855
549,0.49147558,-0.22495764,0.09312414
550,0.46523290,-0.18286800,0.13228552
551,0.57955548,0.15529143,0.00000000
552,0.53958345,0.16875512,0.05375100
553,0.50044468,0.17897220,0.09346979
554,0.52115937,-0.24741432,0.04487489
555,0.50880070,-0.29781643,0.02332016
556,0.52477185,0.29088577,0.00000000
557,0.53256717,0.12110142,0.08018531
558,0.53140409,0.01232729,0.10130364
559,0.49357178,0.01896990,0.13767239
560,0.50684997,-0.03269296,0.12574115
561,0.55383937,0.09318903,0.06213807
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52951613,-0.12625815,0.08829502
565,0.54959881,-0.07616837,0.07436135
566,0.51247685,-0.07795646,0.11590666
567,0.56837817,0.05098783,0.05065495
568,0.55538337,-0.15464072,0.04393141
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261927,-0.21456908,0.01560711
572,0.52953178,0.21736222,0.04030530
573,0.55862939,0.13989260,0.03961184
574,0.59671313,-0.06271708,0.00000000
575,0.57627855,-0.06882265,0.03561864
576,0.59990863,0.01047144,0.00000000
577,0.56944841,0.01187945,0.05221680
578,0.48189778,0.30384820,0.03299925
579,0.43968434,0.31818096,0.06621720
580,0.40408201,0.32569269,0.08875247
