face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1503.5705,522.9521,-141.0879,1344.4795,1523.4661,503.0565,1503.5705,522.9521
79,1932.1240,616.8956,-156.8848,1730.7753,1950.5788,598.4408,1932.1240,616.8956
80,1597.2880,565.7140,-150.2739,1426.7094,1618.7332,544.2687,1597.2880,565.7140
81,1548.7142,702.0994,-102.7523,1354.9104,1561.0066,689.8070,1548.7142,702.0994
82,1512.0962,700.9407,-101.9570,1322.5161,1524.7152,688.3217,1512.0962,700.9407
83,1443.1760,700.6113,-83.9870,1258.4392,1452.5568,691.2305,1443.1760,700.6113
84,1466.1165,596.4974,-99.8754,1288.6805,1477.4397,585.1742,1466.1165,596.4974
85,1430.3573,692.3833,-103.3241,1251.7942,1444.5508,678.1898,1430.3573,692.3833
86,1405.1203,688.1776,-96.7016,1228.4269,1417.9344,675.3635,1405.1203,688.1776
87,1382.9095,627.0192,-101.3444,1212.1440,1396.2612,613.6675,1382.9095,627.0192
88,1399.0007,623.3331,-63.3315,1218.9078,1404.1376,618.1963,1399.0007,623.3331
89,1398.4093,651.2825,-101.1835,1224.6111,1411.8701,637.8218,1398.4093,651.2825
90,1404.8274,543.2416,-89.8216,1236.8082,1414.0918,533.9772,1404.8274,543.2416
91,1407.4761,621.6936,-95.7548,1232.8747,1418.9764,610.1933,1407.4761,621.6936
92,1397.4283,549.9467,-94.0562,1230.1527,1407.7414,539.6336,1397.4283,549.9467
93,1421.6466,615.5320,-66.0878,1240.1582,1427.0287,610.1499,1421.6466,615.5320
94,1435.7507,593.3036,-84.0246,1258.0674,1444.0494,585.0049,1435.7507,593.3036
95,1424.6937,389.7412,-179.2212,1312.5354,1454.8504,359.5845,1424.6937,389.7412
96,1399.4566,636.2113,-82.1090,1221.9325,1408.1899,627.4780,1399.4566,636.2113
97,1636.8334,770.9379,77.8538,1424.7300,1643.7776,763.9937,1636.8334,770.9379
98,1725.4481,726.4226,-5.2692,1500.5132,1725.4759,726.3948,1725.4481,726.4226
99,1484.4086,589.6109,-123.8142,1312.2029,1501.2249,572.7946,1484.4086,589.6109
100,1473.9870,579.0488,-112.9311,1301.0323,1488.0177,565.0181,1473.9870,579.0488
101,1441.6150,605.4273,-124.9654,1272.3411,1459.8912,587.1511,1441.6150,605.4273
102,1428.7829,649.8955,-77.5199,1246.2957,1436.4232,642.2551,1428.7829,649.8955
103,1418.7959,580.6662,-133.5587,1256.9097,1439.5643,559.8978,1418.7959,580.6662
104,1436.2623,546.0824,-133.5882,1276.8223,1455.8775,526.4672,1436.2623,546.0824
105,1282.6805,490.0128,-269.0918,1214.1183,1365.3988,407.2946,1282.6805,490.0128
106,1436.6150,434.1576,-128.1827,1295.3496,1452.7460,418.0267,1436.6150,434.1576
107,1426.8439,498.1403,-107.3956,1268.0143,1439.1013,485.8829,1426.8439,498.1403
108,1403.3907,379.7205,-84.1470,1265.7168,1410.2615,372.8497,1403.3907,379.7205
109,1300.1844,956.3494,129.9953,1188.4230,1343.7997,912.7341,1300.1844,956.3494
110,1249.7983,624.3983,-64.2570,1088.0644,1256.3322,617.8645,1249.7983,624.3983
111,330.8958,1498.2229,29.9636,1364.2220,1498.9915,330.1272,330.8958,1498.2229
112,321.9128,1667.0558,155.5341,1555.1942,1684.8055,304.1631,321.9128,1667.0558
113,1327.5496,571.1856,-138.9642,1178.2601,1352.2729,546.4623,1327.5496,571.1856
114,1443.2193,503.7853,-160.2373,1298.7059,1469.7987,477.2060,1443.2193,503.7853
115,337.4538,1613.5673,68.6096,1478.8820,1617.2455,333.7757,337.4538,1613.5673
116,1411.0251,522.8945,-80.9112,1243.4762,1418.3362,515.5834,1411.0251,522.8945
117,332.2893,1751.4550,54.6400,1613.9943,1753.5556,330.1887,332.2893,1751.4550
118,1365.6057,415.0675,-145.3376,1238.4307,1387.3313,393.3419,1365.6057,415.0675
119,305.9037,1781.5868,37.9797,1651.3516,1782.5636,304.9268,305.9037,1781.5868
120,280.7472,1629.8280,59.8214,1512.7209,1632.4754,278.0998,280.7472,1629.8280
121,249.2825,1438.3557,-104.3784,1343.5537,1447.4486,240.1895,249.2825,1438.3557
122,315.9304,1698.7043,-8.1837,1564.9080,1698.7527,315.8819,315.9304,1698.7043
123,292.0996,1712.3426,-55.5009,1589.4986,1714.5082,289.9340,292.0996,1712.3426
124,197.1599,1692.7016,407.5325,1751.7494,1796.5433,93.3182,197.1599,1692.7016
125,409.3634,1718.1414,271.0853,1623.7936,1772.0689,355.4359,409.3634,1718.1414
126,224.2622,2306.6154,115.7097,2212.1590,2313.0252,217.8523,224.2622,2306.6154
127,275.6988,2079.5640,165.9142,1977.3329,2094.6973,260.5655,275.6988,2079.5640
128,262.5726,2017.8050,104.7313,1908.8130,2024.0320,256.3455,262.5726,2017.8050
129,254.9542,1885.0611,5.5369,1771.4245,1885.0799,254.9354,254.9542,1885.0611
130,261.5746,1970.4246,64.7932,1856.9265,1972.8778,259.1214,261.5746,1970.4246
131,284.9595,1765.5003,114.7366,1653.6598,1774.3392,276.1206,284.9595,1765.5003
132,285.3500,1829.3612,52.1336,1707.0830,1831.1195,283.5917,285.3500,1829.3612
133,268.0179,1853.7454,42.4205,1736.8843,1854.8794,266.8839,268.0179,1853.7454
134,295.4372,1789.9792,41.1594,1663.5999,1791.1119,294.3045,295.4372,1789.9792
135,292.6971,1821.4698,31.2679,1695.0569,1822.1091,292.0579,292.6971,1821.4698
136,293.1266,1803.5386,29.4196,1677.0826,1804.1115,292.5538,293.1266,1803.5386
137,305.3673,1836.4393,13.2203,1704.5511,1836.5535,305.2532,305.3673,1836.4393
138,297.3975,1727.1618,-18.5552,1599.6601,1727.4026,297.1568,297.3975,1727.1618
139,808.1461,776.4980,259.0587,910.9664,1051.8636,532.7805,808.1461,776.4980
140,186.7126,1854.2979,-246.5450,1819.1797,1889.9848,151.0257,186.7126,1854.2979
141,188.3663,2022.7202,-35.5081,1936.4011,2023.4073,187.6792,188.3663,2022.7202
142,207.4940,2250.9333,-43.5301,2156.0111,2251.8602,206.5671,207.4940,2250.9333
143,341.5455,1633.1875,-69.6442,1496.8960,1636.9318,337.8012,341.5455,1633.1875
144,281.2195,1901.8226,-106.6810,1787.5476,1908.8150,274.2271,281.2195,1901.8226
145,305.9939,1721.5819,-73.6691,1595.9211,1725.4054,302.1704,305.9939,1721.5819
146,305.9470,1703.0241,-47.9918,1574.7283,1704.6707,304.3004,305.9470,1703.0241
147,293.8299,1817.2998,-61.4163,1693.0013,1819.7716,291.3580,293.8299,1817.2998
148,287.7307,1841.1784,-35.8734,1716.6316,1842.0064,286.9027,287.7307,1841.1784
149,298.8463,1768.5453,-49.3880,1641.9061,1770.2030,297.1886,298.8463,1768.5453
150,290.1109,1835.9724,-20.4289,1709.8466,1836.2424,289.8410,290.1109,1835.9724
151,315.0216,1654.7552,21.7689,1522.3638,1655.1089,314.6679,315.0216,1654.7552
152,288.3374,1863.6130,-8.6979,1737.5470,1863.6610,288.2894,288.3374,1863.6130
153,292.6026,1826.1720,-33.2459,1699.8511,1826.8924,291.8822,292.6026,1826.1720
154,1419.4065,201.1947,242.9820,1395.2554,1466.0827,154.5184,1419.4065,201.1947
155,1371.9953,375.6554,285.1285,1323.6259,1447.8215,299.8292,1371.9953,375.6554
156,1376.3830,311.8704,171.2771,1284.6975,1403.2622,284.9911,1376.3830,311.8704
157,1318.6717,276.0467,245.5000,1277.4555,1373.5857,221.1327,1318.6717,276.0467
158,1448.8639,428.7202,183.8372,1327.8701,1480.9816,396.6026,1448.8639,428.7202
159,1420.1484,303.4663,61.2682,1299.6951,1423.4999,300.1148,1420.1484,303.4663
160,1500.2974,273.2397,-52.6867,1387.0613,1502.5555,270.9816,1500.2974,273.2397
161,1376.5113,269.5522,58.9546,1267.6068,1379.6422,266.4213,1376.5113,269.5522
162,1447.0942,266.5786,-35.1323,1335.3218,1448.1389,265.5340,1447.0942,266.5786
163,1240.4151,-333.5607,-109.1156,1448.9184,1247.9435,-341.0891,1240.4151,-333.5607
164,1327.2060,431.9902,242.5412,1245.4838,1388.6944,370.5018,1327.2060,431.9902
165,1165.8213,197.3396,163.6178,1117.2878,1192.7165,170.4445,1165.8213,197.3396
166,1438.0624,502.7670,153.7080,1291.7687,1462.6753,478.1541,1438.0624,502.7670
167,1482.0829,492.7982,106.6135,1320.2845,1493.4420,481.4391,1482.0829,492.7982
168,1392.1546,586.3150,130.5879,1231.5755,1412.7883,565.6813,1392.1546,586.3150
169,1439.8306,295.0755,131.8889,1336.9768,1454.8292,280.0769,1439.8306,295.0755
170,1510.9262,481.1699,110.2605,1350.5119,1522.5999,469.4962,1510.9262,481.1699
171,1386.0812,586.2960,79.2933,1212.9190,1393.8668,578.5104,1386.0812,586.2960
172,1444.6473,510.1740,137.0843,1290.9834,1464.3421,490.4793,1444.6473,510.1740
173,1538.6059,376.5806,124.7276,1405.8388,1551.8429,363.3436,1538.6059,376.5806
174,1400.1622,493.8914,84.5843,1238.6761,1407.9891,486.0645,1400.1622,493.8914
175,1522.9561,472.3653,57.6090,1353.9162,1526.1056,469.2158,1522.9561,472.3653
176,1352.1722,312.8842,395.4790,1404.4229,1485.5469,179.5094,1352.1722,312.8842
177,1425.9000,570.6681,88.4531,1252.4412,1434.9525,561.6156,1425.9000,570.6681
178,1461.5327,555.3718,289.3016,1372.5553,1546.0184,470.8861,1461.5327,555.3718
179,1302.3262,498.0029,258.8900,1223.3439,1378.4511,421.8780,1302.3262,498.0029
180,1417.5075,618.1678,117.8422,1247.7427,1434.5183,601.1570,1417.5075,618.1678
181,1434.2427,629.0098,132.0721,1266.0497,1455.3514,607.9011,1434.2427,629.0098
182,1419.1565,641.8714,163.6407,1263.1005,1452.2026,608.8253,1419.1565,641.8714
183,1397.3541,469.3214,134.3838,1253.4871,1416.4218,450.2537,1397.3541,469.3214
184,1382.4834,638.7552,87.9958,1208.0686,1392.7530,628.4856,1382.4834,638.7552
185,1377.8791,660.9806,97.2322,1205.4282,1390.8326,648.0271,1377.8791,660.9806
186,1370.1786,593.6151,107.6336,1204.6429,1384.8208,578.9729,1370.1786,593.6151
187,1367.1706,578.8369,53.2608,1192.2034,1370.7527,575.2548,1367.1706,578.8369
188,1361.9588,459.5684,55.9022,1203.9921,1365.4087,456.1185,1361.9588,459.5684
189,1349.8991,649.1203,64.7456,1174.6973,1355.8308,643.1886,1349.8991,649.1203
190,1403.1277,586.7254,68.2734,1226.2737,1408.7978,581.0553,1403.1277,586.7254
191,1403.7523,656.2259,108.8442,1231.0628,1419.2782,640.7000,1403.7523,656.2259
192,1328.4606,609.4016,59.9805,1156.4622,1333.4295,604.4326,1328.4606,609.4016
193,1592.2289,643.6487,234.3444,1445.4731,1646.9647,588.9129,1592.2289,643.6487
194,1644.6076,862.8320,0.5558,1424.8488,1644.6080,862.8316,1644.6076,862.8320
195,1549.0475,635.4299,288.3228,1438.1927,1632.4278,552.0496,1549.0475,635.4299
196,1388.3914,719.0801,123.8866,1221.6325,1410.5862,696.8852,1388.3914,719.0801
197,1339.6618,605.4998,76.8069,1169.5541,1347.6112,597.5504,1339.6618,605.4998
198,1367.4356,660.4503,92.1915,1195.1775,1379.2597,648.6262,1367.4356,660.4503
199,1337.8515,651.1204,90.6722,1169.3444,1349.6217,639.3503,1337.8515,651.1204
200,1356.3902,653.5699,62.2550,1179.8640,1361.8620,648.0980,1356.3902,653.5699
201,1410.3452,361.5051,39.7004,1270.6852,1411.8458,360.0045,1410.3452,361.5051
202,1371.2353,515.6444,94.4602,1210.7328,1381.5399,505.3398,1371.2353,515.6444
203,1365.1581,588.1664,76.3548,1193.3760,1372.5904,580.7341,1365.1581,588.1664
204,1618.5032,666.4771,146.6014,1431.6162,1640.5668,644.4134,1618.5032,666.4771
205,1435.9864,815.9250,127.3050,1266.7885,1461.1058,790.8056,1435.9864,815.9250
206,1457.0554,849.0694,91.1766,1277.3910,1470.4343,835.6905,1457.0554,849.0694
207,1634.9295,766.5598,78.5454,1423.3219,1641.9769,759.5124,1634.9295,766.5598
208,1398.3382,763.1684,126.3244,1232.2669,1422.5398,738.9668,1398.3382,763.1684
209,1410.4865,749.5050,173.0095,1258.5150,1453.0325,706.9590,1410.4865,749.5050
210,1372.6777,646.8438,119.7746,1207.3859,1391.9317,627.5898,1372.6777,646.8438
211,1388.6094,631.8668,198.9016,1252.5019,1437.7035,582.7727,1388.6094,631.8668
212,1379.5749,668.4290,167.5789,1229.6847,1417.0857,630.9182,1379.5749,668.4290
213,1414.5782,418.6759,190.1150,1300.9621,1449.6365,383.6176,1414.5782,418.6759
214,1523.2513,493.0191,262.8149,1421.1212,1586.4225,429.8478,1523.2513,493.0191
215,232.4560,1654.1653,122.3589,1565.4689,1664.6192,222.0021,232.4560,1654.1653
216,1388.0965,514.9617,108.5982,1229.8625,1401.4010,501.6572,1388.0965,514.9617
217,1394.9643,275.1359,68.6972,1285.2931,1399.1629,270.9373,1394.9643,275.1359
218,240.6353,1641.6046,91.3844,1543.6309,1647.5404,234.6995,240.6353,1641.6046
219,1416.0545,869.6067,96.9258,1248.2786,1432.7373,852.9239,1416.0545,869.6067
220,1353.4075,762.9521,215.8108,1233.2662,1423.8760,692.4836,1353.4075,762.9521
221,1421.5240,638.1401,203.4838,1282.5907,1471.2256,588.4385,1421.5240,638.1401
222,1358.0755,753.3455,194.0879,1225.4831,1415.0081,696.4130,1358.0755,753.3455
223,1407.7541,622.3314,188.8603,1264.9044,1450.8069,579.2786,1407.7541,622.3314
224,326.6548,1529.4551,-28.8911,1396.0073,1530.1487,325.9612,326.6548,1529.4551
225,321.6079,1645.2968,-70.0269,1515.2571,1648.9911,317.9135,321.6079,1645.2968
226,322.3776,1650.9185,0.4594,1515.6651,1650.9186,322.3774,322.3776,1650.9185
227,330.0642,1673.6763,-38.3140,1536.9184,1674.7680,328.9725,330.0642,1673.6763
228,354.2771,1659.0362,-43.7192,1515.2191,1660.4995,352.8139,354.2771,1659.0362
229,329.0940,1685.6492,-7.3753,1547.6247,1685.6893,329.0539,329.0940,1685.6492
230,338.7511,1692.7788,-27.4826,1552.1236,1693.3364,338.1936,338.7511,1692.7788
231,255.0934,1690.5676,108.8936,1589.7838,1698.7812,246.8798,255.0934,1690.5676
232,1974.1491,211.2798,-220.2650,1915.8173,2001.2538,184.1752,1974.1491,211.2798
233,39.2327,2108.1447,-83.4774,2093.8029,2111.5074,35.8699,39.2327,2108.1447
234,2222.0486,378.0627,489.6915,2227.0498,2344.0234,256.0879,2222.0486,378.0627
235,1512.2741,256.5562,293.9988,1491.3472,1577.6987,191.1315,1512.2741,256.5562
236,1633.8056,324.4779,-268.4392,1568.6465,1686.7040,271.5795,1633.8056,324.4779
237,1614.7231,27.2586,-151.6155,1622.6585,1629.0739,12.9078,1614.7231,27.2586
238,1649.3320,159.6060,-25.0275,1576.1998,1649.7523,159.1857,1649.3320,159.6060
239,1588.1431,440.0023,-205.8715,1464.2962,1623.9415,404.2040,1588.1431,440.0023
240,1360.4320,666.4158,126.7352,1198.5229,1382.8510,643.9967,1360.4320,666.4158
241,1555.7595,233.2606,156.2029,1478.2080,1573.9585,215.0616,1555.7595,233.2606
242,93.0019,1898.2686,265.0007,1909.5043,1936.3650,54.9055,93.0019,1898.2686
243,1411.4207,364.2192,-118.7934,1285.7034,1424.7274,350.9125,1411.4207,364.2192
244,294.5975,1831.7982,14.9862,1703.9081,1831.9443,294.4514,294.5975,1831.7982
245,364.4203,1690.6232,-79.8689,1547.2714,1695.4159,359.6276,364.4203,1690.6232
246,1379.4155,622.8680,76.8361,1203.8560,1387.1402,615.1433,1379.4155,622.8680
247,1408.6424,300.5850,144.2953,1309.0727,1427.1248,282.1026,1408.6424,300.5850
248,1429.2137,441.8785,236.8045,1332.1406,1483.0715,388.0207,1429.2137,441.8785
249,303.5761,1807.3716,27.0554,1676.9829,1807.8582,303.0895,303.5761,1807.3716
250,1518.4167,481.2109,-64.9605,1348.7528,1522.4694,477.1583,1518.4167,481.2109
251,1434.6514,583.8806,-55.4904,1253.2811,1438.2554,580.2766,1434.6514,583.8806
252,1358.3835,630.3323,57.2184,1181.5724,1362.8529,625.8628,1358.3835,630.3323
253,1503.2621,168.5191,-121.8745,1442.0220,1514.2991,157.4821,1503.2621,168.5191
254,1405.5551,517.3913,-100.9050,1243.6247,1416.8747,506.0717,1405.5551,517.3913
255,1392.9382,576.2422,193.3120,1257.6847,1436.3840,532.7965,1392.9382,576.2422
256,1341.0956,589.5179,201.4601,1215.4124,1391.6909,538.9226,1341.0956,589.5179
257,1377.3221,658.8869,81.6466,1201.5187,1386.4840,649.7250,1377.3221,658.8869
258,1472.0793,549.4504,-107.2085,1301.7526,1484.3730,537.1566,1472.0793,549.4504
259,1441.3646,289.7686,83.6369,1328.4656,1447.4072,283.7260,1441.3646,289.7686
260,1392.3292,115.9062,-210.7729,1387.0511,1426.2331,82.0023,1392.3292,115.9062
261,1362.6928,627.2738,120.7668,1199.7402,1382.0168,607.9498,1362.6928,627.2738
262,1394.9121,627.4203,201.4176,1259.3438,1444.5597,577.7726,1394.9121,627.4203
263,299.7948,1708.2077,-99.6041,1589.1827,1715.2169,292.7856,299.7948,1708.2077
264,1419.5157,637.2907,136.1209,1253.8369,1442.5263,614.2802,1419.5157,637.2907
265,1422.7212,230.9136,243.7118,1388.2065,1470.6316,183.0031,1422.7212,230.9136
266,1453.5060,676.0952,-98.6498,1271.3266,1465.8289,663.7723,1453.5060,676.0952
267,1507.0787,698.2696,-107.9040,1319.6398,1521.2268,684.1215,1507.0787,698.2696
268,265.7907,1968.0333,-144.0643,1866.2740,1980.1397,253.6843,265.7907,1968.0333
269,1481.8592,664.4393,-116.6127,1301.3748,1498.1697,648.1289,1481.8592,664.4393
270,1507.2052,696.1771,184.0254,1344.8585,1547.0079,656.3744,1507.2052,696.1771
271,1455.3511,735.8497,127.1561,1279.4952,1477.1620,714.0389,1455.3511,735.8497
272,162.1246,2280.2525,59.0096,2206.0366,2281.8952,160.4819,162.1246,2280.2525
273,223.7908,1807.9628,264.6198,1767.5625,1850.9959,180.7578,223.7908,1807.9628
274,1401.9558,931.8558,156.4728,1265.2533,1449.2748,884.5368,1401.9558,931.8558
275,1023.2425,590.2921,84.6054,901.6275,1039.1884,574.3462,1023.2425,590.2921
276,1622.0386,672.6144,-76.3281,1417.7061,1628.1357,666.5172,1622.0386,672.6144
277,1385.8118,1094.6212,8.2189,1265.6752,1386.0436,1094.3894,1385.8118,1094.6212
278,285.6982,1824.1995,-44.1474,1701.1772,1825.4653,284.4324,285.6982,1824.1995
279,1531.2172,725.5617,-73.3716,1332.7504,1537.8447,718.9342,1531.2172,725.5617
280,1489.1105,825.6931,152.3393,1318.8225,1522.4195,792.3841,1489.1105,825.6931
281,335.1410,1726.2535,48.0764,1587.6606,1727.9130,333.4815,335.1410,1726.2535
282,1346.3357,281.3832,299.5110,1334.9460,1424.7914,202.9276,1346.3357,281.3832
283,319.8846,1704.5539,68.8474,1573.7819,1707.9687,316.4699,319.8846,1704.5539
284,1525.3020,234.2288,-171.9830,1453.5729,1547.8190,211.7118,1525.3020,234.2288
285,1832.6534,443.2548,-109.6147,1666.9754,1841.2481,434.6601,1832.6534,443.2548
286,1689.8163,224.4770,84.7710,1596.2777,1694.7041,219.5893,1689.8163,224.4770
287,179.8880,1845.0923,-32.8134,1762.9650,1845.7387,179.2417,179.8880,1845.0923
288,1551.4104,296.0564,195.9917,1466.4436,1581.2979,266.1688,1551.4104,296.0564
289,196.8140,1842.7301,113.5304,1763.6275,1850.5241,189.0200,196.8140,1842.7301
290,1758.8225,140.7527,-279.7021,1760.7978,1805.8079,93.7673,1758.8225,140.7527
291,1339.8855,648.4513,82.3380,1169.3034,1349.5553,638.7814,1339.8855,648.4513
292,1443.2115,416.0102,-311.8177,1395.4297,1530.4568,328.7649,1443.2115,416.0102
293,1394.5498,141.4948,79.3470,1336.5464,1399.5543,136.4903,1394.5498,141.4948
294,1302.2848,445.7812,-109.7557,1162.0118,1316.1257,431.9403,1302.2848,445.7812
295,1497.9155,586.3397,-175.2598,1342.1646,1530.4498,553.8053,1497.9155,586.3397
296,1498.1852,639.2817,173.6989,1336.4100,1531.9830,605.4839,1498.1852,639.2817
297,1496.4695,608.0544,251.1343,1374.1985,1562.5450,541.9790,1496.4695,608.0544
298,1896.1802,680.3199,-23.0692,1664.3082,1896.6177,679.8823,1896.1802,680.3199
