face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,693.7605,851.5752,-31.8332,786.5970,857.7545,687.5813,693.7605,851.5752
89,723.9181,861.0735,-14.2738,801.7291,862.5433,722.4484,723.9181,861.0735
90,784.4581,919.0860,15.9432,860.1579,920.9483,782.5958,784.4581,919.0860
91,776.0354,949.6664,1.5128,875.8592,949.6796,776.0222,776.0354,949.6664
92,720.7564,805.0475,-52.6818,771.7994,830.3676,695.4363,720.7564,805.0475
93,735.8021,918.7697,-2.5884,842.3360,918.8063,735.7655,735.8021,918.7697
94,764.5963,961.2768,13.6879,879.9057,962.2249,763.6483,764.5963,961.2768
95,743.9850,867.2775,-21.6069,813.5374,870.9544,740.3080,743.9850,867.2775
96,756.6039,932.7874,-11.8307,858.6100,933.5783,755.8130,756.6039,932.7874
97,755.6431,914.5098,-151.3529,886.0049,1006.0073,664.1457,755.6431,914.5098
98,731.4206,916.7736,-121.6402,865.6164,977.0195,671.1747,731.4206,916.7736
99,825.3461,853.2662,-80.9783,851.2884,921.4789,757.1334,825.3461,853.2662
100,775.6065,910.3672,-102.0598,869.1926,965.2829,720.6909,775.6065,910.3672
101,765.2744,871.6131,-75.8885,834.0314,911.1047,725.7828,765.2744,871.6131
102,734.8088,882.5411,-53.8312,824.0250,900.0752,717.2747,734.8088,882.5411
103,841.8089,937.3311,-48.9463,897.4215,957.9576,821.1824,841.8089,937.3311
104,819.5866,907.6550,-17.3706,867.5040,910.9574,816.2842,819.5866,907.6550
105,840.2758,903.9822,14.3447,874.2254,907.0631,837.1948,840.2758,903.9822
106,812.7081,943.3685,-3.6289,885.3219,943.4692,812.6074,812.7081,943.3685
107,800.3553,901.2047,2.7310,855.2643,901.2786,800.2814,800.3553,901.2047
108,753.4389,923.6150,21.5125,852.1947,926.2924,750.7616,753.4389,923.6150
109,857.7086,845.9747,-208.6039,925.3562,1060.5280,643.1553,857.7086,845.9747
110,931.1011,819.4868,-164.0659,925.3300,1048.5915,701.9963,931.1011,819.4868
111,954.7627,883.5291,-57.9409,926.6641,987.1584,851.1334,954.7627,883.5291
112,1009.2427,842.5056,-90.0198,949.9498,1048.5684,803.1799,1009.2427,842.5056
113,946.8003,848.0078,-114.4533,923.0128,1022.0618,772.7463,946.8003,848.0078
114,841.8228,837.9590,-68.3157,848.1916,908.2339,771.5479,841.8228,837.9590
115,978.2042,890.7905,-33.4927,939.3516,989.5614,879.4333,978.2042,890.7905
116,863.4860,885.9471,-54.9717,880.0984,930.8237,818.6094,863.4860,885.9471
117,914.2679,895.1692,-49.8772,908.9843,955.5016,853.9354,914.2679,895.1692
118,843.0097,877.4205,1.7187,860.7363,877.5062,842.9241,843.0097,877.4205
119,440.8462,1312.0600,13.0140,1156.6928,1312.2544,440.6518,440.8462,1312.0600
120,898.4488,869.0790,-13.5244,884.4401,903.7277,863.8000,898.4488,869.0790
121,871.9041,804.4763,40.2558,843.1099,890.6988,785.6815,871.9041,804.4763
122,514.7167,1593.4255,-94.2181,1417.8881,1601.5930,506.5492,514.7167,1593.4255
123,884.6845,816.1967,40.7249,855.4196,903.6493,797.2320,884.6845,816.1967
124,1082.1505,696.6716,-149.0281,984.4418,1133.0458,645.7764,1082.1505,696.6716
125,1087.3819,787.3701,-119.2381,994.4004,1128.9993,745.7527,1087.3819,787.3701
126,1221.2470,842.4565,55.3485,1086.9775,1229.1688,834.5347,1221.2470,842.4565
127,1081.7717,823.4446,-51.7266,982.6184,1091.7443,813.4721,1081.7717,823.4446
128,1039.7546,831.7242,-20.8171,953.6067,1041.8172,829.6615,1039.7546,831.7242
129,570.6830,1316.0606,41.3969,1145.3306,1318.3526,568.3909,570.6830,1316.0606
130,602.5421,1343.4345,85.7411,1174.9264,1353.2276,592.7490,602.5421,1343.4345
131,1095.7589,856.9265,-106.7561,1014.9957,1136.5210,816.1644,1095.7589,856.9265
132,543.0677,1205.7001,26.9609,1046.9189,1206.7953,541.9726,543.0677,1205.7001
133,539.0460,1183.3907,75.3679,1034.4675,1192.0889,530.3477,539.0460,1183.3907
134,521.2681,1603.3765,-11.7684,1416.7439,1603.5045,521.1402,521.2681,1603.3765
135,463.1921,1245.8581,49.1416,1094.0212,1248.9315,460.1186,463.1921,1245.8581
136,403.0995,1207.8406,59.2056,1070.0486,1212.1730,398.7670,403.0995,1207.8406
137,389.2758,1196.0659,72.2060,1064.0258,1202.4773,382.8645,389.2758,1196.0659
138,354.3785,918.7176,-18.7803,803.1877,919.3419,353.7543,354.3785,918.7176
139,1016.4420,852.0953,146.7843,978.6481,1102.4890,766.0483,1016.4420,852.0953
140,1243.0090,762.7751,49.6390,1089.1065,1248.0862,757.6979,1243.0090,762.7751
141,578.1206,2073.5508,36.5060,1854.4735,2074.4414,577.2299,578.1206,2073.5508
142,1396.9371,1109.5225,107.7379,1291.2640,1432.8384,1073.6212,1396.9371,1109.5225
143,936.9443,871.8926,67.6615,913.7181,979.4918,829.3451,936.9443,871.8926
144,506.9115,1490.7388,-40.6487,1314.7417,1492.4154,505.2349,506.9115,1490.7388
145,375.1702,1330.2668,-34.1699,1189.4489,1331.4877,373.9493,375.1702,1330.2668
146,913.4610,767.5904,-90.5126,864.3030,956.7672,724.2842,913.4610,767.5904
147,471.1349,1363.3540,-45.6658,1201.9296,1365.6852,468.8037,471.1349,1363.3540
148,489.2357,1385.7402,18.1238,1217.6450,1386.1064,488.8694,489.2357,1385.7402
149,566.8539,1462.4025,-110.6161,1291.3883,1475.8632,553.3932,566.8539,1462.4025
150,448.0997,1353.9511,34.9795,1196.2201,1355.2999,446.7510,448.0997,1353.9511
151,706.6262,476.6429,-89.5739,643.2504,737.3965,445.8726,706.6262,476.6429
152,344.0640,1334.9662,-2.3496,1200.5072,1334.9718,344.0584,344.0640,1334.9662
153,443.7313,1349.1645,4.7938,1191.0267,1349.1898,443.7060,443.7313,1349.1645
154,617.1769,538.1911,35.1743,584.9013,630.5699,524.7981,617.1769,538.1911
155,646.5208,706.2911,27.6933,680.0773,717.1496,635.6623,646.5208,706.2911
156,633.8864,628.6704,-1.7775,631.3020,634.4345,628.1222,633.8864,628.6704
157,614.0327,600.2211,3.3822,607.2730,614.8165,599.4374,614.0327,600.2211
158,663.8329,770.1356,43.4192,726.7718,785.6158,648.3527,663.8329,770.1356
159,649.5526,637.4121,-6.9242,643.6800,652.6907,634.2740,649.5526,637.4121
160,661.9455,621.9464,-10.8151,643.1527,664.6825,619.2094,661.9455,621.9464
161,639.1683,583.4425,-5.5208,613.2820,639.7100,582.9009,639.1683,583.4425
162,656.9773,579.0505,-19.8531,622.6380,661.7437,574.2841,656.9773,579.0505
163,547.8065,291.4407,-85.9291,497.5218,573.9436,265.3036,547.8065,291.4407
164,619.3183,768.6447,6.7535,706.0247,768.9495,619.0135,619.3183,768.6447
165,569.5471,635.2492,-17.0345,605.7983,639.4031,565.3932,569.5471,635.2492
166,664.4888,792.3756,30.0205,738.6362,799.0721,657.7923,664.4888,792.3756
167,689.8205,801.4142,30.3199,753.6862,809.1200,682.1147,689.8205,801.4142
168,670.4085,816.9512,47.1584,758.8396,830.8154,656.5443,670.4085,816.9512
169,651.2759,665.9052,40.5485,662.4459,699.7936,617.3876,651.2759,665.9052
170,707.5764,775.1937,40.2948,746.9618,793.9845,688.7856,707.5764,775.1937
171,687.9295,813.1039,36.4125,760.9234,822.9255,678.1079,687.9295,813.1039
172,681.8935,794.8685,42.2683,748.4242,808.9320,667.8300,681.8935,794.8685
173,711.0351,709.4435,28.1516,711.9124,738.4022,682.0764,711.0351,709.4435
174,684.8946,777.8900,27.2362,737.3237,785.2796,677.5050,684.8946,777.8900
175,728.4465,721.6146,48.1164,729.8286,773.2680,676.7930,728.4465,721.6146
176,667.8177,669.4254,90.8498,686.8899,759.4749,577.7682,667.8177,669.4254
177,703.0861,813.7589,49.7897,769.3037,832.8613,683.9837,703.0861,813.7589
178,655.3898,785.4657,44.6832,733.2773,799.3360,641.5194,655.3898,785.4657
179,610.8843,795.5006,20.0271,721.9732,797.6481,608.7368,610.8843,795.5006
180,679.4675,816.9940,36.8087,760.3282,826.2260,670.2354,679.4675,816.9940
181,665.0930,823.2986,50.8615,761.8135,838.2391,650.1525,665.0930,823.2986
182,649.8622,848.4683,39.4406,771.6855,856.0140,642.3165,649.8622,848.4683
183,654.0618,736.0025,28.2048,700.3513,744.7722,645.2920,654.0618,736.0025
184,685.8613,816.1903,26.9988,760.8981,821.5620,680.4897,685.8613,816.1903
185,682.9167,828.2953,24.3727,767.1856,832.2726,678.9395,682.9167,828.2953
186,679.6183,823.0671,40.3109,764.7378,833.6189,669.0666,679.6183,823.0671
187,696.6317,826.6592,15.9267,770.4188,828.5816,694.7093,696.6317,826.6592
188,669.6223,714.9683,12.5020,693.7463,718.1868,666.4039,669.6223,714.9683
189,723.2479,872.7188,17.4211,808.9772,874.7224,721.2443,723.2479,872.7188
190,706.4118,820.7692,29.6674,771.6989,828.0075,699.1734,706.4118,820.7692
191,740.9785,868.2925,19.7916,812.8776,871.2982,737.9727,740.9785,868.2925
192,722.1351,830.0709,-11.9236,781.9846,831.3724,720.8336,722.1351,830.0709
193,693.0120,862.4449,73.7001,801.6778,890.0164,665.4405,693.0120,862.4449
194,723.2819,935.0501,107.4397,869.3564,980.0127,678.3192,723.2819,935.0501
195,660.6682,836.1324,54.4257,769.4675,851.6431,645.1575,660.6682,836.1324
196,697.1017,873.5355,59.7034,806.7003,891.8396,678.7976,697.1017,873.5355
197,702.6908,797.9715,16.0347,755.3655,800.5976,700.0647,702.6908,797.9715
198,705.4257,827.0360,32.4052,775.4688,835.1319,697.3298,705.4257,827.0360
199,732.9159,849.5492,24.1101,798.7461,854.3367,728.1284,732.9159,849.5492
200,754.2287,953.1211,-9.9245,871.0482,953.6151,753.7347,754.2287,953.1211
201,747.9035,833.0270,-46.4743,797.9658,853.4840,727.4465,747.9035,833.0270
202,769.2878,912.8292,-16.8635,850.6971,914.7837,767.3333,769.2878,912.8292
203,760.8908,939.8768,-9.6730,864.5578,940.3980,760.3696,760.8908,939.8768
204,705.1372,905.5351,79.8851,835.3626,933.4824,677.1899,705.1372,905.5351
205,782.3118,906.7069,99.0385,868.4627,961.4588,727.5600,782.3118,906.7069
206,779.4064,915.8680,130.2455,885.0688,994.6723,700.6021,779.4064,915.8680
207,709.6607,893.1946,81.5447,829.1552,924.1904,678.6649,709.6607,893.1946
208,753.2854,897.7466,67.6698,843.1287,924.4930,726.5389,753.2854,897.7466
209,814.0955,894.1168,89.6670,870.8734,952.2949,755.9175,814.0955,894.1168
210,789.0678,928.9459,11.4989,867.7349,929.8849,788.1289,789.0678,928.9459
211,817.5352,917.1058,44.9191,875.0622,934.3750,800.2660,817.5352,917.1058
212,796.7113,919.0034,46.0989,868.0502,934.4338,781.2809,796.7113,919.0034
213,795.5035,938.1209,-4.2834,875.5988,938.2494,795.3750,795.5035,938.1209
214,844.6005,937.1037,4.4645,894.4802,937.3186,844.3855,844.6005,937.1037
215,877.2165,864.1733,-1.4448,870.7717,877.3746,864.0151,877.2165,864.1733
216,782.1410,887.3747,-31.9992,841.5451,896.3410,773.1747,782.1410,887.3747
217,759.6134,848.1060,-54.3143,812.9660,873.9153,733.8042,759.6134,848.1060
218,858.3101,870.3828,-37.7263,866.8760,902.5526,826.1403,858.3101,870.3828
219,819.0271,892.6304,149.5875,896.4570,1009.8767,701.7807,819.0271,892.6304
220,882.3893,839.1904,178.0602,915.1367,1040.1553,681.4244,882.3893,839.1904
221,901.2870,895.7775,93.7023,913.0845,992.2750,804.7895,901.2870,895.7775
222,889.9203,884.5690,119.7038,911.1595,1006.9783,767.5110,889.9203,884.5690
223,823.1884,892.4586,61.5899,866.5102,928.4840,787.1630,823.1884,892.4586
224,885.2260,849.6345,58.9795,873.9686,929.0360,805.8245,885.2260,849.6345
225,938.5551,814.0273,11.2334,883.1167,939.5603,813.0221,938.5551,814.0273
226,915.5878,817.0181,22.4333,871.3653,920.4531,812.1528,915.5878,817.0181
227,911.6065,795.1694,82.0151,870.9871,953.9656,752.8102,911.6065,795.1694
228,927.4555,891.7479,87.3642,922.6208,998.7716,820.4318,927.4555,891.7479
229,912.9015,798.3050,11.1912,861.5579,913.9842,797.2223,912.9015,798.3050
230,925.7170,821.7009,59.3318,884.3317,952.6082,794.8096,925.7170,821.7009
231,832.8810,824.1130,-45.8245,832.3248,874.5307,782.4633,832.8810,824.1130
232,666.6770,741.5157,-47.4178,711.8270,764.5004,643.6922,666.6770,741.5157
233,721.2104,612.5289,47.1295,678.4080,738.8009,594.9384,721.2104,612.5289
234,865.2947,476.9483,48.9736,755.4528,871.3755,470.8675,865.2947,476.9483
235,694.8786,642.9688,48.9798,675.7788,724.3554,613.4920,694.8786,642.9688
236,687.1418,550.3036,-48.2294,635.4837,702.4320,535.0134,687.1418,550.3036
237,658.0399,464.1237,-15.5044,586.2905,659.2717,462.8919,658.0399,464.1237
238,690.6540,640.6518,-5.8826,667.1377,691.3367,639.9690,690.6540,640.6518
239,717.8260,838.6429,-34.9611,787.5679,848.0303,708.4386,717.8260,838.6429
240,723.9012,842.7189,43.6291,793.6456,857.0183,709.6018,723.9012,842.7189
241,695.3575,626.5521,27.9130,665.3941,705.2570,616.6526,695.3575,626.5521
242,733.6910,850.9713,-37.3362,801.4279,861.8485,722.8139,733.6910,850.9713
243,742.3530,949.8371,24.3124,865.9892,952.6479,739.5422,742.3530,949.8371
244,355.0558,1173.9759,96.3989,1056.0944,1185.1705,343.8613,355.0558,1173.9759
245,355.2265,1085.1780,-131.9472,985.1616,1108.2968,332.1077,355.2265,1085.1780
246,729.3541,869.2948,15.8927,808.9283,871.0770,727.5719,729.3541,869.2948
247,771.8360,940.3651,-20.3565,869.1679,942.7891,769.4120,771.8360,940.3651
248,813.2361,944.0702,-0.5201,885.9291,944.0723,813.2341,813.2361,944.0702
249,648.6733,693.7569,-29.2740,674.2589,708.1624,634.2678,648.6733,693.7569
250,712.5503,822.6925,-36.8477,776.1536,833.8829,701.3599,712.5503,822.6925
251,715.4545,840.3887,-35.7811,787.8510,849.9106,705.9325,715.4545,840.3887
252,710.4390,868.3112,17.6373,801.7100,870.2576,708.4926,710.4390,868.3112
253,645.6077,637.9419,-4.9216,641.8658,648.0129,635.5367,645.6077,637.9419
254,774.9796,888.6207,22.8436,838.5360,893.0407,770.5596,774.9796,888.6207
255,829.1177,914.7251,24.2590,876.0758,921.1215,822.7213,829.1177,914.7251
256,841.4778,921.6251,30.2504,885.8307,931.7609,831.3421,841.4778,921.6251
257,689.4599,864.7429,43.2410,795.3232,874.8297,679.3731,689.4599,864.7429
258,677.7452,856.4267,-58.6079,789.0949,873.9347,660.2372,677.7452,856.4267
259,645.8065,646.3764,-2.8489,646.1105,648.9546,643.2283,645.8065,646.3764
260,629.0534,495.2979,-43.4829,578.9056,641.9466,482.4047,629.0534,495.2979
261,748.8346,855.1799,32.0485,809.1841,864.0914,739.9231,748.8346,855.1799
262,824.0175,921.1321,49.6987,880.8349,942.0569,803.0927,824.0175,921.1321
263,1027.1883,955.3802,33.3376,994.9100,1040.2792,942.2893,1027.1883,955.3802
264,669.2026,845.5508,45.1650,776.5714,856.4451,658.3083,669.2026,845.5508
265,627.0428,399.1565,13.8548,550.2692,627.8820,398.3172,627.0428,399.1565
266,821.0611,845.6500,-111.7511,855.8036,945.7809,720.9301,821.0611,845.6500
267,757.1273,888.0822,-107.6444,851.0595,948.5992,696.6103,757.1273,888.0822
268,505.9219,1638.1308,72.0616,1458.1639,1642.6989,501.3538,505.9219,1638.1308
269,690.7086,862.7930,-68.2636,799.7070,886.5833,666.9183,690.7086,862.7930
270,690.2266,874.4500,73.4545,808.5132,900.1522,664.5243,690.2266,874.4500
271,714.6686,883.6743,62.0565,819.5427,904.0129,694.3300,714.6686,883.6743
272,1222.2655,590.3805,-96.7058,1071.8845,1236.7344,575.9116,1222.2655,590.3805
273,1084.8103,774.4679,-81.4378,977.9363,1104.8824,754.3958,1084.8103,774.4679
274,885.0723,877.6712,170.8848,929.7645,1052.2966,710.4469,885.0723,877.6712
275,949.8685,885.5212,123.7742,944.0495,1045.5823,789.8074,949.8685,885.5212
276,682.1311,862.8185,-32.2990,790.1474,868.4186,676.5310,682.1311,862.8185
277,776.1096,822.0411,269.6711,926.4293,1069.7226,528.4281,776.1096,822.0411
278,509.9175,1313.5557,-13.1822,1147.2405,1313.7719,509.7014,509.9175,1313.5557
279,762.3211,844.4559,-115.1587,830.8292,925.6507,681.1263,762.3211,844.4559
280,793.8548,874.4864,-178.5141,892.3668,1017.1806,651.1607,793.8548,874.4864
281,920.7047,877.7684,-30.0759,901.5114,936.1885,862.2847,920.7047,877.7684
282,627.2462,580.2037,42.9870,609.6616,652.7263,554.7236,627.2462,580.2037
283,370.1166,1102.8712,88.3647,984.1469,1113.3767,359.6111,370.1166,1102.8712
284,741.5712,805.4945,4.3036,775.5471,805.7830,741.2828,741.5712,805.4945
285,740.0250,752.0847,-69.4960,755.7751,815.8119,676.2978,740.0250,752.0847
286,678.2377,596.8868,-51.4397,647.6011,703.1407,571.9838,678.2377,596.8868
287,918.1411,299.8021,-74.3726,821.0953,926.9607,290.9825,918.1411,299.8021
288,643.8525,377.2528,18.0575,561.2029,645.0700,376.0353,643.8525,377.2528
289,944.8340,318.6606,22.9041,833.5156,945.6707,317.8240,944.8340,318.6606
290,633.9344,465.3168,-21.5256,569.9142,636.6389,462.6122,633.9344,465.3168
291,727.6570,858.7215,14.2988,801.6520,860.2633,726.1152,727.6570,858.7215
292,620.9125,811.7464,-51.6687,740.5741,824.8378,607.8211,620.9125,811.7464
293,715.4652,984.2766,-39.6700,883.8531,990.0087,709.7331,715.4652,984.2766
294,641.3254,843.5288,26.2133,764.1492,846.8717,637.9825,641.3254,843.5288
295,731.8609,838.0352,-31.1281,792.1522,846.4883,723.4078,731.8609,838.0352
296,660.9313,812.4627,29.1036,749.9899,817.8602,655.5338,660.9313,812.4627
297,659.0967,811.9050,40.6097,750.6142,822.0268,648.9749,659.0967,811.9050
298,710.6827,893.3757,-106.8872,838.1873,942.6317,661.4268,710.6827,893.3757
299,697.1934,893.6222,-97.8782,830.8744,934.0664,656.7492,697.1934,893.6222
300,738.3139,885.9415,47.5350,826.2418,899.9232,724.3322,738.3139,885.9415
301,762.3917,900.9610,24.0029,841.3174,905.0010,758.3517,762.3917,900.9610
302,824.7894,811.3692,54.8731,823.6637,873.3612,762.7974,824.7894,811.3692
303,797.4570,887.6070,27.8141,847.5118,895.4978,789.5662,797.4570,887.6070
304,383.1712,1280.9870,30.2567,1140.0250,1282.0055,382.1527,383.1712,1280.9870
305,341.4671,1166.8141,80.3258,1048.3239,1174.5590,333.7221,341.4671,1166.8141
306,621.9871,533.2006,30.5334,585.0845,631.4738,523.7139,621.9871,533.2006
307,955.7422,823.4311,47.8704,900.7601,971.2453,807.9280,955.7422,823.4311
308,350.4656,1008.7009,100.6450,903.9784,1023.7457,335.4207,350.4656,1008.7009
309,878.7813,727.0027,71.1638,822.8645,906.9280,698.8561,878.7813,727.0027
310,585.7106,456.3290,-8.4956,533.1349,586.2661,455.7735,585.7106,456.3290
311,707.1994,752.4404,-63.4709,739.0926,797.2012,662.4386,707.1994,752.4404
312,717.7797,916.6151,100.4295,853.0659,958.5125,675.8822,717.7797,916.6151
313,763.1022,916.2266,-21.5056,850.8872,919.1896,760.1392,763.1022,916.2266
314,747.9877,921.2551,-8.7741,848.1392,921.6983,747.5445,747.9877,921.2551
315,702.5708,736.8988,24.0622,721.5532,749.2914,690.1782,702.5708,736.8988
316,672.7822,724.2929,23.6177,701.1549,733.4823,663.5929,672.7822,724.2929
317,558.0588,1189.1209,-0.7667,1030.4565,1189.1219,558.0579,558.0588,1189.1209
318,727.2830,852.0324,22.1474,797.9365,855.8477,723.4678,727.2830,852.0324
319,695.4025,855.4912,14.7428,788.1568,856.8376,694.0561,695.4025,855.4912
320,649.0721,571.3617,-17.0271,614.6248,652.6392,567.7946,649.0721,571.3617
321,772.9501,938.4816,-6.8294,867.7212,938.7629,772.6688,772.9501,938.4816
