face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,970.9997,611.2006,168.0347,898.6868,1037.2699,544.9305,970.9997,611.2006
182,941.9489,652.6980,165.5680,883.5794,1017.1627,577.4842,941.9489,652.6980
183,979.0112,428.6546,100.8214,867.7816,996.8995,410.7662,979.0112,428.6546
184,1017.3823,564.9000,156.7334,923.6642,1066.3691,515.9133,1017.3823,564.9000
185,1013.0305,614.5790,160.1183,926.4256,1069.3997,558.2098,1013.0305,614.5790
186,1031.9381,529.4190,120.4274,917.8024,1059.3075,502.0495,1031.9381,529.4190
187,1056.2151,474.6294,14.4251,916.6117,1056.5727,474.2719,1056.2151,474.6294
188,1038.5463,382.1317,64.6410,916.6662,1044.8513,375.8267,1038.5463,382.1317
189,1077.4494,529.3332,40.7459,935.8107,1080.4618,526.3208,1077.4494,529.3332
190,1070.2245,479.3833,11.5565,928.7313,1070.4505,479.1573,1070.2245,479.3833
191,1033.1010,498.9705,33.2016,896.7103,1035.1569,496.9146,1033.1010,498.9705
192,1058.6201,482.0744,22.0634,918.8030,1059.4632,481.2313,1058.6201,482.0744
193,1022.8957,707.2178,230.4758,991.1710,1144.3992,585.7143,1022.8957,707.2178
194,1075.5507,603.0144,272.8830,1046.5460,1200.2366,478.3286,1075.5507,603.0144
195,937.2418,663.8889,194.3159,900.1234,1038.1345,562.9962,937.2418,663.8889
196,1025.3436,643.5911,213.4697,970.7445,1120.8291,548.1056,1025.3436,643.5911
197,1061.2343,505.7904,122.7037,943.6358,1087.1333,479.8914,1061.2343,505.7904
198,1058.8829,580.8106,160.2251,959.4685,1107.6147,532.0788,1058.8829,580.8106
199,1101.5661,529.8865,123.7228,977.9798,1127.1933,504.2593,1101.5661,529.8865
200,1107.6153,570.6118,22.1912,960.1398,1108.5308,569.6963,1107.6153,570.6118
201,1023.1192,309.4050,-31.5384,910.4560,1024.5101,308.0140,1023.1192,309.4050
202,1146.2453,484.9022,14.2834,996.8970,1146.5536,484.5938,1146.2453,484.9022
203,1115.9545,535.5954,16.8414,967.1441,1116.4428,535.1071,1115.9545,535.5954
204,1035.8142,819.4764,233.7087,1029.3136,1185.1725,670.1180,1035.8142,819.4764
205,1158.2862,449.0780,228.5048,1086.1770,1225.5334,381.8308,1158.2862,449.0780
206,1121.6612,407.9395,299.4815,1111.7716,1230.6746,298.9261,1121.6612,407.9395
207,1047.8421,612.4257,261.6324,1018.1686,1170.4989,489.7689,1047.8421,612.4257
208,1123.2500,515.8298,234.4697,1055.1271,1203.2270,435.8527,1123.2500,515.8298
209,1203.3290,272.8690,130.0999,1115.7441,1221.1776,255.0204,1203.3290,272.8690
210,1192.0688,493.5666,111.9070,1055.3863,1209.5595,476.0759,1192.0688,493.5666
211,1228.8239,413.1546,78.5234,1091.5624,1236.3145,405.6640,1228.8239,413.1546
212,1203.6169,410.6206,75.9049,1067.8753,1210.8171,403.4204,1203.6169,410.6206
213,1192.4112,403.6863,10.9075,1050.6208,1192.5620,403.5355,1192.4112,403.6863
214,1249.4660,383.5574,-13.9051,1108.8822,1249.6892,383.3341,1249.4660,383.5574
215,1297.1690,213.8314,-41.6046,1206.7265,1298.7645,212.2360,1297.1690,213.8314
216,1190.4159,455.8239,4.9710,1040.3459,1190.4495,455.7902,1190.4159,455.8239
217,1131.3358,348.8252,-46.0957,1006.6458,1134.0419,346.1192,1131.3358,348.8252
218,1234.0103,217.9345,-51.9529,1144.3080,1236.6598,215.2850,1234.0103,217.9345
219,1149.7206,190.7828,263.7942,1160.8922,1217.4973,123.0060,1149.7206,190.7828
220,1126.4815,-108.5715,257.9721,1265.9783,1178.1998,-160.2898,1126.4815,-108.5715
221,1233.7227,143.2423,42.3302,1171.0014,1235.3634,141.6016,1233.7227,143.2423
222,1211.8144,70.9622,111.6607,1193.7089,1222.6404,60.1362,1211.8144,70.9622
223,1207.2881,198.1749,67.8094,1127.5451,1211.8243,193.6387,1207.2881,198.1749
224,1254.5181,151.6244,-7.9154,1186.0768,1254.5749,151.5676,1254.5181,151.6244
225,1208.0767,-236.3866,-124.0920,1359.0796,1218.6597,-246.9697,1208.0767,-236.3866
226,1309.6222,45.1662,-16.0785,1287.9345,1309.8266,44.9618,1309.6222,45.1662
227,1223.4526,-0.5186,-32.6100,1225.0148,1224.3208,-1.3868,1223.4526,-0.5186
228,1240.5553,110.1617,-26.5688,1190.1970,1241.1794,109.5376,1240.5553,110.1617
229,1267.4709,-83.9923,-75.6138,1318.0088,1271.6883,-88.2097,1267.4709,-83.9923
230,1228.1119,76.7754,-68.7485,1197.5156,1232.2024,72.6848,1228.1119,76.7754
231,1226.6986,104.8647,-68.1780,1183.6779,1230.8268,100.7365,1226.6986,104.8647
232,935.0588,74.0785,-97.1534,915.8991,945.8855,63.2518,935.0588,74.0785
233,1064.5606,-246.3138,228.7312,1270.0904,1103.3250,-285.0783,1064.5606,-246.3138
234,1846.3404,-490.5102,122.8705,2144.8808,1852.7831,-496.9529,1846.3404,-490.5102
235,1114.0614,-243.4510,25.6658,1254.4309,1114.5465,-243.9361,1114.0614,-243.4510
236,1119.2701,-181.0218,-453.3004,1450.7207,1261.6966,-323.4482,1119.2701,-181.0218
237,1061.7886,-486.7623,118.3322,1386.7872,1070.7788,-495.7524,1061.7886,-486.7623
238,1075.1884,-78.4371,154.5223,1148.1065,1095.5273,-98.7760,1075.1884,-78.4371
239,1081.5267,405.9691,-22.1004,947.0532,1082.2489,405.2468,1081.5267,405.9691
240,996.5977,449.3569,71.9905,873.4119,1005.9097,440.0448,996.5977,449.3569
241,1132.6231,-107.2477,-41.3795,1192.0340,1134.0026,-108.6271,1132.6231,-107.2477
242,1035.4090,197.7172,5.7290,952.1262,1035.4482,197.6780,1035.4090,197.7172
243,1120.3798,371.6421,-23.0513,989.2333,1121.0888,370.9331,1120.3798,371.6421
244,-164.3731,1514.9046,-7.1590,1603.4706,1514.9352,-164.4036,-164.3731,1514.9046
245,-144.8560,1409.9563,-330.1641,1593.8086,1477.1617,-212.0614,-144.8560,1409.9563
246,1072.8155,491.3287,29.5810,931.5884,1074.3164,489.8277,1072.8155,491.3287
247,1153.2945,408.9970,-11.5191,1012.9516,1153.4728,408.8188,1153.2945,408.9970
248,1206.6264,408.0513,9.7765,1063.1906,1206.7460,407.9317,1206.6264,408.0513
249,-2.6984,1551.0196,19.3595,1552.7326,1551.2607,-2.9396,-2.6984,1551.0196
250,1114.9190,521.6707,-26.1067,967.2687,1116.0656,520.5241,1114.9190,521.6707
251,1088.9663,613.8625,-170.2031,990.5082,1143.6472,559.1816,1088.9663,613.8625
252,1064.2289,518.9757,28.1930,923.0355,1065.6828,517.5218,1064.2289,518.9757
253,902.5076,-98.0299,87.5676,967.2677,910.1137,-105.6361,902.5076,-98.0299
254,1199.9128,400.5397,7.6368,1058.1990,1199.9858,400.4668,1199.9128,400.5397
255,1246.1306,426.4386,25.3545,1097.8259,1246.9141,425.6550,1246.1306,426.4386
256,1250.5386,341.6554,6.3179,1119.5721,1250.5825,341.6115,1250.5386,341.6554
257,1051.1196,584.1730,115.0818,933.7056,1077.9415,557.3511,1051.1196,584.1730
258,1033.0192,634.4314,-197.2291,964.8575,1114.1132,553.3374,1033.0192,634.4314
259,1002.9257,-38.5941,-71.0509,1030.1462,1007.7504,-43.4187,1002.9257,-38.5941
260,822.4889,-293.4077,-35.4608,1003.8292,823.6146,-294.5334,822.4889,-293.4077
261,1131.8094,438.6494,161.9611,1027.4397,1167.7854,402.6734,1131.8094,438.6494
262,1231.6370,365.5872,57.0105,1100.0289,1235.3738,361.8504,1231.6370,365.5872
263,1168.6916,-171.8089,-7.6383,1263.4576,1168.7351,-171.8524,1168.6916,-171.8089
264,988.0339,606.0532,150.4643,901.4593,1040.1831,553.9040,988.0339,606.0532
265,789.7692,-419.1001,60.4053,1068.3253,792.7800,-422.1110,789.7692,-419.1001
266,1177.0284,144.7629,-131.7132,1134.9040,1193.5694,128.2219,1177.0284,144.7629
267,1096.7884,549.8308,-333.3907,1111.6019,1254.5173,392.1020,1096.7884,549.8308
268,-88.2243,1544.5136,21.3107,1590.8903,1544.7917,-88.5024,-88.2243,1544.5136
269,1020.8548,681.4041,-266.4074,1011.8103,1167.0085,535.2504,1020.8548,681.4041
270,984.8583,767.0223,280.1548,1018.9803,1176.5228,575.3578,984.8583,767.0223
271,1035.6860,710.9330,258.2659,1020.7212,1178.3790,568.2400,1035.6860,710.9330
272,1160.2439,-481.6083,-167.5569,1490.3428,1177.1692,-498.5336,1160.2439,-481.6083
273,1254.2941,-142.6377,-40.2011,1333.1756,1255.4501,-143.7936,1254.2941,-142.6377
274,1183.2307,-22.8713,211.5611,1249.7577,1219.2639,-58.9045,1183.2307,-22.8713
275,1228.6265,30.7146,75.5398,1220.5935,1233.3712,25.9699,1228.6265,30.7146
276,973.6638,702.1183,-271.2770,989.0085,1141.2481,534.5341,973.6638,702.1183
277,975.8901,-256.2848,467.6022,1387.1210,1133.2466,-413.6413,975.8901,-256.2848
278,-72.4413,1574.2930,69.2063,1616.1864,1577.1964,-75.3446,-72.4413,1574.2930
279,1089.2209,283.4755,-227.4823,1055.1009,1149.0086,223.6878,1089.2209,283.4755
280,1083.9477,266.8254,-312.7798,1118.2161,1189.9285,160.8446,1083.9477,266.8254
281,1204.0921,63.2591,76.7159,1181.2391,1209.2278,58.1234,1204.0921,63.2591
282,1022.0327,-186.9676,185.5160,1172.1106,1049.8589,-214.7937,1022.0327,-186.9676
283,-211.4285,2349.0941,365.2254,2541.6095,2400.1699,-262.5043,-211.4285,2349.0941
284,1028.3550,205.5004,-60.2799,948.3238,1032.7475,201.1079,1028.3550,205.5004
285,1150.0760,226.2257,24.7763,1056.1808,1150.7400,225.5617,1150.0760,226.2257
286,1069.4795,-279.6515,-239.0549,1300.9668,1110.5856,-320.7576,1069.4795,-279.6515
287,1053.7844,-2111.8347,-879.2324,3180.3890,1281.5923,-2339.6426,1053.7844,-2111.8347
288,739.6123,-1155.6611,296.1971,1732.2004,784.8240,-1200.8729,739.6123,-1155.6611
289,1471.4668,-664.5506,155.9145,1912.4942,1482.7874,-675.8713,1471.4668,-664.5506
290,739.2277,-533.9254,-122.2880,1127.4261,750.8672,-545.5649,739.2277,-533.9254
291,1062.0637,510.1164,48.9158,923.9049,1066.3653,505.8148,1062.0637,510.1164
292,789.5490,500.7954,-140.0863,733.2487,846.3409,444.0035,789.5490,500.7954
293,1039.8819,419.9670,-5.3932,906.1445,1039.9288,419.9201,1039.8819,419.9670
294,784.9446,399.9247,68.3940,690.0669,796.7330,388.1363,784.9446,399.9247
295,1021.9974,470.0101,-50.9055,890.4006,1026.6528,465.3547,1021.9974,470.0101
296,943.8336,662.7118,193.1813,903.5907,1042.1793,564.3661,943.8336,662.7118
