vid,x,y,z
106,-0.72779293,-0.87953398,4.91753301
107,-0.64209648,-0.94691139,4.91181655
108,-0.54869622,-1.00174126,4.91751062
109,-0.44662509,-1.04375315,4.92202840
110,-0.33839393,-1.07243810,4.92513015
111,-0.22983913,-1.08630558,4.92673658
112,-0.11921307,-1.11760222,4.92523908
113,-0.00510493,-1.13441604,4.92210911
114,0.10729751,-1.13655127,4.91753299
115,0.21553636,-1.12359874,4.91181652
116,0.32035110,-1.09632439,4.91751068
117,0.42223410,-1.05385615,4.92202846
118,0.51904780,-0.99760930,4.92513016
119,0.60561256,-0.93065478,4.92673664
120,0.70596834,-0.87456066,4.92523908
121,0.79854376,-0.80576327,4.92210913
122,0.87953398,-0.72779293,4.91753301
123,0.94691139,-0.64209648,4.91181655
124,1.00174126,-0.54869622,4.91751062
125,1.04375315,-0.44662509,4.92202840
126,1.07243810,-0.33839393,4.92513015
127,1.08630558,-0.22983913,4.92673658
128,1.11760222,-0.11921307,4.92523908
129,1.77538354,-0.00440481,4.87147491
130,1.77635763,0.17112966,4.86361075
131,1.75512447,0.33761258,4.85420466
132,1.71424076,0.49947106,4.86356460
133,1.64981302,0.65983212,4.87135048
134,1.56266020,0.81648507,4.87696105
135,1.45934528,0.95292132,4.88042980
136,1.37105782,1.10696807,4.87714886
137,1.25850082,1.25227153,4.87147484
138,1.13506810,1.37708209,4.86361066
139,1.00233174,1.47978782,4.85420477
140,0.85897108,1.56533105,4.86356465
141,0.70002239,1.63316568,4.87135047
142,0.52762464,1.68230994,4.87696108
143,0.35809603,1.70573097,4.88042971
144,0.18673966,1.75222810,4.87714895
145,0.00440481,1.77538354,4.87147491
146,-0.17112966,1.77635763,4.86361075
147,-0.33761258,1.75512447,4.85420466
148,-0.49947106,1.71424076,4.86356460
149,-0.65983212,1.64981302,4.87135048
150,-0.81648507,1.56266020,4.87696105
151,-0.95292132,1.45934528,4.88042980
152,-1.10696807,1.37105782,4.87714886
153,-1.25227153,1.25850082,4.87147484
154,-1.37708209,1.13506810,4.86361066
155,-1.47978782,1.00233174,4.85420477
156,-1.56533105,0.85897108,4.86356465
157,-1.63316568,0.70002239,4.87135047
158,-1.68230994,0.52762464,4.87696108
159,-1.70573097,0.35809603,4.88042971
160,-1.75222810,0.18673966,4.87714895
161,-1.77538354,0.00440481,4.87147491
162,-1.77635763,-0.17112966,4.86361075
163,-1.75512447,-0.33761258,4.85420466
164,-1.71424076,-0.49947106,4.86356460
165,-1.64981302,-0.65983212,4.87135048
166,-1.56266020,-0.81648507,4.87696105
167,-1.45934528,-0.95292132,4.88042980
168,-1.37105782,-1.10696807,4.87714886
169,-1.25850082,-1.25227153,4.87147484
170,-1.13506810,-1.37708209,4.86361066
171,-1.00233174,-1.47978782,4.85420477
172,-0.85897108,-1.56533105,4.86356465
173,-0.70002239,-1.63316568,4.87135047
174,-0.52762464,-1.68230994,4.87696108
175,-0.35809603,-1.70573097,4.88042971
176,-0.18673966,-1.75222810,4.87714895
177,-0.00440481,-1.77538354,4.87147491
178,0.17112966,-1.77635763,4.86361075
179,0.33761258,-1.75512447,4.85420466
180,0.49947106,-1.71424076,4.86356460
181,0.65983212,-1.64981302,4.87135048
182,0.81648507,-1.56266020,4.87696105
183,0.95292132,-1.45934528,4.88042980
184,1.10696807,-1.37105782,4.87714886
185,1.25227153,-1.25850082,4.87147484
186,1.37708209,-1.13506810,4.86361066
187,1.47978782,-1.00233174,4.85420477
188,1.56533105,-0.85897108,4.86356465
189,1.63316568,-0.70002239,4.87135047
190,1.68230994,-0.52762464,4.87696108
191,1.70573097,-0.35809603,4.88042971
192,1.75222810,-0.18673966,4.87714895
193,2.42632512,0.00591182,4.78070885
194,2.42068762,0.24016634,4.77026929
195,2.38969484,0.46006107,4.75711894
196,2.33836460,0.67544579,4.77010580
197,2.25867467,0.89239054,4.78042889
198,2.14493300,1.12277165,4.78729237
199,2.00934065,1.31449670,4.79238986
200,1.88236838,1.52026260,4.78762712
201,1.71149025,1.71985091,4.78070892
202,1.54186081,1.88150766,4.77026934
203,1.36445763,2.01508175,4.75711888
204,1.17586076,2.13108601,4.77010585
205,0.96610835,2.22813975,4.78042894
206,0.72277684,2.31061618,4.78729242
207,0.49132936,2.35030756,4.79238993
208,0.25604732,2.40602406,4.78762702
209,-0.00591182,2.42632512,4.78070885
210,-0.24016634,2.42068762,4.77026929
211,-0.46006107,2.38969484,4.75711894
212,-0.67544579,2.33836460,4.77010580
213,-0.89239054,2.25867467,4.78042889
214,-1.12277165,2.14493300,4.78729237
215,-1.31449670,2.00934065,4.79238986
216,-1.52026260,1.88236838,4.78762712
217,-1.71985091,1.71149025,4.78070892
218,-1.88150766,1.54186081,4.77026934
219,-2.01508175,1.36445763,4.75711888
220,-2.13108601,1.17586076,4.77010585
221,-2.22813975,0.96610835,4.78042894
222,-2.31061618,0.72277684,4.78729242
223,-2.35030756,0.49132936,4.79238993
224,-2.40602406,0.25604732,4.78762702
225,-2.42632512,-0.00591182,4.78070885
226,-2.42068762,-0.24016634,4.77026929
227,-2.38969484,-0.46006107,4.75711894
228,-2.33836460,-0.67544579,4.77010580
229,-2.25867467,-0.89239054,4.78042889
230,-2.14493300,-1.12277165,4.78729237
231,-2.00934065,-1.31449670,4.79238986
232,-1.88236838,-1.52026260,4.78762712
233,-1.71149025,-1.71985091,4.78070892
234,-1.54186081,-1.88150766,4.77026934
235,-1.36445763,-2.01508175,4.75711888
236,-1.17586076,-2.13108601,4.77010585
237,-0.96610835,-2.22813975,4.78042894
238,-0.72277684,-2.31061618,4.78729242
239,-0.49132936,-2.35030756,4.79238993
240,-0.25604732,-2.40602406,4.78762702
241,0.00591182,-2.42632512,4.78070885
242,0.24016634,-2.42068762,4.77026929
243,0.46006107,-2.38969484,4.75711894
244,0.67544579,-2.33836460,4.77010580
245,0.89239054,-2.25867467,4.78042889
246,1.12277165,-2.14493300,4.78729237
247,1.31449670,-2.00934065,4.79238986
248,1.52026260,-1.88236838,4.78762712
249,1.71985091,-1.71149025,4.78070892
250,1.88150766,-1.54186081,4.77026934
251,2.01508175,-1.36445763,4.75711888
252,2.13108601,-1.17586076,4.77010585
253,2.22813975,-0.96610835,4.78042894
254,2.31061618,-0.72277684,4.78729242
255,2.35030756,-0.49132936,4.79238993
256,2.40602406,-0.25604732,4.78762702
257,3.07496276,0.01383346,4.64595894
258,3.05412776,0.30711000,4.63648914
259,3.01357529,0.57952486,4.62016058
260,2.95118836,0.84768244,4.63612445
261,2.86290288,1.12636572,4.64523975
262,2.73746968,1.43416528,4.64747526
263,2.57069907,1.68591538,4.65324658
264,2.40071689,1.94447010,4.64795795
265,2.16454577,2.18410935,4.64595873
266,1.94243500,2.37675459,4.63648899
267,1.72113381,2.54070539,4.62016057
268,1.48740321,2.68620754,4.63612444
269,1.22791682,2.82083904,4.64523979
270,0.92157513,2.94979129,4.64747533
271,0.62563682,3.00988088,4.65324661
272,0.32261498,3.07251077,4.64795809
273,-0.01383346,3.07496276,4.64595894
274,-0.30711000,3.05412776,4.63648914
275,-0.57952486,3.01357529,4.62016058
276,-0.84768244,2.95118836,4.63612445
277,-1.12636572,2.86290288,4.64523975
278,-1.43416528,2.73746968,4.64747526
279,-1.68591538,2.57069907,4.65324658
280,-1.94447010,2.40071689,4.64795795
281,-2.18410935,2.16454577,4.64595873
282,-2.37675459,1.94243500,4.63648899
283,-2.54070539,1.72113381,4.62016057
284,-2.68620754,1.48740321,4.63612444
285,-2.82083904,1.22791682,4.64523979
286,-2.94979129,0.92157513,4.64747533
287,-3.00988088,0.62563682,4.65324661
288,-3.07251077,0.32261498,4.64795809
289,-3.07496276,-0.01383346,4.64595894
290,-3.05412776,-0.30711000,4.63648914
291,-3.01357529,-0.57952486,4.62016058
292,-2.95118836,-0.84768244,4.63612445
293,-2.86290288,-1.12636572,4.64523975
294,-2.73746968,-1.43416528,4.64747526
295,-2.57069907,-1.68591538,4.65324658
296,-2.40071689,-1.94447010,4.64795795
297,-2.16454577,-2.18410935,4.64595873
298,-1.94243500,-2.37675459,4.63648899
299,-1.72113381,-2.54070539,4.62016057
300,-1.48740321,-2.68620754,4.63612444
301,-1.22791682,-2.82083904,4.64523979
302,-0.92157513,-2.94979129,4.64747533
303,-0.62563682,-3.00988088,4.65324661
304,-0.32261498,-3.07251077,4.64795809
305,0.01383346,-3.07496276,4.64595894
306,0.30711000,-3.05412776,4.63648914
307,0.57952486,-3.01357529,4.62016058
308,0.84768244,-2.95118836,4.63612445
309,1.12636572,-2.86290288,4.64523975
310,1.43416528,-2.73746968,4.64747526
311,1.68591538,-2.57069907,4.65324658
312,1.94447010,-2.40071689,4.64795795
313,2.18410935,-2.16454577,4.64595873
314,2.37675459,-1.94243500,4.63648899
315,2.54070539,-1.72113381,4.62016057
316,2.68620754,-1.48740321,4.63612444
317,2.82083904,-1.22791682,4.64523979
318,2.94979129,-0.92157513,4.64747533
319,3.00988088,-0.62563682,4.65324661
320,3.07251077,-0.32261498,4.64795809
321,3.77973333,-0.00275690,4.44352517
322,3.75331111,0.36351195,4.43533499
323,3.69936312,0.70908390,4.41994323
324,3.62318270,1.05183854,4.43447895
325,3.51343611,1.40225745,4.44228158
326,3.35814643,1.75480171,4.44646797
327,3.14363702,2.06288739,4.45776218
328,2.94038622,2.38763443,4.44685369
329,2.67462438,2.67072549,4.44352524
330,2.39695005,2.91103331,4.43533503
331,2.11444666,3.11724262,4.41994329
332,1.81821535,3.30573922,4.43447888
333,1.49282924,3.47592013,4.44228154
334,1.13373622,3.61540010,4.44646799
335,0.76420544,3.68156891,4.45776211
336,0.39085471,3.76747963,4.44685365
337,0.00275690,3.77973333,4.44352517
338,-0.36351195,3.75331111,4.43533499
339,-0.70908390,3.69936312,4.41994323
340,-1.05183854,3.62318270,4.43447895
341,-1.40225745,3.51343611,4.44228158
342,-1.75480171,3.35814643,4.44646797
343,-2.06288739,3.14363702,4.45776218
344,-2.38763443,2.94038622,4.44685369
345,-2.67072549,2.67462438,4.44352524
346,-2.91103331,2.39695005,4.43533503
347,-3.11724262,2.11444666,4.41994329
348,-3.30573922,1.81821535,4.43447888
349,-3.47592013,1.49282924,4.44228154
350,-3.61540010,1.13373622,4.44646799
351,-3.68156891,0.76420544,4.45776211
352,-3.76747963,0.39085471,4.44685365
353,-3.77973333,0.00275690,4.44352517
354,-3.75331111,-0.36351195,4.43533499
355,-3.69936312,-0.70908390,4.41994323
356,-3.62318270,-1.05183854,4.43447895
357,-3.51343611,-1.40225745,4.44228158
358,-3.35814643,-1.75480171,4.44646797
359,-3.14363702,-2.06288739,4.45776218
360,-2.94038622,-2.38763443,4.44685369
361,-2.67462438,-2.67072549,4.44352524
362,-2.39695005,-2.91103331,4.43533503
363,-2.11444666,-3.11724262,4.41994329
364,-1.81821535,-3.30573922,4.43447888
365,-1.49282924,-3.47592013,4.44228154
366,-1.13373622,-3.61540010,4.44646799
367,-0.76420544,-3.68156891,4.45776211
368,-0.39085471,-3.76747963,4.44685365
369,-0.00275690,-3.77973333,4.44352517
370,0.36351195,-3.75331111,4.43533499
371,0.70908390,-3.69936312,4.41994323
372,1.05183854,-3.62318270,4.43447895
373,1.40225745,-3.51343611,4.44228158
374,1.75480171,-3.35814643,4.44646797
375,2.06288739,-3.14363702,4.45776218
376,2.38763443,-2.94038622,4.44685369
377,2.67072549,-2.67462438,4.44352524
378,2.91103331,-2.39695005,4.43533503
379,3.11724262,-2.11444666,4.41994329
380,3.30573922,-1.81821535,4.43447888
381,3.47592013,-1.49282924,4.44228154
382,3.61540010,-1.13373622,4.44646799
383,3.68156891,-0.76420544,4.45776211
384,3.76747963,-0.39085471,4.44685365
385,4.58608155,-0.00147519,4.14732010
386,4.60395160,0.44386619,4.11872910
387,4.56840328,0.87408234,4.09145514
388,4.44456627,1.29023736,4.11831246
389,4.26461753,1.69621828,4.14668049
390,4.05149996,2.10637670,4.16399208
391,3.78057773,2.48286959,4.18370723
392,3.53686921,2.88396698,4.16457165
393,3.24389252,3.24180629,4.14732007
394,2.94162459,3.56934652,4.11872900
395,2.61227952,3.84841859,4.09145507
396,2.23044671,4.05511855,4.11831261
397,1.81613233,4.21494750,4.14668050
398,1.37540940,4.35427670,4.16399201
399,0.91761830,4.42892594,4.18370728
400,0.46167138,4.54021665,4.16457172
401,0.00147519,4.58608155,4.14732010
402,-0.44386619,4.60395160,4.11872910
403,-0.87408234,4.56840328,4.09145514
404,-1.29023736,4.44456627,4.11831246
405,-1.69621828,4.26461753,4.14668049
406,-2.10637670,4.05149996,4.16399208
407,-2.48286959,3.78057773,4.18370723
408,-2.88396698,3.53686921,4.16457165
409,-3.24180629,3.24389252,4.14732007
410,-3.56934652,2.94162459,4.11872900
411,-3.84841859,2.61227952,4.09145507
412,-4.05511855,2.23044671,4.11831261
413,-4.21494750,1.81613233,4.14668050
414,-4.35427670,1.37540940,4.16399201
415,-4.42892594,0.91761830,4.18370728
416,-4.54021665,0.46167138,4.16457172
417,-4.58608155,0.00147519,4.14732010
418,-4.60395160,-0.44386619,4.11872910
419,-4.56840328,-0.87408234,4.09145514
420,-4.44456627,-1.29023736,4.11831246
421,-4.26461753,-1.69621828,4.14668049
422,-4.05149996,-2.10637670,4.16399208
423,-3.78057773,-2.48286959,4.18370723
424,-3.53686921,-2.88396698,4.16457165
425,-3.24389252,-3.24180629,4.14732007
426,-2.94162459,-3.56934652,4.11872900
427,-2.61227952,-3.84841859,4.09145507
428,-2.23044671,-4.05511855,4.11831261
429,-1.81613233,-4.21494750,4.14668050
430,-1.37540940,-4.35427670,4.16399201
431,-0.91761830,-4.42892594,4.18370728
432,-0.46167138,-4.54021665,4.16457172
433,-0.00147519,-4.58608155,4.14732010
434,0.44386619,-4.60395160,4.11872910
435,0.87408234,-4.56840328,4.09145514
436,1.29023736,-4.44456627,4.11831246
437,1.69621828,-4.26461753,4.14668049
438,2.10637670,-4.05149996,4.16399208
439,2.48286959,-3.78057773,4.18370723
440,2.88396698,-3.53686921,4.16457165
441,3.24180629,-3.24389252,4.14732007
442,3.56934652,-2.94162459,4.11872900
443,3.84841859,-2.61227952,4.09145507
444,4.05511855,-2.23044671,4.11831261
445,4.21494750,-1.81613233,4.14668050
446,4.35427670,-1.37540940,4.16399201
447,4.42892594,-0.91761830,4.18370728
448,4.54021665,-0.46167138,4.16457172
449,5.35991012,-0.01244862,3.80987847
450,5.38040432,0.51072794,3.77170081
451,5.38194927,1.03315732,3.71298615
452,5.19496776,1.50968671,3.76982921
453,4.98477227,1.98836027,3.80766327
454,4.72148431,2.44969529,3.84021178
455,4.39337584,2.88840551,3.87133093
456,4.12092031,3.35931978,3.84050406
457,3.79883133,3.78122632,3.80987846
458,3.44338117,4.16565907,3.77170102
459,3.07506008,4.53616542,3.71298619
460,2.60588719,4.74090642,3.76982929
461,2.11878234,4.93074960,3.80766332
462,1.60639758,5.07078996,3.84021164
463,1.06417454,5.14899707,3.87133088
464,0.53853320,5.28932878,3.84050391
465,0.01244862,5.35991012,3.80987847
466,-0.51072794,5.38040432,3.77170081
467,-1.03315732,5.38194927,3.71298615
468,-1.50968671,5.19496776,3.76982921
469,-1.98836027,4.98477227,3.80766327
470,-2.44969529,4.72148431,3.84021178
471,-2.88840551,4.39337584,3.87133093
472,-3.35931978,4.12092031,3.84050406
473,-3.78122632,3.79883133,3.80987846
474,-4.16565907,3.44338117,3.77170102
475,-4.53616542,3.07506008,3.71298619
476,-4.74090642,2.60588719,3.76982929
477,-4.93074960,2.11878234,3.80766332
478,-5.07078996,1.60639758,3.84021164
479,-5.14899707,1.06417454,3.87133088
480,-5.28932878,0.53853320,3.84050391
481,-5.35991012,0.01244862,3.80987847
482,-5.38040432,-0.51072794,3.77170081
483,-5.38194927,-1.03315732,3.71298615
484,-5.19496776,-1.50968671,3.76982921
485,-4.98477227,-1.98836027,3.80766327
486,-4.72148431,-2.44969529,3.84021178
487,-4.39337584,-2.88840551,3.87133093
488,-4.12092031,-3.35931978,3.84050406
489,-3.79883133,-3.78122632,3.80987846
490,-3.44338117,-4.16565907,3.77170102
491,-3.07506008,-4.53616542,3.71298619
492,-2.60588719,-4.74090642,3.76982929
493,-2.11878234,-4.93074960,3.80766332
494,-1.60639758,-5.07078996,3.84021164
495,-1.06417454,-5.14899707,3.87133088
496,-0.53853320,-5.28932878,3.84050391
497,-0.01244862,-5.35991012,3.80987847
498,0.51072794,-5.38040432,3.77170081
499,1.03315732,-5.38194927,3.71298615
500,1.50968671,-5.19496776,3.76982921
501,1.98836027,-4.98477227,3.80766327
502,2.44969529,-4.72148431,3.84021178
503,2.88840551,-4.39337584,3.87133093
504,3.35931978,-4.12092031,3.84050406
505,3.78122632,-3.79883133,3.80987846
506,4.16565907,-3.44338117,3.77170102
507,4.53616542,-3.07506008,3.71298619
508,4.74090642,-2.60588719,3.76982929
509,4.93074960,-2.11878234,3.80766332
510,5.07078996,-1.60639758,3.84021164
511,5.14899707,-1.06417454,3.87133088
512,5.28932878,-0.53853320,3.84050391
513,5.95393697,-0.01337319,3.51821533
514,5.93372676,0.56410556,3.49321702
515,5.85838449,1.12498322,3.45968661
516,5.72447141,1.67689934,3.49139279
517,5.53277979,2.22005321,3.51532161
518,5.28430320,2.77083369,3.52440951
519,4.96043647,3.27198603,3.54095274
520,4.62928110,3.75597594,3.52718225
521,4.21952576,4.20061317,3.51821517
522,3.79689618,4.59466156,3.49321674
523,3.34701974,4.93798666,3.45968675
524,2.86206525,5.23355982,3.49139273
525,2.34245223,5.48208048,3.51532156
526,1.77729069,5.69584193,3.52440960
527,1.19391430,5.82120214,3.54095260
528,0.61752019,5.92927146,3.52718258
529,0.01337319,5.95393697,3.51821533
530,-0.56410556,5.93372676,3.49321702
531,-1.12498322,5.85838449,3.45968661
532,-1.67689934,5.72447141,3.49139279
533,-2.22005321,5.53277979,3.51532161
534,-2.77083369,5.28430320,3.52440951
535,-3.27198603,4.96043647,3.54095274
536,-3.75597594,4.62928110,3.52718225
537,-4.20061317,4.21952576,3.51821517
538,-4.59466156,3.79689618,3.49321674
539,-4.93798666,3.34701974,3.45968675
540,-5.23355982,2.86206525,3.49139273
541,-5.48208048,2.34245223,3.51532156
542,-5.69584193,1.77729069,3.52440960
543,-5.82120214,1.19391430,3.54095260
544,-5.92927146,0.61752019,3.52718258
545,-5.95393697,0.01337319,3.51821533
546,-5.93372676,-0.56410556,3.49321702
547,-5.85838449,-1.12498322,3.45968661
548,-5.72447141,-1.67689934,3.49139279
549,-5.53277979,-2.22005321,3.51532161
550,-5.28430320,-2.77083369,3.52440951
551,-4.96043647,-3.27198603,3.54095274
552,-4.62928110,-3.75597594,3.52718225
553,-4.21952576,-4.20061317,3.51821517
554,-3.79689618,-4.59466156,3.49321674
555,-3.34701974,-4.93798666,3.45968675
556,-2.86206525,-5.23355982,3.49139273
557,-2.34245223,-5.48208048,3.51532156
558,-1.77729069,-5.69584193,3.52440960
559,-1.19391430,-5.82120214,3.54095260
560,-0.61752019,-5.92927146,3.52718258
561,-0.01337319,-5.95393697,3.51821533
562,0.56410556,-5.93372676,3.49321702
563,1.12498322,-5.85838449,3.45968661
564,1.67689934,-5.72447141,3.49139279
565,2.22005321,-5.53277979,3.51532161
566,2.77083369,-5.28430320,3.52440951
567,3.27198603,-4.96043647,3.54095274
568,3.75597594,-4.62928110,3.52718225
569,4.20061317,-4.21952576,3.51821517
570,4.59466156,-3.79689618,3.49321674
571,4.93798666,-3.34701974,3.45968675
572,5.23355982,-2.86206525,3.49139273
573,5.48208048,-2.34245223,3.51532156
574,5.69584193,-1.77729069,3.52440960
575,5.82120214,-1.19391430,3.54095260
576,5.92927146,-0.61752019,3.52718258
577,6.54267957,0.00257770,3.19012118
578,6.48704354,0.63045857,3.17907741
579,6.38628505,1.23213332,3.14693148
580,6.25861516,1.82806678,3.17823303
581,6.07907221,2.43170170,3.18852621
582,5.84372619,3.07924637,3.16567147
583,5.51322190,3.64588142,3.16691618
584,5.12589021,4.15972078,3.16854533
585,4.62455008,4.62819538,3.19012150
586,4.14123152,5.03283359,3.17907744
587,3.64453561,5.38703533,3.14693148
588,3.13287091,5.71814778,3.17823293
589,2.57908054,6.01802591,3.18852619
590,1.95478238,6.30949426,3.16567158
591,1.32040911,6.47646410,3.16691617
592,0.68318562,6.56591833,3.16854537
593,-0.00257770,6.54267957,3.19012118
594,-0.63045857,6.48704354,3.17907741
595,-1.23213332,6.38628505,3.14693148
596,-1.82806678,6.25861516,3.17823303
597,-2.43170170,6.07907221,3.18852621
598,-3.07924637,5.84372619,3.16567147
599,-3.64588142,5.51322190,3.16691618
600,-4.15972078,5.12589021,3.16854533
601,-4.62819538,4.62455008,3.19012150
602,-5.03283359,4.14123152,3.17907744
603,-5.38703533,3.64453561,3.14693148
604,-5.71814778,3.13287091,3.17823293
605,-6.01802591,2.57908054,3.18852619
606,-6.30949426,1.95478238,3.16567158
607,-6.47646410,1.32040911,3.16691617
608,-6.56591833,0.68318562,3.16854537
609,-6.54267957,-0.00257770,3.19012118
610,-6.48704354,-0.63045857,3.17907741
611,-6.38628505,-1.23213332,3.14693148
612,-6.25861516,-1.82806678,3.17823303
613,-6.07907221,-2.43170170,3.18852621
614,-5.84372619,-3.07924637,3.16567147
615,-5.51322190,-3.64588142,3.16691618
616,-5.12589021,-4.15972078,3.16854533
617,-4.62455008,-4.62819538,3.19012150
618,-4.14123152,-5.03283359,3.17907744
619,-3.64453561,-5.38703533,3.14693148
620,-3.13287091,-5.71814778,3.17823293
621,-2.57908054,-6.01802591,3.18852619
622,-1.95478238,-6.30949426,3.16567158
623,-1.32040911,-6.47646410,3.16691617
624,-0.68318562,-6.56591833,3.16854537
625,0.00257770,-6.54267957,3.19012118
626,0.63045857,-6.48704354,3.17907741
627,1.23213332,-6.38628505,3.14693148
628,1.82806678,-6.25861516,3.17823303
629,2.43170170,-6.07907221,3.18852621
630,3.07924637,-5.84372619,3.16567147
631,3.64588142,-5.51322190,3.16691618
632,4.15972078,-5.12589021,3.16854533
633,4.62819538,-4.62455008,3.19012150
634,5.03283359,-4.14123152,3.17907744
635,5.38703533,-3.64453561,3.14693148
636,5.71814778,-3.13287091,3.17823293
637,6.01802591,-2.57908054,3.18852619
638,6.30949426,-1.95478238,3.16567158
639,6.47646410,-1.32040911,3.16691617
640,6.56591833,-0.68318562,3.16854537
641,7.14026061,0.01457799,2.80872272
642,7.05287790,0.69664727,2.81545797
643,6.93390114,1.34544421,2.78304048
644,6.80193773,1.98876864,2.81637340
645,6.62931438,2.65228874,2.80963396
646,6.40830970,3.38637738,2.74567504
647,6.06528672,4.01778687,2.73000934
648,5.62423525,4.56893371,2.74825985
649,5.03861881,5.05923531,2.80872236
650,4.49453342,5.47974194,2.81545803
651,3.95163607,5.85438170,2.78304012
652,3.40342425,6.21596880,2.81637312
653,2.81218129,6.56308473,2.80963402
654,2.13682801,6.92588935,2.74567546
655,1.44780080,7.12980923,2.73000974
656,0.74621040,7.20765911,2.74825973
657,-0.01457799,7.14026061,2.80872272
658,-0.69664727,7.05287790,2.81545797
659,-1.34544421,6.93390114,2.78304048
660,-1.98876864,6.80193773,2.81637340
661,-2.65228874,6.62931438,2.80963396
662,-3.38637738,6.40830970,2.74567504
663,-4.01778687,6.06528672,2.73000934
664,-4.56893371,5.62423525,2.74825985
665,-5.05923531,5.03861881,2.80872236
