face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,293.1074,591.9020,-9.1203,512.8534,592.1801,292.8292,293.1074,591.9020
107,196.0728,564.8372,50.8924,504.4864,571.7319,189.1782,196.0728,564.8372
108,301.6865,843.5378,78.7872,752.8008,854.7613,290.4630,301.6865,843.5378
109,352.7800,842.5175,63.7555,741.1211,850.6813,344.6162,352.7800,842.5175
110,355.2946,817.4301,60.1525,717.5323,825.1313,347.5933,355.2946,817.4301
111,288.3069,664.0228,-0.8599,576.7209,664.0248,288.3049,288.3069,664.0228
112,267.9493,717.8329,-3.6450,628.3136,717.8625,267.9197,267.9493,717.8329
113,297.0743,745.9735,13.4227,650.8921,746.3745,296.6733,297.0743,745.9735
114,316.5268,766.6036,16.7352,667.8772,767.2250,315.9054,316.5268,766.6036
115,322.1453,762.4458,6.7247,663.0374,762.5485,322.0426,322.1453,762.4458
116,298.3953,748.6454,15.2270,653.3092,749.1597,297.8809,298.3953,748.6454
117,262.0046,585.4273,-10.9640,508.2790,585.7985,261.6333,262.0046,585.4273
118,285.6567,769.1313,32.9164,675.8000,771.3620,283.4259,285.6567,769.1313
119,364.0323,539.6810,5.7009,476.8766,539.8658,363.8475,364.0323,539.6810
120,340.9471,561.4970,64.6020,502.5965,579.0265,323.4176,340.9471,561.4970
121,270.2543,749.1701,-14.9226,657.6434,749.6347,269.7898,270.2543,749.1701
122,275.6875,764.1139,4.2816,670.2776,764.1514,275.6500,275.6875,764.1139
123,344.7200,856.7343,30.3436,748.5013,858.5263,342.9280,344.7200,856.7343
124,352.6808,857.9606,24.5771,748.1351,859.1533,351.4882,352.6808,857.9606
125,289.3530,859.5893,36.8645,760.2441,861.9626,286.9797,289.3530,859.5893
126,273.7813,865.4760,40.6833,769.4278,868.2602,270.9971,273.7813,865.4760
127,339.7855,625.6145,-1.7923,542.4782,625.6257,339.7743,339.7855,625.6145
128,334.7868,797.2198,1.7693,693.3631,797.2266,334.7800,334.7868,797.2198
129,272.3593,758.3348,-27.3358,667.0483,759.8675,270.8265,272.3593,758.3348
130,311.1336,778.0045,-3.9145,678.2903,778.0373,311.1008,311.1336,778.0045
131,318.0132,757.4560,21.3674,659.8187,758.4925,316.9767,318.0132,757.4560
132,294.0512,571.5572,-8.0168,495.2469,571.7886,293.8198,294.0512,571.5572
133,354.6352,611.0862,-17.9126,532.3930,612.3313,353.3901,354.6352,611.0862
134,346.7256,600.3742,-21.7824,523.3795,602.2312,344.8686,346.7256,600.3742
135,319.2877,628.9191,-32.8145,547.6387,632.3586,315.8483,319.2877,628.9191
136,345.1131,715.9398,-87.9184,638.5778,735.7282,325.3247,345.1131,715.9398
137,357.3835,856.0384,-15.2688,745.1779,856.5055,356.9164,357.3835,856.0384
138,348.5814,771.2062,-21.7511,669.9695,772.3227,347.4649,348.5814,771.2062
139,348.0030,796.8819,-5.0749,692.0165,796.9392,347.9456,348.0030,796.8819
140,299.1488,860.4165,-13.5985,756.9470,860.7458,298.8195,299.1488,860.4165
141,380.6464,843.9833,7.4848,732.1942,844.1042,380.5256,380.6464,843.9833
142,394.2413,874.0258,-14.7900,758.5687,874.4813,393.7858,394.2413,874.0258
143,411.1085,877.2641,-2.4773,760.2435,877.2773,411.0954,411.1085,877.2641
144,407.9762,854.9944,-4.1996,740.7398,855.0338,407.9367,407.9762,854.9944
145,341.5770,811.6728,13.7075,706.2595,812.0721,341.1776,341.5770,811.6728
146,359.6242,879.4508,-48.0947,770.3446,883.8631,355.2119,359.6242,879.4508
147,307.8991,885.6981,-43.7946,782.5031,888.9986,304.5985,307.8991,885.6981
148,316.1547,858.1498,-89.7944,767.6301,872.6391,301.6655,316.1547,858.1498
149,372.0813,848.3433,-90.7831,753.1287,865.0611,355.3635,372.0813,848.3433
150,363.2865,911.9070,-60.6486,802.0615,918.5315,356.6619,363.2865,911.9070
151,404.9334,872.0816,3.9861,755.9167,872.1156,404.8994,404.9334,872.0816
152,404.3132,869.3111,-9.1683,753.6240,869.4917,404.1325,404.3132,869.3111
153,384.8743,824.8220,2.4916,714.8604,824.8361,384.8602,384.8743,824.8220
154,396.1411,626.3968,-8.8875,548.9956,626.7393,395.7985,396.1411,626.3968
155,411.7306,828.5038,-2.7534,717.5256,828.5220,411.7124,411.7306,828.5038
156,341.9234,720.2165,37.1099,627.2926,723.8225,338.3173,341.9234,720.2165
157,381.3914,645.0109,2.5057,561.7078,645.0347,381.3676,381.3914,645.0109
158,344.9165,778.7855,3.8026,675.9450,778.8188,344.8832,344.9165,778.7855
159,338.3749,805.3814,5.0849,700.4952,805.4368,338.3195,338.3749,805.3814
160,300.3396,845.3508,-26.9230,743.7096,846.6775,299.0129,300.3396,845.3508
161,376.1182,599.6415,-41.7149,529.8294,607.1728,368.5869,376.1182,599.6415
162,434.5635,647.2469,-42.0511,576.0286,655.2592,426.5511,434.5635,647.2469
163,393.1966,648.7280,-8.5801,566.2109,649.0158,392.9088,393.1966,648.7280
164,432.7930,787.8647,-5.8912,683.4928,787.9624,432.6952,432.7930,787.8647
165,305.1914,708.7899,11.3577,616.1130,709.1092,304.8720,305.1914,708.7899
166,354.0145,774.3980,-28.5495,673.2872,776.3281,352.0845,354.0145,774.3980
167,378.9058,824.6107,-1.4981,714.9191,824.6157,378.9008,378.9058,824.6107
168,357.9498,598.2903,-22.2994,522.8893,600.3418,355.8983,357.9498,598.2903
169,355.0620,791.5776,-15.5182,687.2608,792.1286,354.5111,355.0620,791.5776
170,341.7682,852.1585,2.3678,742.8026,852.1695,341.7572,341.7682,852.1585
171,385.1588,822.7698,-1.4683,713.0265,822.7747,385.1539,385.1588,822.7698
172,381.9582,798.8885,5.5390,692.1452,798.9621,381.8846,381.9582,798.8885
173,174.5927,665.0834,-136.9909,642.6502,700.7504,138.9256,174.5927,665.0834
174,398.2001,636.6541,-58.8864,566.3734,650.4033,384.4508,398.2001,636.6541
175,398.0668,661.6703,-56.9486,585.3249,673.4473,386.2898,398.0668,661.6703
176,348.7186,595.5489,-72.6856,533.3421,615.3626,328.9049,348.7186,595.5489
177,374.3738,799.0923,12.4607,692.8281,799.4575,374.0086,374.3738,799.0923
178,373.4969,669.9338,-9.5733,581.6941,670.2426,373.1880,373.4969,669.9338
179,375.1215,790.6534,-23.9834,686.2823,792.0331,373.7419,375.1215,790.6534
180,360.0086,840.4105,-16.1452,730.8372,840.9525,359.4666,360.0086,840.4105
181,379.5867,841.7008,-7.4539,730.2154,841.8210,379.4665,379.5867,841.7008
182,344.2114,838.5875,-18.3521,730.8006,839.2678,343.5311,344.2114,838.5875
183,377.3615,756.8808,-17.8400,656.2068,757.7176,376.5247,377.3615,756.8808
184,433.5589,779.1059,-19.9472,677.0412,780.2536,432.4112,433.5589,779.1059
185,332.4803,776.4430,26.5956,676.2964,778.0305,330.8927,332.4803,776.4430
186,383.9496,683.6674,-15.0457,594.1412,684.4208,383.1963,383.9496,683.6674
187,346.5805,846.0914,-39.4434,739.8765,849.1868,343.4851,346.5805,846.0914
188,374.3638,798.2726,-63.5290,700.4647,807.5886,365.0478,374.3638,798.2726
189,374.0996,761.7840,-30.9641,661.9355,764.2415,371.6421,374.0996,761.7840
190,379.6623,790.2959,-4.4327,684.6345,790.3437,379.6145,379.6623,790.2959
191,352.8665,835.8343,20.4836,727.6363,836.7015,351.9993,352.8665,835.8343
192,383.1014,829.3907,17.1180,719.5790,830.0463,382.4458,383.1014,829.3907
193,341.4810,838.0198,4.8485,729.9241,838.0671,341.4336,341.4810,838.0198
194,279.5116,469.6093,-31.3307,412.7266,474.6399,274.4810,279.5116,469.6093
195,303.5100,510.7049,-54.4162,454.7715,524.1269,290.0880,303.5100,510.7049
196,282.1146,465.0854,-27.1658,408.5335,469.0335,278.1664,282.1146,465.0854
197,369.1672,538.3583,-16.4659,477.6852,539.9458,367.5796,369.1672,538.3583
198,401.2874,465.1313,-24.1508,438.7222,473.2377,393.1810,401.2874,465.1313
199,410.2246,676.3414,31.8781,592.7214,680.1068,406.4592,410.2246,676.3414
200,432.4573,605.9063,10.7219,540.7939,606.5665,431.7971,432.4573,605.9063
201,361.9625,761.7114,52.2232,666.1021,768.4212,355.2527,361.9625,761.7114
202,191.3985,518.0153,26.3526,455.9707,520.1279,189.2860,191.3985,518.0153
203,255.2139,400.9281,51.3546,362.5837,417.2083,238.9337,255.2139,400.9281
204,292.8233,350.7904,42.1180,333.7687,372.9339,270.6798,292.8233,350.7904
205,388.7071,480.1750,51.0888,450.3821,503.0097,365.8724,388.7071,480.1750
206,412.3526,578.5642,12.1440,516.3731,579.4468,411.4700,412.3526,578.5642
207,420.7024,629.0353,18.5841,555.9455,630.6801,419.0576,420.7024,629.0353
208,378.0324,722.0353,5.4988,625.6049,722.1232,377.9445,378.0324,722.0353
209,324.3655,430.8127,21.1001,390.3939,434.8426,320.3356,324.3655,430.8127
210,181.3942,515.7992,32.0311,456.5826,518.8397,178.3537,181.3942,515.7992
211,341.6425,701.2800,41.9773,611.7291,706.1147,336.8079,341.6425,701.2800
212,334.5701,778.8307,42.3837,680.6835,782.8381,330.5627,334.5701,778.8307
213,391.0497,776.2921,28.1457,674.0601,778.3376,389.0042,391.0497,776.2921
214,313.2514,737.4107,109.7751,668.6238,764.1372,286.5249,313.2514,737.4107
215,275.6094,602.0293,-21.4101,523.3068,603.4276,274.2111,275.6094,602.0293
216,273.4194,647.3326,-42.4694,567.6402,652.0957,268.6564,273.4194,647.3326
217,276.7487,682.9583,39.0440,598.8217,686.6771,273.0299,276.7487,682.9583
218,254.5146,561.3572,-1.8518,486.8637,561.3684,254.5035,254.5146,561.3572
219,293.3740,501.9205,-57.4109,447.9175,516.6805,278.6140,293.3740,501.9205
220,291.1362,385.2787,20.6497,349.7294,389.6089,286.8060,291.1362,385.2787
221,151.7532,549.9742,45.9161,498.3625,555.1999,146.5275,151.7532,549.9742
222,207.0402,580.3914,22.0412,510.8942,581.6881,205.7435,207.0402,580.3914
223,276.9863,447.9901,-62.7940,406.3972,468.5715,256.4049,276.9863,447.9901
224,259.9716,676.4073,23.5360,592.3911,677.7333,258.6457,259.9716,676.4073
225,270.6713,434.9500,63.9737,396.2245,456.9236,248.6977,270.6713,434.9500
226,340.2303,705.3821,14.1041,611.4940,705.9260,339.6864,340.2303,705.3821
227,327.5551,795.0331,17.4398,692.7231,795.6828,326.9054,327.5551,795.0331
228,369.8771,807.7342,16.8998,700.9551,808.3855,369.2258,369.8771,807.7342
229,188.3109,408.1806,-68.1767,373.0305,427.6047,168.8868,188.3109,408.1806
230,155.0777,464.9614,85.3005,435.8459,486.8900,133.1492,155.0777,464.9614
231,306.5226,186.6615,63.2714,289.1236,333.7410,159.4431,306.5226,186.6615
232,252.7427,525.7764,39.2497,460.4945,531.3067,247.2124,252.7427,525.7764
233,194.7466,465.5466,47.5911,413.2686,473.6668,186.6263,194.7466,465.5466
234,367.2307,666.5351,-72.9796,591.8896,683.3816,350.3843,367.2307,666.5351
235,364.6521,774.7025,-51.6198,677.2238,781.1009,358.2537,364.6521,774.7025
236,362.9653,763.7105,-55.5916,668.6318,771.2793,355.3966,362.9653,763.7105
237,376.7857,868.0824,-4.1899,753.9934,868.1181,376.7500,376.7857,868.0824
238,307.9748,770.6916,-51.9860,677.9145,776.4603,302.2061,307.9748,770.6916
239,325.7466,756.8451,-40.9962,661.3831,760.7091,321.8827,325.7466,756.8451
240,332.5260,791.2926,-4.5489,688.2254,791.3377,332.4809,332.5260,791.2926
241,385.0960,766.6359,9.6678,664.1397,766.8807,384.8512,385.0960,766.6359
242,386.8384,789.7345,-20.8299,684.9282,790.8086,385.7644,386.8384,789.7345
243,380.7448,808.6374,-6.2405,700.7806,808.7284,380.6538,380.7448,808.6374
244,326.0148,697.4083,-5.6211,604.4778,697.4934,325.9297,326.0148,697.4083
245,357.2910,710.2994,32.2035,617.6647,713.2132,354.3772,357.2910,710.2994
246,325.0671,793.1840,34.1798,693.1639,795.6665,322.5846,325.0671,793.1840
247,367.0465,780.0964,38.4690,679.2507,783.6487,363.4942,367.0465,780.0964
248,314.3468,804.4686,25.3301,703.5811,805.7743,313.0412,314.3468,804.4686
249,374.4369,739.7386,5.4685,640.7187,739.8204,374.3551,374.4369,739.7386
250,398.5450,805.8118,3.4194,697.8922,805.8405,398.5163,398.5450,805.8118
251,385.1911,775.2823,-19.2699,672.2477,776.2319,384.2415,385.1911,775.2823
252,371.3659,682.1147,25.0139,593.0903,684.1154,369.3653,371.3659,682.1147
253,340.6413,660.6239,-66.2794,583.6125,673.8093,327.4559,340.6413,660.6239
254,362.9681,616.8886,50.7875,544.1733,626.6700,353.1867,362.9681,616.8886
255,383.6918,783.1969,-13.0673,678.6920,783.6239,383.2648,383.6918,783.1969
256,408.2762,782.5526,12.6738,678.2789,782.9813,407.8475,408.2762,782.5526
257,432.2779,819.5107,-7.8757,710.2054,819.6708,432.1178,432.2779,819.5107
258,439.0758,744.2558,-5.8811,648.0920,744.3691,438.9625,439.0758,744.2558
259,426.6081,797.3107,5.1309,691.1140,797.3817,426.5371,426.6081,797.3107
260,407.1291,790.9739,-20.3355,686.0073,792.0483,406.0548,407.1291,790.9739
261,447.8975,718.1437,-4.9971,628.3014,718.2361,447.8051,447.8975,718.1437
262,437.6566,814.2603,-20.0973,706.6884,815.3297,436.5871,437.6566,814.2603
263,455.0204,720.1999,-5.5163,630.9652,720.3146,454.9057,455.0204,720.1999
264,402.1300,811.2136,-39.4706,705.8587,814.9871,398.3564,402.1300,811.2136
265,423.4255,809.6506,6.8178,701.5240,809.7709,423.3052,423.4255,809.6506
266,428.4119,786.6856,13.5354,682.5944,787.1962,427.9012,428.4119,786.6856
267,278.3574,741.5060,-26.1728,650.3578,742.9803,276.8831,278.3574,741.5060
268,225.6872,711.9896,-48.1598,635.7162,716.7131,220.9637,225.6872,711.9896
269,500.8047,554.5405,64.3608,541.3234,597.4164,457.9289,500.8047,554.5405
270,399.3562,605.9672,-178.6590,616.7998,709.0377,296.2857,399.3562,605.9672
271,292.4620,689.1396,-171.7355,668.8643,753.1581,228.4435,292.4620,689.1396
272,449.4745,694.8581,-122.9656,646.4485,745.8724,398.4602,449.4745,694.8581
273,488.8904,501.2443,37.8433,499.5022,533.4114,456.7232,488.8904,501.2443
274,392.0431,681.8247,61.9255,602.3142,694.5033,379.3645,392.0431,681.8247
275,227.7519,523.0585,-92.7039,481.7837,549.7483,201.0621,227.7519,523.0585
276,310.2747,747.4077,-38.2919,653.7475,750.7367,306.9457,310.2747,747.4077
277,342.3947,847.3709,21.9702,739.3134,848.3249,341.4407,342.3947,847.3709
278,319.3672,493.6001,-41.4635,439.4934,502.9641,310.0031,319.3672,493.6001
279,250.5437,459.8693,-98.2060,433.5526,498.7290,211.6839,250.5437,459.8693
280,296.4477,456.8804,-120.0483,452.1222,521.0463,232.2817,296.4477,456.8804
281,381.1844,832.2003,26.3414,722.9929,833.7335,379.6511,381.1844,832.2003
282,350.8962,799.6910,66.2971,703.7124,809.2797,341.3075,350.8962,799.6910
283,384.9391,820.9174,-29.6762,713.2477,822.9282,382.9283,384.9391,820.9174
284,371.7906,820.7276,-35.3626,714.4472,823.4960,369.0222,371.7906,820.7276
285,335.4587,735.1691,43.9954,642.0234,739.9543,330.6735,335.4587,735.1691
286,335.1596,731.0136,-36.1784,636.8934,734.2929,331.8803,335.1596,731.0136
287,298.4346,705.8546,70.2385,625.6539,717.6236,286.6655,298.4346,705.8546
288,309.7695,524.9952,-120.4044,502.4353,578.8684,255.8964,309.7695,524.9952
289,239.9597,748.9775,-77.1961,675.7968,760.4273,228.5099,239.9597,748.9775
290,238.7049,500.6510,38.3473,438.7883,506.1494,233.2065,238.7049,500.6510
291,121.9584,647.6004,40.4681,600.1606,650.6977,118.8611,121.9584,647.6004
292,348.9001,614.7195,82.7016,552.8601,638.3491,325.2705,348.9001,614.7195
293,345.0134,808.8296,-36.6569,705.8425,811.7088,342.1342,345.0134,808.8296
294,310.6371,782.0649,52.2912,688.0303,787.7954,304.9065,310.6371,782.0649
295,335.2549,684.3545,-44.1771,597.6274,689.8581,329.7512,335.2549,684.3545
296,321.0312,700.3206,-155.8407,664.4879,756.1376,265.2142,321.0312,700.3206
297,425.2652,768.2830,0.4536,666.6227,768.2836,425.2646,425.2652,768.2830
298,355.2174,832.0130,-60.6584,730.6968,839.6090,347.6214,355.2174,832.0130
299,384.6305,726.9390,57.3817,637.6958,736.3019,375.2676,384.6305,726.9390
300,356.4027,871.5799,50.4136,763.9801,876.4669,351.5157,356.4027,871.5799
301,413.4571,779.1579,20.7047,676.1446,780.3264,412.2886,413.4571,779.1579
302,351.5703,770.8387,-2.0447,668.4329,770.8487,351.5603,351.5703,770.8387
303,406.4173,779.4156,-30.2163,677.2258,781.8475,403.9854,406.4173,779.4156
304,342.9232,797.7383,-20.4351,694.0263,798.6546,342.0069,342.9232,797.7383
305,353.2480,859.1459,-27.5659,749.4690,860.6435,351.7504,353.2480,859.1459
306,340.4951,823.2790,37.7007,719.4907,826.2054,337.5688,340.4951,823.2790
307,306.3498,792.7241,4.4836,692.4385,792.7654,306.3084,306.3498,792.7241
308,383.7903,809.2241,10.8065,701.3677,809.4985,383.5160,383.7903,809.2241
309,274.6703,466.5279,45.3515,413.6677,476.7079,264.4903,274.6703,466.5279
310,382.7042,503.1718,-31.4620,458.3099,510.8936,374.9824,382.7042,503.1718
311,195.3282,562.3329,-44.1674,500.3841,567.5735,190.0876,195.3282,562.3329
312,345.7394,689.0206,-176.4248,670.4034,763.5226,271.2373,345.7394,689.0206
313,312.1686,612.0152,54.8277,538.4962,621.7261,302.4577,312.1686,612.0152
314,391.2681,778.4768,42.1483,678.1248,783.0116,386.7333,391.2681,778.4768
315,238.7629,659.6444,28.3170,580.5561,661.5410,236.8663,238.7629,659.6444
316,182.8916,319.7460,-134.3390,362.4209,402.0811,100.5566,182.8916,319.7460
317,385.8056,673.5056,-94.7942,607.9238,701.9309,357.3803,385.8056,673.5056
318,332.1456,770.9980,51.3795,675.7178,776.9331,326.2105,332.1456,770.9980
319,338.9408,552.6024,29.2167,485.2954,556.5255,335.0177,338.9408,552.6024
320,292.0797,645.4355,64.5303,570.8515,656.8513,280.6639,292.0797,645.4355
321,349.9060,782.3747,25.4332,680.2407,783.8653,348.4154,349.9060,782.3747
322,340.5530,869.9730,-91.4891,775.6728,885.3374,325.1886,340.5530,869.9730
323,276.5660,718.0061,-37.2087,630.5544,721.1204,273.4517,276.5660,718.0061
324,382.9737,737.9576,-57.2631,646.8919,746.9662,373.9651,382.9737,737.9576
325,349.6895,674.2805,-22.9097,585.4252,675.8895,348.0805,349.6895,674.2805
326,312.9139,755.1991,5.6205,657.2848,755.2705,312.8425,312.9139,755.1991
