vid,x,y,z
212,-0.04334156,-0.38386183,0.18767433
213,-0.02732825,0.40606955,0.20746011
214,-0.05120570,0.19440760,0.29414785
215,-0.05511249,-0.11878616,0.29207586
216,-0.02658016,0.09784323,0.29919902
217,-0.04777058,0.47135890,0.17761804
218,-0.03957467,-0.48831646,0.13320781
219,-0.04949644,0.52823118,0.12782792
220,-0.07315247,0.03872489,0.29380314
221,-0.07158860,0.16516036,0.29903301
222,-0.04517216,0.57355956,0.06344255
223,-0.06693436,-0.20426427,0.27318969
224,-0.04483327,-0.57474399,0.04281041
225,-0.05354203,0.13072149,0.30149712
226,-0.08117340,0.20435284,0.28812678
227,-0.08938547,-0.26264602,0.23998386
228,-0.07135592,0.35581397,0.22326441
229,-0.10951325,-0.04593583,0.29263399
230,-0.09263170,0.07273343,0.29542686
231,-0.09358272,0.26753451,0.24435047
232,-0.08222582,-0.09482763,0.28981688
233,-0.11041695,0.10852649,0.29497652
234,-0.06918170,-0.16248740,0.28875902
235,-0.08692286,-0.12985598,0.29021934
236,-0.06213680,0.43667169,0.19850111
237,-0.09862080,0.17540595,0.28449233
238,-0.11241671,0.49735790,0.15187957
239,-0.12351457,0.30886695,0.22147728
240,-0.10958791,-0.32917924,0.20362478
241,-0.08828038,0.23883545,0.26964513
242,-0.12313252,-0.01608603,0.29292269
243,-0.11633630,-0.11405349,0.28991796
244,-0.11013724,0.34490403,0.22082004
245,-0.10948347,-0.36887143,0.18667718
246,-0.11255211,0.20862810,0.27078126
247,-0.11062417,-0.15401404,0.28525308
248,-0.11409518,0.04425568,0.29638286
249,-0.14532344,-0.05488277,0.29508540
250,-0.12392655,0.40665948,0.20240233
251,-0.11340224,-0.40698723,0.16548494
252,-0.13164605,0.07947413,0.29827609
253,-0.12489108,-0.25164102,0.23989564
254,-0.12489110,0.24076256,0.25052950
255,-0.12918873,0.46527077,0.17167935
256,-0.14947325,0.11308005,0.29156520
257,-0.16656287,-0.46829985,0.12991386
258,-0.13262221,-0.21809892,0.26603447
259,-0.14651840,-0.13745346,0.28090098
260,-0.13915204,-0.17734984,0.27173200
261,-0.13017244,0.14175301,0.28556642
262,-0.14781553,0.17237394,0.27206566
263,-0.18594143,-0.04119715,0.28975944
264,-0.13755364,0.52093927,0.12033575
265,-0.13488395,-0.51062283,0.08456424
266,-0.14970156,-0.30857242,0.21115718
267,-0.18050303,-0.37000450,0.19340740
268,-0.13589819,0.37112022,0.20928954
269,-0.16232594,0.29920317,0.21145833
270,-0.17695444,-0.08330596,0.28579940
271,-0.17082119,-0.43923613,0.15400058
272,-0.18448906,0.41795324,0.17333070
273,-0.19312760,0.05841040,0.28302073
274,-0.18550446,-0.33298513,0.20549732
275,-0.16610021,0.14879048,0.28396848
276,-0.15670512,-0.23148954,0.23868600
277,-0.18931054,0.20803254,0.24196162
278,-0.20010851,0.15320379,0.27170523
279,-0.17669208,-0.16055050,0.26426383
280,-0.16951589,-0.19902678,0.25876565
281,-0.19917421,0.00058129,0.28656485
282,-0.18582703,0.32770237,0.19603261
283,-0.20681836,-0.45571011,0.13971476
284,-0.20683637,0.09270013,0.28185870
285,-0.18972442,0.47243347,0.13906825
286,-0.19148568,-0.29475356,0.21235437
287,-0.21190067,-0.39049559,0.18242362
288,-0.23208262,-0.12519798,0.24974047
289,-0.20202931,-0.25947561,0.21423586
290,-0.21513612,0.51734947,0.07960333
291,-0.21111727,0.12364352,0.26996125
292,-0.21322527,-0.06979809,0.28217963
293,-0.20693102,-0.42481342,0.16301793
294,-0.22667658,-0.31901583,0.20395535
295,-0.23056351,0.06952548,0.26549218
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24060882,0.41896308,0.13128934
299,-0.26512209,0.00536225,0.25484319
300,-0.23628100,0.10637737,0.26081522
301,-0.23354750,-0.28146973,0.20827819
302,-0.24321492,0.29603004,0.19343486
303,-0.24629562,-0.46705175,0.11932851
304,-0.24193468,-0.05801331,0.26587594
305,-0.25156080,-0.37833996,0.18018211
306,-0.24897914,0.23290780,0.21638281
307,-0.26114942,-0.11536864,0.23679480
308,-0.23963850,-0.24235658,0.20946049
309,-0.27123130,0.46728180,0.07780517
310,-0.27144425,-0.22228582,0.20053163
311,-0.27095806,-0.06777331,0.24282221
312,-0.28393780,-0.51024637,0.04227898
313,-0.26095736,-0.34266072,0.18997614
314,-0.26679043,0.51815497,0.03396894
315,-0.26437057,0.08746686,0.24292617
316,-0.27045362,-0.40609801,0.15887206
317,-0.26058873,0.32695858,0.17465874
318,-0.28499422,-0.02426923,0.23914768
319,-0.28649760,0.02101694,0.23480611
320,-0.26873118,0.26633801,0.20638418
321,-0.27074415,-0.26345175,0.19908908
322,-0.28964910,0.16257597,0.21929033
323,-0.30399845,0.19443331,0.21616784
324,-0.30626447,-0.16600166,0.20296581
325,-0.29318351,-0.36848738,0.16835580
326,-0.31118315,-0.43348337,0.11601070
327,-0.33175101,0.38267671,0.12329298
328,-0.32281433,-0.10009380,0.21496207
329,-0.30273289,0.33107081,0.17064085
330,-0.29727210,-0.32551420,0.17978763
331,-0.33333917,0.09794226,0.20502892
332,-0.33990555,-0.03344209,0.21481333
333,-0.31085650,0.27063903,0.20037754
334,-0.30642783,-0.13015951,0.21171976
335,-0.31333567,0.12996282,0.21420527
336,-0.33824389,-0.40398051,0.11984568
337,-0.32932177,0.16693251,0.21219742
338,-0.33556512,0.20542854,0.20910429
339,-0.34039693,0.03127304,0.20575043
340,-0.36243011,-0.28511913,0.14255930
341,-0.34449193,-0.07333753,0.21444705
342,-0.35806937,0.35765019,0.13753123
343,-0.35592446,0.00344633,0.20783657
344,-0.36141979,-0.11288981,0.20798833
345,-0.37008146,0.30446854,0.16782364
346,-0.35373739,0.46601604,0.02416349
347,-0.37003308,0.10300149,0.18931493
348,-0.37152296,0.24978685,0.18969978
349,-0.37274389,-0.15046302,0.19601390
350,-0.37049682,-0.05398912,0.21030812
351,-0.38760658,0.13864403,0.18772907
352,-0.36927292,0.17601038,0.19970610
353,-0.38082133,-0.18021064,0.18064636
354,-0.39784444,0.01081101,0.19351231
355,-0.38729557,0.38886016,0.09239013
356,-0.39219338,-0.37749576,0.08958006
357,-0.38673474,0.33086029,0.14335534
358,-0.39061767,0.27335863,0.17197219
359,-0.41325725,-0.35013606,0.08195603
360,-0.43417558,0.22120319,0.16024566
361,-0.40594654,0.10832507,0.16950616
362,-0.40411796,0.16821956,0.18224149
363,-0.43913213,-0.05410234,0.18723443
364,-0.42976737,0.41756567,0.00000000
365,-0.40018882,-0.22884832,0.14265982
366,-0.41728015,0.04494522,0.17196000
367,-0.42483346,-0.08962718,0.19227982
368,-0.43811837,0.37086458,0.06293626
369,-0.44571087,-0.37362203,0.03238709
370,-0.44463106,-0.12618693,0.17672595
371,-0.46220516,0.30717181,0.09669966
372,-0.44764553,-0.02268454,0.17939011
373,-0.48389600,0.22958198,0.11261182
374,-0.47317852,-0.18570734,0.13414239
375,-0.46493942,0.19913158,0.13812834
376,-0.45606058,0.15489794,0.14405699
377,-0.47180405,-0.04403889,0.16761421
378,-0.46177398,-0.25996339,0.08796949
379,-0.48302735,-0.10737140,0.15696353
380,-0.50241020,-0.15918114,0.12261630
381,-0.50187206,0.32775772,0.00000000
382,-0.52134596,0.26340235,0.04329403
383,-0.50050484,-0.22916259,0.08242446
384,-0.51429000,-0.27145926,0.03328164
385,-0.50949591,0.21220481,0.08765243
386,-0.54164784,0.01957223,0.09146137
387,-0.54948922,-0.12737206,0.07763169
388,-0.55084910,-0.16382671,0.05954449
389,-0.56669397,0.00251330,0.06499502
390,-0.55312218,0.17962206,0.03513345
391,-0.58192923,-0.05830869,0.04140907
392,-0.57811351,0.05508596,0.03344224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050140,0.46751636,0.06357939
396,0.42300190,0.37306216,0.06739075
397,0.13973554,0.52652814,0.07421417
398,-0.11367770,0.56560616,0.06151734
399,0.23476299,-0.51643997,0.06205243
400,-0.28505694,0.48703813,0.05078586
401,0.25870163,-0.44839889,0.09718959
402,-0.03837118,-0.54978840,0.07684985
403,-0.53573961,0.14683766,0.06209537
404,0.12254423,-0.56107898,0.06614849
405,0.52452953,-0.14185880,0.07405930
406,-0.51299822,0.03658147,0.11302631
407,-0.46902794,-0.22306539,0.11273825
408,-0.47790883,0.32145209,0.06110956
409,0.46853979,-0.33316574,0.06206127
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628136,-0.46365431,0.15705483
419,0.54748230,0.06748505,0.09414032
420,-0.26778455,-0.49038072,0.08316306
421,0.43641641,-0.12365665,0.15200044
422,0.38273122,-0.30473460,0.15958105
423,0.49367458,0.04166957,0.15017630
424,0.30752674,0.28391427,0.19300613
425,0.10942098,0.40286641,0.17712454
426,-0.58352079,0.01957046,0.03434169
427,-0.19066074,0.38614883,0.18038946
428,-0.23715969,-0.40810568,0.16812383
429,-0.02126001,0.44132496,0.19178716
430,-0.35003714,0.40350805,0.09677126
431,-0.38908589,-0.34159258,0.10912245
432,0.47242198,0.23068522,0.10529833
433,0.39506467,0.03951730,0.20598954
434,-0.26633021,-0.30342650,0.19665053
435,-0.40460054,-0.05512624,0.20146563
436,-0.06260510,0.39434512,0.21352845
437,-0.23015230,0.14438943,0.25143466
438,0.27135164,0.04557574,0.25487639
439,-0.35898909,-0.33177127,0.13866435
440,0.42772918,0.20526673,0.14970321
441,0.11758281,0.24522480,0.25675126
442,0.25459705,-0.11176377,0.24500613
443,0.08594855,-0.50934443,0.14099152
444,-0.50118205,-0.12667362,0.13550753
445,-0.14435912,-0.38625702,0.18387753
446,0.40002833,0.18639154,0.17295685
447,0.24609312,0.40957587,0.18033969
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20719366,0.49197791,0.11616430
459,-0.03071637,-0.52123018,0.10994865
460,0.54077318,-0.21953358,0.03933915
461,-0.49158727,0.19514333,0.11098172
462,0.51628854,0.01118800,0.12586325
463,0.44275167,-0.27318901,0.13490681
464,0.31214518,0.41712287,0.14396426
465,0.12262543,-0.49480005,0.14726275
466,-0.07499571,0.54451418,0.10660989
467,-0.44997508,0.34173348,0.08055708
468,0.48277709,0.00461687,0.15286617
469,-0.52287147,-0.00539690,0.11879520
470,0.38366107,-0.14738832,0.19061723
471,0.40407087,-0.36656252,0.09968729
472,0.53045748,0.17587491,0.08331204
473,0.02003503,0.52222336,0.11911015
474,-0.25071932,0.50481783,0.06476305
475,-0.34202931,0.44715523,0.05218399
476,-0.16811583,-0.49741679,0.10199247
477,-0.33798438,0.24220108,0.20286176
478,-0.55223998,0.07697215,0.05539439
479,0.25160731,0.51756521,0.06422604
480,-0.56611356,-0.09304824,0.06346372
481,-0.46740319,-0.34469725,0.02593726
482,0.48617484,0.27959773,0.05515435
483,0.34602225,-0.13850613,0.20548816
484,-0.14555597,-0.34909329,0.20008759
485,-0.31811129,0.35815574,0.14793842
486,-0.45769067,0.03052525,0.15715867
487,0.06214672,0.45719056,0.14675978
488,-0.17687759,-0.40573674,0.17622946
489,-0.12750401,-0.44513375,0.14254940
490,0.38687423,0.21911196,0.15693928
491,-0.39507481,-0.40847528,0.06326137
492,0.00309206,-0.33636598,0.21254281
493,0.33652461,0.00611218,0.21866770
494,-0.04810358,-0.42459241,0.16813203
495,-0.20713547,0.43586771,0.15017618
496,0.38169948,0.33496041,0.12916813
497,0.45125651,-0.16358167,0.14880405
498,0.54787261,-0.14588137,0.04752219
499,-0.30317091,-0.24316365,0.18456488
500,0.24764747,-0.01907384,0.26576229
501,0.26897978,-0.08286360,0.23936250
502,0.11658253,-0.23102751,0.25346049
503,-0.02835926,-0.26330001,0.24736306
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441526,-0.48967171,0.03533663
512,0.58410584,0.08333658,0.02798998
513,0.27831477,0.47235853,0.11225631
514,-0.50041404,-0.02671484,0.14419188
515,0.37159079,0.41442301,0.09448497
516,0.04280384,-0.54756563,0.09921065
517,0.14116751,-0.53708438,0.09491405
518,0.22164764,0.43870551,0.16540547
519,-0.53067999,-0.23462382,0.04262387
520,0.54295081,0.22090446,0.03280503
521,0.05434044,-0.49092221,0.15862793
522,0.50189666,0.20391900,0.09878300
523,-0.22490499,0.45877309,0.12385609
524,0.36954521,-0.37917912,0.10990653
525,-0.30975405,0.40605525,0.10387401
526,-0.43450009,0.18206485,0.16332608
527,-0.30487432,-0.40372103,0.14267987
528,-0.04306921,0.55520668,0.09376656
529,-0.41660235,-0.31664968,0.08853746
530,-0.55759236,-0.05823647,0.08270212
531,0.43832535,0.25405908,0.10754444
532,0.57682222,-0.04395289,0.04003930
533,-0.39371911,0.35749558,0.11775132
534,-0.16905938,0.45318269,0.16328158
535,0.15874444,-0.47814362,0.14765581
536,-0.47445456,-0.14700676,0.15135482
537,-0.28581983,0.30021512,0.19051889
538,-0.44659434,0.06066303,0.14701471
539,0.44791485,-0.06263396,0.14825112
540,-0.30216102,-0.28453658,0.18360251
541,-0.56217802,0.14202224,0.02902915
542,0.31170445,0.13398124,0.21698200
543,-0.15911393,0.39711783,0.19353988
544,0.44859328,0.34121833,0.05300043
545,0.17890390,0.53703036,0.06239403
546,-0.47966324,-0.28350605,0.05620358
547,-0.34208145,-0.18392235,0.18842561
548,0.53472034,-0.18189132,0.06210750
549,-0.40225796,0.23740180,0.17771885
550,0.27782724,-0.30335046,0.18778176
551,0.16950143,-0.37339402,0.18949762
552,-0.40955256,-0.19449106,0.16346306
553,-0.22432836,0.26387676,0.20827299
554,0.45850167,-0.31663265,0.09194533
555,0.20049342,-0.53410516,0.06523476
556,0.37237545,0.37961182,0.11983721
557,0.58717331,-0.00291259,0.02936761
558,-0.34178831,-0.43384712,0.09240234
559,-0.52869879,-0.16278516,0.09204602
560,-0.54095146,0.22418549,0.03518843
561,-0.48514843,0.16251293,0.11814832
562,-0.22601406,0.53745093,0.04251348
563,0.39858105,0.41118402,0.06506223
564,-0.00705031,-0.57109337,0.05904460
565,0.29117368,0.51096517,0.04100481
566,-0.41929737,0.36363149,0.09188000
567,0.28115574,0.49516712,0.07921830
568,-0.50289032,0.29835070,0.04305172
569,0.03938202,0.56067553,0.06827636
570,-0.43913597,-0.20974738,0.14026676
571,-0.58173283,-0.09370556,0.03093827
572,-0.01378575,0.51955405,0.13219722
573,0.15621662,0.45298668,0.15335958
574,0.57309798,0.11236645,0.04381625
575,-0.20915465,-0.53224820,0.05472369
576,0.52705176,0.09616902,0.11390540
577,0.03012894,0.46539876,0.16057742
578,-0.44375260,0.28690041,0.12742962
579,-0.33218812,-0.37130209,0.14367336
580,0.34276729,-0.36342392,0.13526291
581,0.46873113,-0.03191396,0.15057041
582,0.35571288,0.27172446,0.15762444
583,0.53112756,-0.25570491,0.02891902
584,-0.55114321,-0.19854887,0.03599663
585,-0.39430445,0.44885737,0.00000000
586,0.42946069,-0.19764510,0.16578816
587,-0.47023689,-0.00531768,0.16236466
588,-0.27708120,0.35557175,0.15287394
589,0.07907487,-0.53797638,0.11031023
590,-0.25709919,0.44393001,0.10471829
591,0.48219210,-0.17004297,0.12192570
592,0.27274588,0.38156884,0.18675000
593,0.16294859,-0.54950425,0.06590951
594,0.36795786,-0.42980746,0.05764004
595,0.56828982,-0.14286019,0.02114071
596,-0.29919092,0.50082452,0.02480875
597,-0.32825907,0.42742731,0.07828015
598,0.29479409,-0.49604198,0.03214663
599,0.10273190,-0.57913017,0.03696779
600,0.41253736,0.23809906,0.13260650
601,-0.49720147,-0.30240948,0.02600447
602,-0.26882888,0.19863370,0.22005295
603,-0.08228505,0.31852798,0.22949045
604,0.24115399,-0.42328814,0.12460208
605,-0.07533645,-0.55226580,0.05672098
606,0.06632798,-0.38200882,0.21095580
607,-0.35141780,0.27627323,0.18855772
608,0.33110980,0.35303281,0.16639822
609,0.53968646,0.03282999,0.10395115
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25735506,-0.02890308,0.26329725
616,0.17376146,0.51128897,0.09571502
617,-0.49623722,-0.06709417,0.15018541
618,0.44855057,-0.00569255,0.17313210
619,-0.17868098,0.18201802,0.26468126
620,-0.10250570,-0.19354712,0.28133138
621,-0.15997068,-0.01117037,0.29113247
622,-0.42376102,0.14350436,0.16681423
623,0.20143706,-0.07576684,0.28181504
624,0.17932394,0.32815765,0.22134200
625,0.14581083,-0.17602663,0.27186444
626,0.43967259,-0.39021374,0.03267475
627,0.36936249,-0.23140469,0.19300135
628,0.44250418,-0.30278526,0.11745078
629,0.07869160,0.54601374,0.06460810
630,-0.15321686,0.56612212,0.04243216
631,-0.13937274,-0.53937957,0.05502166
632,0.49137879,-0.21083212,0.10952697
633,0.55143366,0.10574896,0.08068706
634,0.14496509,-0.57050006,0.03503607
635,-0.07805967,0.56403368,0.07680129
636,0.49219518,-0.32252740,0.03517620
637,-0.57145063,-0.12945971,0.03981920
638,0.22329561,-0.46480242,0.11742671
639,-0.49897332,-0.25580471,0.06298669
640,-0.02724242,0.58697814,0.03638163
641,0.13790139,0.34390439,0.21353161
642,0.02080379,-0.58689491,0.03396838
643,-0.36422000,-0.37227554,0.11837887
644,-0.09435628,-0.23208120,0.26282373
645,-0.58593867,-0.01810008,0.03490882
646,-0.52300793,0.23049414,0.06164638
647,0.40064421,-0.44365448,0.00000000
648,-0.24662833,-0.53227137,0.03328403
649,-0.15117893,0.48724655,0.14737019
650,0.27291941,-0.35825113,0.14986166
651,-0.10574481,0.43965117,0.19151598
652,0.50009234,0.08269880,0.14399503
653,-0.40982857,0.29973602,0.14835887
654,-0.44375983,-0.17036180,0.16071271
655,0.46799141,0.34662696,0.02640206
656,-0.18545398,0.12059728,0.28978250
657,0.14246205,0.55576220,0.03922028
658,-0.50218443,-0.19473081,0.10408713
659,0.55595892,-0.17923436,0.03072114
660,0.47421066,0.15032873,0.14862600
661,-0.08085999,-0.57842834,0.02425390
662,-0.22362544,-0.03072928,0.28305974
663,-0.54834410,-0.02107982,0.09336623
664,0.22413571,-0.54190411,0.03369817
