vid,x,y,z
56,0.20764037,0.15769235,0.15117064
57,0.23977845,0.25084071,0.12261777
58,0.20493838,-0.47145959,0.04639565
59,0.19741646,0.44234665,0.06687895
60,0.19447581,-0.12167767,0.15879705
61,0.19781485,-0.24703798,0.12942330
62,0.20005175,-0.40693254,0.07408818
63,0.18822621,-0.54310333,0.01584272
64,0.18869048,0.22305535,0.14140747
65,0.16973309,0.09151517,0.17084890
66,0.17602753,0.38864231,0.09243017
67,0.18994915,-0.01578879,0.17028294
68,0.16782660,-0.47923059,0.04851586
69,0.18030523,-0.37129132,0.09099630
70,0.16480723,-0.22356401,0.14286846
71,0.18934641,0.35465063,0.10229678
72,0.16974496,0.15455619,0.16073215
73,0.15436857,-0.51620036,0.03344200
74,0.14049107,0.28892195,0.13198122
75,0.13439722,0.02254817,0.18633749
76,0.12848456,0.09599678,0.18088377
77,0.12807171,0.24816076,0.14584121
78,0.12970931,-0.48735706,0.04919310
79,0.10409823,-0.45630160,0.06476003
80,0.10869010,0.17509064,0.16849954
81,0.11344959,0.53526052,0.03411167
82,0.08966066,0.45202162,0.07653948
83,0.08999541,0.10160331,0.19126756
84,0.08236819,0.38934090,0.10320441
85,0.03502705,0.28968171,0.14192717
86,0.05009395,0.22831218,0.16083292
87,0.07436304,0.16727642,0.17610992
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650291,0.24612932,0.15674821
91,-0.00492109,0.28087851,0.14559787
92,0.01479369,0.34934228,0.12159096
93,0.01840693,0.38353431,0.10855402
94,-0.00493296,0.51492448,0.05041792
95,-0.00339778,0.44706058,0.08237241
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979150,0.16621363,0.18094197
98,-0.05021697,0.24121149,0.15669262
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685390,0.30167571,0.13529620
101,-0.05734113,0.32881433,0.12735879
102,-0.09129196,0.41653123,0.09170593
103,-0.08999541,0.10160331,0.19126756
104,-0.10861387,0.45371470,0.07418544
105,-0.09146009,0.54246976,0.03245737
106,-0.11439171,0.17167385,0.16842680
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334753,0.24690834,0.14833403
109,-0.14891581,0.05902315,0.17977357
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159889,0.34828479,0.10778830
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352692,0.40688472,0.08732870
116,-0.18798814,0.22355489,0.14164384
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797424,0.47014017,0.05607395
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078572,0.26005671,0.13350423
121,-0.21420280,0.15196734,0.15087692
122,-0.21096029,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727965,0.31979105,0.10366301
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843911,0.18153075,0.13916025
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383902,0.11317385,0.14328115
134,-0.25934571,0.38079051,0.07721407
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559947,0.01234914,0.15271542
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387328,0.23511320,0.11201215
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937282,0.46384324,0.03494144
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042207,0.16421719,0.12149752
144,-0.30895501,-0.05112281,0.13489695
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500137,0.06412301,0.13551380
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757370,0.29426173,0.08909483
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884699,0.18867695,0.11096894
152,-0.36381470,-0.08508100,0.11363451
153,-0.37122848,0.34209137,0.05611822
154,-0.35665055,0.01883101,0.11981361
155,-0.38622645,-0.14390172,0.09801310
156,-0.38078348,0.09143724,0.10661874
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295214,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354572
164,-0.43051563,0.12744121,0.08244141
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244343,0.29897631,0.03218466
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006437,0.06041910,0.07118212
171,-0.45531168,0.19575610,0.06050156
172,-0.47840238,-0.13255256,0.06046693
173,-0.52410105,-0.03964318,0.04584399
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359198,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881289,0.25639412,0.05844426
187,0.46336213,-0.15612966,0.06307523
188,0.36968268,0.20896859,0.09218891
189,-0.35798158,0.19609198,0.09953767
190,-0.42392495,-0.15134562,0.08188052
191,0.31263442,0.16912686,0.11947745
192,-0.09279349,0.37671343,0.10732208
193,0.35903576,-0.18073417,0.10069947
194,-0.32067103,-0.16589080,0.11714981
195,0.08560197,0.33153449,0.12440445
196,0.28927779,-0.19107002,0.12091085
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011740,0.08069397,0.15360374
199,0.06176215,0.26318996,0.14897253
200,-0.21480849,-0.08596489,0.15896924
201,0.21988506,-0.09161743,0.15650279
202,-0.13779458,-0.36111987,0.10012960
203,0.15044691,0.12414765,0.17081510
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219483,0.40309325,0.09162906
209,-0.16472921,0.02060546,0.17768273
210,-0.14955417,0.23433675,0.14624537
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826890,0.46701556,0.01819597
220,-0.06006555,-0.58094660,0.01221601
221,0.47938629,-0.08157631,0.06460970
222,-0.18209601,-0.31582570,0.11054688
223,0.46158440,0.23292363,0.04945645
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874818
226,-0.48394027,0.09648431,0.06175869
227,0.46635755,-0.28780285,0.03277548
228,0.40365693,0.27600861,0.06329833
229,-0.39835501,0.28216081,0.06401415
230,0.22459447,-0.49755073,0.03126453
231,0.22669794,0.41642498,0.07141150
232,-0.23894214,0.41302440,0.06993943
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369859,0.07633262,0.08981666
236,0.35540353,-0.27906940,0.07874931
237,-0.13060373,0.35212552,0.11251544
238,0.38667697,-0.11469066,0.10073276
239,-0.36944110,0.05611599,0.11364224
240,0.03256690,0.13397208,0.19096167
241,0.06593564,0.42257101,0.09085319
242,-0.29945527,0.19970752,0.11819800
243,0.35571592,-0.45280124,0.01733670
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715350,0.32920696,0.12079493
249,0.28027500,0.00697857,0.14460681
250,0.25847550,0.28096011,0.10967426
251,-0.25680298,-0.29570569,0.10229469
252,0.25447394,-0.32685949,0.09268623
253,-0.24739051,-0.02593623,0.15455871
254,-0.38253020,-0.11172379,0.10375845
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029480,-0.43660116,0.05038132
258,0.27661309,0.18050770,0.12835605
259,-0.03436553,0.30558798,0.13656187
260,-0.11633610,0.13094949,0.17760173
261,-0.15566507,0.19285500,0.15564707
262,0.18037833,0.18827000,0.15134371
263,0.10077762,0.27247085,0.14227103
264,0.30007981,-0.14661456,0.12606897
265,0.11273119,-0.52587795,0.03329878
266,-0.28376409,-0.16241890,0.12886285
267,0.07976344,0.20223358,0.16554299
268,-0.47512422,0.32495063,0.01859491
269,0.16192244,-0.40986670,0.07841378
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850495,0.22394756,0.15937800
272,-0.21141975,0.28774581,0.11931070
273,-0.03584491,0.20798591,0.16836600
274,0.33736593,0.50562000,0.00000000
275,-0.32559044,0.43978520,0.03462041
276,-0.55379087,0.02820421,0.03033973
277,0.54725737,0.17444234,0.01908558
278,0.57186213,-0.07434243,0.01779785
279,0.05839046,0.57052051,0.01936805
280,0.33599178,0.39130987,0.05075406
281,0.54111431,-0.20088617,0.01742810
282,0.47930081,0.26195550,0.03434340
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327674,-0.04337550,0.11557358
288,0.26666149,0.45852835,0.04355792
289,-0.09443335,-0.47518173,0.05699234
290,0.39106580,-0.27813153,0.06643237
291,0.44620236,-0.09285347,0.07869051
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048208,0.35468672,0.09119720
294,-0.38608002,-0.30464882,0.06107429
295,0.40672207,0.20833041,0.07810969
296,-0.50674938,-0.11370219,0.04903169
297,0.34982878,0.24403676,0.09139411
298,-0.38719521,-0.36991227,0.03904681
299,0.34662976,-0.38175729,0.04834462
300,-0.32693810,-0.00789929,0.13051023
301,0.23143376,0.35161131,0.09437098
302,0.32298102,-0.29901539,0.08339197
303,-0.04730481,0.12566528,0.19104017
304,-0.36149929,0.12541064,0.10997860
305,-0.32851146,0.22069673,0.10445118
306,0.04289525,0.45102026,0.07972163
307,0.38291212,-0.21177467,0.08583373
308,0.05681672,0.36063043,0.11597824
309,0.31251658,0.08722593,0.13041949
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705852,-0.00122653,0.16357937
313,-0.41821983,-0.11572337,0.08920541
314,0.22104213,0.22641654,0.13323146
315,-0.22751039,0.21697863,0.13425286
316,0.19255418,-0.50758169,0.03215700
317,0.23778573,-0.25406607,0.11881831
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512133,0.27409212,0.14660088
320,0.26057266,0.04487475,0.14961169
321,0.26038562,-0.36599643,0.07776630
322,0.18940236,-0.08325749,0.16558729
323,-0.17638340,0.29188673,0.12508628
324,-0.09066778,-0.55989134,0.01939597
325,0.22174823,0.28672316,0.11710041
326,-0.34758999,-0.12869261,0.11433854
327,0.10385863,0.35940552,0.11269925
328,-0.00017292,0.18246237,0.17904085
329,-0.16949481,0.08923796,0.17138202
330,-0.15135118,-0.42736284,0.07273374
331,0.27070935,-0.16388169,0.13147744
332,0.19210366,0.12364236,0.16074682
333,0.44835597,0.04671085,0.08098200
334,-0.17422285,-0.35291164,0.09881968
335,0.20094894,-0.16169311,0.14973224
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743344,0.51111218,0.04893859
338,0.11929929,-0.41867033,0.07921768
339,-0.35886593,0.27667899,0.08028324
340,0.19455527,0.51032635,0.03534472
341,-0.51290258,0.17136237,0.03759299
342,0.08397412,0.51117217,0.04898093
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463620,0.49919082,0.01942848
345,-0.43717104,0.32768969,0.03470458
346,0.54544040,0.03183580,0.03433349
347,-0.40742117,-0.01211942,0.10051196
348,0.41926347,-0.20515372,0.07310400
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354542,0.39991473,0.05163081
356,-0.04302819,0.46306341,0.07431677
357,-0.09376075,0.56997659,0.01716220
358,0.18062642,-0.57540870,0.00000000
359,0.40702839,0.00251996,0.09965825
360,0.50243416,-0.27996838,0.01827448
361,-0.39239839,0.20295577,0.08540473
362,0.37790796,0.14053389,0.10113573
363,0.39012450,-0.37877311,0.03452390
364,-0.24884228,0.28156378,0.11227227
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103431,0.02800605,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691465,-0.28835698,0.11879443
371,0.44501887,0.00845071,0.08359337
372,-0.05698696,0.36010390,0.11611443
373,-0.30366854,0.10383749,0.13229212
374,-0.39553057,-0.17860453,0.08856088
375,0.16493089,0.25519615,0.13770992
376,-0.26769833,-0.45873727,0.03948799
377,0.29461783,0.20929006,0.11725945
378,0.20986667,0.09065131,0.16044142
379,0.36449393,0.41121041,0.03314971
380,-0.18780060,0.37965125,0.09365540
381,0.38683188,0.24315824,0.07813083
382,0.34578365,-0.21699752,0.09775876
383,0.22999960,-0.22151604,0.12929012
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885693,0.26173538,0.14791625
386,-0.36072794,0.23457642,0.09024261
387,-0.26493982,0.20937746,0.12622334
388,0.27537384,0.14564540,0.13479092
389,-0.08137626,0.14514865,0.18098951
390,0.22196085,-0.43791603,0.05770315
391,0.27065109,-0.23011425,0.11710353
392,0.16495910,0.32455499,0.11675251
393,0.10787308,0.13408205,0.17881035
394,-0.16581375,-0.48591607,0.04586431
395,0.28372950,0.06979474,0.14103690
396,-0.33241173,0.04086394,0.12775934
397,0.21339986,0.38310491,0.08723894
398,0.02266850,0.25500039,0.15375498
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178694,0.12024877,0.16163307
402,0.21665222,0.19439884,0.14163833
403,0.41399376,-0.10267283,0.09134467
404,-0.45025131,-0.12108565,0.07484795
405,0.22718715,-0.12774540,0.14950020
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484159
408,0.11703814,0.21128787,0.15771029
409,-0.16586216,-0.13417043,0.16299185
410,0.18030113,-0.04594801,0.17128717
411,0.15024299,0.05881089,0.17936451
412,-0.45059707,0.09428279,0.07738896
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233697,0.13165095,0.06265952
417,-0.44549481,0.35973673,0.02048420
418,0.53290657,0.21572571,0.01873793
419,0.02806648,0.54308034,0.03557916
420,0.16104159,0.49240470,0.04987103
421,-0.50652419,-0.00787688,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747677,-0.18099152,0.04775887
426,-0.25656869,0.44471794,0.05242428
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732575,0.33319391,0.08021688
429,-0.42482353,0.18925861,0.07490587
430,0.38066511,0.03404807,0.10949413
431,-0.38545120,-0.04829262,0.10813147
432,-0.13428171,0.42903819,0.08217047
433,0.26263818,0.42049466,0.06090907
434,-0.04584716,0.42868460,0.08936131
435,-0.37804836,0.16289443,0.09826799
436,0.40668163,-0.40907390,0.01704844
437,-0.40919904,-0.40021873,0.01968783
438,0.42037963,0.30747835,0.04774084
439,-0.41638148,0.09286690,0.09226761
440,-0.35783999,0.45161923,0.01859361
441,0.30327307,0.49555756,0.01567869
442,-0.25124783,0.14636873,0.14206491
443,0.04518931,0.32477505,0.12949231
444,0.40203390,0.10764880,0.09585281
445,-0.51605529,0.09836837,0.04573811
446,0.33781331,-0.14692417,0.11388033
447,0.33206535,-0.04733369,0.12636349
448,0.51213141,-0.06712178,0.04980413
449,0.06174550,0.48147330,0.06486631
450,0.34400448,0.31700750,0.07332430
451,0.23604553,0.12553992,0.14903012
452,-0.07641726,0.18725496,0.17026952
453,-0.29614943,0.02256329,0.14027971
454,0.25293319,-0.09413120,0.14713856
455,-0.19488284,0.31950334,0.11305125
456,0.21626864,-0.27786497,0.11649203
457,0.25351406,0.21048611,0.12876889
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494443,-0.15901284,0.01744999
461,-0.22755254,0.11613161,0.15300208
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206725,-0.05637799,0.14584707
464,-0.15493936,0.12428292,0.16988006
465,0.29753729,-0.43682992,0.04115747
466,0.30965324,-0.22350181,0.10770647
467,0.14749973,0.36347049,0.10602921
468,0.39518560,-0.17618100,0.08822821
469,-0.34277435,-0.44238908,0.02596668
470,0.22308817,-0.18842615,0.13874560
471,-0.23186593,-0.26186157,0.11809849
472,0.47338257,0.32670492,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912845,0.02119784,0.17631725
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443375,0.01883485,0.16961258
477,0.43912815,-0.12995359,0.07753603
478,-0.46377718,0.26662243,0.04051191
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620607,0.08308855,0.16259351
481,0.57498720,0.00745687,0.01870027
482,-0.38870796,0.39381284,0.03124666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192448,0.52486522,0.03747899
489,-0.54648741,-0.06715342,0.03253806
490,0.51276975,0.00952078,0.05165013
491,0.40041018,0.34615469,0.04365067
492,0.49556959,0.15595717,0.04826256
493,0.23193744,0.48830978,0.03839440
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034870,0.41209126,0.07879722
496,0.04225931,0.51243298,0.05079485
497,-0.56202265,0.13104637,0.01774207
498,-0.40321587,0.05789729,0.10039622
499,-0.43204659,0.29179552,0.04761081
500,0.14437735,0.55688359,0.01868145
501,-0.12817269,0.55856493,0.01983202
502,-0.01343537,0.40857809,0.09861726
503,0.53935108,-0.09072667,0.03401031
504,0.34233538,0.13828183,0.11435716
505,0.16394002,0.45899238,0.06515019
506,-0.34590816,-0.04900650,0.12264451
507,0.36981000,-0.24680564,0.08242219
508,0.45675063,-0.34816921,0.01862449
509,0.42420358,0.23957543,0.06410615
510,-0.48213477,-0.17269314,0.05248733
511,0.35132247,0.06711204,0.11874048
512,-0.34332884,0.31878224,0.07330573
513,-0.44475449,0.16085900,0.07140755
514,-0.12533452,-0.39989093,0.08604149
515,0.38331812,-0.07787738,0.10590099
516,0.31039648,-0.07228288,0.13194030
517,0.20625818,0.01969773,0.16601989
518,-0.14278432,0.27706667,0.13526062
519,0.48143978,-0.21966466,0.04293974
520,0.16617236,-0.18423098,0.15215020
521,-0.27595942,0.08201022,0.14302335
522,0.20225410,0.25650056,0.12987101
523,-0.42674892,-0.18826417,0.07423802
524,0.27627528,0.31002513,0.09625351
525,-0.05416370,0.39467515,0.10297357
526,-0.25269009,-0.33005096,0.09219833
527,0.24238952,-0.05749612,0.15361020
528,0.24386646,0.16800392,0.13993211
529,-0.24974549,-0.15714651,0.13905733
530,-0.19933183,0.18794884,0.14740968
531,-0.50251822,0.06218147,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080010,0.19397711,0.17233582
534,0.20544764,0.32111006,0.11021840
535,0.36357555,-0.31059646,0.06674009
536,-0.28966287,-0.09102951,0.13758879
537,0.10673898,0.30374058,0.13164061
538,-0.34511015,0.16005938,0.11064006
539,-0.22180304,0.04286378,0.16142562
540,-0.14383771,0.15660070,0.16610728
541,-0.15470256,0.31737030,0.12090777
542,0.52153893,-0.16915987,0.03316587
543,0.28290494,-0.29841202,0.09480545
544,0.13544656,0.15341513,0.16844899
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325742,0.24387152,0.10356227
548,-0.16289412,-0.51825950,0.03141838
549,0.14552734,-0.45002103,0.06380729
550,-0.28725937,0.27102771,0.10477315
551,0.45238434,-0.05743768,0.07867005
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851508,0.50096092,0.03727423
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639919,0.12882997,0.12176639
564,-0.33458482,0.35892058,0.06302243
565,0.51618770,0.25313553,0.01869623
566,0.50142634,0.07907536,0.05413896
567,0.31886007,0.35421554,0.06935839
568,-0.02105426,0.57963739,0.01574608
569,-0.35847398,0.41532939,0.03378708
570,0.10013140,0.56566972,0.01895230
571,-0.57412452,0.09774187,0.01468788
572,-0.21451882,0.44167232,0.06359620
573,0.47461573,-0.25563205,0.03767067
574,-0.57109000,-0.09134437,0.01714196
575,0.48253811,-0.00821230,0.06642006
576,0.12804485,0.47126176,0.06409789
577,0.51039740,-0.20366474,0.03235727
578,0.41570240,0.03926565,0.09531905
579,-0.49815325,0.13320082,0.05067555
580,0.44265409,0.14526110,0.07408870
581,0.31468652,0.01056681,0.13356482
582,0.57509465,-0.03225720,0.01816660
583,0.02061021,0.48154527,0.06638057
584,0.23197367,0.45144263,0.05544271
585,0.26299973,-0.02344923,0.14942802
586,-0.42523781,-0.22944033,0.06617071
587,0.10435578,0.41734278,0.09008054
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524185,0.17365324,0.13053222
590,-0.26741378,-0.12642276,0.13950665
591,-0.48495910,-0.31236029,0.01751141
592,0.18453078,-0.32848630,0.10587924
593,-0.41028806,0.16191654,0.08581168
594,-0.12698318,0.39319661,0.09749887
595,-0.40398800,0.31969033,0.05086092
596,-0.32568127,-0.34720087,0.06733887
597,0.22008720,-0.37858999,0.08145540
598,-0.27925733,0.40740768,0.06182988
599,0.00586638,0.31469626,0.13407803
600,-0.10672669,0.28062871,0.13897807
601,0.18702658,0.54487300,0.01849903
602,-0.32557842,0.25690079,0.09674249
603,0.18314837,-0.44209907,0.06237886
604,0.20954465,-0.05318256,0.16300849
605,0.36923641,0.44251541,0.01849277
606,0.14423060,0.18419347,0.15974225
607,-0.01925140,0.37307723,0.11259465
608,0.15354525,0.21868491,0.14951807
609,0.24676953,-0.29088965,0.10595877
610,0.39597223,-0.03656257,0.10341997
611,0.22626599,-0.53115328,0.01549675
612,0.10128407,-0.56094628,0.01786357
613,-0.17714774,0.15687240,0.15881615
614,0.42982964,-0.16772360,0.07577522
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491585,0.05306728,0.17072508
622,-0.32724278,-0.08957135,0.12589344
623,0.36626161,0.27949579,0.07645742
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917923,0.25247290,0.12740256
628,-0.39299428,0.46370557,0.00000000
629,-0.14736936,0.46378058,0.06531842
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991210,0.20311304,0.04299515
632,-0.24615403,0.51899914,0.01953497
633,0.07087706,0.54103200,0.03454284
634,-0.36347151,0.37861966,0.04620218
635,0.22973135,0.52571637,0.02005489
636,0.52914501,0.14400742,0.03325437
637,0.43982322,0.11168927,0.07966481
638,0.54400643,-0.05019318,0.03435670
639,-0.45639220,0.02427496,0.07909276
640,-0.39613717,0.12686763,0.09664159
641,-0.15513589,0.37575767,0.10047480
642,-0.53059734,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342785
645,0.12404078,0.50438095,0.04869672
646,-0.29710114,0.37211958,0.06995627
647,-0.01453557,0.48117318,0.06662516
648,0.47993571,0.19556194,0.04887220
649,-0.30702012,-0.38463566,0.05930007
650,0.04949901,0.39437579,0.10321118
651,0.41663163,-0.34638750,0.03574859
652,-0.51340903,-0.07675592,0.04921045
653,0.47876959,0.02627403,0.06785372
654,0.29442767,0.27875040,0.10021216
655,-0.02347739,0.33899805,0.12517107
656,0.38227282,0.31365130,0.06080930
657,-0.37473126,0.30746183,0.06565113
658,0.38947072,0.07116654,0.10410468
659,0.44147161,0.26980587,0.04932252
660,0.33671996,0.10404165,0.12052442
661,0.19643863,-0.20503618,0.14097155
662,-0.46485506,0.12960821,0.06694628
663,-0.48462598,-0.20928102,0.04427992
664,0.37293825,-0.14619359,0.10160136
665,-0.11857326,0.31293995,0.12731560
