vid,x,y,z
56,0.21489057,0.16581719,0.18379675
57,0.24540795,0.26386138,0.16083805
58,0.20704425,-0.47632798,0.05797969
59,0.20028306,0.45394422,0.09033661
60,0.19648367,-0.12290098,0.16997912
61,0.19988597,-0.24981288,0.14184827
62,0.20219107,-0.41189479,0.08818363
63,0.18911495,-0.54548263,0.02039040
64,0.19258019,0.23390622,0.17606126
65,0.17365596,0.09478959,0.19116313
66,0.17563426,0.40262141,0.12354804
67,0.19284985,-0.01558830,0.18547990
68,0.16914036,-0.48298911,0.05750259
69,0.18156424,-0.37476098,0.10173749
70,0.16480723,-0.22356401,0.14286846
71,0.19047378,0.36915905,0.13589749
72,0.17512207,0.16142014,0.18790161
73,0.15534437,-0.51920252,0.04007110
74,0.14039383,0.30090464,0.16695166
75,0.13439722,0.02254817,0.18633749
76,0.13023904,0.09792078,0.19156023
77,0.12816756,0.25802142,0.17797528
78,0.13026403,-0.48959797,0.05453199
79,0.10409823,-0.45630160,0.06476003
80,0.11111635,0.18032184,0.18958260
81,0.11386127,0.54373267,0.04622667
82,0.08976549,0.46740299,0.10167462
83,0.08999541,0.10160331,0.19126756
84,0.08088149,0.40442895,0.13499986
85,0.03075003,0.29847439,0.17364681
86,0.04846182,0.23409883,0.18512781
87,0.07574350,0.17135438,0.19084838
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01965453,0.25151071,0.18367787
91,-0.00758460,0.28912291,0.17650085
92,0.01297326,0.36331269,0.15485344
93,0.01718592,0.39929548,0.14059407
94,-0.00484483,0.52723023,0.06802254
95,-0.00392827,0.46383329,0.10890733
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065825,0.16861725,0.19141900
98,-0.05362593,0.24818899,0.18421671
99,-0.07450262,-0.51411599,0.04097396
100,-0.07814750,0.31133425,0.17044169
101,-0.05839209,0.34085101,0.16212413
102,-0.09225245,0.43291925,0.12201194
103,-0.08999541,0.10160331,0.19126756
104,-0.11011161,0.46876349,0.10001038
105,-0.09114639,0.55160116,0.04400293
106,-0.11761897,0.17644730,0.19139510
107,-0.12561752,-0.50247325,0.04872111
108,-0.11857181,0.25599743,0.18140626
109,-0.15170517,0.05918758,0.19062433
110,-0.16221293,-0.55227913,0.02001181
111,-0.14624003,-0.01104966,0.18270238
112,-0.17460078,0.36238754,0.14445524
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078379,-0.54140360,0.02108020
115,-0.16529140,0.42045340,0.11910871
116,-0.19624627,0.23339614,0.17888270
117,-0.20058933,-0.24011165,0.14434445
118,-0.19056088,0.48113039,0.07767344
119,-0.19901639,-0.47358591,0.06032276
120,-0.18805982,0.27157525,0.17179635
121,-0.22096338,0.15695188,0.18609350
122,-0.21972178,-0.04378201,0.18268653
123,-0.19739807,-0.27879340,0.13365181
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648006,-0.34545993,0.11378417
127,-0.22972873,-0.40814148,0.08879212
128,-0.24459322,0.33409524,0.14199128
129,-0.24845526,-0.49708761,0.03925784
130,-0.24713103,0.18880902,0.17875642
131,-0.25873757,-0.09578605,0.17511737
132,-0.26362046,-0.19678973,0.15625842
133,-0.27284604,0.11421136,0.18146629
134,-0.26606593,0.39430278,0.10837467
135,-0.28704763,-0.49299915,0.03076364
136,-0.26429697,0.01076622,0.18419074
137,-0.26959344,-0.39910310,0.08775714
138,-0.28520607,-0.27625576,0.13316453
139,-0.30616939,0.24635248,0.15417272
140,-0.31354929,-0.13127682,0.16334693
141,-0.29119364,0.47400910,0.04874851
142,-0.32134165,-0.48489790,0.02311554
143,-0.31985434,0.17040118,0.16495230
144,-0.31575549,-0.05395593,0.17239044
145,-0.33635833,-0.21074251,0.14193273
146,-0.31198284,0.06357829,0.17612140
147,-0.32980419,-0.41939836,0.06122882
148,-0.32896363,0.30787257,0.12724978
149,-0.34611116,-0.31689685,0.10481947
150,-0.34994894,-0.24850526,0.12793415
151,-0.33998612,0.19696652,0.15429823
152,-0.36974547,-0.08875743,0.15534042
153,-0.37999759,0.35528015,0.08283960
154,-0.36198543,0.01674258,0.16322818
155,-0.38995748,-0.14841413,0.13920110
156,-0.38810379,0.09291795,0.15068394
157,-0.38412725,-0.43773506,0.02432387
158,-0.36920148,-0.34700740,0.08328123
159,-0.40390200,-0.21603878,0.11768282
160,-0.42911656,-0.05114310,0.13547320
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42937960,0.02166987,0.13661363
164,-0.44074171,0.13180682,0.12152648
165,-0.45765147,-0.16503342,0.10391876
166,-0.46201445,-0.23518025,0.08125781
167,-0.47000363,0.30728741,0.05064612
168,-0.46602289,-0.35040141,0.02572486
169,-0.46584647,-0.05197540,0.11641382
170,-0.47906059,0.06170069,0.10718648
171,-0.46731695,0.20241538,0.09273049
172,-0.48451571,-0.13641519,0.09368529
173,-0.53197988,-0.04104916,0.07205122
174,-0.55346524,0.10117800,0.04609497
175,-0.54516335,-0.10580452,0.05373034
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50969705,-0.15296899,0.07247071
186,-0.44119554,0.26669764,0.08939458
187,0.47684335,-0.16092400,0.09437125
188,0.38232983,0.22056618,0.12957342
189,-0.37008741,0.20476039,0.14199334
190,-0.42561292,-0.15600262,0.12260055
191,0.32484197,0.17953677,0.15984030
192,-0.09326259,0.39154892,0.14146343
193,0.37077074,-0.18693513,0.13861603
194,-0.32643277,-0.17040465,0.15346714
195,0.08191939,0.34285250,0.15887009
196,0.29714198,-0.19665936,0.15346920
197,-0.29992142,-0.20549592,0.15043346
198,-0.25076317,0.08047498,0.18636254
199,0.05885630,0.27107885,0.17884626
200,-0.22322783,-0.08713210,0.17707526
201,0.22399337,-0.09320562,0.17671764
202,-0.13779458,-0.36111987,0.10012960
203,0.15411894,0.12849958,0.19103609
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14076156,0.41727920,0.12217163
209,-0.16829642,0.02021932,0.18804135
210,-0.15638881,0.24388793,0.18109866
211,-0.12099347,-0.53491029,0.03346158
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769668,0.47425453,0.02458187
220,-0.06016571,-0.58134975,0.01309931
221,0.49410894,-0.08426189,0.09736127
222,-0.18839772,-0.31870847,0.12102291
223,0.47194014,0.24201614,0.07311840
224,-0.52132170,-0.18663042,0.05468365
225,-0.19087607,-0.06707731,0.17863414
226,-0.49354263,0.09935138,0.09352974
227,0.47400433,-0.29286494,0.05019418
228,0.41450950,0.28780825,0.09154230
229,-0.41037882,0.29447753,0.09606741
230,0.22658631,-0.50189192,0.04070596
231,0.23090103,0.42863768,0.09697508
232,-0.24462568,0.42666842,0.09701221
233,0.06242656,-0.53622925,0.03191833
234,-0.44977663,-0.32664741,0.05029179
235,0.43916829,0.08085418,0.13087295
236,0.36498428,-0.28725519,0.11021795
237,-0.13070870,0.36547405,0.14900707
238,0.40034443,-0.11875101,0.14149288
239,-0.37346091,0.05449603,0.15861910
240,0.03256690,0.13397208,0.19096167
241,0.06540585,0.43870418,0.11961917
242,-0.31055912,0.20868477,0.16114986
243,0.35849696,-0.45634009,0.02517401
244,-0.35691076,-0.46978475,0.01677016
245,-0.48421307,-0.09174556,0.10145127
246,-0.28593945,-0.36110482,0.10160465
247,-0.37171246,-0.21454844,0.13058269
248,0.12496163,0.34162083,0.15579708
249,0.28951518,0.00835669,0.18121900
250,0.26486902,0.29511304,0.14732403
251,-0.26230103,-0.30104592,0.12733302
252,0.25915780,-0.33376200,0.11597749
253,-0.25563685,-0.02801812,0.18268847
254,-0.38719467,-0.11574683,0.14569129
255,-0.19970214,-0.19822225,0.15439820
256,-0.20557454,-0.50481384,0.04291709
257,0.26404585,-0.44307694,0.06657041
258,0.28674972,0.19101569,0.16754345
259,-0.03531822,0.31627949,0.16985238
260,-0.11840654,0.13311645,0.19263466
261,-0.16152421,0.19993932,0.18732484
262,0.18535715,0.19713572,0.18298767
263,0.09920626,0.28231482,0.17466822
264,0.30907847,-0.15115161,0.16148311
265,0.11314647,-0.52757419,0.03720456
266,-0.29037713,-0.16617850,0.16040641
267,0.08023535,0.20796567,0.18780136
268,-0.47942693,0.33084015,0.02924116
269,0.16281164,-0.41267351,0.08667499
270,-0.24460982,-0.37208932,0.10268075
271,-0.08260633,0.23093643,0.18647185
272,-0.21883827,0.30112228,0.15885775
273,-0.03830554,0.21233033,0.18878684
274,0.33736593,0.50562000,0.00000000
275,-0.32771984,0.45072872,0.04866506
276,-0.56029075,0.02865272,0.04831410
277,0.55410151,0.17683324,0.03366952
278,0.57778709,-0.07533104,0.02833795
279,0.05770373,0.57639814,0.02626297
280,0.33921788,0.40366784,0.07196545
281,0.54646490,-0.20302586,0.02736622
282,0.48745878,0.26949563,0.05045219
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958161,-0.29051963,0.05420895
287,0.37659009,-0.04442360,0.15845427
288,0.26914734,0.46906629,0.05914698
289,-0.09443335,-0.47518173,0.05699234
290,0.40124376,-0.28600087,0.09611532
291,0.46129111,-0.09610100,0.11598626
292,-0.15518892,-0.05110410,0.17723590
293,-0.24695357,0.36892699,0.12636615
294,-0.38900661,-0.31107404,0.09089347
295,0.41973294,0.21923224,0.11224107
296,-0.51364058,-0.11677542,0.07717161
297,0.36055786,0.25683274,0.12833024
298,-0.39082437,-0.37559405,0.05900717
299,0.35297163,-0.38933082,0.06877859
300,-0.33356854,-0.01010090,0.17102515
301,0.23493032,0.36614791,0.12748108
302,0.33097024,-0.30728059,0.11336730
303,-0.04730481,0.12566528,0.19104017
304,-0.36974060,0.12907587,0.15405229
305,-0.34130705,0.23122418,0.14655576
306,0.04263126,0.46722096,0.10550418
307,0.39482982,-0.21882628,0.12160495
308,0.05473986,0.37479643,0.14913399
309,0.32424605,0.09284563,0.17164982
310,-0.30770340,-0.45628501,0.04723080
311,-0.23301394,-0.13104018,0.17029094
312,-0.22659234,-0.00321801,0.18633441
313,-0.42006411,-0.11982301,0.13180601
314,0.22642700,0.23826232,0.17017295
315,-0.23718253,0.22690704,0.17404730
316,0.19408195,-0.51144852,0.04050625
317,0.24201749,-0.25915867,0.14124650
318,-0.27139395,-0.23699192,0.14584801
319,-0.04614179,0.28221360,0.17804794
320,0.26921432,0.04780348,0.18436940
321,0.26498492,-0.37319424,0.09972210
322,0.19129029,-0.08396962,0.17627216
323,-0.18211084,0.30476990,0.16352764
324,-0.09092368,-0.56087922,0.02165873
325,0.22611424,0.30061860,0.15420347
326,-0.35335694,-0.13290354,0.15402320
327,0.10071107,0.37268860,0.14665304
328,-0.00106028,0.18388180,0.19000812
329,-0.17435794,0.09034801,0.19190512
330,-0.15241567,-0.42939708,0.07992370
331,0.27759413,-0.16831922,0.16187902
332,0.19801381,0.12927022,0.18866217
333,0.46400544,0.04931179,0.12017047
334,-0.17731132,-0.35511054,0.10826122
335,0.20322875,-0.16360787,0.16265850
336,-0.19933943,-0.15480069,0.16371425
337,-0.08801293,0.52306694,0.06639517
338,0.11929929,-0.41867033,0.07921768
339,-0.37139514,0.28952647,0.11726281
340,0.19611364,0.51771556,0.04819406
341,-0.52176531,0.17452749,0.05818846
342,0.08436614,0.52241540,0.06628838
343,-0.58094309,-0.05244392,0.02683634
344,-0.28402624,0.50616681,0.02694254
345,-0.44436900,0.33742488,0.05326628
346,0.55572510,0.03251547,0.05458965
347,-0.41143767,-0.01581697,0.14479354
348,0.43182473,-0.21172723,0.10671103
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778180,0.41297762,0.07422674
356,-0.04369818,0.47887302,0.09919002
357,-0.09322551,0.57518661,0.02356792
358,0.18062642,-0.57540870,0.00000000
359,0.42218287,0.00342477,0.14245352
360,0.50732752,-0.28294762,0.02861943
361,-0.40536980,0.21181310,0.12517106
362,0.39247969,0.14941215,0.14185353
363,0.39602772,-0.38507166,0.05103735
364,-0.25827460,0.29492488,0.15266845
365,-0.45969026,-0.20341136,0.09280481
366,-0.52939999,0.02852338,0.07431956
367,-0.35023568,-0.38309610,0.07311546
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646009,-0.28311027,0.12304469
370,0.18850762,-0.29098128,0.12898442
371,0.46093463,0.00928334,0.12328649
372,-0.05791757,0.37426261,0.15035632
373,-0.31055024,0.10415409,0.17425624
374,-0.39692946,-0.18378495,0.12894459
375,0.16652200,0.26651807,0.17257556
376,-0.27029507,-0.46362183,0.05399901
377,0.30453971,0.22121658,0.15685984
378,0.21625327,0.09492843,0.18888103
379,0.36545766,0.42196451,0.04695848
380,-0.19148596,0.39384003,0.12755337
381,0.39823362,0.25521851,0.11183545
382,0.35645938,-0.22411953,0.13358841
383,0.23391305,-0.22567667,0.15024988
384,-0.23372853,-0.22147758,0.15103613
385,-0.08207222,0.27031058,0.17994766
386,-0.37443534,0.24565640,0.13023562
387,-0.27554209,0.21875419,0.16814512
388,0.28592480,0.15442179,0.17350094
389,-0.08255664,0.14746438,0.19229058
390,0.22474914,-0.44367859,0.07247833
391,0.27702461,-0.23610720,0.14599167
392,0.16547375,0.33803460,0.15216012
393,0.11000628,0.13728228,0.19174059
394,-0.16697841,-0.48906596,0.05472883
395,0.29399024,0.07421190,0.17954082
396,-0.33852675,0.03951563,0.17006425
397,0.21564024,0.39718484,0.11764100
398,0.01922191,0.26064641,0.18161048
399,-0.55546511,-0.17143794,0.02894241
400,-0.21397878,-0.44260826,0.07434851
401,-0.19798839,0.12297568,0.19035967
402,0.22311478,0.20461302,0.17721634
403,0.42846286,-0.10627828,0.13143614
404,-0.45443604,-0.12507012,0.11380892
405,0.23148530,-0.13012087,0.17087044
406,0.13197607,-0.37922490,0.09355084
407,-0.24708644,-0.06282830,0.17976042
408,0.11841876,0.21888323,0.18507727
409,-0.16586216,-0.13417043,0.16299185
410,0.18202559,-0.04619337,0.18099513
411,0.15218745,0.06011799,0.19041331
412,-0.46017997,0.09701089,0.11500413
413,-0.26199836,-0.52395794,0.01760972
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48657531,0.13761874,0.09609263
417,-0.44932531,0.36672838,0.03119906
418,0.53858613,0.21989182,0.03123436
419,0.02736158,0.55282826,0.04779774
420,0.16277374,0.50214522,0.06774959
421,-0.51483992,-0.00868119,0.08614640
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49912253,-0.18556312,0.07270072
426,-0.26024991,0.45719400,0.07287293
427,-0.53310633,-0.24602148,0.02227730
428,-0.31658908,0.34714122,0.11481964
429,-0.43725025,0.19679732,0.11198770
430,0.39488065,0.03675874,0.15317500
431,-0.39079720,-0.05167061,0.15143728
432,-0.13595499,0.44399283,0.11103980
433,0.26664177,0.43306832,0.08322614
434,-0.04672083,0.44568175,0.11802090
435,-0.38864979,0.16921939,0.14112482
436,0.40986864,-0.41280523,0.02575348
437,-0.41190840,-0.40383516,0.03059214
438,0.42943178,0.31806283,0.06931789
439,-0.42515341,0.09518648,0.13400259
440,-0.35792150,0.45918480,0.02600829
441,0.30247836,0.50135859,0.02123598
442,-0.25910670,0.15077408,0.18105801
443,0.04216543,0.33652359,0.16290382
444,0.41712142,0.11433748,0.13725712
445,-0.52472001,0.10122584,0.07023445
446,0.34904857,-0.15189968,0.15262299
447,0.34382007,-0.04840728,0.16759212
448,0.52532673,-0.06907235,0.07654348
449,0.06177315,0.49575926,0.08671226
450,0.35322232,0.33036301,0.10417111
451,0.24444187,0.13230127,0.18346758
452,-0.07916101,0.19190598,0.19060761
453,-0.30356592,0.02117747,0.17832291
454,0.25924938,-0.09632247,0.17572097
455,-0.20017836,0.33357480,0.15123316
456,0.21928867,-0.28219989,0.13401701
457,0.26124254,0.22210760,0.16729655
458,-0.30015145,-0.31924146,0.11580502
459,-0.13900857,-0.46572686,0.06483934
460,0.56057390,-0.16074121,0.02756651
461,-0.23566177,0.11833834,0.18688268
462,-0.53680561,-0.14487338,0.05292043
463,-0.27941092,-0.05884152,0.17760700
464,-0.15902039,0.12694792,0.19217218
465,0.30181334,-0.44326548,0.05668890
466,0.31841382,-0.23031981,0.14137868
467,0.14587861,0.37652045,0.14016310
468,0.40796581,-0.18219754,0.12569537
469,-0.34542898,-0.44655775,0.03829914
470,0.22677222,-0.19169343,0.15801328
471,-0.23892395,-0.26610391,0.13939658
472,0.47748112,0.33189878,0.02753466
473,0.15860219,-0.26257581,0.13136084
474,0.17129223,0.02195903,0.18831328
475,-0.19701624,-0.11199776,0.17173953
476,-0.20154642,0.01786983,0.18832867
477,0.45349986,-0.13438872,0.11387134
478,-0.47350879,0.27526197,0.06417141
479,-0.19651574,-0.57117844,0.00000000
480,-0.21402446,0.08376524,0.18999523
481,0.58133652,0.00739353,0.02984065
482,-0.39198286,0.40416783,0.04561969
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285566,0.53381903,0.05185132
489,-0.55283120,-0.06874135,0.05212572
490,0.52643186,0.00976325,0.07987328
491,0.40728578,0.35696003,0.06311212
492,0.50788972,0.16190267,0.07634174
493,0.23375985,0.49701161,0.05201171
494,-0.50798598,-0.27578625,0.03140771
495,-0.20459162,0.42520847,0.10858441
496,0.04190347,0.52479784,0.06828609
497,-0.56687347,0.13435771,0.02656961
498,-0.40969351,0.05770193,0.14411968
499,-0.44221472,0.30255652,0.07326985
500,0.14487716,0.56188758,0.02552209
501,-0.12841233,0.56464116,0.02714549
502,-0.01433380,0.42517203,0.12915754
503,0.54946600,-0.09267136,0.05310761
504,0.35583176,0.14715921,0.15566205
505,0.16542219,0.47085055,0.08788006
506,-0.35226077,-0.05208131,0.16388078
507,0.38071537,-0.25460998,0.11619818
508,0.46114304,-0.35188575,0.02883818
509,0.43554634,0.25030533,0.09327072
510,-0.48810630,-0.17710460,0.08194835
511,0.36455768,0.07169706,0.16202836
512,-0.35393464,0.33250764,0.10674596
513,-0.45620204,0.16649196,0.10738332
514,-0.12533452,-0.39989093,0.08604149
515,0.39736988,-0.08054976,0.14816928
516,0.32069754,-0.07427992,0.17062659
517,0.21097870,0.02095745,0.18845351
518,-0.14796630,0.28846130,0.17223975
519,0.49186577,-0.22470525,0.06548733
520,0.16617236,-0.18423098,0.15215020
521,-0.28442101,0.08199384,0.18098415
522,0.20600287,0.26894653,0.16665663
523,-0.42997021,-0.19366160,0.11169246
524,0.28309109,0.32443168,0.13176649
525,-0.05506333,0.41069167,0.13507771
526,-0.25734098,-0.33536273,0.11577742
527,0.24844182,-0.05852518,0.18091228
528,0.25278579,0.17744969,0.17686381
529,-0.25733654,-0.15995265,0.16432527
530,-0.20682398,0.19545392,0.18358240
531,-0.51153631,0.06382140,0.08509159
532,-0.38895516,-0.24719918,0.11477036
533,0.04044310,0.19746969,0.18914903
534,0.20823157,0.33549875,0.14579336
535,0.37247778,-0.31890860,0.09480685
536,-0.29661143,-0.09405684,0.17148580
537,0.10434047,0.31483561,0.16588330
538,-0.35500386,0.16638650,0.15453525
539,-0.23249098,0.04181134,0.18825119
540,-0.14763530,0.16110933,0.19122789
541,-0.15792697,0.33051529,0.15863976
542,0.53090360,-0.17240216,0.05144229
543,0.28919837,-0.30598438,0.12247531
544,0.13908854,0.15895845,0.18999756
545,0.32691711,-0.51243782,0.00000000
546,-0.19015456,-0.41774725,0.08619476
547,0.32259248,0.25701922,0.14227113
548,-0.16383090,-0.52108931,0.03839870
549,0.14628534,-0.45258341,0.07046720
550,-0.29851667,0.28415964,0.14563324
551,0.46802721,-0.05942595,0.11641732
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722807,-0.26668243,0.07883112
555,-0.37028652,-0.41116353,0.04885336
556,-0.21008475,0.50953196,0.05200724
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955851,-0.00938632,0.03061494
561,-0.52752565,0.25467322,0.03026552
562,-0.44767234,-0.01463008,0.12773916
563,-0.33424558,0.13225799,0.16537348
564,-0.34207435,0.37242666,0.09165574
565,0.52072189,0.25839052,0.02826134
566,0.51507107,0.08180115,0.08450169
567,0.32554503,0.36703801,0.09809581
568,-0.01828288,0.58353403,0.02220551
569,-0.36029729,0.42649409,0.04877723
570,0.09944610,0.57125396,0.02582445
571,-0.57774528,0.09930534,0.02354051
572,-0.21826444,0.45430343,0.08791789
573,0.48366076,-0.26077103,0.05760893
574,-0.57495343,-0.09251268,0.02808232
575,0.49788836,-0.00839350,0.10051037
576,0.12901671,0.48430209,0.08602293
577,0.51917101,-0.20740575,0.05002323
578,0.43110626,0.04195546,0.13755421
579,-0.50763552,0.13680739,0.07725793
580,0.45744033,0.15307386,0.10996678
581,0.32585214,0.01219448,0.17435988
582,0.58119226,-0.03270245,0.02885317
583,0.02040594,0.49633921,0.08868878
584,0.23494321,0.46287587,0.07503560
585,0.27083524,-0.02339906,0.18226316
586,-0.42900821,-0.23544491,0.10021275
587,0.10375494,0.43246208,0.11928731
588,-0.23224662,-0.47053959,0.05790021
589,-0.28455217,0.18038129,0.17253996
590,-0.27471951,-0.12934272,0.16887454
591,-0.48782692,-0.31519644,0.02824586
592,0.18605001,-0.33156708,0.11647109
593,-0.42160231,0.16822095,0.12611584
594,-0.12723399,0.40807118,0.13077573
595,-0.41348246,0.33195194,0.07655129
596,-0.32703658,-0.35288088,0.09538800
597,0.22299200,-0.38432448,0.09862153
598,-0.28462299,0.42075905,0.08708047
599,0.00351450,0.32618740,0.16697031
600,-0.11016276,0.29065970,0.17424349
601,0.18740338,0.54963331,0.02521051
602,-0.33824995,0.26918482,0.13737430
603,0.18483774,-0.44643660,0.07378230
604,0.21331687,-0.05382146,0.18178116
605,0.36855192,0.45097099,0.02493684
606,0.14772850,0.19148543,0.18677791
607,-0.02042750,0.38834636,0.14554080
608,0.15611559,0.22795018,0.18109463
609,0.25133395,-0.29704447,0.12935008
610,0.41052026,-0.03746673,0.14633701
611,0.22741552,-0.53381217,0.02060972
612,0.10160164,-0.56207294,0.02036120
613,-0.18242111,0.16194777,0.18936320
614,0.44335435,-0.17328895,0.11088414
615,-0.40994659,-0.33828674,0.06829191
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107293,0.05296394,0.19050639
622,-0.33370059,-0.09304164,0.16468504
623,0.37690062,0.29258018,0.10910223
624,-0.20416197,-0.38193424,0.10035869
625,-0.44561723,-0.08735533,0.12405249
626,0.14785300,-0.01826917,0.18171708
627,-0.22842984,0.26434348,0.16752121
628,-0.39299428,0.46370557,0.00000000
629,-0.14967485,0.47647132,0.08935992
630,-0.54692703,-0.00511867,0.06080180
631,-0.50022835,0.20791653,0.06772412
632,-0.24576577,0.52535020,0.02701906
633,0.07054567,0.54965943,0.04723663
634,-0.36878238,0.39091396,0.06779029
635,0.23003340,0.53115786,0.02709104
636,0.53924559,0.14744448,0.05539977
637,0.45510689,0.11781087,0.11809266
638,0.55436879,-0.05135271,0.05373826
639,-0.46395281,0.02360173,0.11848152
640,-0.40561825,0.13113025,0.13910358
641,-0.15677099,0.38979651,0.13529488
642,-0.53821529,0.13829008,0.05186476
643,-0.54365010,-0.20970761,0.02727405
644,-0.29350590,-0.01928677,0.17871669
645,0.12505722,0.51511493,0.06579935
646,-0.30426424,0.38554500,0.09994619
647,-0.01484671,0.49603829,0.08913916
648,0.49133130,0.20354459,0.07470498
649,-0.30968220,-0.39052961,0.08279995
650,0.04832716,0.41015424,0.13449448
651,0.42349585,-0.35263403,0.05361642
652,-0.52076056,-0.07913476,0.07742590
653,0.49404107,0.02749422,0.10283628
654,0.30258251,0.29278082,0.13760199
655,-0.02487374,0.35223476,0.15897686
656,0.39181998,0.32608044,0.08751787
657,-0.38572054,0.32063833,0.09720350
658,0.40423272,0.07586962,0.14714539
659,0.45151440,0.27969421,0.07203856
660,0.34966905,0.11086018,0.16270068
661,0.19833069,-0.20714506,0.15225181
662,-0.47511524,0.13373201,0.10073841
663,-0.49032517,-0.21388822,0.06957505
664,0.38569717,-0.15131348,0.14122693
665,-0.12002881,0.32419676,0.16438889
