face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1496.4449,440.7404,-11.7694,1332.0929,1496.5761,440.6092,1496.4449,440.7404
143,1189.8962,435.7690,-0.8804,1042.7032,1189.8972,435.7679,1189.8962,435.7690
144,341.0962,1928.9439,49.2358,1785.0737,1930.4691,339.5709,341.0962,1928.9439
145,958.8644,245.2342,27.9158,864.1483,959.9547,244.1438,958.8644,245.2342
146,1122.4431,372.9501,-155.9940,1026.3320,1153.6141,341.7790,1122.4431,372.9501
147,272.0746,1826.9458,-37.6131,1708.4888,1827.8551,271.1652,272.0746,1826.9458
148,292.5325,1831.6057,18.9654,1704.5908,1831.8394,292.2988,292.5325,1831.6057
149,328.8444,1882.5897,-74.5512,1746.3898,1886.1586,325.2755,328.8444,1882.5897
150,249.7210,1796.9380,43.8896,1687.7181,1798.1820,248.4770,249.7210,1796.9380
151,1146.1152,213.0593,-137.7601,1082.4590,1166.0296,193.1449,1146.1152,213.0593
152,174.2981,2506.4647,-38.1358,2424.9198,2507.0882,173.6747,174.2981,2506.4647
153,258.3558,1800.7251,9.8918,1686.5421,1800.7885,258.2924,258.3558,1800.7251
154,986.8785,83.8397,150.3599,982.8749,1011.2561,59.4622,986.8785,83.8397
155,1000.0733,497.9812,140.6590,899.7050,1036.7929,461.2616,1000.0733,497.9812
156,1000.2286,273.7637,67.5681,902.9252,1006.4596,267.5327,1000.2286,273.7637
157,957.9009,207.1384,108.9401,893.1216,973.3892,191.6501,957.9009,207.1384
158,1063.4077,576.1385,143.1826,954.7802,1102.3666,537.1796,1063.4077,576.1385
159,1035.0257,297.0862,8.3237,923.1762,1035.1196,296.9923,1035.0257,297.0862
160,1095.0234,279.2700,-67.3283,992.4012,1100.5430,273.7504,1095.0234,279.2700
161,1009.8406,198.3626,7.8363,926.8201,1009.9163,198.2869,1009.8406,198.3626
162,1056.1449,205.2831,-55.1068,974.6203,1059.6991,201.7289,1056.1449,205.2831
163,846.4225,-292.9920,-152.3180,1058.2405,866.4331,-313.0026,846.4225,-292.9920
164,1041.0060,724.1454,29.1173,925.6262,1043.6594,721.4920,1041.0060,724.1454
165,839.2878,251.5556,51.2739,751.2947,843.7274,247.1160,839.2878,251.5556
166,1092.7813,568.3030,225.5590,1024.0796,1176.4413,484.6430,1092.7813,568.3030
167,1132.1525,535.7066,86.4460,992.3044,1144.4289,523.4302,1132.1525,535.7066
168,1119.5463,640.2010,129.2949,998.3277,1152.1973,607.5500,1119.5463,640.2010
169,1067.9701,394.9642,88.8049,947.8427,1079.4909,383.4434,1067.9701,394.9642
170,1163.5456,515.2862,65.2228,1016.1502,1170.0427,508.7892,1163.5456,515.2862
171,1090.8203,656.7254,92.2347,964.5359,1109.6051,637.9407,1090.8203,656.7254
172,1129.6539,549.8105,96.9084,992.7173,1145.4213,534.0431,1129.6539,549.8105
173,1166.3711,398.9082,56.1298,1031.3709,1170.4545,394.8248,1166.3711,398.9082
174,1111.0129,537.9881,53.6115,966.7945,1115.9856,533.0154,1111.0129,537.9881
175,1160.9877,451.9866,40.4727,1016.0451,1163.2906,449.6837,1160.9877,451.9866
176,1042.8650,291.0793,226.2960,1011.1221,1105.7265,228.2179,1042.8650,291.0793
177,1106.3662,638.6441,51.6440,966.0950,1112.0006,633.0097,1106.3662,638.6441
178,1198.7150,299.3135,319.8199,1214.3183,1300.8435,197.1850,1198.7150,299.3135
179,175.1425,766.5658,783.9260,1525.6670,1308.6998,-366.9916,175.1425,766.5658
180,1090.4972,742.7786,74.9884,973.5379,1105.9797,727.2961,1090.4972,742.7786
181,1124.1636,740.7824,69.9429,997.2050,1136.5252,728.4208,1124.1636,740.7824
182,1092.3068,694.4687,58.3564,962.8419,1100.6901,686.0855,1092.3068,694.4687
183,1142.3626,518.6865,140.6758,1020.2299,1172.6249,488.4242,1142.3626,518.6865
184,1080.7009,714.1441,91.3461,964.9727,1102.2030,692.6419,1080.7009,714.1441
185,1076.0165,754.0232,88.4368,968.7540,1098.7070,731.3326,1076.0165,754.0232
186,1093.7130,666.5579,110.3301,973.6543,1120.5270,639.7439,1093.7130,666.5579
187,1089.9244,671.2323,32.6465,953.9879,1092.4546,668.7021,1089.9244,671.2323
188,1083.2918,545.0409,77.4558,947.7081,1094.2162,534.1165,1083.2918,545.0409
189,1093.6530,724.7136,36.6998,965.7858,1097.2683,721.0984,1093.6530,724.7136
190,1105.9292,673.3363,37.6461,967.4970,1109.1809,670.0846,1105.9292,673.3363
191,1107.7286,713.9132,48.6827,976.2288,1113.6574,707.9844,1107.7286,713.9132
192,1078.6065,688.5447,24.9365,946.9332,1080.1942,686.9569,1078.6065,688.5447
193,1189.6072,911.2662,89.3979,1088.8060,1215.8465,885.0269,1189.6072,911.2662
194,1175.2019,770.4069,74.7987,1042.1263,1188.5812,757.0277,1175.2019,770.4069
195,1967.1209,-18.1603,-388.6294,2087.7539,2040.4861,-91.5254,1967.1209,-18.1603
196,1082.9199,792.3829,133.8031,998.1026,1135.1513,740.1515,1082.9199,792.3829
197,1073.2652,675.0040,83.7699,950.8535,1090.1679,658.1013,1073.2652,675.0040
198,1084.5280,733.1670,99.3316,973.7530,1110.6653,707.0297,1084.5280,733.1670
199,1095.7849,702.3056,37.2431,963.6198,1099.2790,698.8115,1095.7849,702.3056
200,1110.3153,773.4194,20.0980,986.6357,1111.5100,772.2247,1110.3153,773.4194
201,1109.7743,563.3096,-25.5115,962.1448,1110.9627,562.1212,1109.7743,563.3096
202,1127.4867,680.7776,12.4146,983.6560,1127.8314,680.4328,1127.4867,680.7776
203,1115.2370,730.8991,17.4136,981.7082,1116.0244,730.1118,1115.2370,730.8991
204,1182.1522,824.4577,85.8692,1060.5189,1201.6981,804.9117,1182.1522,824.4577
205,1142.7019,689.7816,101.0848,1011.9318,1164.2384,668.2451,1142.7019,689.7816
206,1142.8101,672.9323,113.0064,1013.9676,1168.5755,647.1669,1142.8101,672.9323
207,1173.3342,756.5737,97.2796,1043.9315,1194.9227,734.9851,1173.3342,756.5737
208,1127.9918,713.6153,132.4039,1014.5208,1166.6852,674.9220,1127.9918,713.6153
209,1154.9530,600.0578,62.8210,1006.3731,1161.9763,593.0346,1154.9530,600.0578
210,1144.6326,682.6576,10.9780,997.5844,1144.8934,682.3969,1144.6326,682.6576
211,1159.7445,647.1372,39.7850,1008.9740,1162.8140,644.0677,1159.7445,647.1372
212,1153.6869,643.2617,37.0509,1003.3816,1156.3623,640.5862,1153.6869,643.2617
213,1146.9775,650.2362,15.6425,996.6405,1147.4696,649.7441,1146.9775,650.2362
214,1189.1695,640.3687,-3.3373,1030.8844,1189.1898,640.3484,1189.1695,640.3687
215,1200.6104,531.7644,-22.2592,1042.7288,1201.3504,531.0244,1200.6104,531.7644
216,1139.6978,646.0504,-9.4296,990.0792,1139.8779,645.8704,1139.6978,646.0504
217,1122.9209,582.5860,-40.2522,975.2028,1125.9030,579.6039,1122.9209,582.5860
218,1206.3741,535.1737,-28.2876,1048.1080,1207.5642,533.9836,1206.3741,535.1737
219,1149.1826,588.7266,100.4005,1010.3990,1166.6256,571.2836,1149.1826,588.7266
220,1151.8754,454.4925,115.1969,1024.5353,1170.4114,435.9564,1151.8754,454.4925
221,1190.1578,541.3909,20.8738,1032.7372,1190.8287,540.7200,1190.1578,541.3909
222,1183.8735,528.3519,45.2857,1030.2246,1186.9872,525.2382,1183.8735,528.3519
223,1153.1480,554.9431,21.8365,999.6055,1153.9441,554.1470,1153.1480,554.9431
224,1186.9874,495.1045,-3.9271,1032.6815,1187.0097,495.0822,1186.9874,495.1045
225,1158.9695,363.2231,-65.9587,1033.0675,1164.3997,357.7929,1158.9695,363.2231
226,1209.5810,454.9705,-25.7253,1059.1251,1210.4570,454.0945,1209.5810,454.9705
227,1197.3681,428.0985,0.2458,1050.8888,1197.3681,428.0984,1197.3681,428.0985
228,1194.9180,504.1364,-1.7689,1039.0333,1194.9225,504.1319,1194.9180,504.1364
229,1206.5867,405.7404,-22.0733,1064.1322,1207.1946,405.1325,1206.5867,405.7404
230,1210.7732,454.2559,-30.2644,1060.6918,1211.9820,453.0471,1210.7732,454.2559
231,1201.5238,463.1897,-50.0250,1053.1753,1204.8978,459.8158,1201.5238,463.1897
232,1137.9524,387.1362,-114.7944,1021.6657,1155.1115,369.9771,1137.9524,387.1362
233,1179.6372,224.5447,127.5336,1107.1935,1196.3735,207.8084,1179.6372,224.5447
234,1774.2168,135.6076,256.5178,1767.2130,1813.4350,96.3894,1774.2168,135.6076
235,1162.1509,247.5165,136.0254,1086.1475,1181.9521,227.7153,1162.1509,247.5165
236,1173.0045,231.6848,-234.7635,1150.3008,1228.3053,176.3840,1173.0045,231.6848
237,1106.2905,21.9041,-34.9559,1097.1745,1107.4161,20.7785,1106.2905,21.9041
238,1133.2191,289.2051,33.2944,1021.4783,1134.5305,287.8938,1133.2191,289.2051
239,1102.4417,642.7045,-81.4921,969.4460,1116.4595,628.6868,1102.4417,642.7045
240,1075.0448,684.6530,82.7999,953.4180,1091.8802,667.8176,1075.0448,684.6530
241,1173.7553,253.2878,57.1223,1074.4055,1177.2867,249.7565,1173.7553,253.2878
242,1110.0829,529.3477,-17.6912,962.1913,1110.6213,528.8093,1110.0829,529.3477
243,1108.1770,673.0404,6.4921,967.1185,1108.2739,672.9435,1108.1770,673.0404
244,133.4017,1521.0701,175.9777,1490.4501,1543.0390,111.4328,133.4017,1521.0701
245,1293.8905,52.5002,87.4908,1277.4754,1300.0264,46.3643,1293.8905,52.5002
246,1107.0977,703.3591,35.7129,972.3777,1110.2324,700.2244,1107.0977,703.3591
247,1132.7536,658.8367,-5.4974,985.3870,1132.8174,658.7729,1132.7536,658.8367
248,1168.2363,656.3547,9.2226,1014.4237,1168.4024,656.1886,1168.2363,656.3547
249,1217.2966,297.5188,101.1569,1113.0400,1228.2904,286.5250,1217.2966,297.5188
250,1088.4916,617.6833,-27.3528,946.7038,1090.0754,616.0995,1088.4916,617.6833
251,1061.9385,701.3856,-117.6611,957.2665,1096.9379,666.3861,1061.9385,701.3856
252,1081.6291,705.9710,29.3746,952.5263,1083.9122,703.6880,1081.6291,705.9710
253,1047.2156,271.6760,-29.2857,942.6230,1048.3200,270.5717,1047.2156,271.6760
254,1128.7061,640.5468,1.6260,980.4573,1128.7115,640.5414,1128.7061,640.5468
255,1177.1170,645.3827,16.4407,1021.3928,1177.6249,644.8749,1177.1170,645.3827
256,1174.8504,614.3972,5.5300,1017.8528,1174.9050,614.3427,1174.8504,614.3972
257,1097.7290,741.6160,94.8290,983.8127,1121.4066,717.9384,1097.7290,741.6160
258,1045.6993,718.3562,-167.1443,970.6440,1115.9628,648.0928,1045.6993,718.3562
259,1050.0337,346.8235,30.9493,928.1996,1051.3932,345.4640,1050.0337,346.8235
260,994.4214,64.8631,-124.0762,987.3016,1010.6979,48.5866,994.4214,64.8631
261,1108.9903,642.6174,92.7328,977.7312,1126.7526,624.8551,1108.9903,642.6174
262,1171.1023,627.6508,35.2001,1016.9071,1173.3728,625.3803,1171.1023,627.6508
263,1119.0086,416.1054,-108.2071,997.4090,1135.2893,399.8248,1119.0086,416.1054
264,1148.7622,707.9093,94.6697,1017.0830,1168.2319,688.4396,1148.7622,707.9093
265,1013.1428,-49.9314,126.4194,1061.8309,1027.9697,-64.7583,1013.1428,-49.9314
266,1153.8403,508.0723,-56.1464,1006.3339,1158.6856,503.2270,1153.8403,508.0723
267,1137.2390,679.2228,-199.1060,1049.3556,1211.6908,604.7710,1137.2390,679.2228
268,319.7184,1863.6880,134.5553,1741.8418,1875.3266,308.0798,319.7184,1863.6880
269,1063.8071,736.9701,-191.4723,1000.4006,1152.1171,648.6601,1063.8071,736.9701
270,1123.0572,834.1290,119.2395,1030.9744,1165.9108,791.2754,1123.0572,834.1290
271,1127.3022,790.1195,90.9224,1014.4931,1150.2570,767.1647,1127.3022,790.1195
272,1638.1648,179.2809,-143.7050,1576.0671,1652.1855,165.2602,1638.1648,179.2809
273,1257.0881,352.1792,127.9898,1144.8688,1274.8426,334.4247,1257.0881,352.1792
274,1178.9549,511.2379,90.4126,1035.9033,1190.9806,499.2121,1178.9549,511.2379
275,1204.2662,509.4185,33.9655,1048.6896,1205.9226,507.7622,1204.2662,509.4185
276,1089.1188,747.6662,-181.9993,1015.0165,1167.9345,668.8505,1089.1188,747.6662
277,1045.2281,426.1440,218.4971,985.8528,1114.5755,356.7966,1045.2281,426.1440
278,298.4612,1763.8250,-8.2946,1635.2158,1763.8720,298.4142,298.4612,1763.8250
279,1132.5356,570.0374,-97.2719,995.1770,1148.8816,553.6914,1132.5356,570.0374
280,1125.6452,559.7721,-114.6648,994.8674,1147.9972,537.4201,1125.6452,559.7721
281,1183.4436,426.3460,20.2414,1038.7408,1183.9844,425.8052,1183.4436,426.3460
282,987.3250,177.6713,181.5125,964.2607,1026.1552,138.8411,987.3250,177.6713
283,1332.5351,125.5527,-52.1756,1277.6059,1334.7863,123.3014,1332.5351,125.5527
284,1117.3177,486.6541,-43.0492,973.1616,1120.2427,483.7291,1117.3177,486.6541
285,1236.6880,517.4984,-88.4950,1086.6056,1247.4171,506.7693,1236.6880,517.4984
286,1176.0070,193.2577,-57.7397,1096.8455,1179.3877,189.8770,1176.0070,193.2577
287,1360.7103,-26.2679,-61.2409,1378.1208,1363.4091,-28.9667,1360.7103,-26.2679
288,1074.6926,-43.9852,101.0466,1111.2159,1083.7466,-53.0392,1074.6926,-43.9852
289,1416.3317,-4.4502,11.8653,1418.7109,1416.4308,-4.5493,1416.3317,-4.4502
290,1058.4406,20.5031,-128.9021,1071.8502,1074.2094,4.7342,1058.4406,20.5031
291,1090.7421,714.9439,45.7005,962.9690,1096.2198,709.4661,1090.7421,714.9439
292,987.8331,626.8143,-199.8829,932.4065,1076.6503,537.9971,987.8331,626.8143
293,1083.1527,713.1155,-12.8629,953.8537,1083.5993,712.6689,1083.1527,713.1155
294,928.2633,614.4228,16.9977,818.3574,929.1813,613.5049,928.2633,614.4228
295,1089.8370,639.7708,-78.3910,958.2489,1103.1000,626.5078,1089.8370,639.7708
296,1135.9368,853.6549,-34.3773,1026.1220,1140.0630,849.5287,1135.9368,853.6549
297,1474.0838,484.7319,-11.4352,1301.4396,1474.2160,484.5998,1474.0838,484.7319
298,1202.5756,711.8002,-123.3690,1068.8843,1231.8423,682.5335,1202.5756,711.8002
299,1098.3040,737.2925,-204.5613,1032.2968,1190.6126,644.9840,1098.3040,737.2925
300,1096.0792,634.1728,26.5095,954.2376,1097.5957,632.6564,1096.0792,634.1728
301,1116.9041,655.7073,-4.3208,972.1732,1116.9446,655.6669,1116.9041,655.7073
