vid,x,y,z
82,0.57307990,-0.01713794,0.05907064
83,0.49606009,0.09198808,0.12708914
84,0.51055913,0.04007282,0.13249534
85,0.53573783,0.06843359,0.09343995
86,0.51001087,-0.01557731,0.13888669
87,0.46588494,-0.03393887,0.17195025
88,0.49247459,-0.07077664,0.14320210
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130551,-0.16324405,0.03205633
92,0.52521067,-0.20091913,0.02399682
93,0.54479655,-0.24693740,0.00000000
94,0.50093546,-0.25649335,0.03642600
95,0.47707576,-0.20124511,0.04923456
96,0.45875755,-0.25491759,0.07129101
97,0.00662595,0.56584150,0.04304418
98,-0.05392360,0.56267264,0.04197347
99,-0.02459841,0.52907665,0.07560016
100,-0.12722111,0.51662673,0.06224946
101,-0.08011448,0.52333918,0.07143479
102,-0.10839636,0.55483963,0.03809470
103,0.00344509,0.48978699,0.10438811
104,-0.05576827,0.48513485,0.10157201
105,-0.02702421,0.44398286,0.12577178
106,0.03389591,0.53086684,0.07467387
107,0.06348827,0.49041735,0.09927285
108,0.09337527,0.52997614,0.06718115
109,0.12762197,0.56062467,0.03185106
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15597756,0.53133526,0.04732654
113,0.20250557,0.51524475,0.02944627
114,0.24550543,0.54548796,0.00000000
115,0.20285729,0.46195809,0.05571189
116,0.25342251,0.44196975,0.05980968
117,0.30117865,0.41594610,0.06332502
118,-0.54428168,0.24800380,0.00000000
119,-0.49549039,0.25719751,0.03047362
120,-0.46359349,0.30799628,0.03581105
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36977182,0.35191531,0.06823806
124,-0.41302274,0.30671390,0.06259661
125,-0.35977639,0.29849364,0.08481776
126,-0.32983013,0.44207553,0.04301289
127,-0.38661390,0.45629508,0.00000000
128,-0.37933881,0.40235480,0.04218462
129,-0.42300834,0.35961486,0.03974984
130,-0.43653331,0.41142442,0.00000000
131,-0.28818685,0.47628061,0.03695101
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26593855,0.42735682,0.06808396
135,-0.24112140,0.47153650,0.04845362
136,-0.20053590,0.56720119,0.00000000
137,-0.16379205,0.53672314,0.03371388
138,-0.14927722,0.58059016,0.00000000
139,0.46989667,0.13914258,0.11563576
140,0.43551406,0.17855684,0.09874601
141,0.41222282,0.14550440,0.14113164
142,0.51944765,0.12162453,0.08327745
143,0.46328748,0.30300218,0.03546324
144,0.43589714,0.25586761,0.06028586
145,0.45644613,0.20783983,0.05335166
146,0.29473930,0.37071023,0.08309482
147,0.33386285,0.27811381,0.09603533
148,0.38334854,0.26323230,0.08136288
149,0.25069103,0.38979294,0.08296761
150,0.20275838,0.41106530,0.07660458
151,0.16909443,0.48905794,0.06535933
152,0.25040684,0.14407136,0.14748181
153,0.20010841,0.16113549,0.13410352
154,0.19975505,0.11017527,0.14254630
155,0.24683345,0.20402714,0.11746751
156,0.20104318,0.24797036,0.11951479
157,0.19999681,0.20023861,0.12665382
158,0.29108255,0.24216466,0.10919942
159,0.29432070,0.20655750,0.10693003
160,0.34036400,0.20818358,0.09462271
161,0.39914264,0.20873547,0.07577260
162,0.25638388,0.33913726,0.09896260
163,0.27622269,0.29254414,0.10727800
164,0.37336243,0.17918959,0.12035142
165,0.35139843,0.13868913,0.15785635
166,0.20168926,0.29875874,0.10963524
167,0.20241553,0.35236744,0.09595445
168,0.15001661,0.24951110,0.13604242
169,0.11973002,0.30081132,0.14238198
170,0.09336777,0.25012773,0.14771112
171,0.17103630,0.30102461,0.12461993
172,0.16725593,0.39179839,0.10563856
173,0.14704243,0.34946264,0.12646681
174,0.12002882,0.39872906,0.12420801
175,0.09179642,0.35059677,0.14329004
176,0.28927808,-0.36254338,0.12905609
177,0.24683020,-0.39825890,0.10525064
178,0.20199799,-0.41578904,0.07457075
179,0.33162042,-0.31243125,0.13222943
180,0.34148782,-0.37714329,0.11606844
181,0.35462320,-0.25025307,0.12050806
182,0.29922952,-0.25439215,0.13159244
183,0.26767442,-0.30568239,0.13401515
184,0.24028398,-0.34691578,0.11882113
185,0.43118757,-0.20134014,0.06982885
186,0.37965247,-0.20138937,0.08996113
187,0.42454568,-0.16827994,0.11566129
188,0.48026226,-0.16128088,0.09216776
189,0.46313061,-0.12376195,0.13440665
190,0.36797260,-0.17023769,0.13261811
191,0.40853711,-0.13109978,0.15522542
192,0.35191429,-0.13149702,0.16679420
193,0.16964766,-0.34158049,0.13964911
194,0.13317873,-0.37772832,0.16349156
195,0.17297363,-0.39830166,0.12260032
196,0.12429219,-0.31760451,0.17322076
197,0.15661249,-0.23568159,0.14708306
198,0.15671868,-0.19999852,0.14148913
199,0.11797231,-0.19929384,0.14744471
200,0.10737281,-0.25279726,0.17008776
201,0.20146256,-0.25667273,0.12220491
202,0.16122896,-0.28656451,0.14940510
203,0.20182540,-0.30351910,0.11128947
204,0.24191458,-0.25512964,0.13095710
205,0.32422280,-0.20142552,0.10726001
206,0.27000769,-0.20129477,0.12067273
207,0.29534411,-0.12077697,0.17238097
208,0.33500237,-0.08859178,0.18877174
209,0.25336404,-0.15341809,0.15002083
210,0.30952655,-0.16679021,0.14459938
211,0.38580663,-0.08780417,0.18880242
212,-0.42824065,-0.15315715,0.09551191
213,-0.44499374,-0.20050945,0.06011355
214,-0.39334147,-0.20052570,0.08027480
215,-0.39987644,-0.10587197,0.12460918
216,-0.40218889,-0.24231544,0.08134126
217,-0.38953595,-0.30293050,0.08039516
218,-0.41996420,-0.33406801,0.05673376
219,-0.37861294,-0.36482918,0.06675057
220,-0.34330763,-0.32993021,0.09153225
221,-0.32812501,-0.38767829,0.07723321
222,-0.29876579,-0.35216921,0.09650715
223,-0.29993176,-0.30342680,0.10778202
224,-0.26919487,-0.39195838,0.08766312
225,-0.20374746,-0.37822049,0.08410947
226,-0.25164035,-0.34096823,0.10390558
227,-0.24139782,-0.43525103,0.06938412
228,-0.20361242,-0.42426991,0.06711333
229,-0.12813096,-0.39259127,0.16320527
230,-0.13345306,-0.44564649,0.13787675
231,-0.08388729,-0.43761204,0.17330227
232,-0.16930855,-0.46163360,0.09398827
233,-0.34276892,-0.20058093,0.09676135
234,-0.34313644,-0.10857224,0.13861357
235,-0.31664161,-0.15790929,0.12644953
236,-0.28886802,-0.11244277,0.14578836
237,-0.37138680,-0.15551929,0.11388958
238,-0.28509719,-0.20044547,0.11186164
239,-0.23976396,-0.11783568,0.14474177
240,-0.20087113,-0.14832799,0.13594221
241,-0.20139060,-0.09444097,0.14160382
242,-0.26047804,-0.15627730,0.13533291
243,-0.29860809,-0.24921692,0.11274780
244,-0.24592415,-0.23614917,0.12151204
245,-0.34844311,-0.26920635,0.09922638
246,-0.20330414,-0.31896176,0.10193616
247,-0.20204280,-0.26363293,0.11562463
248,-0.25006754,-0.28731392,0.11592303
249,-0.17288308,-0.35923167,0.13044874
250,-0.14007467,-0.33864599,0.16085516
251,-0.12116914,-0.29000022,0.17025204
252,-0.16793890,-0.30058429,0.14029953
253,-0.14936075,-0.24345858,0.14649099
254,-0.39942799,0.25265919,0.07523512
255,-0.34863180,0.24641177,0.09228903
256,-0.44944409,0.25614428,0.05416716
257,-0.38126440,0.20148752,0.07866207
258,-0.32828995,0.20151904,0.09453471
259,-0.30521195,0.28336227,0.10163270
260,-0.31240079,0.33667322,0.09057823
261,-0.26051289,0.36884580,0.08976024
262,-0.32045289,0.39100327,0.07113486
263,-0.30032328,0.23678788,0.10454791
264,-0.36995742,0.15483426,0.11086252
265,-0.41116949,0.10734198,0.11793523
266,-0.35691251,0.10385548,0.13470884
267,-0.47581432,0.15951043,0.06821563
268,-0.43209658,0.20134143,0.06054108
269,-0.46265943,0.11127267,0.09569784
270,-0.51173138,0.11507068,0.06807564
271,-0.42313754,0.15713685,0.09203495
272,-0.25386750,0.25313744,0.11282698
273,-0.25548277,0.31074667,0.10471113
274,-0.20209460,0.33644606,0.09488959
275,-0.20225990,0.39392736,0.07740192
276,-0.19983776,0.20002030,0.12270691
277,-0.20135510,0.27674604,0.10906723
278,-0.25632211,0.14743633,0.13493792
279,-0.30090362,0.10070380,0.14541430
280,-0.24718994,0.09117556,0.14810722
281,-0.31337204,0.15285501,0.12556203
282,-0.27223049,0.20108409,0.10836957
283,-0.20210453,0.44592126,0.05779436
284,-0.20137715,0.50847342,0.02980436
285,-0.15293731,0.43031306,0.09785804
286,-0.16307574,0.31127991,0.12515279
287,-0.12710418,0.34374218,0.13379083
288,-0.16376242,0.37094109,0.11160600
289,-0.15043183,0.25097478,0.13560935
290,-0.08776703,0.24858430,0.14801069
291,-0.11431643,0.20165684,0.13601078
292,-0.23945358,0.03806090,0.15305593
293,-0.28717892,0.04274413,0.15608946
294,-0.25972064,-0.01473363,0.15801835
295,-0.20171670,0.06584723,0.14159295
296,-0.20111823,0.12468445,0.13500025
297,-0.34257463,0.04864445,0.14963740
298,-0.32400505,-0.00703563,0.15595028
299,-0.16163315,0.15826721,0.14580790
300,-0.15717010,0.20098957,0.12987427
301,-0.15943188,0.03245942,0.17485532
302,-0.20183031,0.00584147,0.14486317
303,-0.11301189,-0.00317751,0.19896793
304,-0.11208269,0.05462661,0.19344746
305,-0.15463293,0.09681701,0.16717334
306,-0.25163519,-0.07106812,0.15316821
307,-0.30615428,-0.06028420,0.15407644
308,-0.20181246,-0.04701848,0.14437777
309,-0.36434143,-0.05628057,0.14527230
310,-0.38283226,-0.00218327,0.14474147
311,-0.16359973,-0.09226348,0.16758853
312,-0.16060253,-0.02849012,0.17585302
313,-0.14049998,-0.15023843,0.16246638
314,-0.15823360,-0.19962439,0.13735566
315,-0.10830417,-0.19887220,0.14603105
316,-0.11231941,-0.11213714,0.18410418
317,-0.11265664,-0.06199112,0.19502335
318,-0.45049955,0.05758571,0.11541099
319,-0.49770940,0.06318653,0.09061688
320,-0.53547078,0.06923499,0.06348881
321,-0.48934166,0.00715612,0.10201647
322,-0.39811063,0.05330615,0.13560933
323,-0.43815697,0.00184533,0.12598678
324,-0.42164535,-0.05315762,0.12878253
325,-0.05478607,-0.34146880,0.20221512
326,-0.01790694,-0.30918626,0.20558782
327,-0.06858630,-0.29073004,0.19252406
328,-0.02309115,-0.24714957,0.18495217
329,-0.10051877,-0.34226020,0.18664322
330,-0.08768563,-0.24226740,0.17052432
331,-0.05094850,-0.19821701,0.15224108
332,0.00621751,-0.19808080,0.15471939
333,-0.02481995,-0.15371419,0.18235474
334,0.03504570,-0.15521873,0.18156753
335,0.00550453,-0.10729415,0.20315408
336,-0.07734040,-0.51691417,0.12000223
337,-0.04903264,-0.48153097,0.16059648
338,-0.09747222,-0.47923280,0.14626794
339,-0.01452882,-0.37209626,0.20999441
340,-0.06917345,-0.39111796,0.19470858
341,-0.01996204,-0.43379403,0.19348807
342,0.03304064,-0.33725461,0.20709909
343,0.04308968,-0.24192807,0.18056820
344,0.06675469,-0.19848590,0.15254859
345,0.09376355,-0.15316272,0.17585227
346,0.06466268,-0.10574322,0.19866873
347,0.12144060,-0.10142914,0.18700718
348,0.04210165,-0.44826722,0.18249702
349,0.03681582,-0.39650819,0.20214688
350,0.05149099,-0.48916880,0.15384424
351,0.20028323,-0.12664574,0.14444648
352,0.19964807,-0.06724840,0.14974571
353,0.16656270,-0.09846498,0.16858078
354,0.15435369,-0.04321798,0.18262586
355,0.15192752,-0.15226143,0.16202635
356,0.10417916,0.15152963,0.16864417
357,0.14516875,0.09271064,0.17707173
358,0.15923236,0.15202730,0.15333645
359,0.19942274,0.05399175,0.14862605
360,0.24359138,0.08568202,0.16673710
361,0.24094695,0.02423553,0.17713111
362,0.19935741,-0.00684964,0.15149357
363,0.24180882,-0.03680762,0.17790731
364,0.33686900,0.08690156,0.18624802
365,0.33555765,0.02621163,0.20267439
366,0.37434928,0.05872942,0.19658980
367,0.28780361,0.05689206,0.19011769
368,0.29483182,0.11801864,0.16869697
369,0.42093460,0.05966417,0.18572322
370,0.39150365,0.10492403,0.17657938
371,0.34814942,-0.03619038,0.20385815
372,0.38963466,0.01078573,0.20715219
373,0.28904295,-0.00613489,0.20005489
374,0.24474240,-0.09729035,0.16836655
375,0.29072811,-0.06472352,0.19184546
376,0.09447282,-0.05336427,0.20394373
377,0.11696248,-0.00519706,0.19962230
378,0.06394050,-0.00136041,0.21353949
379,0.15669035,0.02509121,0.18082970
380,0.44076157,0.01093267,0.18618393
381,0.46910922,0.05751675,0.16357535
382,0.48501638,0.01272745,0.16595289
383,0.44076572,-0.08382033,0.16939305
384,0.41255206,-0.03887561,0.19486312
385,-0.09811065,0.10843864,0.18456940
386,-0.06519887,0.07198605,0.20146813
387,-0.01540785,0.06105171,0.21101135
388,-0.04109523,0.11436322,0.19237118
389,-0.07563718,0.15853508,0.16744920
390,-0.01657478,0.15963732,0.17285512
391,0.00821405,0.20254475,0.14399412
392,0.04430775,0.15640646,0.17422893
393,-0.05325484,0.20235277,0.14181505
394,-0.02516119,0.24866376,0.15366735
395,0.00528181,0.29895665,0.15774842
396,-0.05379546,0.29708582,0.15461011
397,-0.02386203,0.34837004,0.15301528
398,0.01715313,0.10975082,0.19738827
399,0.04192822,0.05354945,0.21131485
400,0.10289528,0.04804293,0.20056389
401,0.07881371,0.10343971,0.19339362
402,0.06786018,0.20251705,0.14221920
403,0.12534199,0.20201827,0.13720022
404,0.03554047,0.24975274,0.15343406
405,0.06363269,0.30042896,0.15330199
406,0.03618132,-0.05428622,0.21384546
407,-0.06022284,0.02258060,0.21096193
408,-0.00064451,-0.00071818,0.22020970
409,-0.06056367,-0.03422936,0.21134089
410,-0.01618526,-0.05925386,0.21374155
411,-0.11137004,0.29744650,0.14480893
412,-0.05504093,0.39609978,0.13948099
413,0.00420276,0.39881851,0.14319892
414,-0.07960059,0.34619273,0.14631324
415,0.03440987,0.35011756,0.15206938
416,0.06332586,0.39980590,0.13768276
417,-0.08869521,0.43882034,0.11783372
418,0.03368959,0.44640497,0.12483378
419,-0.11351602,0.47852368,0.09124425
420,0.09414477,0.44625949,0.11506573
421,0.15534576,0.44266968,0.09464966
422,0.53525148,-0.04486747,0.10570956
423,0.54347221,0.01200435,0.09836908
424,-0.05383955,-0.55284799,0.08535508
425,0.51212583,-0.17226296,0.05633084
426,0.53121712,-0.13142412,0.07103606
427,0.55338997,-0.07600691,0.07395575
428,0.51227139,-0.10443716,0.10800070
429,0.15870851,-0.54720029,0.03636307
430,0.00612867,-0.55642254,0.08863110
431,0.30622678,-0.51616910,0.00000000
432,0.45396274,-0.36246459,0.03670846
433,0.06447508,0.56561519,0.03946689
434,-0.56121087,-0.08689014,0.04013007
435,-0.08456793,0.59435298,0.00000000
436,-0.55597732,0.10634955,0.03841856
437,-0.24772466,0.50550478,0.02847834
438,-0.30509597,-0.51671513,0.00000000
439,0.30727696,0.17235808,0.13422533
440,0.20077130,-0.20074679,0.13328935
441,-0.12372705,0.14505266,0.16249232
442,-0.11310075,0.39133085,0.12771158
443,0.12223210,0.48968977,0.08584452
444,-0.56720119,-0.20053590,0.00000000
445,0.35089513,0.42907255,0.03858545
446,0.09374286,-0.46551178,0.15519946
447,0.08504982,-0.51111881,0.12165316
448,0.44582535,0.10418649,0.15582059
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39071505,0.38862540,0.04159926
452,-0.16314235,-0.50830027,0.06616082
453,0.07359753,-0.29622578,0.19328609
454,-0.08204462,-0.15396698,0.17549228
455,-0.05819293,-0.09934050,0.20056526
456,-0.16328441,0.48426150,0.06651554
457,-0.19974870,-0.20015507,0.12860695
458,0.56843740,-0.11130386,0.03981722
459,0.58059529,-0.06098478,0.03771403
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54526866,0.15181677,0.03748153
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198651,-0.36221704,0.09400341
466,0.13576932,-0.43318113,0.14330064
467,0.13199237,-0.48443813,0.11485493
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09095599,-0.41448309,0.18026354
471,-0.02453162,0.59950326,0.00000000
472,0.02194595,-0.28330521,0.19921409
473,-0.23516672,-0.20039972,0.12223136
474,0.40116375,0.44470601,0.00000000
475,-0.12815011,-0.49432901,0.10815971
476,0.51701880,0.30446698,0.00000000
477,-0.17113043,-0.41051611,0.11774025
478,0.49335059,0.16923693,0.07094091
479,0.59883921,-0.03227238,0.00000000
480,0.08530553,-0.35722849,0.19348186
481,0.40537501,-0.44135168,0.00000000
482,0.24369264,0.25580468,0.11549009
483,0.04001082,-0.57907071,0.04677929
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42745379,0.34668704,0.04101714
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896410,0.09638956,0.05227677
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41787682,0.30089229,0.06076523
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58132841,0.06987966,0.02881312
496,-0.09404078,-0.59354034,0.00000000
