face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2064.9312,357.3591,6.3073,1911.5030,2064.9545,357.3358,2064.9312,357.3591
22,944.2627,1588.4631,10.6839,1383.9303,1588.6402,944.0856,944.2627,1588.4631
23,1142.0988,323.4734,217.1057,1086.7340,1196.1130,269.4592,1142.0988,323.4734
24,1405.2035,562.9113,319.7448,1344.3108,1512.8304,455.2845,1405.2035,562.9113
25,1439.8037,473.4559,333.9743,1396.4699,1543.9933,369.2663,1439.8037,473.4559
26,1743.7351,309.8548,372.3714,1735.5975,1834.6710,218.9190,1743.7351,309.8548
27,2261.7661,1257.3777,904.6952,2511.5952,2794.3049,724.8389,2261.7661,1257.3777
28,1446.1657,640.3173,134.5514,1276.6005,1468.0379,618.4451,1446.1657,640.3173
29,1345.3650,572.0213,111.6032,1185.3286,1361.1486,556.2377,1345.3650,572.0213
30,1171.6101,954.1979,6.5019,1079.5104,1171.8044,954.0036,1171.6101,954.1979
31,1288.0295,634.8443,166.1736,1152.0374,1327.8743,594.9994,1288.0295,634.8443
32,1290.9946,739.4430,-2.2799,1121.9812,1291.0041,739.4335,1290.9946,739.4430
33,1317.0288,891.6831,188.5442,1209.1063,1388.5718,820.1400,1317.0288,891.6831
34,625.5134,470.9034,79.1459,580.7348,658.8436,437.5732,625.5134,470.9034
35,1332.0131,622.9124,-49.3820,1157.5263,1335.4356,619.4899,1332.0131,622.9124
36,1292.8743,667.2919,1.9317,1119.8611,1292.8802,667.2860,1292.8743,667.2919
37,1265.0772,251.5448,25.5008,1160.7853,1265.7184,250.9036,1265.0772,251.5448
38,444.0625,1862.5849,414.9949,1831.9313,1975.0732,331.5742,444.0625,1862.5849
39,1361.2334,484.1102,-98.1753,1207.1650,1372.0877,473.2559,1361.2334,484.1102
40,3335.1611,802.7302,1611.4021,4108.5632,4118.3159,19.5754,3335.1611,802.7302
41,203.3517,1965.2788,29.4520,1872.6003,1965.7709,202.8595,203.3517,1965.2788
42,1576.1660,323.6796,-78.4477,1448.2255,1581.0604,318.7852,1576.1660,323.6796
43,1282.1315,334.3527,-185.5935,1195.9530,1317.1783,299.3058,1282.1315,334.3527
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3965,444.6371,-232.0821,1155.9369,1298.4786,381.5550,1235.3965,444.6371
46,1308.0955,542.2136,-187.1242,1183.5914,1351.3695,498.9395,1308.0955,542.2136
47,1300.4894,395.5808,-245.0455,1230.2236,1362.5855,333.4846,1300.4894,395.5808
48,1318.6879,469.5311,-58.6368,1162.1304,1322.7178,465.5012,1318.6879,469.5311
49,1289.0722,458.9847,-130.0251,1153.8758,1308.9628,439.0942,1289.0722,458.9847
50,1327.9110,438.7224,23.1563,1172.5397,1328.5136,438.1198,1327.9110,438.7224
51,1194.0896,682.2918,-263.2577,1133.3880,1305.3267,571.0547,1194.0896,682.2918
52,1301.3592,683.6371,-236.7460,1199.7433,1381.6560,603.3403,1301.3592,683.6371
53,1267.8810,698.3060,-282.1999,1203.6174,1384.0183,582.1687,1267.8810,698.3060
54,1258.2263,724.6073,-280.6881,1197.0074,1378.6805,604.1532,1258.2263,724.6073
55,1284.5455,699.8738,-276.3593,1212.4290,1394.4965,589.9228,1284.5455,699.8738
56,1248.8253,591.3340,-265.1450,1175.4460,1342.4249,497.7343,1248.8253,591.3340
57,1262.2402,626.3815,-188.7504,1140.9822,1314.0484,574.5733,1262.2402,626.3815
58,1327.9115,609.0276,-105.1517,1165.6327,1342.9764,593.9627,1327.9115,609.0276
59,1379.6333,593.6670,-103.5714,1212.0095,1393.0524,580.2479,1379.6333,593.6670
60,1406.0614,534.3704,-74.3670,1236.0397,1412.3604,528.0714,1406.0614,534.3704
61,1284.2300,572.2386,-87.0447,1124.5212,1294.7172,561.7514,1284.2300,572.2386
62,1354.7016,523.5873,-126.9259,1203.4891,1373.6533,504.6356,1354.7016,523.5873
63,1338.4106,470.3887,-87.7925,1185.8153,1347.2010,461.5983,1338.4106,470.3887
64,1399.9337,331.3340,-153.5246,1294.7820,1421.5530,309.7147,1399.9337,331.3340
65,1325.3645,753.2168,-346.8337,1298.6611,1488.8815,589.6999,1325.3645,753.2168
66,1280.0099,724.1604,-217.6072,1173.8653,1355.0654,649.1049,1280.0099,724.1604
67,1264.4467,772.8483,-320.4980,1235.7392,1422.5487,614.7462,1264.4467,772.8483
68,1224.1772,742.9350,-188.7079,1117.0990,1289.3488,677.7634,1224.1772,742.9350
69,1229.8394,708.8859,-153.0823,1101.5947,1271.4923,667.2330,1229.8394,708.8859
70,1222.9140,722.2753,-124.6654,1086.5285,1252.2395,692.9498,1222.9140,722.2753
71,1254.9001,763.7903,-174.9101,1136.4198,1310.8261,707.8643,1254.9001,763.7903
72,1264.0778,828.9016,-184.8386,1157.4413,1331.9890,760.9904,1264.0778,828.9016
73,1241.6422,735.7929,-148.0900,1111.4257,1281.8072,695.6279,1241.6422,735.7929
74,1252.3872,731.2203,-98.0989,1102.8400,1270.2407,713.3668,1252.3872,731.2203
75,1261.5857,737.0816,-50.2015,1101.1615,1266.3473,732.3200,1261.5857,737.0816
76,1290.6534,726.9572,-95.2760,1132.8000,1306.3215,711.2891,1290.6534,726.9572
77,1251.5576,780.6619,-84.6256,1104.6586,1266.3041,765.9154,1251.5576,780.6619
78,1281.9485,701.7368,-82.7709,1121.0661,1293.5253,690.1600,1281.9485,701.7368
79,1575.1819,660.8557,-116.3978,1384.7764,1589.7672,646.2704,1575.1819,660.8557
80,1325.9101,716.5568,-242.5666,1223.8942,1410.6772,631.7897,1325.9101,716.5568
81,1317.5790,752.5627,-204.1484,1198.2629,1383.6213,686.5204,1317.5790,752.5627
82,1314.9811,739.8099,-187.9334,1187.2720,1370.9423,683.8487,1314.9811,739.8099
83,1257.0718,751.5819,-148.4925,1125.3721,1297.4651,711.1886,1257.0718,751.5819
84,1247.7194,713.7518,-185.8665,1131.0714,1306.0458,655.4255,1247.7194,713.7518
85,1270.3558,756.0423,-145.6018,1135.1479,1308.7147,717.6834,1270.3558,756.0423
86,1235.7614,768.3446,-133.6609,1105.2442,1271.2831,732.8229,1235.7614,768.3446
87,1243.1543,776.5768,16.9161,1088.0983,1243.7668,775.9643,1243.1543,776.5768
88,1205.9057,733.2432,-127.9804,1075.5320,1238.3336,700.8154,1205.9057,733.2432
89,1219.8493,768.7046,-129.2361,1091.4858,1254.2478,734.3061,1219.8493,768.7046
90,1277.6735,763.6794,20.0426,1114.0592,1278.4538,762.8990,1277.6735,763.6794
91,1279.2160,822.2978,1.7204,1122.7999,1279.2225,822.2913,1279.2160,822.2978
92,1224.2297,697.4065,-132.5165,1088.1223,1255.6846,665.9515,1224.2297,697.4065
93,1269.7154,829.4960,-3.3546,1116.7143,1269.7410,829.4704,1269.7154,829.4960
94,1298.9363,850.0560,20.9089,1143.2295,1299.9081,849.0842,1298.9363,850.0560
95,1298.9259,696.8829,-36.6605,1127.6910,1301.1501,694.6588,1298.9259,696.8829
96,1231.5265,833.9668,-103.6990,1103.3433,1256.9495,808.5438,1231.5265,833.9668
97,1397.8094,665.9541,0.9909,1210.9881,1397.8108,665.9528,1397.8094,665.9541
98,1440.3011,711.7946,-50.8664,1250.4729,1443.8356,708.2601,1440.3011,711.7946
99,1315.6483,632.1365,27.3293,1140.6570,1316.7393,631.0455,1315.6483,632.1365
100,1316.7696,678.4910,16.4416,1140.8887,1317.1929,678.0678,1316.7696,678.4910
101,1304.8915,682.0221,-124.0469,1150.6928,1328.6869,658.2268,1304.8915,682.0221
102,1267.3326,701.4266,-105.7615,1114.7856,1286.4523,682.3069,1267.3326,701.4266
103,1318.7360,691.9966,18.9515,1142.9963,1319.3086,691.4241,1318.7360,691.9966
104,1310.1556,725.6586,22.1815,1137.4702,1310.9961,724.8180,1310.1556,725.6586
105,1321.2740,646.3780,62.1473,1149.3972,1326.9490,640.7030,1321.2740,646.3780
106,1304.1834,735.2001,24.7287,1133.3191,1305.2561,734.1274,1304.1834,735.2001
107,1292.2385,713.0350,35.2999,1122.7761,1294.3819,710.8916,1292.2385,713.0350
108,1273.8065,736.3260,52.8091,1111.3904,1278.9460,731.1865,1273.8065,736.3260
109,1358.0126,608.0364,6.3550,1178.2642,1358.0664,607.9826,1358.0126,608.0364
110,1380.8992,620.5659,27.5141,1198.8815,1381.8936,619.5716,1380.8992,620.5659
111,1361.6202,648.5748,24.5093,1180.4018,1362.4617,647.7333,1361.6202,648.5748
112,1396.7804,673.6042,45.4537,1212.4599,1399.6261,670.7585,1396.7804,673.6042
113,1368.8398,664.9545,34.3237,1187.0994,1370.5096,663.2847,1368.8398,664.9545
114,1336.5177,650.6623,48.3909,1160.6224,1339.9151,647.2649,1336.5177,650.6623
115,1349.3166,603.7012,11.9573,1170.8780,1349.5083,603.5095,1349.3166,603.7012
116,1321.7969,649.3347,35.3044,1146.4001,1323.6453,647.4863,1321.7969,649.3347
117,1373.2303,608.3861,17.5851,1192.2116,1373.6344,607.9820,1373.2303,608.3861
118,1309.9492,619.8197,62.9874,1140.2251,1315.6509,614.1180,1309.9492,619.8197
119,1251.8471,424.6514,52.4825,1106.3971,1255.1636,421.3349,1251.8471,424.6514
120,1386.2458,594.3450,60.1203,1209.0734,1390.7840,589.8067,1386.2458,594.3450
121,1353.5656,545.1214,126.9468,1199.9109,1373.0309,525.6562,1353.5656,545.1214
122,1473.3605,635.8227,-0.8213,1279.9483,1473.3613,635.8219,1473.3605,635.8227
123,1446.7321,528.4147,173.7991,1303.2266,1478.5243,496.6225,1446.7321,528.4147
124,1509.4140,552.7954,34.1484,1324.0146,1510.6315,551.5780,1509.4140,552.7954
125,1513.4005,676.5679,79.5928,1320.3076,1520.9035,669.0650,1513.4005,676.5679
126,687.8185,3501.5030,36.7971,3213.9199,3501.9842,687.3373,687.8185,3501.5030
127,402.4003,2422.7126,-4.6926,2248.6948,2422.7235,402.3894,402.4003,2422.7126
128,536.5583,2549.4151,201.0893,2353.8932,2569.3078,516.6656,536.5583,2549.4151
129,543.0499,2137.3708,44.0173,1925.7130,2138.5851,541.8355,543.0499,2137.3708
130,502.6359,2340.3244,140.2971,2147.6685,2350.9736,491.9867,502.6359,2340.3244
131,1338.6721,611.3134,165.0653,1195.4658,1374.3788,575.6067,1338.6721,611.3134
132,522.1156,2737.5485,207.9572,2543.0686,2756.8999,502.7642,522.1156,2737.5485
133,533.7427,2211.2823,129.3716,2011.1205,2221.2007,523.8242,533.7427,2211.2823
134,1350.9387,507.2893,-187.2528,1225.6639,1390.6329,467.5951,1350.9387,507.2893
135,378.8442,2005.5594,271.8468,1904.6519,2049.7863,334.6173,378.8442,2005.5594
136,315.9567,1932.5967,314.5417,1876.4198,1991.6392,256.9142,315.9567,1932.5967
137,266.8424,2085.1410,218.4241,2001.4348,2111.0113,240.9722,266.8424,2085.1410
138,230.3544,2236.1162,-144.1369,2144.8789,2246.4211,220.0495,230.3544,2236.1162
139,1424.0325,666.8621,-40.0084,1236.0187,1426.1407,664.7539,1424.0325,666.8621
140,1802.1980,704.0664,102.5893,1583.1405,1811.6999,694.5646,1802.1980,704.0664
141,390.2066,2178.9043,37.7479,2013.4390,2179.7005,389.4104,390.2066,2178.9043
142,1775.0803,777.5821,-12.3539,1541.3407,1775.2333,777.4291,1775.0803,777.5821
143,1357.7005,598.5945,-21.9955,1179.1546,1358.3373,597.9577,1357.7005,598.5945
144,508.4499,2275.1159,25.8604,2068.7913,2275.4944,508.0715,508.4499,2275.1159
145,1106.3633,372.0819,52.9408,979.4055,1110.1606,368.2846,1106.3633,372.0819
146,1291.6741,507.6112,-150.5396,1156.8964,1319.5841,479.7012,1291.6741,507.6112
147,386.3155,2138.7279,-110.8960,1983.4481,2145.7177,379.3257,386.3155,2138.7279
148,476.0111,2125.9255,-51.7791,1934.4831,2127.5488,474.3877,476.0111,2125.9255
149,432.4466,2191.2042,-142.8471,2025.3452,2202.7308,420.9200,432.4466,2191.2042
150,482.8672,2031.3506,-10.5466,1838.2076,2031.4225,482.7954,482.8672,2031.3506
151,1322.2029,297.9611,-143.2076,1226.6058,1341.8491,278.3149,1322.2029,297.9611
152,261.5981,3444.6881,-217.3318,3342.8857,3459.4583,246.8279,261.5981,3444.6881
153,401.2485,2089.9412,-117.9872,1931.8467,2098.1449,393.0447,401.2485,2089.9412
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2703,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9282,742.2773,177.2337,1116.5595,1288.4417,684.7639,1230.9282,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8189,706.5946
172,1299.4076,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0054
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1933,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1933
181,1292.3068,695.8313,213.3666,1179.6552,1360.7720,627.3661,1292.3068,695.8313
182,1303.9099,815.8384,273.5346,1235.4988,1426.4456,693.3027,1303.9099,815.8384
183,1228.9395,642.6300,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6300
184,1259.1465,689.9813,131.4957,1115.6209,1288.0578,661.0700,1259.1465,689.9813
185,1255.1367,698.9150,146.1267,1118.3361,1291.1893,662.8624,1255.1367,698.9150
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8663,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9461,737.3477,1233.2323,738.0614
193,1457.6515,536.9125,177.6229,1313.4083,1490.7290,503.8350,1457.6515,536.9125
194,1452.7240,732.7218,-10.7450,1258.2496,1452.8844,732.5615,1452.7240,732.7218
195,1482.6716,778.1472,511.0786,1560.0305,1751.1267,509.6921,1482.6716,778.1472
196,1277.6356,723.0013,158.5705,1143.1471,1319.7702,680.8668,1277.6356,723.0013
197,1218.7176,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7176,672.1852
198,1254.1384,694.3350,127.0615,1110.2278,1281.6282,666.8451,1254.1384,694.3350
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8155,-1.1844,1112.9762,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5399,-46.9944,1150.0648,1327.9691,659.2211,1324.6502,662.5399
202,1275.0817,748.0680,-9.5396,1109.8938,1275.2543,747.8953,1275.0817,748.0680
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7481,794.9432,1268.7364,794.9548
204,1457.9852,593.3694,85.3599,1278.4926,1466.3319,585.0228,1457.9852,593.3694
205,1341.6350,699.6763,39.0712,1164.2168,1344.0042,697.3071,1341.6350,699.6763
206,1362.1060,678.0077,23.8476,1180.3453,1362.9363,677.1774,1362.1060,678.0077
207,1454.8274,694.9167,45.3482,1262.7817,1457.5240,692.2201,1454.8274,694.9167
208,1317.3664,715.3143,105.1977,1156.7184,1335.2184,697.4622,1317.3664,715.3143
209,1321.0139,671.7033,9.3459,1144.2009,1321.1484,671.5688,1321.0139,671.7033
210,1287.6565,743.5390,-21.0643,1120.1865,1288.4708,742.7248,1287.6565,743.5390
211,1312.9823,720.4217,5.4403,1138.9108,1313.0322,720.3718,1312.9823,720.4217
212,1300.8138,714.5619,3.8056,1128.3823,1300.8385,714.5372,1300.8138,714.5619
213,1293.8966,736.3810,-11.7255,1124.2940,1294.1431,736.1345,1293.8966,736.3810
214,1341.2365,726.6615,-32.7853,1164.2817,1342.9805,724.9175,1341.2365,726.6615
215,1356.3217,618.1024,-40.1774,1178.2004,1358.5019,615.9222,1356.3217,618.1024
216,1280.9846,707.3340,-37.7357,1113.2973,1283.4563,704.8624,1280.9846,707.3340
217,1280.7266,666.6207,-75.1971,1117.0715,1289.8004,657.5469,1280.7266,666.6207
218,1377.2288,628.1975,-62.9464,1199.2108,1382.4818,622.9445,1377.2288,628.1975
219,1354.6754,646.1767,0.1533,1173.5971,1354.6754,646.1767,1354.6754,646.1767
220,1358.6452,630.5678,-7.4139,1177.7009,1358.7207,630.4923,1358.6452,630.5678
221,1352.9071,670.5159,-26.3306,1172.5542,1353.9215,669.5014,1352.9071,670.5159
222,1359.3814,656.1497,-26.9738,1178.4207,1360.4145,655.1166,1359.3814,656.1497
223,1314.4767,669.4735,-27.1381,1139.4060,1315.6165,668.3337,1314.4767,669.4735
224,1339.1103,599.0725,-20.2193,1162.3711,1339.6623,598.5205,1339.1103,599.0725
225,1331.5526,526.9019,-76.2218,1168.9695,1338.7092,519.7453,1331.5526,526.9019
226,1366.1319,547.0480,-36.6698,1192.5905,1367.7703,545.4096,1366.1319,547.0480
227,1358.0252,535.4464,6.8003,1184.8731,1358.0814,535.3901,1358.0252,535.4464
228,1356.1792,648.4725,-14.4925,1175.1271,1356.4758,648.1758,1356.1792,648.4725
229,1379.3323,510.3526,-14.3450,1208.1758,1379.5690,510.1158,1379.3323,510.3526
230,1373.6173,564.3613,-27.3119,1196.8080,1374.5380,563.4406,1373.6173,564.3613
231,1386.7248,568.1145,-101.6754,1220.2274,1399.1643,555.6749,1386.7248,568.1145
232,1487.8686,476.6536,-146.4741,1340.1932,1508.6579,455.8642,1487.8686,476.6536
233,1435.1943,396.8468,61.6787,1288.0724,1438.8452,393.1959,1435.1943,396.8468
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.4149,330.6532,-108.0146,1227.7008,1355.7959,319.2722,1344.4149,330.6532
238,1376.2463,477.2560,-25.2765,1211.1656,1376.9565,476.5459,1376.2463,477.2560
239,1323.0938,750.5682,-136.1604,1173.2334,1353.8263,719.8357,1323.0938,750.5682
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9465,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7369,-87.5368,1154.2337,1332.5760,645.3989,1321.2379,656.7369
243,1299.2085,783.7737,56.9148,1137.3990,1305.4183,777.5639,1299.2085,783.7737
244,204.3227,1976.4765,329.6940,1967.3491,2035.8256,144.9735,204.3227,1976.4765
245,1542.6194,276.4760,178.2179,1457.7041,1567.2265,251.8689,1542.6194,276.4760
246,1262.0578,747.5250,56.0607,1103.4456,1268.0951,741.4878,1262.0578,747.5250
247,1288.9413,754.0900,-38.7670,1123.6335,1291.7366,751.2947,1288.9413,754.0900
248,1325.8563,745.2910,-24.8615,1151.9805,1326.9190,744.2283,1325.8563,745.2910
249,1440.8361,395.7122,74.2724,1295.7583,1446.0879,390.4603,1440.8361,395.7122
250,1269.9993,663.9544,-41.4572,1102.5734,1272.8221,661.1316,1269.9993,663.9544
251,1228.6102,731.4980,-135.2243,1095.7661,1263.0131,697.0952,1228.6102,731.4980
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1298.1434,473.0568,-99.1538,1150.8075,1309.8918,461.3084,1298.1434,473.0568
254,1275.0352,712.9459,36.1873,1108.5595,1277.3554,710.6258,1275.0352,712.9459
255,1321.6340,718.9714,-15.0373,1146.3410,1322.0090,718.5964,1321.6340,718.9714
256,1321.2826,701.6064,-19.2179,1145.4811,1321.8780,701.0110,1321.2826,701.6064
257,1225.9044,777.9877,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9877
258,1235.3181,751.5433,-205.6969,1135.5029,1310.9535,675.9080,1235.3181,751.5433
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.2046,360.4966,-185.4168,1143.3366,1270.0045,322.6966,1232.2046,360.4966
261,1275.5526,667.8875,64.3217,1110.6729,1282.2864,661.1536,1275.5526,667.8875
262,1316.7774,711.1930,5.2913,1141.6214,1316.8237,711.1467,1316.7774,711.1930
263,1305.0499,614.8586,-109.0565,1146.5013,1321.8718,598.0367,1305.0499,614.8586
264,1253.7956,774.0478,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0478
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2879,602.2759,27.1597,1161.8714,1339.2888,601.2751,1338.2879,602.2759
267,1362.7766,696.6588,-165.1540,1214.4672,1401.4757,657.9596,1362.7766,696.6588
268,498.8040,2219.6479,122.1912,2028.1186,2228.2810,490.1710,498.8040,2219.6479
269,1274.2577,740.3542,-203.0112,1162.7965,1342.6816,671.9304,1274.2577,740.3542
270,1378.9023,623.9899,146.5160,1222.5853,1406.3413,596.5509,1378.9023,623.9899
271,1361.1370,689.2513,77.9350,1186.5149,1370.0586,680.3298,1361.1370,689.2513
272,1952.1455,558.9376,-145.0382,1759.3363,1967.0844,543.9987,1952.1455,558.9376
273,1482.3490,677.8760,174.8897,1320.5245,1518.7247,641.5003,1482.3490,677.8760
274,1373.6431,621.0051,-12.7126,1191.6325,1373.8577,620.7905,1373.6431,621.0051
275,1376.0919,675.9920,-27.7091,1192.7575,1377.1869,674.8971,1376.0919,675.9920
276,1354.5526,740.7053,-191.4534,1220.6949,1409.3699,685.8880,1354.5526,740.7053
277,1268.1216,564.2427,76.2852,1108.3466,1276.2944,556.0700,1268.1216,564.2427
278,442.8651,2035.4754,-97.5897,1861.8323,2041.4330,436.9074,442.8651,2035.4754
279,1360.1936,627.4471,-4.8982,1179.1687,1360.2263,627.4144,1360.1936,627.4471
280,1350.8511,587.0981,21.1338,1173.7720,1351.4354,586.5137,1350.8511,587.0981
281,1348.6934,565.6465,24.3783,1173.8096,1349.4516,564.8883,1348.6934,565.6465
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8108,354.0979,-71.3861,1462.6254,1605.8817,350.0269,1601.8108,354.0979
284,1362.0092,599.1731,-22.0757,1182.9878,1362.6475,598.5348,1362.0092,599.1731
285,1523.4687,649.8018,-171.4256,1356.9844,1555.9008,617.3697,1523.4687,649.8018
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9034,247.0237,57.7898,1534.6752,1642.2970,244.6301,1639.9034,247.0237
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9017,-70.3909,1572.0188,1678.0060,239.4491,1674.5534,242.9017
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0500,1428.9728,379.3534
291,1247.0059,764.2472,52.0392,1092.7950,1252.5517,758.7013,1247.0059,764.2472
292,1285.9009,682.0142,-306.2600,1234.1262,1414.0331,553.8820,1285.9009,682.0142
293,1274.2037,841.3687,-57.5842,1126.6628,1281.7337,833.8387,1274.2037,841.3687
294,1173.8160,697.0687,-23.9447,1023.3467,1175.0156,695.8691,1173.8160,697.0687
295,1320.2444,716.1720,-106.9249,1159.6225,1338.6123,697.8041,1320.2444,716.1720
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4011,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.8683,688.6014,-47.5464,1322.5265,1524.5726,685.8972,1521.8683,688.6014
