vid,x,y,z
212,-0.04238415,-0.38270973,0.18554599
213,-0.02668125,0.40602172,0.20811472
214,-0.05283600,0.19620093,0.30487444
215,-0.05532839,-0.11856897,0.29256555
216,-0.02673030,0.09744902,0.30192461
217,-0.04716381,0.46997102,0.17798330
218,-0.03863588,-0.48609152,0.13185300
219,-0.04871130,0.52424447,0.12662926
220,-0.07333106,0.03827827,0.29575312
221,-0.07113862,0.16517621,0.30023075
222,-0.04440514,0.56680082,0.06091023
223,-0.06717152,-0.20393797,0.27346995
224,-0.04446919,-0.57114130,0.04073062
225,-0.05339863,0.13087391,0.30236036
226,-0.08128913,0.20460654,0.29084359
227,-0.08930903,-0.26312884,0.24121100
228,-0.07096993,0.35619635,0.22315697
229,-0.10957094,-0.04584500,0.29337272
230,-0.09189457,0.07334242,0.29805798
231,-0.09301060,0.26608599,0.24374633
232,-0.08314312,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924207,-0.16235782,0.28988040
235,-0.08655431,-0.13013094,0.29770799
236,-0.06166227,0.43650003,0.20031891
237,-0.09809795,0.17535277,0.28470349
238,-0.11164369,0.49601294,0.15352797
239,-0.12333322,0.30894014,0.21915331
240,-0.10951493,-0.32857560,0.20243073
241,-0.08831540,0.23901697,0.27169814
242,-0.12309608,-0.01547565,0.29568194
243,-0.11602509,-0.11427562,0.29067816
244,-0.10974538,0.34511168,0.21837454
245,-0.10973743,-0.36755659,0.18473954
246,-0.11206419,0.20835137,0.27110825
247,-0.11176716,-0.15499925,0.29434917
248,-0.11390803,0.04460720,0.29653004
249,-0.14536941,-0.05420348,0.29539755
250,-0.12321642,0.40618582,0.20287722
251,-0.11377881,-0.40539907,0.16374240
252,-0.13181586,0.07919384,0.30393312
253,-0.12466763,-0.25197141,0.24105954
254,-0.12497661,0.24069986,0.25137221
255,-0.12835687,0.46416661,0.17297593
256,-0.14911092,0.11499033,0.29976208
257,-0.16613295,-0.46631478,0.12919835
258,-0.13298479,-0.21880679,0.26907050
259,-0.14662573,-0.13723849,0.28267793
260,-0.14212142,-0.17870451,0.28112045
261,-0.12998588,0.14196835,0.28678553
262,-0.14789875,0.17214104,0.27225835
263,-0.18671942,-0.04165961,0.29909096
264,-0.13608800,0.51710045,0.11970570
265,-0.13480613,-0.50846615,0.08299004
266,-0.14953999,-0.30816557,0.20997476
267,-0.18017651,-0.36947054,0.19428190
268,-0.13550654,0.37103232,0.20928236
269,-0.16180517,0.29885161,0.20960839
270,-0.17694709,-0.08284146,0.28634527
271,-0.17032462,-0.43826704,0.15459393
272,-0.18438449,0.41743524,0.17448077
273,-0.19270713,0.05876996,0.28311036
274,-0.18524747,-0.33251014,0.20567724
275,-0.16622037,0.14935916,0.28640698
276,-0.15747110,-0.23413674,0.24223740
277,-0.18907525,0.20758060,0.24184081
278,-0.20078931,0.15362654,0.27442392
279,-0.17721841,-0.16056320,0.26615432
280,-0.16984736,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18469402,0.32720720,0.19389164
283,-0.20600453,-0.45457493,0.14065331
284,-0.20719605,0.09288062,0.28399307
285,-0.18935160,0.47122616,0.14008062
286,-0.19120627,-0.29474780,0.21330128
287,-0.21156629,-0.38974328,0.18380406
288,-0.23226732,-0.12559703,0.25059210
289,-0.20190480,-0.25965976,0.21329345
290,-0.21405195,0.51443678,0.07897270
291,-0.21552584,0.12508711,0.27818482
292,-0.21347506,-0.06990793,0.28410758
293,-0.20629821,-0.42333074,0.16347280
294,-0.22669477,-0.31885630,0.20653362
295,-0.23033334,0.06965987,0.26586901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850125,0.41757730,0.12937121
299,-0.26561224,0.00545134,0.25636399
300,-0.23769990,0.10660062,0.26375429
301,-0.23309082,-0.28118360,0.20777583
302,-0.24311925,0.29470970,0.19103300
303,-0.24421267,-0.46310362,0.11774561
304,-0.24647678,-0.05968634,0.27418191
305,-0.25193356,-0.37896805,0.18514271
306,-0.24881820,0.23269225,0.21548539
307,-0.26096708,-0.11564240,0.23728136
308,-0.23928848,-0.24217460,0.20882339
309,-0.26955813,0.46550798,0.07623510
310,-0.27061040,-0.22200604,0.19881559
311,-0.27151168,-0.06867795,0.24474085
312,-0.28062918,-0.50443575,0.03956947
313,-0.26051988,-0.34221575,0.19168341
314,-0.26484668,0.51478436,0.03189618
315,-0.26441216,0.08742998,0.24342807
316,-0.27069950,-0.40642587,0.16273569
317,-0.26065635,0.32542149,0.17217035
318,-0.28373500,-0.02447236,0.23884699
319,-0.28582283,0.02075780,0.23433561
320,-0.26841889,0.26633119,0.20671340
321,-0.27025125,-0.26304433,0.19895450
322,-0.28981302,0.16286432,0.21859616
323,-0.30406102,0.19464803,0.21786062
324,-0.30581287,-0.16538025,0.20025026
325,-0.29191684,-0.36734278,0.16891761
326,-0.30888341,-0.43038141,0.11543362
327,-0.33079307,0.38113125,0.12187155
328,-0.32259803,-0.09999724,0.21341190
329,-0.30218072,0.33020565,0.16987486
330,-0.29669941,-0.32483939,0.18083712
331,-0.33254537,0.09807275,0.20337727
332,-0.33951773,-0.03365871,0.21353828
333,-0.31035754,0.27052179,0.20089244
334,-0.30652227,-0.13014388,0.21062135
335,-0.31303116,0.13001719,0.21347605
336,-0.33545742,-0.40075843,0.11841665
337,-0.32888009,0.16701221,0.21174351
338,-0.33576574,0.20551993,0.21195861
339,-0.33970115,0.03089784,0.20401728
340,-0.36046455,-0.28461756,0.14091686
341,-0.34428962,-0.07352022,0.21547226
342,-0.35720651,0.35800950,0.13870967
343,-0.35541572,0.00327083,0.20738162
344,-0.36086303,-0.11276164,0.20699928
345,-0.36847119,0.30366733,0.16798675
346,-0.35242348,0.46412278,0.02210917
347,-0.36865547,0.10341216,0.18726528
348,-0.37213273,0.25066380,0.19469658
349,-0.37235394,-0.15054744,0.19623398
350,-0.37002574,-0.05430083,0.21049650
351,-0.38652299,0.13869388,0.18718443
352,-0.36861690,0.17597683,0.20016358
353,-0.37998181,-0.17915880,0.17871433
354,-0.39710508,0.01057449,0.19349724
355,-0.38513511,0.38738054,0.09154904
356,-0.38999609,-0.37525433,0.08839971
357,-0.38436060,0.32939204,0.14268272
358,-0.39005364,0.27368926,0.17480432
359,-0.41068757,-0.34837330,0.08004034
360,-0.43190893,0.22050457,0.16010051
361,-0.40417176,0.10888873,0.16750160
362,-0.40366799,0.16797362,0.18362217
363,-0.43851307,-0.05431660,0.18898933
364,-0.42976737,0.41756567,0.00000000
365,-0.39940778,-0.22712822,0.14005677
366,-0.41573080,0.04367101,0.16983542
367,-0.42540507,-0.09018781,0.19663130
368,-0.43279985,0.36659718,0.06014675
369,-0.44299256,-0.37150084,0.03028150
370,-0.44343573,-0.12584290,0.17709902
371,-0.45883312,0.30520278,0.09639007
372,-0.44706546,-0.02266262,0.18104198
373,-0.47985531,0.22789226,0.11098249
374,-0.47137469,-0.18537750,0.13367162
375,-0.46356901,0.19846114,0.13879852
376,-0.45356235,0.15493479,0.14265394
377,-0.47020417,-0.04403980,0.16817406
378,-0.46007696,-0.25831026,0.08499759
379,-0.48272218,-0.10753830,0.15952263
380,-0.49805697,-0.15789157,0.12044195
381,-0.50187206,0.32775772,0.00000000
382,-0.51549345,0.26050592,0.04076304
383,-0.49687027,-0.22768190,0.07968572
384,-0.51093692,-0.26984210,0.03069248
385,-0.50686442,0.21095372,0.08701739
386,-0.53852843,0.01933741,0.09010763
387,-0.54448309,-0.12671927,0.07627143
388,-0.54438026,-0.16220631,0.05670048
389,-0.56306999,0.00258400,0.06366849
390,-0.54939609,0.17864020,0.03292952
391,-0.57518151,-0.05774227,0.03874706
392,-0.57486403,0.05461289,0.03143743
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33627418,0.46160697,0.06171588
396,0.42070451,0.37106461,0.06610527
397,0.13953236,0.52461449,0.07308698
398,-0.11242750,0.56096046,0.06082043
399,0.23344865,-0.51313164,0.06055634
400,-0.28397553,0.48558315,0.04970338
401,0.25762862,-0.44719408,0.09629808
402,-0.03787607,-0.54639276,0.07494718
403,-0.53317524,0.14652283,0.06036268
404,0.12115508,-0.55439905,0.06420120
405,0.52245525,-0.14181931,0.07169401
406,-0.51106244,0.03621174,0.11230274
407,-0.46692218,-0.22203907,0.11083475
408,-0.47332157,0.31863315,0.05982922
409,0.46375100,-0.32965139,0.06031270
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02575289,-0.46208996,0.15656320
419,0.54380290,0.06697463,0.09344009
420,-0.26496995,-0.48547111,0.08097887
421,0.43477401,-0.12427179,0.14959469
422,0.38141682,-0.30305718,0.15982416
423,0.49157627,0.04162128,0.15043304
424,0.30668991,0.28347626,0.19299846
425,0.11003127,0.40120141,0.17528162
426,-0.57950307,0.01937922,0.03245464
427,-0.18922094,0.38527486,0.17907432
428,-0.23671504,-0.40687027,0.16939018
429,-0.02064713,0.44104762,0.19276128
430,-0.34840488,0.40119679,0.09457018
431,-0.38743379,-0.34029523,0.10832472
432,0.47027054,0.22939552,0.10411466
433,0.39464391,0.03965689,0.20649147
434,-0.26601562,-0.30298944,0.19774632
435,-0.40410625,-0.05548156,0.20276399
436,-0.06177437,0.39491869,0.21596338
437,-0.23129541,0.14489664,0.25430904
438,0.26953694,0.04516408,0.25440791
439,-0.35754000,-0.33066353,0.13832128
440,0.42633300,0.20423687,0.14903922
441,0.11690786,0.24384960,0.25630063
442,0.25509923,-0.11165113,0.24622471
443,0.08558800,-0.50691339,0.14201286
444,-0.49820164,-0.12600670,0.13513299
445,-0.14413799,-0.38545729,0.18389358
446,0.39906118,0.18581226,0.17287067
447,0.24565608,0.40894987,0.18268143
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20600803,0.49032388,0.11663696
459,-0.03044624,-0.51882291,0.10903817
460,0.53688345,-0.21768508,0.03751371
461,-0.48920342,0.19417375,0.11044347
462,0.51394674,0.01104961,0.12570869
463,0.44025609,-0.27119351,0.13465161
464,0.31027638,0.41459303,0.14440658
465,0.12221437,-0.49249647,0.14825225
466,-0.07403319,0.54078958,0.10617759
467,-0.44485001,0.33805040,0.07827704
468,0.48158285,0.00450999,0.15366627
469,-0.52093472,-0.00515643,0.11902501
470,0.38331002,-0.14710057,0.19070893
471,0.40083285,-0.36340227,0.09791223
472,0.52594085,0.17439971,0.08158588
473,0.02019816,0.52010017,0.11807071
474,-0.24915392,0.50209586,0.06331609
475,-0.34114918,0.44566579,0.05029984
476,-0.16750135,-0.49505911,0.10082011
477,-0.33770176,0.24232685,0.20483956
478,-0.55051896,0.07649448,0.05415584
479,0.24856113,0.51147202,0.06189287
480,-0.55975066,-0.09226147,0.06133440
481,-0.46570405,-0.34363165,0.02436710
482,0.48435223,0.27823572,0.05358947
483,0.34581346,-0.13835958,0.20540949
484,-0.14527148,-0.34874427,0.20054422
485,-0.31734525,0.35647153,0.14628958
486,-0.45614784,0.02977964,0.15637962
487,0.06092120,0.45601118,0.14403973
488,-0.17645918,-0.40535047,0.17777448
489,-0.12779328,-0.44307848,0.14087026
490,0.38571815,0.21740517,0.15497599
491,-0.39193369,-0.40508835,0.06136956
492,0.00327352,-0.33650378,0.21190847
493,0.33637538,0.00622115,0.21698310
494,-0.04670323,-0.42290485,0.16589580
495,-0.20578687,0.43441732,0.14950028
496,0.38033227,0.33398840,0.12906623
497,0.44982748,-0.16321252,0.14766381
498,0.54589423,-0.14561587,0.04533721
499,-0.30179582,-0.24288413,0.18265157
500,0.24750497,-0.01906850,0.26666819
501,0.26862479,-0.08274235,0.23910185
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32164518,-0.48559108,0.03394005
512,0.57920507,0.08274834,0.02632339
513,0.27636519,0.46919564,0.11229942
514,-0.49900618,-0.02651719,0.14517692
515,0.36867764,0.41085964,0.09339353
516,0.04237845,-0.54262013,0.09762344
517,0.13981388,-0.53168701,0.09336084
518,0.22079059,0.43749273,0.16658896
519,-0.52635042,-0.23301724,0.04021119
520,0.53974920,0.21967587,0.03150690
521,0.05427521,-0.48937392,0.15993768
522,0.49938939,0.20315538,0.09827993
523,-0.22373311,0.45717159,0.12334132
524,0.36764765,-0.37719220,0.10916078
525,-0.30942368,0.40448458,0.10199785
526,-0.43359200,0.18167286,0.16438276
527,-0.30358175,-0.40207201,0.14345071
528,-0.04231473,0.55020878,0.09204768
529,-0.41496050,-0.31586140,0.08730500
530,-0.55161172,-0.05779488,0.08032276
531,0.43692773,0.25256565,0.10607517
532,0.57312641,-0.04348537,0.03786903
533,-0.39063462,0.35516468,0.11621457
534,-0.16833813,0.45192641,0.16399024
535,0.15845768,-0.47612713,0.14842492
536,-0.47245271,-0.14649239,0.15107923
537,-0.28536303,0.29973811,0.19004939
538,-0.44490610,0.05926915,0.14495628
539,0.44620675,-0.06143283,0.14630435
540,-0.30146802,-0.28399001,0.18370415
541,-0.55967677,0.14164932,0.02713362
542,0.31128339,0.13377484,0.21623216
543,-0.15887279,0.39681512,0.19460087
544,0.44721408,0.34032646,0.05207180
545,0.17801966,0.53420909,0.06103276
546,-0.47816240,-0.28256672,0.05357185
547,-0.34147672,-0.18249551,0.18506639
548,0.53157933,-0.18082091,0.05989439
549,-0.40100729,0.23725174,0.17910240
550,0.27741134,-0.30244424,0.18738776
551,0.16910148,-0.37272518,0.18968198
552,-0.40854354,-0.19360600,0.16208068
553,-0.22414321,0.26320418,0.20667643
554,0.45498570,-0.31397728,0.09115183
555,0.19868749,-0.52876280,0.06306563
556,0.37112521,0.37778737,0.12023778
557,0.58407457,-0.00293969,0.02821433
558,-0.33867125,-0.42999443,0.09076873
559,-0.52370207,-0.16157798,0.08994070
560,-0.53731221,0.22263852,0.03372979
561,-0.48292646,0.16215226,0.11722766
562,-0.22426534,0.53327097,0.04091827
563,0.39535011,0.40749422,0.06360929
564,-0.00712402,-0.56673971,0.05717176
565,0.28758261,0.50460236,0.03880756
566,-0.41534970,0.36060033,0.08997453
567,0.27776599,0.48916700,0.07730107
568,-0.49727634,0.29521307,0.04086436
569,0.03933517,0.55750617,0.06631317
570,-0.43748253,-0.20842378,0.13826888
571,-0.57647855,-0.09301909,0.02918311
572,-0.01307178,0.51754456,0.13212805
573,0.15619794,0.45103895,0.15268938
574,0.56817011,0.11141484,0.04261771
575,-0.20757549,-0.52855168,0.05284119
576,0.52511647,0.09560048,0.11498180
577,0.02951710,0.46382496,0.15866689
578,-0.44156093,0.28567063,0.12818982
579,-0.33115515,-0.36995140,0.14440998
580,0.34157647,-0.36206662,0.13513110
581,0.46681219,-0.03119301,0.14944610
582,0.35328358,0.27159823,0.15550315
583,0.52692980,-0.25347680,0.02710584
584,-0.54607630,-0.19701232,0.03368918
585,-0.39430445,0.44885737,0.00000000
586,0.42883995,-0.19683053,0.16636252
587,-0.46976800,-0.00503675,0.16418686
588,-0.27708697,0.35353360,0.15020770
589,0.07846470,-0.53353791,0.10952518
590,-0.25553830,0.44254370,0.10343221
591,0.48059867,-0.16943378,0.12078794
592,0.27258708,0.38120145,0.18973187
593,0.16094733,-0.54245460,0.06318281
594,0.36596938,-0.42717118,0.05575298
595,0.56662777,-0.14243022,0.01941510
596,-0.29803352,0.49915115,0.02341350
597,-0.32749223,0.42542450,0.07592681
598,0.29346150,-0.49424481,0.03044509
599,0.10169319,-0.57317889,0.03523775
600,0.41132174,0.23652229,0.13099655
601,-0.49506745,-0.30115038,0.02338920
602,-0.26880853,0.19865958,0.21938477
603,-0.08234333,0.31936159,0.22325605
604,0.23937640,-0.42198264,0.12302525
605,-0.07487071,-0.55036182,0.05543149
606,0.06635239,-0.38198999,0.21393043
607,-0.35080063,0.27617275,0.19011255
608,0.33070681,0.35208611,0.16796575
609,0.53568534,0.03259962,0.10259923
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803260,-0.02932755,0.26557148
616,0.17305935,0.50842928,0.09444515
617,-0.49464316,-0.06696428,0.15125877
618,0.44809237,-0.00591153,0.17451939
619,-0.17894640,0.18270768,0.26661631
620,-0.10292033,-0.19366496,0.28395913
621,-0.16064129,-0.00953491,0.29548384
622,-0.42190953,0.14369127,0.16572805
623,0.20130193,-0.07586386,0.28262312
624,0.17926908,0.32806756,0.22084947
625,0.14584961,-0.17580274,0.27226678
626,0.43577709,-0.38676928,0.03067878
627,0.36973344,-0.23099731,0.19603971
628,0.44056049,-0.30110637,0.11800027
629,0.07836285,0.54430636,0.06273173
630,-0.15119555,0.55947000,0.04018492
631,-0.13911194,-0.53752076,0.05368893
632,0.48912169,-0.20930311,0.10861354
633,0.54852337,0.10518864,0.08093342
634,0.14341391,-0.56427091,0.03294077
635,-0.07691970,0.55770093,0.07489261
636,0.48792717,-0.31962614,0.03380060
637,-0.56553832,-0.12832570,0.03786824
638,0.22249078,-0.46312162,0.11712941
639,-0.49601987,-0.25448315,0.06034256
640,-0.02678119,0.58157247,0.03446736
641,0.13766094,0.34377032,0.21380229
642,0.02051201,-0.58176117,0.03195960
643,-0.36294291,-0.37062059,0.11844650
644,-0.09431053,-0.23240490,0.26463549
645,-0.58100256,-0.01791998,0.03295495
646,-0.51827869,0.22839120,0.05964137
647,0.40064421,-0.44365448,0.00000000
648,-0.24442664,-0.52783375,0.03121496
649,-0.14988839,0.48461931,0.14714018
650,0.27257650,-0.35594546,0.14767730
651,-0.10590650,0.44016917,0.19521566
652,0.49859082,0.08255802,0.14550145
653,-0.40780785,0.29874308,0.14887466
654,-0.44243145,-0.16993490,0.16041869
655,0.46629113,0.34556642,0.02499702
656,-0.18580361,0.12106057,0.29291986
657,0.14220616,0.55340205,0.03747840
658,-0.49848354,-0.19360907,0.10208652
659,0.55232633,-0.17809004,0.02838606
660,0.47260273,0.15020233,0.14938307
661,-0.08040844,-0.57622476,0.02260073
662,-0.22391396,-0.03099740,0.28535199
663,-0.54450233,-0.02089218,0.09219843
664,0.22281739,-0.53829061,0.03232722
