vid,x,y,z
212,-0.04204889,-0.38231761,0.18487255
213,-0.02657949,0.40604895,0.20877558
214,-0.05280610,0.19625683,0.30560818
215,-0.05521548,-0.11859754,0.29318945
216,-0.02672832,0.09736889,0.30259315
217,-0.04711490,0.46974641,0.17846594
218,-0.03824401,-0.48533637,0.13131084
219,-0.04859997,0.52306107,0.12629748
220,-0.07325764,0.03823283,0.29634497
221,-0.07133393,0.16514036,0.30096698
222,-0.04423137,0.56457182,0.05987396
223,-0.06708785,-0.20403593,0.27389016
224,-0.04432745,-0.56986995,0.03988413
225,-0.05353496,0.13076672,0.30306990
226,-0.08139045,0.20464697,0.29147376
227,-0.08928840,-0.26326043,0.24150263
228,-0.07091201,0.35624254,0.22429834
229,-0.10948306,-0.04595970,0.29399770
230,-0.09181511,0.07333857,0.29865956
231,-0.09297600,0.26590593,0.24376181
232,-0.08315103,-0.09390103,0.29384292
233,-0.11030507,0.10850363,0.29648266
234,-0.06914962,-0.16241382,0.29050283
235,-0.08656717,-0.13010226,0.29857721
236,-0.06163429,0.43653778,0.20125840
237,-0.09823167,0.17533479,0.28510050
238,-0.11155103,0.49572641,0.15410243
239,-0.12324371,0.30892216,0.21916627
240,-0.10951194,-0.32835591,0.20203162
241,-0.08848119,0.23920032,0.27232740
242,-0.12305065,-0.01543065,0.29630460
243,-0.11613645,-0.11417508,0.29129646
244,-0.10958130,0.34505234,0.21858925
245,-0.10984574,-0.36709943,0.18408488
246,-0.11210334,0.20836346,0.27137790
247,-0.11183436,-0.15502649,0.29524590
248,-0.11392245,0.04446634,0.29715116
249,-0.14533679,-0.05434126,0.29613137
250,-0.12304831,0.40605778,0.20339321
251,-0.11391541,-0.40486387,0.16314894
252,-0.13176451,0.07918375,0.30482688
253,-0.12453376,-0.25171988,0.24101496
254,-0.12511768,0.24079447,0.25171561
255,-0.12819975,0.46392340,0.17357768
256,-0.14913435,0.11503899,0.30057585
257,-0.16603584,-0.46565123,0.12889052
258,-0.13308366,-0.21910729,0.26988412
259,-0.14677712,-0.13718396,0.28327112
260,-0.14216281,-0.17878418,0.28176964
261,-0.12996377,0.14202148,0.28716002
262,-0.14792270,0.17217248,0.27249286
263,-0.18681178,-0.04165400,0.29999474
264,-0.13568329,0.51586970,0.11940733
265,-0.13476921,-0.50762995,0.08230105
266,-0.14953530,-0.30801156,0.20963118
267,-0.18012205,-0.36933847,0.19468965
268,-0.13539621,0.37092746,0.20972856
269,-0.16158580,0.29871420,0.20914182
270,-0.17696914,-0.08299265,0.28692347
271,-0.17021289,-0.43795337,0.15472786
272,-0.18437891,0.41721471,0.17488058
273,-0.19278628,0.05868713,0.28356426
274,-0.18523072,-0.33237332,0.20595516
275,-0.16626251,0.14957002,0.28721736
276,-0.15735720,-0.23391037,0.24228512
277,-0.18901797,0.20753538,0.24187550
278,-0.20090460,0.15385371,0.27513031
279,-0.17732392,-0.16056926,0.26658021
280,-0.16998250,-0.19959862,0.26125418
281,-0.19940349,0.00059230,0.28850649
282,-0.18427833,0.32700249,0.19328287
283,-0.20581723,-0.45428297,0.14093860
284,-0.20732321,0.09289454,0.28468384
285,-0.18929694,0.47088642,0.14041176
286,-0.19113621,-0.29472135,0.21396573
287,-0.21156274,-0.38960812,0.18442197
288,-0.23243019,-0.12579160,0.25098465
289,-0.20181592,-0.25963843,0.21306721
290,-0.21370007,0.51354012,0.07862302
291,-0.21566393,0.12520965,0.27886954
292,-0.21361000,-0.07000466,0.28486090
293,-0.20619280,-0.42291343,0.16366048
294,-0.22677509,-0.31887394,0.20781376
295,-0.23035984,0.06965218,0.26614391
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778217,0.41707886,0.12867460
299,-0.26586281,0.00561724,0.25688806
300,-0.23783706,0.10662347,0.26425776
301,-0.23294505,-0.28113747,0.20779637
302,-0.24309611,0.29427457,0.19037860
303,-0.24353214,-0.46176607,0.11713577
304,-0.24669781,-0.05972996,0.27486132
305,-0.25213327,-0.37928068,0.18682269
306,-0.24877930,0.23260501,0.21530715
307,-0.26091544,-0.11563598,0.23737420
308,-0.23916502,-0.24212901,0.20865610
309,-0.26894352,0.46483784,0.07556282
310,-0.27031211,-0.22191135,0.19823395
311,-0.27121980,-0.06857497,0.24475445
312,-0.27956526,-0.50251046,0.03837980
313,-0.26045158,-0.34219995,0.19246781
314,-0.26418068,0.51360355,0.03102853
315,-0.26442187,0.08741394,0.24358537
316,-0.27091784,-0.40674278,0.16403591
317,-0.26069454,0.32494174,0.17152253
318,-0.28345350,-0.02440514,0.23877762
319,-0.28570581,0.02075004,0.23424991
320,-0.26832956,0.26631349,0.20699554
321,-0.27009605,-0.26293649,0.19898171
322,-0.28973601,0.16287602,0.21847211
323,-0.30405600,0.19464867,0.21881682
324,-0.30569371,-0.16515290,0.19950597
325,-0.29157541,-0.36717213,0.16928641
326,-0.30814374,-0.42942257,0.11512850
327,-0.33062341,0.38069956,0.12156266
328,-0.32252057,-0.09992138,0.21307001
329,-0.30209540,0.32996396,0.16983552
330,-0.29654825,-0.32471225,0.18126427
331,-0.33225202,0.09811531,0.20283220
332,-0.33939439,-0.03373287,0.21322661
333,-0.31029498,0.27049994,0.20139872
334,-0.30647386,-0.13008941,0.21041509
335,-0.31289812,0.13003547,0.21328821
336,-0.33448598,-0.39969233,0.11784222
337,-0.32872708,0.16705372,0.21184327
338,-0.33589787,0.20552512,0.21332494
339,-0.33945184,0.03077251,0.20344434
340,-0.35977571,-0.28446286,0.14030681
341,-0.34421526,-0.07354984,0.21610947
342,-0.35709466,0.35814497,0.13916525
343,-0.35525883,0.00322775,0.20730109
344,-0.36076989,-0.11265598,0.20700250
345,-0.36819167,0.30349180,0.16838529
346,-0.35208190,0.46359409,0.02146767
347,-0.36819291,0.10354291,0.18662457
348,-0.37243884,0.25092399,0.19644542
349,-0.37228513,-0.15053538,0.19650841
350,-0.36992242,-0.05439583,0.21081878
351,-0.38618649,0.13870371,0.18709085
352,-0.36846669,0.17596912,0.20057446
353,-0.37980005,-0.17879947,0.17830621
354,-0.39689846,0.01053772,0.19357732
355,-0.38468343,0.38698471,0.09133798
356,-0.38925114,-0.37454209,0.08788898
357,-0.38378905,0.32898350,0.14264765
358,-0.39015471,0.27390542,0.17602836
359,-0.40971490,-0.34774014,0.07922218
360,-0.43132487,0.22030247,0.16021344
361,-0.40359515,0.10905358,0.16687080
362,-0.40354936,0.16787329,0.18412164
363,-0.43849397,-0.05435058,0.18981859
364,-0.42976737,0.41756567,0.00000000
365,-0.39919203,-0.22658459,0.13930791
366,-0.41525485,0.04328408,0.16919298
367,-0.42571233,-0.09031821,0.19823776
368,-0.43109726,0.36514216,0.05903035
369,-0.44203030,-0.37073952,0.02940217
370,-0.44329210,-0.12568126,0.17754667
371,-0.45785914,0.30457426,0.09613246
372,-0.44700315,-0.02260389,0.18172361
373,-0.47853808,0.22731745,0.11035635
374,-0.47107650,-0.18528364,0.13373360
375,-0.46321371,0.19827768,0.13900880
376,-0.45274766,0.15497189,0.14216703
377,-0.46987621,-0.04400054,0.16853497
378,-0.45957266,-0.25773747,0.08406746
379,-0.48280001,-0.10754856,0.16036042
380,-0.49678170,-0.15738931,0.11981149
381,-0.50187206,0.32775772,0.00000000
382,-0.51356542,0.25954056,0.03965249
383,-0.49592315,-0.22717030,0.07889759
384,-0.50999499,-0.26926365,0.02977680
385,-0.50599674,0.21058548,0.08665160
386,-0.53755177,0.01928405,0.08959425
387,-0.54295375,-0.12638109,0.07562864
388,-0.54229754,-0.16155943,0.05554527
389,-0.56193058,0.00261661,0.06309912
390,-0.54809911,0.17828213,0.03201594
391,-0.57299861,-0.05750987,0.03758733
392,-0.57372948,0.05448231,0.03062564
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494449,0.45977312,0.06089718
396,0.41992424,0.37043949,0.06556323
397,0.13948439,0.52384414,0.07255579
398,-0.11210482,0.55949212,0.06037505
399,0.23300903,-0.51208993,0.05995650
400,-0.28356784,0.48503685,0.04921580
401,0.25723196,-0.44678135,0.09592413
402,-0.03765410,-0.54519654,0.07416612
403,-0.53217389,0.14639334,0.05958921
404,0.12082534,-0.55270197,0.06356417
405,0.52182221,-0.14184873,0.07097084
406,-0.51048706,0.03613088,0.11203687
407,-0.46646037,-0.22174439,0.11040793
408,-0.47208328,0.31783011,0.05931117
409,0.46232964,-0.32864923,0.05960310
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552550,-0.46158443,0.15636009
419,0.54243604,0.06682505,0.09289052
420,-0.26401098,-0.48375949,0.08000530
421,0.43423252,-0.12449877,0.14891041
422,0.38113615,-0.30266942,0.16008757
423,0.49088001,0.04163163,0.15043924
424,0.30637027,0.28336138,0.19303082
425,0.11024931,0.40062977,0.17470251
426,-0.57821457,0.01934579,0.03169169
427,-0.18870583,0.38495640,0.17871478
428,-0.23673339,-0.40660081,0.16994981
429,-0.02053524,0.44106721,0.19342948
430,-0.34802898,0.40048775,0.09394386
431,-0.38684734,-0.33988464,0.10795846
432,0.46951034,0.22889832,0.10355620
433,0.39452017,0.03973172,0.20698497
434,-0.26596028,-0.30291345,0.19830795
435,-0.40405693,-0.05557383,0.20347058
436,-0.06163282,0.39508450,0.21731658
437,-0.23119739,0.14484399,0.25454166
438,0.26950206,0.04515257,0.25467429
439,-0.35704403,-0.33035138,0.13815320
440,0.42584883,0.20380754,0.14869705
441,0.11683080,0.24373885,0.25646018
442,0.25506334,-0.11163072,0.24636559
443,0.08552118,-0.50637374,0.14239951
444,-0.49744517,-0.12573054,0.13510631
445,-0.14409258,-0.38519759,0.18391084
446,0.39872801,0.18556377,0.17277616
447,0.24562578,0.40889096,0.18357240
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20571146,0.48979736,0.11667971
459,-0.03032134,-0.51806215,0.10867220
460,0.53575165,-0.21720212,0.03684971
461,-0.48848524,0.19387574,0.11020737
462,0.51313542,0.01105554,0.12551162
463,0.43963031,-0.27076554,0.13473008
464,0.30972086,0.41392811,0.14457113
465,0.12210871,-0.49201152,0.14870613
466,-0.07384333,0.53965396,0.10592005
467,-0.44323010,0.33676091,0.07734418
468,0.48116292,0.00450096,0.15384116
469,-0.52041372,-0.00505489,0.11905316
470,0.38318463,-0.14704194,0.19086598
471,0.39977634,-0.36237700,0.09721743
472,0.52430187,0.17385063,0.08072801
473,0.02019204,0.51974233,0.11798777
474,-0.24860817,0.50116663,0.06268140
475,-0.34096780,0.44526697,0.04977331
476,-0.16732420,-0.49422959,0.10030427
477,-0.33773570,0.24238667,0.20590729
478,-0.54986043,0.07632881,0.05361493
479,0.24752025,0.50940670,0.06090525
480,-0.55775530,-0.09193114,0.06042288
481,-0.46506834,-0.34319025,0.02370598
482,0.48362860,0.27770568,0.05288177
483,0.34571086,-0.13832114,0.20546688
484,-0.14520445,-0.34861984,0.20074402
485,-0.31723645,0.35594864,0.14591658
486,-0.45568905,0.02956734,0.15614292
487,0.06049310,0.45570210,0.14332781
488,-0.17637738,-0.40524567,0.17827046
489,-0.12792021,-0.44234928,0.14023364
490,0.38529217,0.21678345,0.15423450
491,-0.39083434,-0.40395467,0.06053655
492,0.00334878,-0.33642571,0.21174109
493,0.33627975,0.00627602,0.21681923
494,-0.04621899,-0.42234933,0.16516670
495,-0.20539387,0.43395428,0.14933396
496,0.37984436,0.33370758,0.12894522
497,0.44944962,-0.16320188,0.14747450
498,0.54535201,-0.14557738,0.04470288
499,-0.30133101,-0.24280571,0.18202249
500,0.24760387,-0.01917097,0.26710895
501,0.26847687,-0.08272690,0.23896702
502,0.11718050,-0.23131096,0.25528659
503,-0.02876270,-0.26372040,0.24894508
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32085397,-0.48442862,0.03336313
512,0.57764583,0.08257721,0.02552638
513,0.27578299,0.46821175,0.11212980
514,-0.49870484,-0.02640794,0.14553144
515,0.36764640,0.40966934,0.09283061
516,0.04229646,-0.54097893,0.09692981
517,0.13936248,-0.53001315,0.09271970
518,0.22061278,0.43720989,0.16705154
519,-0.52508862,-0.23243478,0.03932315
520,0.53871747,0.21927076,0.03095429
521,0.05430412,-0.48914580,0.16054820
522,0.49854700,0.20285594,0.09794147
523,-0.22338430,0.45665941,0.12314980
524,0.36706964,-0.37658556,0.10885837
525,-0.30936779,0.40401149,0.10145987
526,-0.43336677,0.18153938,0.16475715
527,-0.30324564,-0.40172071,0.14375175
528,-0.04219610,0.54864444,0.09139571
529,-0.41433483,-0.31556533,0.08676955
530,-0.54959842,-0.05757528,0.07932972
531,0.43637338,0.25197365,0.10541037
532,0.57175388,-0.04331511,0.03692350
533,-0.38979888,0.35445635,0.11580328
534,-0.16820490,0.45158698,0.16436115
535,0.15835596,-0.47562259,0.14872594
536,-0.47209487,-0.14632256,0.15125048
537,-0.28527021,0.29960423,0.19013671
538,-0.44435385,0.05885394,0.14427176
539,0.44556162,-0.06101597,0.14557232
540,-0.30125280,-0.28384925,0.18377727
541,-0.55873085,0.14145588,0.02632678
542,0.31115915,0.13370645,0.21608391
543,-0.15880789,0.39666381,0.19510312
544,0.44667611,0.34000921,0.05164419
545,0.17774387,0.53320284,0.06042140
546,-0.47774439,-0.28219595,0.05275870
547,-0.34132399,-0.18201795,0.18413152
548,0.53068773,-0.18059946,0.05920222
549,-0.40080238,0.23726758,0.17984688
550,0.27727515,-0.30216392,0.18733666
551,0.16893798,-0.37253523,0.18975861
552,-0.40833789,-0.19333725,0.16185425
553,-0.22407143,0.26297305,0.20618929
554,0.45395986,-0.31325400,0.09078244
555,0.19807664,-0.52701273,0.06218650
556,0.37072454,0.37729170,0.12029130
557,0.58308853,-0.00294079,0.02772180
558,-0.33756939,-0.42867657,0.08998358
559,-0.52218364,-0.16106511,0.08915163
560,-0.53617173,0.22215493,0.03312901
561,-0.48221633,0.16203629,0.11687609
562,-0.22372582,0.53195735,0.04026276
563,0.39426273,0.40631492,0.06296427
564,-0.00710549,-0.56534855,0.05643107
565,0.28646449,0.50259796,0.03781836
566,-0.41418389,0.35958077,0.08927429
567,0.27667262,0.48718013,0.07646914
568,-0.49552769,0.29425028,0.03992063
569,0.03921402,0.55676384,0.06579288
570,-0.43709588,-0.20798182,0.13778577
571,-0.57493706,-0.09277836,0.02842916
572,-0.01296853,0.51715297,0.13228332
573,0.15628513,0.45033348,0.15238284
574,0.56671393,0.11113448,0.04205431
575,-0.20707601,-0.52733068,0.05205928
576,0.52446768,0.09545422,0.11509039
577,0.02921284,0.46346146,0.15831429
578,-0.44116688,0.28538982,0.12853053
579,-0.33085113,-0.36963074,0.14465167
580,0.34122488,-0.36170895,0.13511507
581,0.46611015,-0.03090552,0.14898333
582,0.35246867,0.27154601,0.15478532
583,0.52561716,-0.25280773,0.02634019
584,-0.54451666,-0.19645712,0.03274066
585,-0.39430445,0.44885737,0.00000000
586,0.42875194,-0.19671651,0.16678573
587,-0.46968803,-0.00490026,0.16477988
588,-0.27711960,0.35291908,0.14947137
589,0.07833269,-0.53220981,0.10917833
590,-0.25501072,0.44205454,0.10293626
591,0.48025812,-0.16935838,0.12062021
592,0.27260753,0.38120430,0.19082372
593,0.16029645,-0.54021408,0.06210612
594,0.36527268,-0.42624519,0.05495933
595,0.56617619,-0.14234214,0.01890734
596,-0.29762436,0.49851596,0.02283034
597,-0.32729471,0.42478922,0.07519034
598,0.29297605,-0.49352929,0.02973341
599,0.10141208,-0.57153739,0.03454847
600,0.41085450,0.23592039,0.13032131
601,-0.49464873,-0.30081164,0.02268509
602,-0.26879645,0.19863808,0.21935318
603,-0.08233463,0.31931618,0.22421931
604,0.23870545,-0.42153220,0.12237931
605,-0.07467882,-0.54963138,0.05486788
606,0.06629464,-0.38207739,0.21549700
607,-0.35081128,0.27619446,0.19101625
608,0.33061124,0.35187075,0.16851291
609,0.53417452,0.03255272,0.10187087
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819015,-0.02925844,0.26610503
616,0.17289138,0.50737449,0.09386147
617,-0.49431552,-0.06688233,0.15167044
618,0.44783926,-0.00594436,0.17484123
619,-0.17900850,0.18304446,0.26725973
620,-0.10288670,-0.19386122,0.28484954
621,-0.16062820,-0.00947394,0.29612828
622,-0.42132235,0.14375822,0.16540853
623,0.20146340,-0.07573563,0.28323690
624,0.17930576,0.32795674,0.22127740
625,0.14583453,-0.17587487,0.27263309
626,0.43451768,-0.38567507,0.02980092
627,0.37000165,-0.23102077,0.19744419
628,0.44016586,-0.30081500,0.11824768
629,0.07814728,0.54395163,0.06225202
630,-0.15056161,0.55733868,0.03917767
631,-0.13900760,-0.53678773,0.05309319
632,0.48858831,-0.20901207,0.10846948
633,0.54742801,0.10498369,0.08064120
634,0.14296225,-0.56246266,0.03206341
635,-0.07665479,0.55556521,0.07404362
636,0.48673531,-0.31882481,0.03323757
637,-0.56380944,-0.12793752,0.03704422
638,0.22223047,-0.46264642,0.11700967
639,-0.49527030,-0.25402511,0.05955149
640,-0.02668782,0.57988916,0.03365549
641,0.13762696,0.34367082,0.21407795
642,0.02043626,-0.58011957,0.03110683
643,-0.36252088,-0.37015785,0.11838584
644,-0.09425761,-0.23265983,0.26529626
645,-0.57944975,-0.01783128,0.03213240
646,-0.51669863,0.22769086,0.05878791
647,0.40064421,-0.44365448,0.00000000
648,-0.24371974,-0.52637933,0.03031207
649,-0.14958358,0.48384961,0.14714263
650,0.27243619,-0.35516280,0.14690964
651,-0.10604383,0.44041087,0.19664139
652,0.49809783,0.08251064,0.14582376
653,-0.40738040,0.29846887,0.14917277
654,-0.44221311,-0.16979586,0.16058202
655,0.46567473,0.34515259,0.02442941
656,-0.18597685,0.12120710,0.29399004
657,0.14206359,0.55248463,0.03675015
658,-0.49749004,-0.19317772,0.10151137
659,0.55116407,-0.17777862,0.02749910
660,0.47209698,0.15013209,0.14954397
661,-0.08025929,-0.57538203,0.02191238
662,-0.22410430,-0.03093162,0.28620862
663,-0.54328674,-0.02081440,0.09170050
664,0.22241372,-0.53721110,0.03179097
