vid,x,y,z
212,-0.04275178,-0.38349044,0.18629727
213,-0.02636802,0.40733972,0.20828420
214,-0.05279617,0.19591813,0.30202692
215,-0.05575088,-0.11846117,0.29001540
216,-0.02669742,0.09780808,0.29862122
217,-0.04720151,0.47195901,0.17876671
218,-0.03862472,-0.48726997,0.13213174
219,-0.04897552,0.52719861,0.12767103
220,-0.07358094,0.03843773,0.29302268
221,-0.07048912,0.16526200,0.29745674
222,-0.04495508,0.57264501,0.06405342
223,-0.06749171,-0.20352445,0.27184710
224,-0.04434500,-0.57281573,0.04206255
225,-0.05288175,0.13123516,0.29935584
226,-0.08085115,0.20428641,0.28833751
227,-0.08933531,-0.26246382,0.23991726
228,-0.07104033,0.35596403,0.22017039
229,-0.10990768,-0.04539308,0.29060093
230,-0.09218756,0.07334723,0.29531641
231,-0.09295665,0.26612973,0.24327034
232,-0.08308886,-0.09414999,0.29058342
233,-0.11078835,0.10813479,0.29384510
234,-0.06950665,-0.16221722,0.28779010
235,-0.08651307,-0.13017665,0.29448564
236,-0.06162545,0.43766811,0.19942381
237,-0.09767540,0.17539863,0.28336248
238,-0.11143376,0.49548966,0.15081206
239,-0.12331652,0.30890887,0.21713042
240,-0.10953973,-0.32891734,0.20253803
241,-0.08746436,0.23767979,0.26855356
242,-0.12323785,-0.01561973,0.29285198
243,-0.11557144,-0.11464997,0.28807236
244,-0.10985385,0.34522439,0.21648443
245,-0.10982357,-0.36827261,0.18534747
246,-0.11195197,0.20824984,0.27021540
247,-0.11150618,-0.15481867,0.29100492
248,-0.11387560,0.04513273,0.29396244
249,-0.14549200,-0.05368614,0.29241876
250,-0.12401636,0.40697663,0.20190708
251,-0.11396030,-0.40623329,0.16436207
252,-0.13194073,0.07921598,0.30053523
253,-0.12491990,-0.25254223,0.24089024
254,-0.12433193,0.24011099,0.24983669
255,-0.12915692,0.46534885,0.17230759
256,-0.14899798,0.11475853,0.29675754
257,-0.16675920,-0.46704509,0.12910524
258,-0.13230329,-0.21708844,0.26491895
259,-0.14610125,-0.13738222,0.28047693
260,-0.14194145,-0.17832458,0.27876716
261,-0.12989333,0.14229373,0.28659389
262,-0.14779039,0.17220714,0.27181696
263,-0.18640065,-0.04164557,0.29605915
264,-0.13656901,0.51879353,0.11935830
265,-0.13519735,-0.51008472,0.08445346
266,-0.14926799,-0.30877281,0.21040443
267,-0.18048899,-0.36918147,0.19160405
268,-0.13563945,0.37160146,0.20750495
269,-0.16207705,0.29908277,0.20984228
270,-0.17684263,-0.08229568,0.28425772
271,-0.17108238,-0.43794390,0.15281940
272,-0.18432242,0.41827513,0.17320277
273,-0.19258241,0.05894196,0.28190421
274,-0.18529683,-0.33283880,0.20433979
275,-0.16588382,0.14860367,0.28321335
276,-0.15763858,-0.23462043,0.24164287
277,-0.18908584,0.20749049,0.24136974
278,-0.20000910,0.15251647,0.27113554
279,-0.17681503,-0.16048676,0.26455789
280,-0.16906846,-0.19874882,0.25781751
281,-0.19899105,-0.00035399,0.28490871
282,-0.18545889,0.32796635,0.19502050
283,-0.20646912,-0.45415169,0.13883686
284,-0.20684267,0.09264246,0.28173559
285,-0.18880497,0.47160780,0.13828572
286,-0.19036308,-0.29492863,0.21127542
287,-0.21185949,-0.38976274,0.18172543
288,-0.23156282,-0.12471024,0.24874269
289,-0.20159129,-0.25978000,0.21236503
290,-0.21390201,0.51578892,0.07908788
291,-0.21501866,0.12463083,0.27572403
292,-0.21279504,-0.06939949,0.28086110
293,-0.20687232,-0.42365357,0.16223259
294,-0.22677156,-0.31839240,0.20444723
295,-0.23019938,0.06968221,0.26492057
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24078027,0.41999435,0.13253086
299,-0.26419934,0.00471758,0.25354399
300,-0.23668352,0.10638969,0.26126190
301,-0.23292253,-0.28116069,0.20646814
302,-0.24335778,0.29507911,0.19165399
303,-0.24509006,-0.46540708,0.11867979
304,-0.24569795,-0.05954230,0.27175005
305,-0.25216426,-0.37961095,0.18427940
306,-0.24895039,0.23244918,0.21416012
307,-0.26089272,-0.11549934,0.23662966
308,-0.23898166,-0.24221929,0.20742873
309,-0.27048274,0.46714297,0.07770232
310,-0.27077260,-0.22216277,0.19899069
311,-0.27231600,-0.06899981,0.24449734
312,-0.28371983,-0.51064734,0.04450973
313,-0.26026378,-0.34238366,0.18937376
314,-0.26584704,0.51709621,0.03380810
315,-0.26403467,0.08743667,0.24250904
316,-0.27169719,-0.40761032,0.16240361
317,-0.26095879,0.32598613,0.17339587
318,-0.28441001,-0.02469784,0.23887230
319,-0.28593561,0.02071341,0.23424122
320,-0.26875076,0.26544894,0.20395590
321,-0.26982419,-0.26328606,0.19699316
322,-0.28983035,0.16287631,0.21727292
323,-0.30412825,0.19462053,0.21587199
324,-0.30605536,-0.16566806,0.20173607
325,-0.29240249,-0.36820446,0.16828734
326,-0.30881823,-0.43082137,0.11427289
327,-0.33190781,0.38196033,0.12307622
328,-0.32255961,-0.10010545,0.21349702
329,-0.30295099,0.33016984,0.16966187
330,-0.29618295,-0.32513972,0.17828735
331,-0.33286166,0.09808759,0.20368005
332,-0.33944075,-0.03373482,0.21286126
333,-0.31077494,0.26978253,0.19850873
334,-0.30647558,-0.13004761,0.21027181
335,-0.31299092,0.13005540,0.21238001
336,-0.33624904,-0.40222096,0.11835067
337,-0.32914707,0.16681514,0.21072146
338,-0.33618616,0.20491763,0.21006348
339,-0.33996892,0.03095316,0.20441946
340,-0.36128168,-0.28535974,0.14161702
341,-0.34397363,-0.07356776,0.21315069
342,-0.35756103,0.35654868,0.13664648
343,-0.35524580,0.00288929,0.20547406
344,-0.36107757,-0.11297142,0.20695688
345,-0.36983447,0.30515387,0.16862209
346,-0.35335533,0.46513512,0.02379780
347,-0.36942264,0.10340847,0.18797543
348,-0.37348640,0.25123377,0.19540296
349,-0.37247789,-0.14993722,0.19451157
350,-0.36985954,-0.05438201,0.20868600
351,-0.38690641,0.13905901,0.18617734
352,-0.36906727,0.17598419,0.19857137
353,-0.38064195,-0.17927824,0.17919442
354,-0.39681448,0.00980227,0.19097536
355,-0.38619648,0.38721342,0.09145999
356,-0.39003816,-0.37633009,0.08830275
357,-0.38588213,0.33009510,0.14265620
358,-0.39104413,0.27434338,0.17446746
359,-0.41143933,-0.34953681,0.08086551
360,-0.43283850,0.22103952,0.15930802
361,-0.40530205,0.10894530,0.16847536
362,-0.40318002,0.16858358,0.18065383
363,-0.43882852,-0.05438604,0.18761224
364,-0.42976737,0.41756567,0.00000000
365,-0.40013408,-0.22768757,0.14176336
366,-0.41651665,0.04380386,0.17026327
367,-0.42622649,-0.09021223,0.19669469
368,-0.43653008,0.36951976,0.06262154
369,-0.44406096,-0.37270376,0.03168333
370,-0.44439377,-0.12561663,0.17671766
371,-0.45890716,0.30498623,0.09493916
372,-0.44677986,-0.02318827,0.17839422
373,-0.48211202,0.22893304,0.11157905
374,-0.47194050,-0.18450646,0.13301624
375,-0.46326355,0.19899675,0.13686122
376,-0.45483433,0.15540853,0.14294007
377,-0.47157227,-0.04387238,0.16802434
378,-0.46160862,-0.25907050,0.08775378
379,-0.48219732,-0.10649241,0.15692007
380,-0.50090732,-0.15840714,0.12204482
381,-0.50187206,0.32775772,0.00000000
382,-0.51930040,0.26259042,0.04318913
383,-0.49945207,-0.22825275,0.08210019
384,-0.51340957,-0.27073513,0.03310902
385,-0.50741245,0.21173905,0.08664593
386,-0.54036696,0.01906725,0.09092958
387,-0.54668497,-0.12761839,0.07751348
388,-0.55060173,-0.16432233,0.06069291
389,-0.56450956,0.00210995,0.06433319
390,-0.55141447,0.17937406,0.03458551
391,-0.57901287,-0.05836919,0.04118716
392,-0.57657486,0.05460659,0.03286589
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33944102,0.46577818,0.06401618
396,0.42172579,0.37236095,0.06705501
397,0.14002575,0.52600229,0.07414622
398,-0.11331050,0.56557389,0.06274341
399,0.23354746,-0.51445028,0.06115131
400,-0.28421455,0.48652426,0.05042645
401,0.25772341,-0.44787623,0.09651944
402,-0.03768582,-0.54784938,0.07578440
403,-0.53448665,0.14703573,0.06142143
404,0.12170457,-0.55686557,0.06500526
405,0.52389976,-0.14228918,0.07393216
406,-0.51236118,0.03595932,0.11269361
407,-0.46821798,-0.22186177,0.11199264
408,-0.47576496,0.32042481,0.06072307
409,0.46643809,-0.33183940,0.06184521
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02529123,-0.46269979,0.15566333
419,0.54635770,0.06713582,0.09397585
420,-0.26650752,-0.48911904,0.08342296
421,0.43710134,-0.12423867,0.15290968
422,0.38234478,-0.30386198,0.15898297
423,0.49229690,0.04189762,0.14883718
424,0.30755816,0.28437430,0.19257966
425,0.10999527,0.40283580,0.17678501
426,-0.58141585,0.01918121,0.03386777
427,-0.19068072,0.38692171,0.18065609
428,-0.23734757,-0.40785141,0.16889883
429,-0.02070282,0.44257183,0.19312639
430,-0.34985043,0.40239708,0.09632311
431,-0.38725825,-0.34107802,0.10784000
432,0.47196379,0.22989999,0.10482851
433,0.39497208,0.03984564,0.20460727
434,-0.26585631,-0.30299843,0.19535359
435,-0.40402495,-0.05563719,0.20064972
436,-0.06174240,0.39533624,0.21575840
437,-0.23118429,0.14482304,0.25297082
438,0.26724904,0.04476403,0.25147577
439,-0.35726278,-0.33140154,0.13721957
440,0.42782591,0.20482159,0.14947430
441,0.11691966,0.24358782,0.25509245
442,0.25495240,-0.11161715,0.24540751
443,0.08583212,-0.50720845,0.14030121
444,-0.50032933,-0.12597921,0.13545134
445,-0.14471568,-0.38532891,0.18209429
446,0.39994902,0.18571735,0.17207293
447,0.24608832,0.40907756,0.18011903
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20698996,0.49206896,0.11684398
459,-0.02992856,-0.51955765,0.10874743
460,0.53898965,-0.21905752,0.03928078
461,-0.48984389,0.19496659,0.10991211
462,0.51499524,0.01148739,0.12490279
463,0.44120800,-0.27237602,0.13425839
464,0.31155893,0.41563710,0.14361896
465,0.12188346,-0.49340236,0.14720697
466,-0.07439203,0.54188635,0.10568079
467,-0.44788946,0.34035590,0.07986931
468,0.48156207,0.00529193,0.15132842
469,-0.52185383,-0.00560088,0.11833083
470,0.38392372,-0.14757835,0.19041892
471,0.40252184,-0.36473010,0.09856230
472,0.52835276,0.17489812,0.08239871
473,0.01997797,0.52219859,0.11965907
474,-0.24953624,0.50372648,0.06433787
475,-0.34186620,0.44616469,0.05175625
476,-0.16817611,-0.49629987,0.10155028
477,-0.33809332,0.24170126,0.20241569
478,-0.55145118,0.07640327,0.05489692
479,0.25072521,0.51515819,0.06404666
480,-0.56269274,-0.09299268,0.06278630
481,-0.46650517,-0.34433794,0.02538605
482,0.48551461,0.27867482,0.05453763
483,0.34600574,-0.13858927,0.20414733
484,-0.14561103,-0.34859983,0.19838728
485,-0.31840664,0.35774523,0.14784872
486,-0.45707503,0.02960045,0.15622499
487,0.06350391,0.46046427,0.15130348
488,-0.17705470,-0.40461752,0.17469837
489,-0.12813024,-0.44427048,0.14170959
490,0.38707525,0.21841679,0.15652466
491,-0.39275196,-0.40680615,0.06234403
492,0.00335674,-0.33638546,0.21051721
493,0.33635316,0.00635167,0.21561750
494,-0.04717712,-0.42414324,0.16690706
495,-0.20693632,0.43636311,0.15050565
496,0.38119874,0.33496850,0.12910736
497,0.45137376,-0.16396102,0.14917207
498,0.54693735,-0.14611529,0.04718979
499,-0.30221649,-0.24322521,0.18300236
500,0.24680615,-0.01854856,0.26478391
501,0.26885488,-0.08278229,0.23919053
502,0.11632415,-0.23074045,0.25307863
503,-0.02825458,-0.26304632,0.24706964
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32365030,-0.48915384,0.03692304
512,0.58234482,0.08311700,0.02828078
513,0.27660953,0.46967812,0.11123902
514,-0.49962454,-0.02671844,0.14381604
515,0.37016806,0.41280299,0.09396964
516,0.04286073,-0.54430919,0.09768868
517,0.14028426,-0.53339107,0.09337366
518,0.22138950,0.43813524,0.16514844
519,-0.52942586,-0.23394892,0.04263672
520,0.54127622,0.22000035,0.03250617
521,0.05444124,-0.49009866,0.15856520
522,0.50066977,0.20307499,0.09803968
523,-0.22412026,0.45862081,0.12363236
524,0.36869460,-0.37751622,0.10881991
525,-0.31014783,0.40559410,0.10389909
526,-0.43320713,0.18231764,0.16195366
527,-0.30367423,-0.40255089,0.14202297
528,-0.04271069,0.55372168,0.09361147
529,-0.41541669,-0.31655941,0.08780707
530,-0.55497176,-0.05817942,0.08183783
531,0.43850154,0.25350538,0.10752930
532,0.57515612,-0.04351693,0.03944864
533,-0.39261614,0.35613738,0.11682882
534,-0.16873565,0.45309010,0.16310759
535,0.15759452,-0.47646837,0.14645985
536,-0.47326080,-0.14603471,0.15032817
537,-0.28592502,0.29909664,0.18855915
538,-0.44631188,0.05979005,0.14640819
539,0.44738934,-0.06169024,0.14723344
540,-0.30115083,-0.28445645,0.18195667
541,-0.56122304,0.14203108,0.02852021
542,0.31173222,0.13361495,0.21560692
543,-0.15897706,0.39751582,0.19292707
544,0.44781471,0.34107416,0.05276067
545,0.17882996,0.53559972,0.06203546
546,-0.47956136,-0.28281624,0.05617375
547,-0.34198337,-0.18318238,0.18703644
548,0.53317478,-0.18185480,0.06167221
549,-0.40180005,0.23777135,0.17827170
550,0.27813636,-0.30302041,0.18698921
551,0.16818228,-0.37281868,0.18719044
552,-0.40918206,-0.19320744,0.16201814
553,-0.22428242,0.26330629,0.20671039
554,0.45561536,-0.31460632,0.09058684
555,0.19938175,-0.53148830,0.06437261
556,0.37172074,0.37892890,0.11968601
557,0.58539861,-0.00272658,0.02911000
558,-0.33956432,-0.43159558,0.09120898
559,-0.52666200,-0.16241604,0.09173470
560,-0.53901756,0.22362293,0.03492597
561,-0.48366639,0.16280884,0.11709983
562,-0.22504653,0.53610858,0.04275864
563,0.39722677,0.40998593,0.06504681
564,-0.00668841,-0.56847967,0.05814638
565,0.29058246,0.50955404,0.04212178
566,-0.41741516,0.36171495,0.09075217
567,0.27987123,0.49238687,0.07891365
568,-0.50101173,0.29744251,0.04302391
569,0.03906537,0.55999847,0.06847439
570,-0.43855773,-0.20836647,0.13911561
571,-0.57950284,-0.09363141,0.03124180
572,-0.01362809,0.51920019,0.13238894
573,0.15649471,0.45305806,0.15366846
574,0.57085348,0.11189513,0.04387509
575,-0.20874516,-0.53106610,0.05495340
576,0.52671453,0.09567358,0.11441750
577,0.03149882,0.46865735,0.16503660
578,-0.44428717,0.28671708,0.12876759
579,-0.33056395,-0.37030245,0.14233474
580,0.34248836,-0.36205427,0.13420104
581,0.46778593,-0.03088683,0.14910004
582,0.35599076,0.27245876,0.15832412
583,0.52966859,-0.25513904,0.02919993
584,-0.55019873,-0.19832005,0.03664419
585,-0.39430445,0.44885737,0.00000000
586,0.42927145,-0.19759415,0.16569264
587,-0.46942040,-0.00578865,0.16158426
588,-0.27763527,0.35494111,0.15248858
589,0.07884050,-0.53455797,0.10882744
590,-0.25668872,0.44430876,0.10511316
591,0.48153526,-0.17038058,0.12174909
592,0.27210052,0.38134961,0.18634644
593,0.16203408,-0.54628098,0.06504633
594,0.36720566,-0.42825433,0.05695909
595,0.56749414,-0.14287468,0.02085251
596,-0.29859703,0.50028563,0.02450997
597,-0.32840325,0.42664613,0.07804468
598,0.29409607,-0.49534647,0.03159550
599,0.10235723,-0.57666176,0.03728858
600,0.41285356,0.23760101,0.13263817
601,-0.49685648,-0.30185268,0.02584630
602,-0.26900442,0.19853911,0.21763751
603,-0.08272485,0.31905561,0.22021586
604,0.24003805,-0.42296477,0.12383656
605,-0.07474104,-0.55117919,0.05603579
606,0.06553123,-0.38240115,0.21339436
607,-0.35162553,0.27624444,0.18944185
608,0.33099614,0.35294280,0.16645115
609,0.53836656,0.03277020,0.10341614
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25700729,-0.02959407,0.26291789
616,0.17386215,0.51068243,0.09581768
617,-0.49564360,-0.06691008,0.15039740
618,0.44754155,-0.00477293,0.17116039
619,-0.17844409,0.18110458,0.26348130
620,-0.10291534,-0.19284162,0.28040418
621,-0.16067665,-0.00973567,0.29273088
622,-0.42273949,0.14411839,0.16542046
623,0.20068930,-0.07627152,0.28029714
624,0.17950245,0.32779681,0.21779390
625,0.14586598,-0.17565364,0.27119598
626,0.43858487,-0.38911610,0.03311433
627,0.37042303,-0.23138349,0.19553260
628,0.44180288,-0.30223031,0.11775393
629,0.07843552,0.54643891,0.06533790
630,-0.15279709,0.56555183,0.04358613
631,-0.13955026,-0.53870213,0.05479343
632,0.48995143,-0.21055953,0.10888672
633,0.55061939,0.10558656,0.08120812
634,0.14441023,-0.56834511,0.03549282
635,-0.07752402,0.56282301,0.07713609
636,0.49075663,-0.32165517,0.03581428
637,-0.56948031,-0.12932597,0.04043842
638,0.22189593,-0.46348765,0.11609827
639,-0.49816547,-0.25486877,0.06271082
640,-0.02724100,0.58663118,0.03751300
641,0.13817087,0.34368660,0.21111991
642,0.02088724,-0.58441616,0.03371995
643,-0.36221024,-0.37113858,0.11688468
644,-0.09440816,-0.23129178,0.26186370
645,-0.58347311,-0.01830283,0.03460973
646,-0.52081080,0.22983503,0.06101960
647,0.40064421,-0.44365448,0.00000000
648,-0.24615132,-0.53151921,0.03431719
649,-0.15057600,0.48617488,0.14677000
650,0.27343135,-0.35760065,0.14944420
651,-0.10652611,0.44143188,0.19506267
652,0.49783662,0.08279886,0.14213750
653,-0.40880584,0.29880515,0.14766222
654,-0.44294557,-0.16918585,0.15938760
655,0.46732932,0.34639260,0.02613159
656,-0.18488310,0.12037450,0.28822656
657,0.14260333,0.55491838,0.03884723
658,-0.50080234,-0.19393353,0.10361851
659,0.55463585,-0.17907338,0.03052455
660,0.47453342,0.15129709,0.14930719
661,-0.08052066,-0.57741989,0.02372101
662,-0.22295166,-0.03123750,0.28159988
663,-0.54663708,-0.02121624,0.09273903
664,0.22314354,-0.53989644,0.03337969
