vid,x,y,z
136,1.38890292,1.08663089,4.99688573
137,1.27767914,1.23823042,4.99262437
138,1.15495312,1.36803117,4.98778631
139,1.02234259,1.47466854,4.98288630
140,0.87892524,1.56183441,4.98754290
141,0.72107723,1.62963148,4.99218506
142,0.55093465,1.67727232,4.99645861
143,0.38423071,1.69807505,5.00064697
144,0.20723842,1.75129126,4.99680235
145,0.02136905,1.77974237,4.99244275
146,-0.15720878,1.78464887,4.98751363
147,-0.32638466,1.76619246,4.98253078
148,-0.48944339,1.72632733,4.98710061
149,-0.64900520,1.66257362,4.99165910
150,-0.80300307,1.57588673,4.99585376
151,-0.93558187,1.47266767,4.99997766
152,-1.09839305,1.38509669,4.99605305
153,-1.24997196,1.27375424,4.99162335
154,-1.37974161,1.15093910,4.98663984
155,-1.48633351,1.01826770,4.98162080
156,-1.57347358,0.87478343,4.98615059
157,-1.64125543,0.71688361,4.99068731
158,-1.68890133,0.54669320,4.99488042
159,-1.70970840,0.37996891,4.99902546
160,-1.76301888,0.20291888,4.99510953
161,-1.79162272,0.01698723,4.99070625
162,-1.79674029,-0.16173160,4.98575770
163,-1.77857271,-0.33126021,4.98076599
164,-1.73913846,-0.49505951,4.98533692
165,-1.67604117,-0.65590342,4.98986901
166,-1.59040317,-0.81177331,4.99396678
167,-1.48881213,-0.94668177,4.99790014
168,-1.39869380,-1.10520622,4.99487112
169,-1.28569647,-1.25362446,4.99127404
170,-1.16188019,-1.38116656,4.98703009
171,-1.02864087,-1.48616271,4.98267903
172,-0.88477031,-1.57207128,4.98729033
173,-0.72661053,-1.63880904,4.99190057
174,-0.55615827,-1.68530443,4.99620249
175,-0.38866308,-1.70470970,5.00052479
176,-0.21314995,-1.76062271,4.99616250
177,-0.02817891,-1.79089615,4.99151222
178,0.14971604,-1.79705503,4.98645718
179,0.31835066,-1.77953126,4.98145901
180,0.48095611,-1.74037045,4.98599099
181,0.64020062,-1.67713542,4.99059371
182,0.79399324,-1.59083571,4.99489630
183,0.92645503,-1.48792201,4.99916615
184,1.08910728,-1.40063359,4.99541705
185,1.24060249,-1.28948453,4.99120490
186,1.37034730,-1.16682493,4.98644710
187,1.47697319,-1.03426647,4.98165105
188,1.56414788,-0.89090537,4.98641411
189,1.63198471,-0.73307811,4.99118826
190,1.67969467,-0.56292869,4.99561430
191,1.70059186,-0.39619973,4.99995954
192,1.75393662,-0.21924431,4.99627646
193,2.43895369,-0.03070165,4.87260429
194,2.43895577,0.20813456,4.86680940
195,2.41205058,0.43266245,4.86031836
196,2.36149005,0.65073757,4.86647506
197,2.28197095,0.86760862,4.87216853
198,2.16835582,1.09412550,4.87684373
199,2.03243952,1.28089452,4.88314825
200,1.90816631,1.49674120,4.87766280
201,1.74035411,1.70424749,4.87324108
202,1.57144418,1.87308423,4.86734340
203,1.39362255,2.01275758,4.86075218
204,1.20362831,2.13113275,4.86681471
205,0.99401914,2.22816700,4.87240637
206,0.75349081,2.30790645,4.87696450
207,0.52530903,2.34375844,4.88316300
208,0.28477521,2.40839708,4.87756458
209,0.01936655,2.43635861,4.87302001
210,-0.21946452,2.43620020,4.86701785
211,-0.44396364,2.40912282,4.86033266
212,-0.66201228,2.35838778,4.86629539
213,-0.87883666,2.27870702,4.87178698
214,-1.10530393,2.16495261,4.87623787
215,-1.29199414,2.02890377,4.88235129
216,-1.50778146,1.90446669,4.87666015
217,-1.71523634,1.73652314,4.87202888
218,-1.88400436,1.56751637,4.86596105
219,-2.02360114,1.38963344,4.85922728
220,-2.14192140,1.19959130,4.86513245
221,-2.23892638,0.98995237,4.87058136
222,-2.31869641,0.74937932,4.87500399
223,-2.35455991,0.52118584,4.88111964
224,-2.41920958,0.28065312,4.87542959
225,-2.44726803,0.01524167,4.87081775
226,-2.44724120,-0.22363942,4.86477953
227,-2.42035609,-0.44838147,4.85807048
228,-2.36996134,-0.66702578,4.86396489
229,-2.29080959,-0.88511238,4.86933551
230,-2.17792044,-1.11373332,4.87353590
231,-2.04321431,-1.30307851,4.87926991
232,-1.91576929,-1.51377172,4.87497323
233,-1.74606093,-1.71711655,4.87163503
234,-1.57610287,-1.88302261,4.86667057
235,-1.39780395,-2.02067432,4.86091645
236,-1.20747651,-2.13753606,4.86694612
237,-0.99778882,-2.23352675,4.87248224
238,-0.75740261,-2.31245670,4.87699560
239,-0.52885278,-2.34746362,4.88329372
240,-0.28951995,-2.41503260,4.87696599
241,-0.02482305,-2.44505027,4.87200853
242,0.21319817,-2.44645173,4.86579525
243,0.43697354,-2.42058521,4.85905183
244,0.65442359,-2.37077718,4.86491272
245,0.87081216,-2.29182885,4.87041289
246,1.09700062,-2.17862431,4.87497697
247,1.28352233,-2.04306287,4.88125162
248,1.49913258,-1.91896133,4.87578870
249,1.70648083,-1.75121573,4.87146522
250,1.87521359,-1.58241881,4.86568357
251,2.01484244,-1.40470774,4.85922705
252,2.13321778,-1.21481704,4.86542026
253,2.23029905,-1.00527504,4.87116932
254,2.31011910,-0.76477025,4.87592150
255,2.34608939,-0.53660086,4.88231053
256,2.41086125,-0.29610694,4.87691390
257,3.09076432,-0.03052229,4.70752725
258,3.07705651,0.26830418,4.70421865
259,3.04185427,0.54682620,4.69621488
260,2.98005606,0.81932977,4.70347700
261,2.89143967,1.09899642,4.70642587
262,2.76569032,1.40189169,4.70532837
263,2.59868643,1.64707995,4.71275076
264,2.43332390,1.91628249,4.70643941
265,2.20165484,2.16520421,4.70820014
266,1.98061790,2.36677981,4.70477873
267,1.75873243,2.53877007,4.69667204
268,1.52229416,2.68768367,4.70383691
269,1.26183758,2.82268008,4.70668164
270,0.95871559,2.94784031,4.70545846
271,0.66723748,3.00301568,4.71276481
272,0.35992046,3.07632332,4.70633246
273,0.02007467,3.08840464,4.70796411
274,-0.27875827,3.07452424,4.70443769
275,-0.55725705,3.03913429,4.69623597
276,-0.82972325,2.97714719,4.70330041
277,-1.10932900,2.88836000,4.70603719
278,-1.41216415,2.76248137,4.70468675
279,-1.65726887,2.59534553,4.71189363
280,-1.92638600,2.42980844,4.70536592
281,-2.17520934,2.19798376,4.70691542
282,-2.37666681,1.97684282,4.70332592
283,-2.54854382,1.75490847,4.69507107
284,-2.69736489,1.51845229,4.70207213
285,-2.83232092,1.25801149,4.70474887
286,-2.95753317,0.95489770,4.70334040
287,-3.01272028,0.66344520,4.71053031
288,-3.08595394,0.35618802,4.70400893
289,-3.09800362,0.01641963,4.70559431
290,-3.08413805,-0.28231373,4.70205064
291,-3.04883613,-0.56082739,4.69383606
292,-2.98705627,-0.83356318,4.70081720
293,-2.89865130,-1.11412105,4.70338473
294,-2.77339603,-1.41912604,4.70164780
295,-2.60722307,-1.66733646,4.70823508
296,-2.43846111,-1.93097851,4.70356507
297,-2.20517343,-2.17531400,4.70671144
298,-1.98335768,-2.37370585,4.70448525
299,-1.76106185,-2.54356396,4.69748510
300,-1.52433541,-2.69074898,4.70466814
301,-1.26383096,-2.82464651,4.70749990
302,-0.96093849,-2.94922215,4.70621461
303,-0.66941377,-3.00389561,4.71359220
304,-0.36307278,-3.08009090,4.70627238
305,-0.02382049,-3.09425721,4.70736313
306,0.27408264,-3.08207260,4.70349833
307,0.55161048,-3.04813869,4.69512179
308,0.82328963,-2.98732080,4.70196729
309,1.10229588,-2.89954906,4.70460609
310,1.40475221,-2.77447457,4.70330084
311,1.64963061,-2.60800608,4.71064826
312,1.91852614,-2.44286182,4.70438334
313,2.16721961,-2.21127729,4.70628840
314,2.36863917,-1.99040241,4.70300808
315,2.54055920,-1.76869577,4.69504554
316,2.68946792,-1.53242061,4.70234704
317,2.82453312,-1.27209093,4.70534823
318,2.94980777,-0.96903618,4.70432452
319,3.00512055,-0.67760423,4.71183669
320,3.07855468,-0.37034534,4.70563237
321,3.79490856,-0.05217829,4.47200569
322,3.77632496,0.31860843,4.47044113
323,3.72945211,0.66882751,4.46396817
324,3.65523590,1.01540612,4.46874933
325,3.54672359,1.36773256,4.46949136
326,3.39105353,1.71814993,4.47079675
327,3.17637455,2.01935583,4.48505000
328,2.97789904,2.35525177,4.47236209
329,2.71543441,2.64764648,4.47268520
330,2.44006545,2.89668024,4.47100222
331,2.15923783,3.11114129,4.46441735
332,1.86164548,3.30366517,4.46909548
333,1.53574233,3.47597516,4.46973192
334,1.17785381,3.61357252,4.47092450
335,0.81305255,3.67464528,4.48506345
336,0.43515797,3.77169910,4.47225772
337,0.04279321,3.79273786,4.47246746
338,-0.32801944,3.77400468,4.47067921
339,-0.67823077,3.72698438,4.46399312
340,-1.02477335,3.65261028,4.46856556
341,-1.37703220,3.54394283,4.46909015
342,-1.72735936,3.38812822,4.47016821
343,-2.02845860,3.17331680,4.48421061
344,-2.36425318,2.97467439,4.47131190
345,-2.65651682,2.71205068,4.47145162
346,-2.90542818,2.43657895,4.46960265
347,-3.11979020,2.15571138,4.46285918
348,-3.31224204,1.85812669,4.46736083
349,-3.48451970,1.53227583,4.46781526
350,-3.62211889,1.17445726,4.46883453
351,-3.68317355,0.80973578,4.48285433
352,-3.78010525,0.43195892,4.46996964
353,-3.80099612,0.03974711,4.47016657
354,-3.78216347,-0.33087974,4.46839781
355,-3.73511714,-0.68093322,4.46174543
356,-3.66077772,-1.02744224,4.46629060
357,-3.55224962,-1.38004605,4.46674480
358,-3.39680749,-1.73167622,4.46754127
359,-3.18286350,-2.03572992,4.48080115
360,-2.98094039,-2.36571328,4.47026928
361,-2.71700141,-2.65343654,4.47225713
362,-2.44075872,-2.89934051,4.47198750
363,-2.15913161,-3.11200901,4.46658665
364,-1.86091057,-3.30296916,4.47146601
365,-1.53473582,-3.47450234,4.47209303
366,-1.17710815,-3.61206936,4.47304558
367,-0.81242949,-3.67305868,4.48708476
368,-0.43608063,-3.77288348,4.47316111
369,-0.04483872,-3.79615935,4.47255657
370,0.32482188,-3.77917296,4.47024396
371,0.67392075,-3.73366317,4.46324500
372,1.01954591,-3.66059676,4.46746652
373,1.37110833,-3.55311150,4.46778882
374,1.72099253,-3.39830180,4.46881932
375,2.02184503,-3.18426222,4.48296060
376,2.35738565,-2.98608810,4.47031357
377,2.64951359,-2.72380751,4.47076675
378,2.89834761,-2.44861076,4.46924073
379,3.11270020,-2.16795042,4.46282077
380,3.30520885,-1.87053414,4.46763920
381,3.47759496,-1.54478709,4.46842801
382,3.61532836,-1.18701649,4.46979744
383,3.67654334,-0.82229145,4.48414008
384,3.77372514,-0.44448735,4.47155922
385,4.60132022,-0.05651553,4.13859371
386,4.62066067,0.38930020,4.11865372
387,4.58773716,0.82242781,4.10225603
388,4.47398814,1.24121663,4.11653188
389,4.30336225,1.65042900,4.13592196
390,4.09419667,2.06411009,4.14891748
391,3.82143641,2.43803169,4.17253882
392,3.58060006,2.85185511,4.15154504
393,3.28933887,3.21454642,4.13924772
394,2.98775830,3.54347486,4.11919228
395,2.65821073,3.82644848,4.10267740
396,2.28159772,4.04211092,4.11685023
397,1.87153882,4.21075516,4.13613923
398,1.43107791,4.35527535,4.14903376
399,0.97378655,4.42670318,4.17255055
400,0.51083275,4.54891829,4.15144965
401,0.04840300,4.59932040,4.13905112
402,-0.39742939,4.61857112,4.11889492
403,-0.83053460,4.58557082,4.10227778
404,-1.24933697,4.47171840,4.11633852
405,-1.65852369,4.30097400,4.13552020
406,-2.07213010,4.09168168,4.14830930
407,-2.44593855,3.81880546,4.17173785
408,-2.85964786,3.57782866,4.15055686
409,-3.22218938,3.28644612,4.13810646
410,-3.55098068,2.98480661,4.11790260
411,-3.83387484,2.65523763,4.10123433
412,-4.04956360,2.27864058,4.11521760
413,-4.21823274,1.86864238,4.13433088
414,-4.36277524,1.42828065,4.14706392
415,-4.43418990,0.97109970,4.17047285
416,-4.55627348,0.50834092,4.14932296
417,-4.60648284,0.04615941,4.13696033
418,-4.62555334,-0.39938066,4.11688632
419,-4.59241230,-0.83222434,4.10038844
420,-4.47846698,-1.25082171,4.11453570
421,-4.30756210,-1.65973712,4.13388727
422,-4.09799621,-2.07320739,4.14690381
423,-3.82555242,-2.44843840,4.16994592
424,-3.58077853,-2.85495024,4.15220840
425,-3.28759002,-3.21295487,4.14207076
426,-2.98448975,-3.53905513,4.12366613
427,-2.65375193,-3.82050665,4.10833542
428,-2.27557072,-4.03502038,4.12302690
429,-1.86491945,-4.20373044,4.14210281
430,-1.42517047,-4.34920501,4.15418593
431,-0.96939100,-4.42203175,4.17664720
432,-0.50929104,-4.54767601,4.15372374
433,-0.04863868,-4.60061993,4.14009489
434,0.39567330,-4.62191297,4.11907888
435,0.82760565,-4.59064344,4.10187552
436,1.24546722,-4.47807562,4.11549740
437,1.65395688,-4.30842441,4.13443827
438,2.06708928,-4.10010688,4.14712753
439,2.44064501,-3.82797802,4.17060112
440,2.85410793,-3.58744451,4.14963524
441,3.21650334,-3.29636369,4.13745161
442,3.54520908,-2.99490545,4.11754522
443,3.82804539,-2.66541333,4.10120879
444,4.04365535,-2.28901309,4.11550676
445,4.21232610,-1.87917032,4.13493023
446,4.35695248,-1.43888788,4.14797293
447,4.42850127,-0.98171102,4.17167173
448,4.55081723,-0.51887687,4.15077657
449,5.38333738,-0.06914951,3.76167855
450,5.39227228,0.44827006,3.74295924
451,5.35888019,0.95952017,3.71961084
452,5.21778662,1.44623601,3.74156650
453,5.03289335,1.92925998,3.75920468
454,4.78275126,2.39776744,3.78200145
455,4.45409590,2.85412614,3.81225026
456,4.17591889,3.33739775,3.78329796
457,3.85187312,3.75827713,3.76226965
458,3.49239384,4.13052077,3.74341147
459,3.10745127,4.46848302,3.71989800
460,2.66332897,4.71285081,3.74181204
461,2.19091961,4.92361614,3.75938439
462,1.68268916,5.07795103,3.78210392
463,1.12757631,5.16816707,3.81225867
464,0.58910917,5.31309757,3.78321791
465,0.06236982,5.38147019,3.76210964
466,-0.45498650,5.39040097,3.74317912
467,-0.96604039,5.35707089,3.71961580
468,-1.45299340,5.21588551,3.74137300
469,-1.93611092,5.03090012,3.75881241
470,-2.40459505,4.78064800,3.78143314
471,-2.86083715,4.45188986,3.81152255
472,-3.34400993,4.17361885,3.78240535
473,-3.76469555,3.84950013,3.76127734
474,-4.13663881,3.48999282,3.74238068
475,-4.47410064,3.10506020,3.71892908
476,-4.71901486,2.66099447,3.74048355
477,-4.93007059,2.18866783,3.75779016
478,-5.08450415,1.68054601,3.78034915
479,-5.17466145,1.12558855,3.81045973
480,-5.31959727,0.58741160,3.78134552
481,-5.38781195,0.06108430,3.76032935
482,-5.39643723,-0.45565954,3.74164637
483,-5.36256084,-0.96576030,3.71853994
484,-5.22176561,-1.45300429,3.74031985
485,-5.03668429,-1.93585621,3.75805752
486,-4.78574892,-2.40326952,3.78143628
487,-4.45515125,-2.85643387,3.81337679
488,-4.17254568,-3.33135703,3.78872202
489,-3.84628800,-3.74779416,3.77017257
490,-3.48553859,-4.11891399,3.75227575
491,-3.10095075,-4.45953001,3.72756641
492,-2.65315521,-4.69958864,3.75241338
493,-2.17881507,-4.90939146,3.77072829
494,-1.67079531,-5.06505058,3.79242875
495,-1.11884684,-5.15925352,3.81975173
496,-0.58461242,-5.30941844,3.78749892
497,-0.06025918,-5.38094486,3.76452826
498,0.45553435,-5.39210306,3.74433560
499,0.96556794,-5.36045754,3.71982571
500,1.45117243,-5.22062574,3.74107239
501,1.93336899,-5.03676490,3.75817774
502,2.40124522,-4.78738726,3.78064689
503,2.85704130,-4.45915280,3.81082018
504,3.34003081,-4.18139144,3.78176041
505,3.76062044,-3.85747418,3.76080789
506,4.13255412,-3.49785524,3.74215062
507,4.47014835,-3.11243853,3.71893618
508,4.71449202,-2.66900937,3.74076618
509,4.92526512,-2.19705609,3.75835175
510,5.07963528,-1.68911953,3.78116088
511,5.16986505,-1.13416723,3.81149613
512,5.31490085,-0.59584837,3.78260146
513,5.96138495,-0.07379206,3.46110679
514,5.94157839,0.50364911,3.45371842
515,5.87259434,1.06241079,3.43923059
516,5.74738879,1.61144832,3.45083362
517,5.56890379,2.15965401,3.45575982
518,5.33357866,2.72221041,3.44938644
519,5.01701393,3.24099009,3.45862784
520,4.67864716,3.71887422,3.45588872
521,4.26454232,4.16365946,3.46166233
522,3.84222122,4.55802947,3.45413525
523,3.39832249,4.90438486,3.43951578
524,2.92148153,5.20408353,3.45105372
525,2.40756701,5.46546822,3.45591867
526,1.84332705,5.69677411,3.44948623
527,1.25262993,5.83966076,3.45865745
528,0.67541423,5.93822840,3.45584234
529,0.06807884,5.95982802,3.46154358
530,-0.50939452,5.93998269,3.45394809
531,-1.06815782,5.87095785,3.43925620
532,-1.61724873,5.74568572,3.45067314
533,-2.16546058,5.56712339,3.45541047
534,-2.72797274,5.33172392,3.44885157
535,-3.24663716,5.01507706,3.45794093
536,-3.72441299,4.67658679,3.45509444
537,-4.16902590,4.26236946,3.46081678
538,-4.56322265,3.84000490,3.45325074
539,-4.90944482,3.39614924,3.43858606
540,-5.20918146,2.91939695,3.44988825
541,-5.47068787,2.40560305,3.45449400
542,-5.70214134,1.84152677,3.44781184
543,-5.84509910,1.25102619,3.45685392
544,-5.94357623,0.67405645,3.45406400
545,-5.96502261,0.06703111,3.45992320
546,-5.94502780,-0.51002560,3.45255107
547,-5.87587501,-1.06827099,3.43816792
548,-5.75055734,-1.61692517,3.44970977
549,-5.57187018,-2.16456441,3.45471856
550,-5.33603903,-2.72608573,3.44877391
551,-5.01850866,-3.24284670,3.45906385
552,-4.67823508,-3.71682905,3.45849509
553,-4.26203979,-4.15782952,3.46660950
554,-3.83809646,-4.54999048,3.46060086
555,-3.39267615,-4.89546728,3.44680385
556,-2.91361451,-5.19398517,3.45976924
557,-2.39831137,-5.45469114,3.46536022
558,-1.83366617,-5.68647833,3.45857890
559,-1.24417211,-5.83132768,3.46610870
560,-0.66924782,-5.93281975,3.46108854
561,-0.06418055,-5.95732485,3.46476265
562,0.51147363,-5.93968324,3.45576936
563,1.06875630,-5.87235659,3.44015337
564,1.61664961,-5.74832484,3.45084216
565,2.16394177,-5.57084372,3.45510434
566,2.72580368,-5.33636928,3.44823163
567,3.24403149,-5.02051524,3.45718131
568,3.72137424,-4.68249886,3.45444213
569,4.16573924,-4.26857137,3.46035821
570,4.55975903,-3.84639759,3.45301931
571,4.90585889,-3.40267595,3.43860593
572,5.20540827,-2.92620819,3.45012091
573,5.46677730,-2.41261173,3.45498575
574,5.69816507,-1.84862520,3.44856927
575,5.84115959,-1.25809545,3.45783449
576,5.93975382,-0.68104543,3.45519298
577,6.53781508,-0.05829511,3.12633714
578,6.48606790,0.57019745,3.13545422
579,6.39905905,1.17302933,3.12304915
580,6.27150525,1.76612323,3.13355207
581,6.10063421,2.37228623,3.12289505
582,5.88040962,3.03227809,3.07815610
583,5.56199570,3.61662487,3.06654937
584,5.16811904,4.11799442,3.08374924
585,4.66176197,4.58215882,3.12681800
586,4.18071578,4.99004582,3.13579702
587,3.69285863,5.35480655,3.12327290
588,3.18322714,5.68399539,3.13372202
589,2.63372334,5.99175113,3.12301961
590,2.01126464,6.30263162,3.07824275
591,1.37289140,6.49055691,3.06659245
592,0.73982078,6.56646778,3.08373450
593,0.05355138,6.53653889,3.12674290
594,-0.57501053,6.48472804,3.13566978
595,-1.17788275,6.39763825,3.12308675
596,-1.77098785,6.27000773,3.13343019
597,-2.37713096,6.09906183,3.12260490
598,-3.03707363,5.87878866,3.07767509
599,-3.62130019,5.56028332,3.06593603
600,-4.12253782,5.16625100,3.08308475
601,-4.58651886,4.65976678,3.12616127
602,-4.99426182,4.17868086,3.13513607
603,-5.35894708,3.69087605,3.12257966
604,-5.68807190,3.18131768,3.13281490
605,-5.99586774,2.63195791,3.12185037
606,-6.30691694,2.00972111,3.07673933
607,-6.49494628,1.37155579,3.06490984
608,-6.57073733,0.73868757,3.08213352
609,-6.54065424,0.05267433,3.12537073
610,-6.48878064,-0.57554803,3.13452195
611,-6.40170891,-1.17800778,3.12219967
612,-6.27401155,-1.77062978,3.13260898
613,-6.10300009,-2.37619730,3.12196107
614,-5.88250704,-3.03540811,3.07743196
615,-5.56355274,-3.61844981,3.06647929
616,-5.16864313,-4.11753016,3.08503558
617,-4.66097368,-4.57927173,3.12967358
618,-4.17845054,-4.98509317,3.14007984
619,-3.68900406,-5.34840297,3.12865161
620,-3.17779433,-5.67666801,3.14044700
621,-2.62702602,-5.98387678,3.13059738
622,-2.00385650,-6.29469095,3.08604049
623,-1.36582777,-6.48345310,3.07354934
624,-0.73390420,-6.56105363,3.08913451
625,-0.04908010,-6.53315125,3.13043244
626,0.57791627,-6.48316802,3.13802478
627,1.17934020,-6.39760505,3.12451966
628,1.77131684,-6.27109527,3.13405756
629,2.37652995,-6.10114071,3.12267503
630,3.03580613,-5.88176238,3.07732034
631,3.61957016,-5.56414406,3.06530111
632,4.12031922,-5.17063064,3.08251906
633,4.58396227,-4.66450026,3.12578441
634,4.99146638,-4.18375556,3.13494548
635,5.35599045,-3.69625767,3.12259699
636,5.68499716,-3.18693810,3.13300733
637,5.99271358,-2.63773226,3.12226405
638,6.30369877,-2.01553986,3.07742080
639,6.49178698,-1.37735701,3.06578753
640,6.56772956,-0.74445778,3.08309683
641,7.12502025,-0.04381181,2.74194864
642,7.04134527,0.63905537,2.77272299
643,6.93777968,1.29125335,2.76301117
644,6.80032950,1.93112912,2.77438836
645,6.63491326,2.59462233,2.74388872
646,6.43311395,3.33990421,2.65150939
647,6.10628234,3.98897772,2.61756508
648,5.65855439,4.52426426,2.65525321
649,5.06726955,5.00756224,2.74233483
650,4.52518063,5.43132332,2.77297312
651,3.99069452,5.81927928,2.76315052
652,3.44099283,6.17455343,2.77448663
653,2.85480921,6.52671021,2.74396134
654,2.18505976,6.91092716,2.65157340
655,1.49495720,7.13865461,2.61761609
656,0.79982709,7.20045369,2.65527105
657,0.03998473,7.12399060,2.74231638
658,-0.64296136,7.04024590,2.77291951
659,-1.29520851,6.93659071,2.76305232
660,-1.93508277,6.79906429,2.77429424
661,-2.59855192,6.63357890,2.74365069
662,-3.34378616,6.43173702,2.65109592
663,-3.99273688,6.10479406,2.61705192
664,-4.52786654,5.65688172,2.65475005
665,-5.01095160,5.06546182,2.74190934
