vid,x,y,z
135,1.46174791,0.95054434,4.86643732
136,1.37354134,1.10545321,4.86313641
137,1.26107227,1.25140637,4.85742453
138,1.13769398,1.37671304,4.84951390
139,1.00498753,1.47978129,4.84006020
140,0.86170296,1.56553563,4.84944861
141,0.70289481,1.63343620,4.85726477
142,0.53070675,1.68251815,4.86291601
143,0.36147573,1.70574912,4.86643723
144,0.18956694,1.75291304,4.86313650
145,0.00683487,1.77659008,4.85742460
146,-0.16901193,1.77795344,4.84951400
147,-0.33573004,1.75699778,4.84006008
148,-0.49768399,1.71631716,4.84944856
149,-0.65799229,1.65203541,4.85726478
150,-0.81445292,1.56498681,4.86291598
151,-0.95054434,1.46174791,4.86643732
152,-1.10545321,1.37354134,4.86313641
153,-1.25140637,1.26107227,4.85742453
154,-1.37671304,1.13769398,4.84951390
155,-1.47978129,1.00498753,4.84006020
156,-1.56553563,0.86170296,4.84944861
157,-1.63343620,0.70289481,4.85726477
158,-1.68251815,0.53070675,4.86291601
159,-1.70574912,0.36147573,4.86643723
160,-1.75291304,0.18956694,4.86313650
161,-1.77659008,0.00683487,4.85742460
162,-1.77795344,-0.16901193,4.84951400
163,-1.75699778,-0.33573004,4.84006008
164,-1.71631716,-0.49768399,4.84944856
165,-1.65203541,-0.65799229,4.85726478
166,-1.56498681,-0.81445292,4.86291598
167,-1.46174791,-0.95054434,4.86643732
168,-1.37354134,-1.10545321,4.86313641
169,-1.26107227,-1.25140637,4.85742453
170,-1.13769398,-1.37671304,4.84951390
171,-1.00498753,-1.47978129,4.84006020
172,-0.86170296,-1.56553563,4.84944861
173,-0.70289481,-1.63343620,4.85726477
174,-0.53070675,-1.68251815,4.86291601
175,-0.36147573,-1.70574912,4.86643723
176,-0.18956694,-1.75291304,4.86313650
177,-0.00683487,-1.77659008,4.85742460
178,0.16901193,-1.77795344,4.84951400
179,0.33573004,-1.75699778,4.84006008
180,0.49768399,-1.71631716,4.84944856
181,0.65799229,-1.65203541,4.85726478
182,0.81445292,-1.56498681,4.86291598
183,0.95054434,-1.46174791,4.86643732
184,1.10545321,-1.37354134,4.86313641
185,1.25140637,-1.26107227,4.85742453
186,1.37671304,-1.13769398,4.84951390
187,1.47978129,-1.00498753,4.84006020
188,1.56553563,-0.86170296,4.84944861
189,1.63343620,-0.70289481,4.85726477
190,1.68251815,-0.53070675,4.86291601
191,1.70574912,-0.36147573,4.86643723
192,1.75291304,-0.18956694,4.86313650
193,2.42859342,0.00287819,4.76667350
194,2.42339570,0.23762414,4.75616158
195,2.39270432,0.45793004,4.74293290
196,2.34160055,0.67357374,4.75596400
197,2.26205787,0.89058093,4.76633528
198,2.14840455,1.12079248,4.77327460
199,2.01283849,1.31213183,4.77847288
200,1.88603885,1.51890083,4.77365441
201,1.71523927,1.71930973,4.76667356
202,1.54557332,1.88162496,4.75616163
203,1.36809252,2.01570292,4.74293285
204,1.17947266,2.13205043,4.75596405
205,0.96978022,2.22925244,4.76633532
206,0.72663109,2.31167145,4.77327465
207,0.49547493,2.35110868,4.77847295
208,0.25960566,2.40765656,4.77365431
209,-0.00287819,2.42859342,4.76667350
210,-0.23762414,2.42339570,4.75616158
211,-0.45793004,2.39270432,4.74293290
212,-0.67357374,2.34160055,4.75596400
213,-0.89058093,2.26205787,4.76633528
214,-1.12079248,2.14840455,4.77327460
215,-1.31213183,2.01283849,4.77847288
216,-1.51890083,1.88603885,4.77365441
217,-1.71930973,1.71523927,4.76667356
218,-1.88162496,1.54557332,4.75616163
219,-2.01570292,1.36809252,4.74293285
220,-2.13205043,1.17947266,4.75596405
221,-2.22925244,0.96978022,4.76633532
222,-2.31167145,0.72663109,4.77327465
223,-2.35110868,0.49547493,4.77847295
224,-2.40765656,0.25960566,4.77365431
225,-2.42859342,-0.00287819,4.76667350
226,-2.42339570,-0.23762414,4.75616158
227,-2.39270432,-0.45793004,4.74293290
228,-2.34160055,-0.67357374,4.75596400
229,-2.26205787,-0.89058093,4.76633528
230,-2.14840455,-1.12079248,4.77327460
231,-2.01283849,-1.31213183,4.77847288
232,-1.88603885,-1.51890083,4.77365441
233,-1.71523927,-1.71930973,4.76667356
234,-1.54557332,-1.88162496,4.75616163
235,-1.36809252,-2.01570292,4.74293285
236,-1.17947266,-2.13205043,4.75596405
237,-0.96978022,-2.22925244,4.76633532
238,-0.72663109,-2.31167145,4.77327465
239,-0.49547493,-2.35110868,4.77847295
240,-0.25960566,-2.40765656,4.77365431
241,0.00287819,-2.42859342,4.76667350
242,0.23762414,-2.42339570,4.75616158
243,0.45793004,-2.39270432,4.74293290
244,0.67357374,-2.34160055,4.75596400
245,0.89058093,-2.26205787,4.76633528
246,1.12079248,-2.14840455,4.77327460
247,1.31213183,-2.01283849,4.77847288
248,1.51890083,-1.88603885,4.77365441
249,1.71930973,-1.71523927,4.76667356
250,1.88162496,-1.54557332,4.75616163
251,2.01570292,-1.36809252,4.74293285
252,2.13205043,-1.17947266,4.75596405
253,2.22925244,-0.96978022,4.76633532
254,2.31167145,-0.72663109,4.77327465
255,2.35110868,-0.49547493,4.77847295
256,2.40765656,-0.25960566,4.77365431
257,3.07822663,0.01025922,4.63186252
258,3.05779565,0.30417494,4.62232239
259,3.01754441,0.57715352,4.60589929
260,2.95542557,0.84576518,4.62190492
261,2.86734742,1.12469627,4.63105733
262,2.74207670,1.43240103,4.63337252
263,2.57533376,1.68371993,4.63929827
264,2.40557948,1.94336546,4.63391560
265,2.16938105,2.18388989,4.63186231
266,1.94710399,2.37727278,4.62232223
267,1.72561720,2.54183518,4.60589928
268,1.49175508,2.68784800,4.62190492
269,1.23224006,2.82280132,4.63105738
270,0.92608030,2.95180143,4.63337259
271,0.63046646,3.01160568,4.63929829
272,0.32683444,3.07516804,4.63391573
273,-0.01025922,3.07822663,4.63186252
274,-0.30417494,3.05779565,4.62232239
275,-0.57715352,3.01754441,4.60589929
276,-0.84576518,2.95542557,4.62190492
277,-1.12469627,2.86734742,4.63105733
278,-1.43240103,2.74207670,4.63337252
279,-1.68371993,2.57533376,4.63929827
280,-1.94336546,2.40557948,4.63391560
281,-2.18388989,2.16938105,4.63186231
282,-2.37727278,1.94710399,4.62232223
283,-2.54183518,1.72561720,4.60589928
284,-2.68784800,1.49175508,4.62190492
285,-2.82280132,1.23224006,4.63105738
286,-2.95180143,0.92608030,4.63337259
287,-3.01160568,0.63046646,4.63929829
288,-3.07516804,0.32683444,4.63391573
289,-3.07822663,-0.01025922,4.63186252
290,-3.05779565,-0.30417494,4.62232239
291,-3.01754441,-0.57715352,4.60589929
292,-2.95542557,-0.84576518,4.62190492
293,-2.86734742,-1.12469627,4.63105733
294,-2.74207670,-1.43240103,4.63337252
295,-2.57533376,-1.68371993,4.63929827
296,-2.40557948,-1.94336546,4.63391560
297,-2.16938105,-2.18388989,4.63186231
298,-1.94710399,-2.37727278,4.62232223
299,-1.72561720,-2.54183518,4.60589928
300,-1.49175508,-2.68784800,4.62190492
301,-1.23224006,-2.82280132,4.63105738
302,-0.92608030,-2.95180143,4.63337259
303,-0.63046646,-3.01160568,4.63929829
304,-0.32683444,-3.07516804,4.63391573
305,0.01025922,-3.07822663,4.63186252
306,0.30417494,-3.05779565,4.62232239
307,0.57715352,-3.01754441,4.60589929
308,0.84576518,-2.95542557,4.62190492
309,1.12469627,-2.86734742,4.63105733
310,1.43240103,-2.74207670,4.63337252
311,1.68371993,-2.57533376,4.63929827
312,1.94336546,-2.40557948,4.63391560
313,2.18388989,-2.16938105,4.63186231
314,2.37727278,-1.94710399,4.62232223
315,2.54183518,-1.72561720,4.60589928
316,2.68784800,-1.49175508,4.62190492
317,2.82280132,-1.23224006,4.63105738
318,2.95180143,-0.92608030,4.63337259
319,3.01160568,-0.63046646,4.63929829
320,3.07516804,-0.32683444,4.63391573
321,3.78419971,-0.00661621,4.42916374
322,3.75812842,0.36035376,4.42094687
323,3.70447991,0.70651598,4.40550504
324,3.62870721,1.04984449,4.42000821
325,3.51930468,1.40072496,4.42777984
326,3.36413084,1.75343122,4.43203191
327,3.14954036,2.06112066,4.44355820
328,2.94646685,2.38713791,4.43251134
329,2.68051153,2.67115475,4.42916381
330,2.40258958,2.91220650,4.42094691
331,2.11988057,3.11904496,4.40550510
332,1.82353177,3.30823563,4.42000813
333,1.49806257,3.47898621,4.42777980
334,1.13893692,3.61866264,4.43203193
335,0.76962900,3.68449394,4.44355813
336,0.39550546,3.77142818,4.43251131
337,0.00661621,3.78419971,4.42916374
338,-0.36035376,3.75812842,4.42094687
339,-0.70651598,3.70447991,4.40550504
340,-1.04984449,3.62870721,4.42000821
341,-1.40072496,3.51930468,4.42777984
342,-1.75343122,3.36413084,4.43203191
343,-2.06112066,3.14954036,4.44355820
344,-2.38713791,2.94646685,4.43251134
345,-2.67115475,2.68051153,4.42916381
346,-2.91220650,2.40258958,4.42094691
347,-3.11904496,2.11988057,4.40550510
348,-3.30823563,1.82353177,4.42000813
349,-3.47898621,1.49806257,4.42777980
350,-3.61866264,1.13893692,4.43203193
351,-3.68449394,0.76962900,4.44355813
352,-3.77142818,0.39550546,4.43251131
353,-3.78419971,0.00661621,4.42916374
354,-3.75812842,-0.36035376,4.42094687
355,-3.70447991,-0.70651598,4.40550504
356,-3.62870721,-1.04984449,4.42000821
357,-3.51930468,-1.40072496,4.42777984
358,-3.36413084,-1.75343122,4.43203191
359,-3.14954036,-2.06112066,4.44355820
360,-2.94646685,-2.38713791,4.43251134
361,-2.68051153,-2.67115475,4.42916381
362,-2.40258958,-2.91220650,4.42094691
363,-2.11988057,-3.11904496,4.40550510
364,-1.82353177,-3.30823563,4.42000813
365,-1.49806257,-3.47898621,4.42777980
366,-1.13893692,-3.61866264,4.43203193
367,-0.76962900,-3.68449394,4.44355813
368,-0.39550546,-3.77142818,4.43251131
369,-0.00661621,-3.78419971,4.42916374
370,0.36035376,-3.75812842,4.42094687
371,0.70651598,-3.70447991,4.40550504
372,1.04984449,-3.62870721,4.42000821
373,1.40072496,-3.51930468,4.42777984
374,1.75343122,-3.36413084,4.43203191
375,2.06112066,-3.14954036,4.44355820
376,2.38713791,-2.94646685,4.43251134
377,2.67115475,-2.68051153,4.42916381
378,2.91220650,-2.40258958,4.42094691
379,3.11904496,-2.11988057,4.40550510
380,3.30823563,-1.82353177,4.42000813
381,3.47898621,-1.49806257,4.42777980
382,3.61866264,-1.13893692,4.43203193
383,3.68449394,-0.76962900,4.44355813
384,3.77142818,-0.39550546,4.43251131
385,4.59262255,-0.00543970,4.13214227
386,4.61045824,0.44045510,4.10379061
387,4.57485078,0.87134336,4.07672340
388,4.45194879,1.28815524,4.10321833
389,4.27271892,1.69479837,4.13131286
390,4.05983878,2.10567544,4.14854608
391,3.78846025,2.48229453,4.16857437
392,3.54466592,2.88503401,4.14926559
393,3.25132104,3.24362815,4.13214223
394,2.94863748,3.57153541,4.10379050
395,2.61877536,3.85104091,4.07672333
396,2.23713921,4.05886650,4.10321848
397,1.82286491,4.21967202,4.13131287
398,1.38180170,4.35967727,4.14854601
399,0.92359871,4.43409310,4.16857443
400,0.46642998,4.54648426,4.14926566
401,0.00543970,4.59262255,4.13214227
402,-0.44045510,4.61045824,4.10379061
403,-0.87134336,4.57485078,4.07672340
404,-1.28815524,4.45194879,4.10321833
405,-1.69479837,4.27271892,4.13131286
406,-2.10567544,4.05983878,4.14854608
407,-2.48229453,3.78846025,4.16857437
408,-2.88503401,3.54466592,4.14926559
409,-3.24362815,3.25132104,4.13214223
410,-3.57153541,2.94863748,4.10379050
411,-3.85104091,2.61877536,4.07672333
412,-4.05886650,2.23713921,4.10321848
413,-4.21967202,1.82286491,4.13131287
414,-4.35967727,1.38180170,4.14854601
415,-4.43409310,0.92359871,4.16857443
416,-4.54648426,0.46642998,4.14926566
417,-4.59262255,0.00543970,4.13214227
418,-4.61045824,-0.44045510,4.10379061
419,-4.57485078,-0.87134336,4.07672340
420,-4.45194879,-1.28815524,4.10321833
421,-4.27271892,-1.69479837,4.13131286
422,-4.05983878,-2.10567544,4.14854608
423,-3.78846025,-2.48229453,4.16857437
424,-3.54466592,-2.88503401,4.14926559
425,-3.25132104,-3.24362815,4.13214223
426,-2.94863748,-3.57153541,4.10379050
427,-2.61877536,-3.85104091,4.07672333
428,-2.23713921,-4.05886650,4.10321848
429,-1.82286491,-4.21967202,4.13131287
430,-1.38180170,-4.35967727,4.14854601
431,-0.92359871,-4.43409310,4.16857443
432,-0.46642998,-4.54648426,4.14926566
433,-0.00543970,-4.59262255,4.13214227
434,0.44045510,-4.61045824,4.10379061
435,0.87134336,-4.57485078,4.07672340
436,1.28815524,-4.45194879,4.10321833
437,1.69479837,-4.27271892,4.13131286
438,2.10567544,-4.05983878,4.14854608
439,2.48229453,-3.78846025,4.16857437
440,2.88503401,-3.54466592,4.14926559
441,3.24362815,-3.25132104,4.13214223
442,3.57153541,-2.94863748,4.10379050
443,3.85104091,-2.61877536,4.07672333
444,4.05886650,-2.23713921,4.10321848
445,4.21967202,-1.82286491,4.13131287
446,4.35967727,-1.38180170,4.14854601
447,4.43409310,-0.92359871,4.16857443
448,4.54648426,-0.46642998,4.14926566
449,5.36935973,-0.01611424,3.79303158
450,5.38859787,0.50727401,3.75590733
451,5.38678452,1.02942718,3.69932165
452,5.20360670,1.50749952,3.75409808
453,4.99547225,1.98716647,3.79079867
454,4.73291439,2.44957874,3.82290369
455,4.40403525,2.89001924,3.85413567
456,4.13090088,3.36291128,3.82323232
457,3.80810520,3.78531621,3.79303158
458,3.45161718,4.16901050,3.75590755
459,3.08111672,4.53694686,3.69932169
460,2.61354242,4.74546851,3.75409816
461,2.12719252,4.93747149,3.79079872
462,1.61456228,5.07878983,3.82290355
463,1.07057081,5.15767549,3.85413563
464,0.54305095,5.29892569,3.82323217
465,0.01611424,5.36935973,3.79303158
466,-0.50727401,5.38859787,3.75590733
467,-1.02942718,5.38678452,3.69932165
468,-1.50749952,5.20360670,3.75409808
469,-1.98716647,4.99547225,3.79079867
470,-2.44957874,4.73291439,3.82290369
471,-2.89001924,4.40403525,3.85413567
472,-3.36291128,4.13090088,3.82323232
473,-3.78531621,3.80810520,3.79303158
474,-4.16901050,3.45161718,3.75590755
475,-4.53694686,3.08111672,3.69932169
476,-4.74546851,2.61354242,3.75409816
477,-4.93747149,2.12719252,3.79079872
478,-5.07878983,1.61456228,3.82290355
479,-5.15767549,1.07057081,3.85413563
480,-5.29892569,0.54305095,3.82323217
481,-5.36935973,0.01611424,3.79303158
482,-5.38859787,-0.50727401,3.75590733
483,-5.38678452,-1.02942718,3.69932165
484,-5.20360670,-1.50749952,3.75409808
485,-4.99547225,-1.98716647,3.79079867
486,-4.73291439,-2.44957874,3.82290369
487,-4.40403525,-2.89001924,3.85413567
488,-4.13090088,-3.36291128,3.82323232
489,-3.80810520,-3.78531621,3.79303158
490,-3.45161718,-4.16901050,3.75590755
491,-3.08111672,-4.53694686,3.69932169
492,-2.61354242,-4.74546851,3.75409816
493,-2.12719252,-4.93747149,3.79079872
494,-1.61456228,-5.07878983,3.82290355
495,-1.07057081,-5.15767549,3.85413563
496,-0.54305095,-5.29892569,3.82323217
497,-0.01611424,-5.36935973,3.79303158
498,0.50727401,-5.38859787,3.75590733
499,1.02942718,-5.38678452,3.69932165
500,1.50749952,-5.20360670,3.75409808
501,1.98716647,-4.99547225,3.79079867
502,2.44957874,-4.73291439,3.82290369
503,2.89001924,-4.40403525,3.85413567
504,3.36291128,-4.13090088,3.82323232
505,3.78531621,-3.80810520,3.79303158
506,4.16901050,-3.45161718,3.75590755
507,4.53694686,-3.08111672,3.69932169
508,4.74546851,-2.61354242,3.75409816
509,4.93747149,-2.12719252,3.79079872
510,5.07878983,-1.61456228,3.82290355
511,5.15767549,-1.07057081,3.85413563
512,5.29892569,-0.54305095,3.82323217
513,5.96019025,-0.01780954,3.50241122
514,5.93984157,0.56028620,3.47820275
515,5.86472508,1.12154973,3.44538218
516,5.73157455,1.67371150,3.47628166
517,5.54091706,2.21769890,3.49928920
518,5.29335143,2.76979845,3.50755924
519,4.96968457,3.27268476,3.52371582
520,4.63765894,3.75680936,3.51062388
521,4.22708446,4.20189794,3.50241106
522,3.80392070,4.59628469,3.47820248
523,3.35393105,4.94004229,3.44538232
524,2.86934207,5.23632836,3.47628160
525,2.34987090,5.48616965,3.49928915
526,1.78442077,5.70150797,3.50755933
527,1.19995961,5.82823561,3.52371567
528,0.62285490,5.93578481,3.51062420
529,0.01780954,5.96019025,3.50241122
530,-0.56028620,5.93984157,3.47820275
531,-1.12154973,5.86472508,3.44538218
532,-1.67371150,5.73157455,3.47628166
533,-2.21769890,5.54091706,3.49928920
534,-2.76979845,5.29335143,3.50755924
535,-3.27268476,4.96968457,3.52371582
536,-3.75680936,4.63765894,3.51062388
537,-4.20189794,4.22708446,3.50241106
538,-4.59628469,3.80392070,3.47820248
539,-4.94004229,3.35393105,3.44538232
540,-5.23632836,2.86934207,3.47628160
541,-5.48616965,2.34987090,3.49928915
542,-5.70150797,1.78442077,3.50755933
543,-5.82823561,1.19995961,3.52371567
544,-5.93578481,0.62285490,3.51062420
545,-5.96019025,0.01780954,3.50241122
546,-5.93984157,-0.56028620,3.47820275
547,-5.86472508,-1.12154973,3.44538218
548,-5.73157455,-1.67371150,3.47628166
549,-5.54091706,-2.21769890,3.49928920
550,-5.29335143,-2.76979845,3.50755924
551,-4.96968457,-3.27268476,3.52371582
552,-4.63765894,-3.75680936,3.51062388
553,-4.22708446,-4.20189794,3.50241106
554,-3.80392070,-4.59628469,3.47820248
555,-3.35393105,-4.94004229,3.44538232
556,-2.86934207,-5.23632836,3.47628160
557,-2.34987090,-5.48616965,3.49928915
558,-1.78442077,-5.70150797,3.50755933
559,-1.19995961,-5.82823561,3.52371567
560,-0.62285490,-5.93578481,3.51062420
561,-0.01780954,-5.96019025,3.50241122
562,0.56028620,-5.93984157,3.47820275
563,1.12154973,-5.86472508,3.44538218
564,1.67371150,-5.73157455,3.47628166
565,2.21769890,-5.54091706,3.49928920
566,2.76979845,-5.29335143,3.50755924
567,3.27268476,-4.96968457,3.52371582
568,3.75680936,-4.63765894,3.51062388
569,4.20189794,-4.22708446,3.50241106
570,4.59628469,-3.80392070,3.47820248
571,4.94004229,-3.35393105,3.44538232
572,5.23632836,-2.86934207,3.47628160
573,5.48616965,-2.34987090,3.49928915
574,5.70150797,-1.78442077,3.50755933
575,5.82823561,-1.19995961,3.52371567
576,5.93578481,-0.62285490,3.51062420
577,6.54623030,-0.00224170,3.17560610
578,6.49068461,0.62616067,3.16552246
579,6.39062678,1.22835281,3.13413882
580,6.26324692,1.82445297,3.16455616
581,6.08452700,2.42862026,3.17379799
582,5.85043761,3.07738987,3.14967701
583,5.52068882,3.64565798,3.15012213
584,5.13259083,4.15894102,3.15278716
585,4.63046865,4.62729829,3.17560643
586,4.14684522,5.03236914,3.16552248
587,3.65027890,5.38743217,3.13413882
588,3.13870140,5.71886758,3.16455606
589,2.58511657,6.01970413,3.17379798
590,1.96084081,6.31292721,3.14967711
591,1.32584702,6.48158600,3.15012212
592,0.68847504,6.57010501,3.15278720
593,0.00224170,6.54623030,3.17560610
594,-0.62616067,6.49068461,3.16552246
595,-1.22835281,6.39062678,3.13413882
596,-1.82445297,6.26324692,3.16455616
597,-2.42862026,6.08452700,3.17379799
598,-3.07738987,5.85043761,3.14967701
599,-3.64565798,5.52068882,3.15012213
600,-4.15894102,5.13259083,3.15278716
601,-4.62729829,4.63046865,3.17560643
602,-5.03236914,4.14684522,3.16552248
603,-5.38743217,3.65027890,3.13413882
604,-5.71886758,3.13870140,3.16455606
605,-6.01970413,2.58511657,3.17379798
606,-6.31292721,1.96084081,3.14967711
607,-6.48158600,1.32584702,3.15012212
608,-6.57010501,0.68847504,3.15278720
609,-6.54623030,0.00224170,3.17560610
610,-6.49068461,-0.62616067,3.16552246
611,-6.39062678,-1.22835281,3.13413882
612,-6.26324692,-1.82445297,3.16455616
613,-6.08452700,-2.42862026,3.17379799
614,-5.85043761,-3.07738987,3.14967701
615,-5.52068882,-3.64565798,3.15012213
616,-5.13259083,-4.15894102,3.15278716
617,-4.63046865,-4.62729829,3.17560643
618,-4.14684522,-5.03236914,3.16552248
619,-3.65027890,-5.38743217,3.13413882
620,-3.13870140,-5.71886758,3.16455606
621,-2.58511657,-6.01970413,3.17379798
622,-1.96084081,-6.31292721,3.14967711
623,-1.32584702,-6.48158600,3.15012212
624,-0.68847504,-6.57010501,3.15278720
625,-0.00224170,-6.54623030,3.17560610
626,0.62616067,-6.49068461,3.16552246
627,1.22835281,-6.39062678,3.13413882
628,1.82445297,-6.26324692,3.16455616
629,2.42862026,-6.08452700,3.17379799
630,3.07738987,-5.85043761,3.14967701
631,3.64565798,-5.52068882,3.15012213
632,4.15894102,-5.13259083,3.15278716
633,4.62729829,-4.63046865,3.17560643
634,5.03236914,-4.14684522,3.16552248
635,5.38743217,-3.65027890,3.13413882
636,5.71886758,-3.13870140,3.16455606
637,6.01970413,-2.58511657,3.17379798
638,6.31292721,-1.96084081,3.14967711
639,6.48158600,-1.32584702,3.15012212
640,6.57010501,-0.68847504,3.15278720
641,7.14150238,0.00975238,2.79587074
642,7.05413041,0.69219395,2.80384569
643,6.93592378,1.34152671,2.77239545
644,6.80396549,1.98487472,2.80475752
645,6.63218067,2.64865955,2.79675897
646,6.41287566,3.38378647,2.73107180
647,6.07104561,4.01672635,2.71420284
648,5.62928888,4.56691093,2.73379328
649,5.04290910,5.05670114,2.79587039
650,4.49856805,5.47747862,2.80384576
651,3.95583639,5.85304184,2.77239509
652,3.40761150,6.21464923,2.80475724
653,2.81677428,6.56254528,2.79675902
654,2.14188868,6.92728593,2.73107222
655,1.45262285,7.13313148,2.71420324
656,0.75121418,7.20980224,2.73379316
657,-0.00975238,7.14150238,2.79587074
658,-0.69219395,7.05413041,2.80384569
659,-1.34152671,6.93592378,2.77239545
660,-1.98487472,6.80396549,2.80475752
661,-2.64865955,6.63218067,2.79675897
662,-3.38378647,6.41287566,2.73107180
663,-4.01672635,6.07104561,2.71420284
664,-4.56691093,5.62928888,2.73379328
665,-5.05670114,5.04290910,2.79587039
