face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1108.2938,379.7135,199.6693,1035.0202,1159.4253,328.5820,1108.2938,379.7135
24,1351.4610,590.4122,292.5100,1278.2022,1450.8960,490.9773,1351.4610,590.4122
25,1377.3455,504.1615,307.8577,1319.5393,1474.9716,406.5354,1377.3455,504.1615
26,1655.3433,346.3960,339.0756,1622.2405,1737.9640,263.7753,1655.3433,346.3960
27,2133.6921,1215.9298,818.7221,2334.0149,2613.3619,736.2600,2133.6921,1215.9298
28,1394.8802,656.9227,122.0338,1227.0234,1414.5370,637.2659,1394.8802,656.9227
29,1296.5375,600.5036,103.8511,1138.1536,1311.7021,585.3390,1296.5375,600.5036
30,1136.8408,971.7224,-19.2515,1064.4574,1139.0556,969.5075,1136.8408,971.7224
31,1233.3334,682.9161,123.9649,1091.4781,1259.9643,656.2852,1233.3334,682.9161
32,1251.5507,770.4532,-39.6928,1095.6471,1254.8036,767.2004,1251.5507,770.4532
33,1275.4094,910.6997,159.2629,1170.7357,1335.1660,850.9431,1275.4094,910.6997
34,554.2741,379.7058,2.4205,490.8694,554.3076,379.6722,554.2741,379.7058
35,1301.0079,628.3710,-136.1067,1151.3171,1327.5050,601.8739,1301.0079,628.3710
36,1240.3203,695.4700,-45.0936,1079.6146,1244.0272,691.7631,1240.3203,695.4700
37,811.5842,248.5634,-276.3933,864.8134,924.5878,135.5597,811.5842,248.5634
38,401.4833,1682.5074,355.7440,1642.0057,1774.6681,309.3225,401.4833,1682.5074
39,1349.9208,482.4047,-173.3252,1222.2590,1383.2684,449.0572,1349.9208,482.4047
40,2076.7456,549.0772,169.6334,1886.8998,2095.3551,530.4677,2076.7456,549.0772
41,287.6583,2096.3436,175.3384,1991.6334,2113.1845,270.8174,287.6583,2096.3436
42,1498.3403,378.4040,-71.5191,1355.2049,1502.8891,373.8553,1498.3403,378.4040
43,1239.2079,389.3505,-173.2136,1137.8720,1273.1554,355.4030,1239.2079,389.3505
44,1180.3008,295.0237,109.6372,1080.7373,1193.6767,281.6478,1180.3008,295.0237
45,1191.7701,505.6585,-220.4290,1104.1488,1256.4841,440.9445,1191.7701,505.6585
46,1200.8195,705.5095,-368.2928,1224.5163,1396.9804,509.3485,1200.8195,705.5095
47,1252.7263,452.6706,-228.8369,1168.0156,1313.5549,391.8421,1252.7263,452.6706
48,1267.7815,511.8982,-57.6991,1109.1989,1272.1605,507.5192,1267.7815,511.8982
49,1246.0578,506.9427,-121.5665,1105.5796,1265.5390,487.4615,1246.0578,506.9427
50,1274.7188,487.4142,16.6135,1114.4472,1275.0692,487.0638,1274.7188,487.4142
51,1154.3084,692.3497,-242.9654,1090.7280,1258.5658,588.0924,1154.3084,692.3497
52,1211.7777,694.3740,-239.6401,1131.9963,1305.7145,600.4371,1211.7777,694.3740
53,1230.1879,726.3535,-288.5024,1181.9904,1361.2798,595.2617,1230.1879,726.3535
54,1229.9999,776.4182,-295.3560,1192.6593,1375.5923,630.8258,1229.9999,776.4182
55,1249.9174,700.8584,-292.3349,1197.4389,1376.4193,574.3566,1249.9174,700.8584
56,1210.3951,661.8218,-293.9081,1166.6810,1338.1223,534.0945,1210.3951,661.8218
57,1214.4681,636.9247,-198.7296,1107.0508,1276.2425,575.1503,1214.4681,636.9247
58,1287.1886,672.0537,-103.7310,1129.4827,1304.2099,655.0324,1287.1886,672.0537
59,1320.2205,597.7992,-95.8393,1157.0112,1332.7187,585.3010,1320.2205,597.7992
60,1344.3524,568.4450,-67.1812,1174.6330,1350.1263,562.6711,1344.3524,568.4450
61,1204.5596,583.7555,-68.0890,1049.9878,1211.9398,576.3753,1204.5596,583.7555
62,1297.8048,552.9794,-122.7928,1147.8930,1317.5264,533.2578,1297.8048,552.9794
63,1278.7073,503.5385,-87.0260,1125.8266,1288.3573,493.8885,1278.7073,503.5385
64,1339.4438,380.9065,-144.6634,1221.3841,1360.8007,359.5495,1339.4438,380.9065
65,1309.1880,709.1641,-215.9975,1195.1664,1378.8544,639.4977,1309.1880,709.1641
66,1227.3554,739.3950,-231.2240,1142.8033,1319.5163,647.2341,1227.3554,739.3950
67,1196.7655,747.5781,-310.1126,1176.8409,1355.0715,589.2722,1196.7655,747.5781
68,1177.4121,764.4532,-194.8845,1088.3710,1254.8582,687.0071,1177.4121,764.4532
69,1192.8084,719.8091,-156.7592,1075.1944,1240.0437,672.5738,1192.8084,719.8091
70,1190.3614,737.0850,-122.8088,1062.1220,1221.4962,705.9502,1190.3614,737.0850
71,1231.9156,759.7215,-49.1252,1079.8703,1236.9722,754.6648,1231.9156,759.7215
72,1225.0801,833.3146,-186.3764,1130.7368,1299.5789,758.8157,1225.0801,833.3146
73,1224.4911,773.4037,-165.1816,1110.1174,1278.5094,719.3854,1224.4911,773.4037
74,1228.9542,758.5756,-82.0158,1083.3700,1242.8444,744.6854,1228.9542,758.5756
75,1186.6450,740.8769,-43.0014,1040.8719,1190.7552,736.7666,1186.6450,740.8769
76,1255.4138,756.4144,-78.9603,1103.3212,1267.6102,744.2180,1255.4138,756.4144
77,1219.4899,801.4657,-54.7875,1077.5568,1226.5512,794.4044,1219.4899,801.4657
78,1243.3371,733.9002,-67.5762,1088.9036,1252.1486,725.0887,1243.3371,733.9002
79,1495.7317,665.7443,-135.6264,1319.0290,1517.3319,644.1440,1495.7317,665.7443
80,1289.8911,730.5898,-264.5900,1210.4639,1395.2240,625.2569,1289.8911,730.5898
81,1268.5413,753.0708,-241.0842,1181.2604,1363.7211,657.8909,1268.5413,753.0708
82,1284.3547,752.1454,-202.8123,1171.6086,1352.8312,683.6689,1284.3547,752.1454
83,1227.2610,757.5595,-152.4680,1104.5733,1272.4127,712.4078,1227.2610,757.5595
84,1211.7710,727.9347,-195.6088,1109.4936,1280.9592,658.7465,1211.7710,727.9347
85,1246.3078,763.9148,-149.0678,1118.6776,1288.6549,721.5677,1246.3078,763.9148
86,1204.8323,773.4102,-133.2326,1082.2234,1242.6606,735.5820,1204.8323,773.4102
87,1210.3867,799.0036,41.0287,1068.3583,1214.4388,794.9515,1210.3867,799.0036
88,1168.2184,738.5116,-122.2379,1045.0919,1200.5575,706.1726,1168.2184,738.5116
89,1178.9362,762.2924,-134.0157,1061.2101,1218.3202,722.9084,1178.9362,762.2924
90,1259.3942,772.4909,52.0009,1103.6565,1264.8859,766.9992,1259.3942,772.4909
91,1250.1971,829.8877,31.2807,1103.2310,1252.5124,827.5725,1250.1971,829.8877
92,1182.6349,714.4419,-134.3954,1057.5041,1218.4704,678.6063,1182.6349,714.4419
93,1222.5182,856.0784,17.4953,1087.0915,1223.3516,855.2450,1222.5182,856.0784
94,1255.6671,871.1775,50.3417,1117.7406,1262.1491,864.6955,1255.6671,871.1775
95,1251.7866,730.1595,-0.8661,1089.0826,1251.7880,730.1580,1251.7866,730.1595
96,1233.6314,838.1941,5.3276,1091.0905,1233.7032,838.1224,1233.6314,838.1941
97,1388.8538,640.9535,-51.4288,1207.2615,1392.3736,637.4336,1388.8538,640.9535
98,1405.4397,700.5234,-78.0051,1224.6243,1413.9684,691.9946,1405.4397,700.5234
99,1332.0363,625.8341,45.7981,1156.9994,1334.9940,622.8764,1332.0363,625.8341
100,1289.5868,683.9122,-114.9992,1135.1125,1310.6866,662.8124,1289.5868,683.9122
101,1278.0559,677.5842,-116.1124,1125.6123,1299.7264,655.9138,1278.0559,677.5842
102,1244.5556,696.0337,-108.2619,1096.4902,1265.1500,675.4392,1244.5556,696.0337
103,1326.0887,746.1071,45.1073,1154.0740,1329.5758,742.6200,1326.0887,746.1071
104,1294.6581,736.5691,62.2843,1129.9143,1301.5247,729.7025,1294.6581,736.5691
105,1321.3697,675.2406,107.3101,1159.4273,1338.7257,657.8846,1321.3697,675.2406
106,1282.4744,763.2197,67.9957,1123.5237,1291.2307,754.4635,1282.4744,763.2197
107,1272.5074,751.6383,70.2197,1114.7028,1281.8078,742.3379,1272.5074,751.6383
108,1231.2457,768.6700,93.5466,1089.3350,1249.4474,750.4683,1231.2457,768.6700
109,1407.1760,562.9648,-40.8353,1228.7740,1409.1466,560.9942,1407.1760,562.9648
110,1449.8802,593.7289,3.9461,1262.4886,1449.8984,593.7107,1449.8802,593.7289
111,1445.2257,681.3032,71.5478,1258.4004,1451.8690,674.6599,1445.2257,681.3032
112,1522.0318,663.6569,59.0431,1325.6593,1526.0740,659.6146,1522.0318,663.6569
113,1447.7937,644.5247,36.0207,1257.8841,1449.4057,642.9127,1447.7937,644.5247
114,1361.2101,631.2824,71.6687,1186.3860,1368.1804,624.3121,1361.2101,631.2824
115,1458.2630,655.8817,85.4833,1273.6506,1467.2690,646.8757,1458.2630,655.8817
116,1338.8360,678.8963,72.5657,1166.2969,1346.7209,671.0114,1338.8360,678.8963
117,1387.2195,657.2500,60.1777,1206.4284,1392.1472,652.3223,1387.2195,657.2500
118,1316.5564,649.9321,104.5109,1154.4816,1332.5572,633.9313,1316.5564,649.9321
119,375.7846,2099.6590,-75.3854,1943.6593,2102.9494,372.4943,375.7846,2099.6590
120,1390.6379,622.4010,102.2190,1219.4541,1404.0061,609.0327,1390.6379,622.4010
121,1354.1317,587.4347,181.0222,1217.2080,1394.7232,546.8432,1354.1317,587.4347
122,457.4274,2452.3304,-271.3034,2306.9932,2488.5689,421.1889,457.4274,2452.3304
123,1371.4755,576.3037,172.5456,1229.6343,1407.3023,540.4769,1371.4755,576.3037
124,1628.0875,569.4749,-38.2466,1432.5516,1629.4675,568.0949,1628.0875,569.4749
125,1619.9619,629.6088,33.2805,1415.6498,1621.0790,628.4917,1619.9619,629.6088
126,1887.8187,711.6167,170.4852,1677.5130,1912.0313,687.4040,1887.8187,711.6167
127,1743.0745,575.3364,51.9672,1540.9635,1745.3826,573.0283,1743.0745,575.3364
128,476.4303,2234.7077,174.4763,2060.9580,2251.8540,459.2839,476.4303,2234.7077
129,388.6981,2191.0518,80.5903,2029.6849,2194.6481,385.1018,388.6981,2191.0518
130,431.5858,2261.0610,151.5992,2095.6546,2273.5381,419.1086,431.5858,2261.0610
131,1619.1377,567.0546,65.4734,1427.5429,1623.1966,562.9957,1619.1377,567.0546
132,377.6381,2111.8740,51.7094,1952.7211,2113.4144,376.0976,377.6381,2111.8740
133,379.9594,2126.8422,90.9591,1970.9221,2131.5656,375.2360,379.9594,2126.8422
134,337.8444,2110.8020,-13.9370,1963.9460,2110.9115,337.7349,337.8444,2110.8020
135,316.8419,2162.0346,77.7057,2026.7890,2165.3012,313.5753,316.8419,2162.0346
136,288.4891,2159.1506,76.7725,2034.6862,2162.2961,285.3436,288.4891,2159.1506
137,287.9688,2146.2023,2.8300,2017.6954,2146.2066,287.9645,287.9688,2146.2023
138,259.3251,1588.0669,-135.6877,1494.1934,1601.7814,245.6105,259.3251,1588.0669
139,1533.9955,655.9214,-12.0302,1333.2775,1534.1603,655.7566,1533.9955,655.9214
140,1867.6156,688.8654,24.9360,1636.4147,1868.1429,688.3381,1867.6156,688.8654
141,445.7829,2358.1731,32.0599,2170.6112,2358.7105,445.2456,445.7829,2358.1731
142,2054.5392,960.5734,-1.3502,1780.5343,2054.5409,960.5717,2054.5392,960.5734
143,1436.1025,633.3255,-56.4816,1250.4166,1440.0569,629.3710,1436.1025,633.3255
144,469.7944,2241.2189,-39.1482,2048.2809,2242.0837,468.9296,469.7944,2241.2189
145,415.7976,2110.7810,112.0693,1946.3569,2118.1587,408.4199,415.7976,2110.7810
146,1191.9000,570.0792,-0.5232,1032.5402,1191.9004,570.0788,1191.9000,570.0792
147,449.1682,2154.5156,57.3337,1971.2461,2156.4410,447.2428,449.1682,2154.5156
148,338.1050,2199.7212,69.4977,2055.1986,2202.3120,335.5141,338.1050,2199.7212
149,409.4368,2161.8478,72.3862,1992.9384,2164.8327,406.4518,409.4368,2161.8478
150,313.0071,2208.3604,69.7204,2073.2051,2210.9216,310.4459,313.0071,2208.3604
151,1036.5472,286.3654,-230.5329,1009.4752,1101.7274,221.1853,1036.5472,286.3654
152,271.0622,2249.5843,127.0602,2138.4012,2257.7107,262.9358,271.0622,2249.5843
153,307.2008,2202.8928,85.0884,2071.7381,2206.7044,303.3892,307.2008,2202.8928
154,1245.5160,444.5288,203.0341,1148.4410,1294.0413,396.0035,1245.5160,444.5288
155,1228.4880,606.5136,237.2200,1140.5116,1308.6355,526.3661,1228.4880,606.5136
156,1228.9140,531.4490,142.2356,1095.5617,1256.8050,503.5580,1228.9140,531.4490
157,1187.4083,503.9380,199.9598,1088.7900,1241.6111,449.7352,1187.4083,503.9380
158,1256.7819,659.7355,210.7951,1148.4388,1323.7046,592.8128,1256.7819,659.7355
159,1249.8590,534.3776,60.3638,1091.2111,1254.9160,529.3206,1249.8590,534.3776
160,1282.3230,521.6005,-27.4194,1117.9510,1283.3100,520.6135,1282.3230,521.6005
161,1225.3783,491.5029,66.9953,1074.3906,1231.4441,485.4370,1225.3783,491.5029
162,1253.1214,496.7515,-8.7712,1093.0764,1253.2231,496.6498,1253.1214,496.7515
163,1062.2413,83.6571,-79.9604,1032.3139,1068.7318,77.1666,1062.2413,83.6571
164,1199.4016,661.8725,225.5955,1111.5163,1281.5327,579.7414,1199.4016,661.8725
165,1059.3414,496.9378,159.5739,958.7054,1101.4633,454.8158,1059.3414,496.9378
166,1254.2112,677.6472,179.4149,1130.8881,1305.4822,626.3763,1254.2112,677.6472
167,1293.3644,672.5226,88.0316,1130.7122,1305.6054,660.2816,1293.3644,672.5226
168,1211.7436,704.5243,160.1061,1089.8973,1258.0536,658.2143,1211.7436,704.5243
169,1240.7842,531.2413,179.0944,1121.9765,1283.4263,488.5991,1240.7842,531.2413
170,1313.3107,645.3238,104.9364,1151.8472,1329.4076,629.2269,1313.3107,645.3238
171,1196.5374,707.4816,105.8477,1057.9768,1218.4633,685.5557,1196.5374,707.4816
172,1257.0446,685.9496,168.4524,1128.5155,1303.0292,639.9649,1257.0446,685.9496
173,1340.2244,559.3926,109.8915,1181.3714,1355.3954,544.2216,1340.2244,559.3926
174,1215.7403,646.2110,75.9172,1061.7338,1225.6862,636.2651,1215.7403,646.2110
175,1334.8400,610.2390,90.4494,1167.9731,1345.9598,599.1191,1334.8400,610.2390
176,1217.3037,581.7580,324.9986,1195.3940,1354.0677,444.9941,1217.3037,581.7580
177,1248.1188,752.8611,91.1492,1099.9385,1264.3615,736.6183,1248.1188,752.8611
178,1293.4928,672.1096,250.0920,1201.3010,1381.6436,583.9588,1293.4928,672.1096
179,1186.2935,680.1127,242.5018,1113.3075,1283.7197,582.6865,1186.2935,680.1127
180,1257.4019,684.0864,140.6913,1117.2485,1290.0664,651.4219,1257.4019,684.0864
181,1261.1325,695.1594,155.4846,1126.7387,1301.0343,655.2577,1261.1325,695.1594
182,1249.0193,727.3994,183.9260,1132.3028,1307.3498,669.0690,1249.0193,727.3994
183,1217.0929,603.0512,158.9652,1089.4155,1255.8056,564.3384,1217.0929,603.0512
184,1228.2567,683.7752,94.4659,1078.4633,1244.1806,667.8514,1228.2567,683.7752
185,1223.6687,696.3973,105.4773,1078.6802,1243.9859,676.0801,1223.6687,696.3973
186,1203.9975,718.1112,134.0072,1074.5061,1238.5058,683.6029,1203.9975,718.1112
187,1196.5118,721.7354,35.3346,1045.3340,1199.1271,719.1201,1196.5118,721.7354
188,1185.0194,588.5577,86.8973,1037.2426,1197.4214,576.1557,1185.0194,588.5577
189,1208.7234,771.1779,35.3862,1061.7643,1211.5667,768.3346,1208.7234,771.1779
190,1227.2278,719.4007,52.2625,1071.8913,1232.5506,714.0779,1227.2278,719.4007
191,1261.1400,777.0552,53.9278,1105.9106,1267.0749,771.1203,1261.1400,777.0552
192,1203.0747,753.8467,-10.8522,1053.1349,1203.3367,753.5847,1203.0747,753.8467
193,1393.3291,660.5648,184.6527,1248.8465,1437.2304,616.6635,1393.3291,660.5648
194,1417.2755,718.9656,43.1926,1229.7178,1419.9369,716.3042,1417.2755,718.9656
195,1372.0601,682.9714,232.1218,1254.4172,1442.9569,612.0746,1372.0601,682.9714
196,1248.8936,734.5246,133.9247,1111.6322,1281.6741,701.7441,1248.8936,734.5246
197,1193.5353,670.0768,64.3434,1042.2041,1201.3284,662.2837,1193.5353,670.0768
198,1226.2850,691.4536,93.3021,1077.0699,1242.0943,675.6443,1226.2850,691.4536
199,1210.9322,733.4386,51.3904,1060.2205,1216.4005,727.9703,1210.9322,733.4386
200,1231.5878,860.9352,-33.0111,1095.8877,1234.5049,858.0181,1231.5878,860.9352
201,1279.9886,697.0024,-78.3257,1118.2275,1290.3285,686.6626,1279.9886,697.0024
202,1244.5412,770.0394,-51.9170,1091.5969,1250.1552,764.4254,1244.5412,770.0394
203,1236.2646,814.6678,-39.5229,1090.6764,1239.9377,810.9947,1236.2646,814.6678
204,1407.1893,652.1890,116.9302,1236.4452,1424.8840,634.4943,1407.1893,652.1890
205,1363.0312,691.8978,42.4776,1182.7558,1365.7090,689.2200,1363.0312,691.8978
206,1378.2105,663.8560,48.4596,1196.7793,1381.4829,660.5836,1378.2105,663.8560
207,1411.0246,699.7784,79.8411,1229.7966,1419.8770,690.9260,1411.0246,699.7784
208,1300.2839,710.1962,74.7151,1135.0803,1309.5971,700.8830,1300.2839,710.1962
209,1338.6745,672.0507,-1.0027,1159.3306,1338.6760,672.0492,1338.6745,672.0507
210,1275.4118,752.9737,-0.9094,1110.5384,1275.4134,752.9722,1275.4118,752.9737
211,1324.2900,736.9995,-15.9382,1149.6405,1324.7222,736.5673,1324.2900,736.9995
212,1286.8964,732.5334,-15.2347,1118.3511,1287.3147,732.1151,1286.8964,732.5334
213,1269.8456,759.5392,-67.7237,1112.9554,1278.6804,750.7044,1269.8456,759.5392
214,1336.2378,747.2316,-81.6489,1168.5063,1347.3465,736.1228,1336.2378,747.2316
215,1384.9725,631.2793,-77.6035,1208.4804,1392.8800,623.3719,1384.9725,631.2793
216,1261.8957,727.8765,-76.8841,1105.1761,1272.7445,717.0277,1261.8957,727.8765
217,1242.0053,698.8709,-121.4300,1098.7411,1267.9175,672.9587,1242.0053,698.8709
218,1382.8282,643.1540,-126.9736,1218.5468,1404.0177,621.9645,1382.8282,643.1540
219,1391.9541,623.2787,27.0646,1208.5672,1392.9059,622.3270,1391.9541,623.2787
220,1418.7147,613.9594,16.4414,1232.6699,1419.0504,613.6237,1418.7147,613.9594
221,1409.1975,682.2631,-33.3591,1221.9720,1410.7251,680.7354,1409.1975,682.2631
222,1417.5241,652.2415,-20.9298,1229.4469,1418.0961,651.6696,1417.5241,652.2415
223,1333.3563,681.4100,-44.0066,1157.3271,1336.3133,678.4529,1333.3563,681.4100
224,1372.9983,622.1172,-40.2966,1192.8369,1375.1547,619.9608,1372.9983,622.1172
225,1434.5834,503.9977,-146.8203,1285.9568,1457.1979,481.3831,1434.5834,503.9977
226,1404.9728,562.4027,-63.0956,1229.6455,1409.6715,557.7040,1404.9728,562.4027
227,1401.0677,536.0523,-22.3727,1225.0710,1401.6460,535.4741,1401.0677,536.0523
228,1420.9265,676.3633,-29.2451,1232.0726,1422.0735,675.2164,1420.9265,676.3633
229,1367.7080,524.4007,-66.3974,1200.6749,1372.9038,519.2050,1367.7080,524.4007
230,1396.1895,584.8428,-45.9964,1217.0381,1398.7888,582.2435,1396.1895,584.8428
231,1380.5695,584.7861,-173.3935,1237.2571,1416.7090,548.6465,1380.5695,584.7861
232,1419.1741,532.1005,-123.2841,1260.0158,1435.9892,515.2855,1419.1741,532.1005
233,1329.1807,375.9195,3.8752,1186.7675,1329.1965,375.9037,1329.1807,375.9195
234,2005.7835,532.3978,372.1136,1911.5820,2094.4299,443.7514,2005.7835,532.3978
235,1335.6468,518.8015,232.5303,1233.8488,1397.2022,457.2461,1335.6468,518.8015
236,1369.7253,544.1740,-182.8036,1235.7813,1408.3928,505.5065,1369.7253,544.1740
237,1289.3452,386.0968,-103.5769,1160.1096,1301.0703,374.3716,1289.3452,386.0968
238,1320.9766,515.2142,-27.5652,1154.1744,1321.9185,514.2723,1320.9766,515.2142
239,1277.9847,784.5926,-122.1041,1136.1608,1306.5492,756.0282,1277.9847,784.5926
240,1233.8291,785.9058,73.0163,1089.1754,1245.4311,774.3038,1233.8291,785.9058
241,1351.3222,445.6850,121.3974,1211.0552,1367.3127,429.6945,1351.3222,445.6850
242,1234.0526,668.9300,-166.9729,1108.3764,1279.6998,623.2828,1234.0526,668.9300
243,1248.5595,819.1913,97.8242,1111.6991,1269.7966,797.9542,1248.5595,819.1913
244,271.6029,2193.7197,34.4031,2072.1738,2194.3353,270.9874,271.6029,2193.7197
245,339.7309,1717.9266,-410.2077,1728.5448,1830.7802,226.8772,339.7309,1717.9266
246,1226.4471,767.3649,40.6471,1075.5676,1230.0183,763.7938,1226.4471,767.3649
247,1251.9099,786.1223,-93.0897,1107.7497,1269.8252,768.2069,1251.9099,786.1223
248,1301.9077,768.4675,-79.7422,1141.9758,1313.5730,756.8022,1301.9077,768.4675
249,336.4403,2019.5301,69.0611,1877.9113,2022.3591,333.6113,336.4403,2019.5301
250,1226.5261,727.6637,-55.8631,1072.7182,1232.7052,721.4846,1226.5261,727.6637
251,1188.4872,744.7742,-138.9576,1067.6907,1228.4121,704.8493,1188.4872,744.7742
252,1201.1261,764.7746,35.9406,1054.9258,1204.0665,761.8341,1201.1261,764.7746
253,1255.7670,518.1803,-99.3560,1106.5092,1268.9162,505.0310,1255.7670,518.1803
254,1244.2833,718.3044,96.1458,1094.6050,1261.3072,701.2805,1244.2833,718.3044
255,1318.6719,741.4026,-49.6126,1148.1684,1322.9047,737.1697,1318.6719,741.4026
256,1329.7213,719.5589,-47.5742,1155.8118,1333.4084,715.8718,1329.7213,719.5589
257,1203.8109,768.9909,111.7738,1073.4376,1230.8605,741.9413,1203.8109,768.9909
258,1190.9651,778.7307,-214.6029,1111.5491,1282.4024,687.2934,1190.9651,778.7307
259,1245.3924,514.6063,63.1423,1089.4476,1250.8080,509.1908,1245.3924,514.6063
260,1192.4764,415.9394,-174.5961,1091.0816,1229.9264,378.4894,1192.4764,415.9394
261,1267.1051,672.4330,27.2050,1099.0444,1268.3471,671.1911,1267.1051,672.4330
262,1309.4665,726.0487,-18.9900,1136.7474,1310.0839,725.4313,1309.4665,726.0487
263,1577.3282,624.4346,-10.0271,1375.9528,1577.4337,624.3291,1577.3282,624.4346
264,1240.2526,735.1287,161.2392,1115.7462,1287.3331,688.0482,1240.2526,735.1287
265,1273.8339,397.7344,191.0857,1176.3244,1313.6977,357.8706,1273.8339,397.7344
266,1355.0821,596.2817,20.6349,1176.8883,1355.6429,595.7210,1355.0821,596.2817
267,1343.2224,692.8462,-181.2970,1205.0899,1390.3459,645.7227,1343.2224,692.8462
268,416.5217,2306.6078,38.8073,2130.1867,2307.4042,415.7253,416.5217,2306.6078
269,1236.7123,734.0734,-206.5190,1135.0920,1310.6797,660.1060,1236.7123,734.0734
270,1335.2454,694.1934,154.1955,1187.0951,1370.4063,659.0325,1335.2454,694.1934
271,1324.6470,714.8758,89.0721,1158.6977,1337.3918,702.1310,1324.6470,714.8758
272,1875.7817,513.4682,-67.3280,1683.0483,1879.1011,510.1488,1875.7817,513.4682
273,1647.1456,642.5528,25.8148,1438.6049,1647.8086,641.8899,1647.1456,642.5528
274,1434.9736,593.8556,14.4517,1249.1090,1435.2218,593.6074,1434.9736,593.8556
275,1466.1990,680.3002,-20.4346,1271.3556,1466.7300,679.7692,1466.1990,680.3002
276,1318.5947,691.9241,-32.9660,1143.8286,1320.3241,690.1947,1318.5947,691.9241
277,1305.5701,500.4848,143.7473,1167.7201,1330.4662,475.5887,1305.5701,500.4848
278,381.2935,2183.6247,71.8280,2023.9756,2186.4827,378.4355,381.2935,2183.6247
279,1364.9815,617.7641,-28.3361,1184.8963,1366.0546,616.6910,1364.9815,617.7641
280,1377.2141,579.0339,-24.3682,1198.4685,1377.9574,578.2906,1377.2141,579.0339
281,1382.8118,617.1839,95.2713,1211.1421,1394.4889,605.5069,1382.8118,617.1839
282,1212.8966,490.2058,245.1200,1138.9040,1288.1910,414.9114,1212.8966,490.2058
283,313.6488,1811.6670,326.8268,1769.9528,1879.8668,245.4489,313.6488,1811.6670
284,1309.9847,640.9222,8.3899,1134.6603,1310.0899,640.8170,1309.9847,640.9222
285,1461.2977,666.6634,-164.2656,1298.6866,1493.9156,634.0455,1461.2977,666.6634
286,1421.1435,411.4791,46.7044,1269.1481,1423.2993,409.3233,1421.1435,411.4791
287,1658.7947,206.7355,65.3808,1569.7872,1661.7326,203.7975,1658.7947,206.7355
288,1359.6591,441.0088,156.5403,1231.6878,1385.6014,415.0665,1359.6591,441.0088
289,1708.6551,157.6872,-50.6238,1637.8715,1710.3058,156.0366,1708.6551,157.6872
290,1365.7310,441.4398,-177.9875,1245.8896,1398.8208,408.3500,1365.7310,441.4398
291,1211.1431,774.6632,30.1250,1063.7036,1213.2125,772.5939,1211.1431,774.6632
292,1236.3737,706.4407,-286.4990,1183.4267,1361.6494,581.1651,1236.3737,706.4407
293,1219.0374,880.4499,-106.9518,1105.5582,1249.9911,849.4962,1219.0374,880.4499
294,1140.2235,737.8204,-8.3769,1001.7080,1140.3978,737.6461,1140.2235,737.8204
295,1280.6795,746.2010,-84.0390,1123.6099,1293.5820,733.2986,1280.6795,746.2010
296,1299.7306,657.4236,133.7352,1149.2116,1326.4631,630.6911,1299.7306,657.4236
297,1315.5754,671.9629,203.4982,1192.6816,1374.5194,613.0188,1315.5754,671.9629
298,1459.3518,687.5756,-76.4672,1271.4539,1466.8552,680.0722,1459.3518,687.5756
