face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2080.5614,510.2573,13.0360,1878.2935,2080.6696,510.1491,2080.5614,510.2573
35,817.1155,844.7872,-409.6817,1092.9647,1240.8666,421.0361,817.1155,844.7872
36,512.9343,1069.9919,366.3579,1123.3001,1251.6766,331.2497,512.9343,1069.9919
37,1375.4873,1035.4768,-298.8881,1344.5798,1549.3366,861.6276,1375.4873,1035.4768
38,1336.8970,1234.5066,-462.9026,1517.8039,1751.4268,819.9768,1336.8970,1234.5066
39,895.1182,744.5718,-343.9990,1021.8365,1171.9833,467.7068,895.1182,744.5718
40,1648.2847,784.9018,-20.5291,1428.4383,1648.7726,784.4140,1648.2847,784.9018
41,1485.2733,1076.3993,-206.9991,1376.3978,1571.7712,989.9014,1485.2733,1076.3993
42,1400.1412,145.8200,-70.3134,1338.7764,1404.0704,141.8908,1400.1412,145.8200
43,1352.8229,171.9711,-177.4128,1312.0531,1378.9017,145.8923,1352.8229,171.9711
44,1365.2449,64.2212,61.3193,1338.5143,1368.1286,61.3375,1365.2449,64.2212
45,1343.2064,323.4133,-337.6838,1347.7685,1444.8856,221.7342,1343.2064,323.4133
46,1384.7081,641.4422,-118.3417,1217.6488,1403.0954,623.0549,1384.7081,641.4422
47,1293.7766,248.5623,-305.3334,1301.4386,1376.4353,165.9036,1293.7766,248.5623
48,1390.6680,440.1867,-32.9249,1232.4043,1391.8071,439.0475,1390.6680,440.1867
49,1389.6851,422.6722,-83.7879,1242.3995,1396.8913,415.4660,1389.6851,422.6722
50,1380.9574,310.7606,39.0160,1256.5967,1382.3779,309.3401,1380.9574,310.7606
51,1065.2081,284.9637,261.3094,1056.9649,1144.6367,205.5352,1065.2081,284.9637
52,1455.8190,630.5240,-203.9097,1312.9273,1503.4509,582.8920,1455.8190,630.5240
53,1215.2740,704.4596,-116.6769,1076.0498,1240.6626,679.0709,1215.2740,704.4596
54,1240.5301,676.8738,-119.7562,1095.6347,1264.9186,652.4853,1240.5301,676.8738
55,1196.2994,717.6456,-145.6834,1072.9862,1237.1528,676.7922,1196.2994,717.6456
56,1300.0636,611.2831,-164.1264,1161.8683,1337.1732,574.1736,1300.0636,611.2831
57,1114.0800,640.7651,-143.7282,999.9320,1154.3062,600.5389,1114.0800,640.7651
58,1302.2132,673.4494,-168.9537,1165.3132,1344.7366,630.9260,1302.2132,673.4494
59,1384.5507,653.9649,-252.4221,1276.8531,1463.2801,575.2355,1384.5507,653.9649
60,1425.3592,573.0316,-206.5634,1292.7659,1472.7818,525.6090,1425.3592,573.0316
61,1225.8887,608.3440,-247.0668,1144.6613,1312.5685,521.6643,1225.8887,608.3440
62,1376.0141,329.9175,-423.6639,1444.5630,1526.0710,179.8606,1376.0141,329.9175
63,1336.3621,444.7698,-262.3571,1263.2514,1407.8333,373.2986,1336.3621,444.7698
64,1487.0218,322.6261,-331.0044,1471.1428,1574.5390,235.1089,1487.0218,322.6261
65,1297.6815,816.8742,-194.8749,1185.3889,1366.7454,747.8103,1297.6815,816.8742
66,1052.5027,747.2447,-97.0379,952.8424,1080.7382,719.0092,1052.5027,747.2447
67,1102.4395,748.3956,-190.2083,1029.0508,1185.2559,665.5792,1102.4395,748.3956
68,1035.6245,789.4560,-182.9656,989.2462,1133.0536,692.0269,1035.6245,789.4560
69,974.4172,785.2733,-83.2536,906.5058,1005.8413,753.8492,974.4172,785.2733
70,966.5048,878.0442,-119.9277,948.4762,1050.0985,794.4505,966.5048,878.0442
71,1067.2512,892.7665,-218.5882,1061.4111,1215.3640,744.6538,1067.2512,892.7665
72,1044.3492,900.3568,-190.6537,1034.4405,1176.1477,768.5583,1044.3492,900.3568
73,998.0694,849.7481,-153.7259,970.0524,1094.5881,753.2294,998.0694,849.7481
74,1004.0753,928.4981,-208.7071,1033.7649,1178.3872,754.1861,1004.0753,928.4981
75,1026.6045,869.3690,-201.1102,1019.0962,1163.9174,732.0560,1026.6045,869.3690
76,980.3683,929.2104,-214.9478,1025.7647,1171.2538,738.3249,980.3683,929.2104
77,965.6836,836.4267,-153.1483,945.9356,1067.2816,734.8287,965.6836,836.4267
78,1020.8528,951.9600,-231.8644,1066.6961,1220.8156,751.9972,1020.8528,951.9600
79,890.5988,837.9890,-53.5715,870.4536,923.9751,804.6126,890.5988,837.9890
80,976.4027,720.9706,-38.0335,879.5128,981.9455,715.4277,976.4027,720.9706
81,965.1353,892.6267,-60.5319,936.8860,999.4394,858.3226,965.1353,892.6267
82,958.0106,937.2713,-66.5818,954.8012,1015.0254,880.2565,958.0106,937.2713
83,957.3773,1018.6018,-102.1529,1005.1071,1094.6306,881.3484,957.3773,1018.6018
84,971.6996,766.1882,-64.9500,894.0890,990.5055,747.3822,971.6996,766.1882
85,935.7437,1014.2186,-101.4912,993.0299,1083.7931,866.1691,935.7437,1014.2186
86,931.4447,1008.5105,-136.3340,1000.5358,1111.6524,828.3028,931.4447,1008.5105
87,864.0923,1090.4360,-173.5146,1041.0527,1184.4239,770.1043,864.0923,1090.4360
88,950.8129,906.1336,-110.1958,948.6776,1040.9107,816.0358,950.8129,906.1336
89,934.3225,971.9282,-158.6686,992.4897,1112.9042,793.3466,934.3225,971.9282
90,831.9782,1127.6109,-187.3319,1063.4031,1218.4217,741.1674,831.9782,1127.6109
91,880.1501,1072.1877,-220.2932,1061.2030,1216.4785,735.8593,880.1501,1072.1877
92,954.0958,823.5652,-164.7582,940.3372,1066.0445,711.6164,954.0958,823.5652
93,991.2105,864.3616,-184.7956,987.5744,1123.1628,732.4093,991.2105,864.3616
94,943.5296,948.5843,-332.9895,1108.0112,1279.0560,613.0578,943.5296,948.5843
95,1064.5174,533.1967,-282.6676,1043.8399,1186.7699,410.9442,1064.5174,533.1967
96,954.8230,1008.1918,-192.1346,1037.4199,1175.4861,787.5286,954.8230,1008.1918
97,1034.5494,1163.9519,-110.6946,1121.4591,1227.4674,971.0339,1034.5494,1163.9519
98,995.8896,1055.8274,-97.1252,1040.8554,1127.5022,924.2147,995.8896,1055.8274
99,1019.2929,1297.1458,-143.0448,1208.6187,1357.6244,958.8143,1019.2929,1297.1458
100,998.7144,1357.7811,-118.3358,1235.7081,1393.2723,963.2231,998.7144,1357.7811
101,964.9500,1220.1782,-129.5960,1137.0742,1274.4445,910.6836,964.9500,1220.1782
102,927.8811,1126.7301,-99.3636,1055.7613,1167.8700,886.7412,927.8811,1126.7301
103,1047.3050,999.1852,-35.0551,1025.8917,1065.7626,980.7276,1047.3050,999.1852
104,904.7689,1304.5618,-292.8940,1263.9311,1459.2714,750.0593,904.7689,1304.5618
105,707.7981,961.8558,167.1221,910.5682,1044.7462,624.9076,707.7981,961.8558
106,1020.9947,744.0889,-43.2098,917.5995,1027.5807,737.5029,1020.9947,744.0889
107,739.4659,1149.2423,-293.7743,1129.8903,1302.5196,586.1886,739.4659,1149.2423
108,956.0173,579.4007,-83.0507,846.4333,973.5182,561.8998,956.0173,579.4007
109,1074.7928,1178.2940,-158.2250,1162.8585,1293.0165,960.0703,1074.7928,1178.2940
110,1126.2978,1354.6776,-186.9658,1297.2264,1459.5666,1021.4088,1126.2978,1354.6776
111,1214.9225,1242.4769,-37.6630,1230.6616,1268.8034,1188.5960,1214.9225,1242.4769
112,1137.1029,1083.1904,62.7934,1116.4383,1178.4815,1041.8118,1137.1029,1083.1904
113,1138.7480,914.2271,132.6982,1069.7244,1200.3013,852.6738,1138.7480,914.2271
114,1045.2449,1340.7241,-115.7100,1236.4705,1380.6432,1005.3257,1045.2449,1340.7241
115,807.4577,1213.9022,148.0017,1100.4932,1262.0835,759.2763,807.4577,1213.9022
116,1147.7937,912.9323,58.4294,1055.1113,1161.5269,899.1991,1147.7937,912.9323
117,812.8408,1196.2122,219.1713,1124.0160,1295.6956,713.3574,812.8408,1196.2122
118,1029.7838,928.4254,-93.2284,996.2056,1085.2173,872.9918,1029.7838,928.4254
119,1115.3959,1162.6171,119.7826,1158.4696,1261.0939,1016.9191,1115.3959,1162.6171
120,765.0491,1134.6298,239.6212,1084.8467,1252.4379,647.2410,765.0491,1134.6298
121,772.9004,1029.2202,173.9587,975.6892,1117.1311,684.9895,772.9004,1029.2202
122,1236.1475,1125.6010,320.2583,1308.1765,1505.8674,855.8812,1236.1475,1125.6010
123,952.7787,1066.9168,256.3158,1107.5452,1272.4400,747.2555,952.7787,1066.9168
124,1154.2788,1104.6009,205.9184,1185.1972,1336.8509,922.0287,1154.2788,1104.6009
125,1087.6471,1079.9889,245.7687,1164.4364,1329.6165,838.0194,1087.6471,1079.9889
126,1210.6403,1430.4884,63.6251,1338.7623,1447.5740,1193.5547,1210.6403,1430.4884
127,835.7365,1462.1398,90.5102,1280.2035,1474.9555,822.9207,835.7365,1462.1398
128,908.5153,1386.9317,44.1540,1222.6118,1390.9727,904.4744,908.5153,1386.9317
129,1046.8697,1290.5690,4.1469,1187.6441,1290.6395,1046.7992,1046.8697,1290.5690
130,985.8717,1346.9208,19.4884,1208.0509,1347.9697,984.8228,985.8717,1346.9208
131,912.8401,1256.6850,111.0701,1141.2237,1289.4425,880.0826,912.8401,1256.6850
132,1179.4427,1194.6911,91.4660,1197.6645,1278.8501,1095.2837,1179.4427,1194.6911
133,1115.0815,1245.4832,50.4979,1188.8944,1262.7517,1097.8130,1115.0815,1245.4832
134,1251.9905,1135.1781,133.3045,1219.9129,1339.1225,1048.0461,1251.9905,1135.1781
135,1331.2094,1165.5717,13.9452,1256.8370,1332.3753,1164.4059,1331.2094,1165.5717
136,1410.5734,1119.6915,3.4814,1289.9829,1410.6151,1119.6499,1410.5734,1119.6915
137,1383.2077,1055.6596,105.1286,1265.1642,1414.0460,1024.8213,1383.2077,1055.6596
138,1396.2594,1003.2142,176.3477,1283.9499,1463.7816,935.6920,1396.2594,1003.2142
139,970.5985,1692.2078,111.8907,1483.4867,1709.1590,953.6472,970.5985,1692.2078
140,997.2706,1711.9508,200.1489,1529.1255,1764.1855,945.0359,997.2706,1711.9508
141,668.1762,1427.4293,8.9052,1237.1246,1427.5337,668.0718,668.1762,1427.4293
142,1220.6688,1537.1463,121.6495,1421.5837,1578.5024,1179.3127,1220.6688,1537.1463
143,891.2635,1616.7059,-100.4163,1413.3039,1630.3490,877.6203,891.2635,1616.7059
144,913.9867,1376.2686,-118.1364,1230.2294,1404.7087,885.5466,913.9867,1376.2686
145,993.1936,1272.0358,-171.0981,1195.3888,1353.3244,911.9050,993.1936,1272.0358
146,1060.0059,1217.5059,-192.6963,1194.4728,1346.9228,930.5891,1060.0059,1217.5059
147,1067.2138,1263.4241,-147.2186,1204.9324,1342.2312,988.4068,1067.2138,1263.4241
148,1252.2454,1243.7182,-103.4887,1260.8104,1351.5583,1144.4054,1252.2454,1243.7182
149,1151.3590,1249.1709,-163.2594,1236.0309,1370.6922,1029.8378,1151.3590,1249.1709
150,1323.3510,1202.1478,-79.6652,1274.5954,1362.8448,1162.6540,1323.3510,1202.1478
151,1243.5150,1083.6295,-295.7696,1278.8714,1469.9552,857.1893,1243.5150,1083.6295
152,1508.4889,992.3029,-162.3047,1357.3335,1555.2808,945.5110,1508.4889,992.3029
153,1340.2878,1196.3086,-130.9068,1294.4256,1417.6940,1118.9025,1340.2878,1196.3086
154,1276.3867,406.5493,428.6109,1351.5373,1452.0919,230.8440,1276.3867,406.5493
155,1631.2039,688.0990,-35.4051,1419.7314,1632.5312,686.7717,1631.2039,688.0990
156,1591.7807,335.3356,66.2940,1457.9505,1595.2689,331.8474,1591.7807,335.3356
157,1604.1964,249.9101,341.3878,1607.6795,1685.3860,168.7205,1604.1964,249.9101
158,1366.7400,650.9559,28.1317,1185.0774,1367.8439,649.8520,1366.7400,650.9559
159,1409.9213,417.3767,-45.8202,1256.9454,1412.0321,415.2659,1409.9213,417.3767
160,1404.2513,416.2463,-108.5849,1263.3448,1416.0443,404.4533,1404.2513,416.2463
161,1450.7583,301.7342,-24.6732,1326.5843,1451.2879,301.2047,1450.7583,301.7342
162,1407.2598,330.3729,-96.6583,1285.5483,1415.8668,321.7659,1407.2598,330.3729
163,1238.1826,-129.6820,-146.2216,1332.1509,1253.6388,-145.1381,1238.1826,-129.6820
164,1156.5538,401.0607,-361.3842,1194.3256,1301.5796,256.0348,1156.5538,401.0607
165,1892.6922,578.2080,883.7089,2272.6774,2336.7714,134.1288,1892.6922,578.2080
166,1242.0983,715.8444,65.1064,1085.7296,1250.0334,707.9093,1242.0983,715.8444
167,1352.5300,657.3072,112.8736,1187.6800,1370.3966,639.4406,1352.5300,657.3072
168,1109.6320,751.8200,136.0316,1008.8542,1155.4746,705.9774,1109.6320,751.8200
169,1307.6694,505.3464,32.9792,1143.5957,1309.0227,503.9931,1307.6694,505.3464
170,1443.4606,562.0349,178.6183,1297.6517,1478.2815,527.2140,1443.4606,562.0349
171,1092.7798,777.1827,209.2682,1039.3607,1197.0759,672.8866,1092.7798,777.1827
172,1262.2151,693.5606,124.6189,1115.9661,1288.3261,667.4496,1262.2151,693.5606
173,1564.4704,460.9018,164.9161,1421.4509,1588.5882,436.7840,1564.4704,460.9018
174,1187.2790,613.8230,190.9585,1080.2900,1245.0479,556.0542,1187.2790,613.8230
175,1306.0099,130.4906,587.9426,1609.1293,1549.5973,-113.0969,1306.0099,130.4906
176,1729.3984,125.8149,413.4835,1817.1324,1829.7367,25.4766,1729.3984,125.8149
177,1112.1814,879.9872,493.5774,1327.9592,1503.1319,489.0368,1112.1814,879.9872
178,1242.6568,812.0455,108.0490,1108.8480,1268.2477,786.4546,1242.6568,812.0455
179,1007.1239,633.1241,-210.4785,954.1561,1101.6735,538.5744,1007.1239,633.1241
180,984.8199,665.5303,-0.3645,870.2722,984.8203,665.5299,984.8199,665.5303
181,1051.6213,707.3684,51.8048,932.9764,1059.2481,699.7415,1051.6213,707.3684
182,980.7394,632.5706,-2.8010,861.1806,980.7620,632.5481,980.7394,632.5706
183,1102.8294,649.7198,113.8865,980.1780,1129.8436,622.7057,1102.8294,649.7198
184,988.8811,799.1692,45.6957,912.4353,999.3140,788.7363,988.8811,799.1692
185,963.2896,753.6426,19.4017,878.0986,965.0700,751.8622,963.2896,753.6426
186,1049.2320,760.4125,162.0201,979.8047,1121.8584,687.7861,1049.2320,760.4125
187,1024.5165,823.3931,219.1152,1013.9353,1165.0443,682.8653,1024.5165,823.3931
188,1067.1726,632.0163,170.5774,975.2545,1126.0667,573.1222,1067.1726,632.0163
189,962.5977,916.1163,172.0476,986.3129,1112.9672,765.7468,962.5977,916.1163
190,1064.9468,803.7164,265.3361,1065.5357,1230.0740,638.5892,1064.9468,803.7164
191,947.0668,952.9960,236.7374,1034.7560,1186.7874,713.2754,947.0668,952.9960
192,873.2358,883.7563,141.9422,912.2944,1020.5357,736.4564,873.2358,883.7563
193,944.8295,758.0970,-4.1570,866.7140,944.9220,758.0045,944.8295,758.0970
194,979.3483,1134.3941,17.1854,1065.7824,1136.2761,977.4663,979.3483,1134.3941
195,852.6987,506.8432,-297.2439,903.8044,1023.6575,335.8844,852.6987,506.8432
196,945.0919,839.2601,33.5967,898.7572,954.8564,829.4956,945.0919,839.2601
197,944.7081,823.5398,75.9266,899.9895,981.2594,786.9885,944.7081,823.5398
198,948.0173,789.4625,40.8334,882.3637,957.9154,779.5644,948.0173,789.4625
199,905.3902,892.0670,97.4627,914.5180,996.4187,801.0385,905.3902,892.0670
200,860.2487,963.3318,141.8324,948.5147,1062.6973,760.8831,860.2487,963.3318
201,730.6581,795.4214,203.4267,842.3317,969.0276,557.0518,730.6581,795.4214
202,867.9919,935.7280,159.6554,945.1254,1065.0680,738.6518,867.9919,935.7280
203,854.9581,940.1485,132.4827,929.3546,1036.7151,758.3915,854.9581,940.1485
204,953.4410,802.0320,15.6084,887.8883,955.0333,800.4397,953.4410,802.0320
205,966.2337,1134.4038,98.2107,1073.9257,1179.6077,921.0298,966.2337,1134.4038
206,982.7522,1198.6481,108.7862,1122.5366,1243.9555,937.4448,982.7522,1198.6481
207,961.4980,981.5304,-11.4700,971.8722,986.7420,956.2864,961.4980,981.5304
208,933.7615,1063.2873,78.9264,1014.0620,1100.6205,896.4284,933.7615,1063.2873
209,960.2391,1232.9308,162.1940,1156.3692,1308.4743,884.6957,960.2391,1232.9308
210,896.6846,1106.4641,138.6380,1045.8576,1175.4201,827.7286,896.6846,1106.4641
211,945.4636,1202.6825,160.9166,1131.7847,1280.0696,868.0766,945.4636,1202.6825
212,905.1613,1195.9350,170.5671,1119.9745,1274.6697,826.4266,905.1613,1195.9350
213,598.2514,1532.4650,9.0621,1337.8344,1532.5529,598.1635,598.2514,1532.4650
214,625.1475,1441.0556,-49.1669,1254.5240,1444.0078,622.1954,625.1475,1441.0556
215,701.4550,980.1897,-217.1767,952.2338,1098.8708,582.7740,701.4550,980.1897
216,853.2403,965.6885,180.0165,966.3471,1098.0568,720.8721,853.2403,965.6885
217,547.5601,1339.8819,275.6432,1260.7050,1426.3416,461.1004,547.5601,1339.8819
218,766.9052,824.6235,-271.5619,925.7305,1068.8554,522.6733,766.9052,824.6235
219,1001.8010,1215.2139,131.7317,1146.7376,1278.0347,938.9801,1001.8010,1215.2139
220,1053.6574,1362.1938,180.7012,1276.1031,1445.5210,970.3302,1053.6574,1362.1938
221,831.9836,1422.1927,57.3005,1241.5466,1427.7043,826.4720,831.9836,1422.1927
222,1044.6713,1368.4965,178.9757,1276.9451,1447.9301,965.2377,1044.6713,1368.4965
223,913.2062,1225.3393,113.4306,1120.2741,1262.2061,876.3394,913.2062,1225.3393
224,808.3559,1294.9190,-77.8090,1140.9040,1307.0590,796.2160,808.3559,1294.9190
225,847.9744,1182.7985,-199.3424,1110.9915,1275.7020,755.0709,847.9744,1182.7985
226,887.1874,1051.3634,-242.2764,1065.7409,1225.0806,713.4702,887.1874,1051.3634
227,955.8567,1184.0634,-237.4713,1163.2073,1333.4220,806.4981,955.8567,1184.0634
228,732.8195,1585.5147,-31.3749,1375.4775,1586.6676,731.6666,732.8195,1585.5147
229,1018.6666,1163.6460,-288.5827,1206.7421,1388.7042,793.6084,1018.6666,1163.6460
230,884.7888,1159.3328,-268.7064,1147.9323,1323.8003,720.3213,884.7888,1159.3328
231,838.2363,764.1568,-296.9944,954.2792,1100.4918,501.9013,838.2363,764.1568
232,955.5599,868.7422,-105.6872,933.3713,1026.4056,797.8965,955.5599,868.7422
233,1179.7087,722.2419,-1050.3698,2090.7274,2025.9617,-124.0110,1179.7087,722.2419
234,2239.0479,315.4616,334.8819,2177.8327,2295.6809,258.8286,2239.0479,315.4616
235,1532.9682,243.4049,299.2750,1518.1575,1599.0374,177.3357,1532.9682,243.4049
236,1515.3656,389.4615,-281.4090,1447.5530,1581.7831,323.0440,1515.3656,389.4615
237,1416.1120,158.1375,-92.5222,1353.5587,1422.8804,151.3691,1416.1120,158.1375
238,1444.0630,414.0779,-27.8669,1288.8575,1444.8164,413.3245,1444.0630,414.0779
239,1071.2379,1177.4751,-426.0679,1348.0519,1553.7229,694.9902,1071.2379,1177.4751
240,905.0399,980.4186,261.2358,1047.7272,1206.6698,678.7886,905.0399,980.4186
241,1567.9623,330.4998,178.7956,1464.7280,1593.2778,305.1843,1567.9623,330.4998
242,725.3916,633.7863,-554.7056,1179.5040,1236.1823,122.9956,725.3916,633.7863
243,920.8791,270.2605,-211.9904,898.3327,983.8559,207.2838,920.8791,270.2605
244,1449.2755,1070.1925,48.3984,1304.5056,1455.3571,1064.1109,1449.2755,1070.1925
245,1647.3519,987.0974,125.1496,1452.2465,1670.2776,964.1717,1647.3519,987.0974
246,986.5149,941.5496,223.5074,1039.5870,1188.6675,739.3970,986.5149,941.5496
247,533.1557,1576.9624,86.6531,1397.4352,1584.1071,526.0110,533.1557,1576.9624
248,542.0144,1483.4411,-25.1439,1300.8564,1484.1122,541.3433,542.0144,1483.4411
249,1197.5941,1121.8582,137.0031,1185.5700,1301.8664,1017.5860,1197.5941,1121.8582
250,1056.4777,795.7292,-243.2274,1042.1798,1202.0691,650.1378,1056.4777,795.7292
251,992.9846,814.5195,-121.6450,940.7697,1054.6160,752.8880,992.9846,814.5195
252,992.2466,899.2985,194.7553,1007.3500,1145.9961,745.5490,992.2466,899.2985
253,1385.7587,428.0083,-68.0534,1234.6237,1390.5701,423.1969,1385.7587,428.0083
254,897.1573,1270.6703,-109.2589,1146.8721,1300.2827,867.5450,897.1573,1270.6703
255,868.8113,1262.2869,173.3092,1158.2834,1327.7357,803.3624,868.8113,1262.2869
256,677.3473,1359.4054,-4.0369,1177.3027,1359.4293,677.3234,677.3473,1359.4054
257,1056.5932,828.0018,159.2815,1001.6121,1138.3436,746.2514,1056.5932,828.0018
258,1040.0839,774.7095,-155.6668,974.1062,1111.9402,702.8532,1040.0839,774.7095
259,1351.6147,485.6670,-11.4993,1186.0425,1351.7674,485.5143,1351.6147,485.6670
260,1327.2393,201.2211,-183.9150,1279.2419,1356.5173,171.9431,1327.2393,201.2211
261,903.5871,993.1847,80.8879,961.8135,1040.8510,855.9208,903.5871,993.1847
262,861.5055,1163.0213,129.7085,1069.2679,1211.1408,813.3860,861.5055,1163.0213
263,916.3368,1307.0149,-164.4928,1196.4400,1367.0485,856.3032,916.3368,1307.0149
264,1096.6793,745.0678,104.3434,986.6072,1125.3123,716.4348,1096.6793,745.0678
265,1299.2933,177.7638,248.1165,1293.6310,1351.7324,125.3247,1299.2933,177.7638
266,1034.5438,1232.1091,-146.1099,1173.7747,1309.6957,956.9572,1034.5438,1232.1091
267,979.8129,1063.5266,-105.3497,1040.3657,1135.0300,908.3095,979.8129,1063.5266
268,856.8621,1461.0885,-150.8614,1298.1982,1496.6609,821.2897,856.8621,1461.0885
269,960.8261,851.6081,-75.3786,920.4464,999.2981,813.1360,960.8261,851.6081
270,956.4464,775.1254,8.6218,880.0377,956.8555,774.7164,956.4464,775.1254
271,953.0508,863.5628,9.9613,911.7703,954.1463,862.4674,953.0508,863.5628
272,1188.4465,797.1382,251.0232,1135.5687,1311.0582,674.5265,1188.4465,797.1382
273,1236.8035,1114.1792,110.2723,1195.6326,1301.6625,1049.3202,1236.8035,1114.1792
274,1063.9212,1324.9572,177.6803,1253.9939,1414.9052,973.9733,1063.9212,1324.9572
275,842.4154,1514.1694,40.3085,1315.9359,1516.5794,840.0053,842.4154,1514.1694
276,969.4977,872.2809,-36.7575,926.9190,981.8310,859.9475,969.4977,872.2809
277,982.7152,1353.8759,187.3607,1254.4109,1432.0077,904.5835,982.7152,1353.8759
278,1158.7151,1216.1532,-127.5350,1208.8299,1318.1628,1056.7056,1158.7151,1216.1532
279,997.8368,1162.9227,-117.9955,1108.7963,1224.3807,936.3788,997.8368,1162.9227
280,1046.2888,1322.0409,-156.5993,1238.0815,1392.8108,975.5188,1046.2888,1322.0409
281,816.9921,1229.8051,168.6628,1122.7186,1289.9521,756.8451,816.9921,1229.8051
282,1389.3064,164.1628,408.4060,1493.1294,1512.9680,40.5012,1389.3064,164.1628
283,1569.2738,1041.0445,-263.2304,1456.2214,1678.0490,932.2693,1569.2738,1041.0445
284,1301.0258,1045.6740,-860.0973,1909.1766,2042.8719,303.8279,1301.0258,1045.6740
285,1280.2760,364.0462,-607.3137,1553.0764,1582.8839,61.4383,1280.2760,364.0462
286,546.5936,38.1539,380.0765,844.2393,749.6328,-164.8853,546.5936,38.1539
287,2229.5338,811.9719,201.8682,1985.4604,2257.7204,783.7853,2229.5338,811.9719
288,1382.7141,197.8407,170.5069,1328.4201,1406.7624,173.7923,1382.7141,197.8407
289,1938.5046,804.3250,-590.6414,1972.8464,2190.2237,552.6059,1938.5046,804.3250
290,1304.3705,315.1195,-261.5201,1262.8652,1369.2512,250.2388,1304.3705,315.1195
291,912.9582,927.1037,177.1141,969.9048,1097.2862,742.7757,912.9582,927.1037
292,971.0075,620.0000,97.6182,868.2274,996.3293,594.6783,971.0075,620.0000
293,412.2845,1704.5590,257.5272,1603.6513,1753.9889,362.8546,412.2845,1704.5590
294,848.4456,1021.5409,-252.4775,1043.0333,1201.8928,668.0937,848.4456,1021.5409
295,946.7442,940.6060,-204.4948,1007.9709,1148.1930,739.1572,946.7442,940.6060
296,1025.9833,686.8483,-7.9550,905.4818,1026.1698,686.6618,1025.9833,686.8483
297,1242.6975,690.8232,96.2109,1091.2466,1258.9895,674.5313,1242.6975,690.8232
298,954.2486,969.6287,-45.5592,965.2618,1008.1423,915.7350,954.2486,969.6287
299,961.9922,945.3698,-50.6188,957.8108,1004.9776,902.3844,961.9922,945.3698
