face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,8955.3153,15784.5939,128.0273,13712.9221,15786.9931,8952.9160,8955.3153,15784.5939
70,8630.4759,13353.9965,-16.8571,11728.7614,13354.0567,8630.4158,8630.4759,13353.9965
71,8954.8302,15710.1177,259.0104,13657.1083,15720.0341,8944.9139,8954.8302,15710.1177
72,8607.7750,13359.5322,-5.8384,11729.2432,13359.5394,8607.7678,8607.7750,13359.5322
73,8979.4822,15584.2359,424.6559,13568.4243,15611.4274,8952.2907,8979.4822,15584.2359
74,8549.9787,13344.7767,22.2751,11708.5068,13344.8802,8549.8752,8549.9787,13344.7767
75,9066.4886,15383.3511,629.3253,13437.4060,15445.4382,9004.4015,9066.4886,15383.3511
76,8674.0684,13331.0824,-52.1207,11718.8160,13331.6656,8673.4851,8674.0684,13331.0824
77,9056.0262,15628.0086,-495.7774,13618.2228,15665.1986,9018.8362,9056.0262,15628.0086
78,8651.6364,13373.7868,-41.1436,11747.7199,13374.1452,8651.2779,8651.6364,13373.7868
79,8967.4290,15811.9525,-266.5820,13742.3892,15822.3197,8957.0618,8967.4290,15811.9525
80,8621.6326,13417.3382,-15.3058,11776.1987,13417.3871,8621.5837,8621.6326,13417.3382
81,8928.8700,15886.0899,-91.6019,13793.9448,15887.2958,8927.6641,8928.8700,15886.0899
82,8609.5303,13445.7238,-3.1674,11796.1928,13445.7259,8609.5282,8609.5303,13445.7238
83,8914.9313,15892.7353,39.2555,13797.7177,15892.9561,8914.7105,8914.9313,15892.7353
84,8593.1095,13390.7244,-0.2609,11750.9604,13390.7244,8593.1095,8593.1095,13390.7244
85,8905.6643,15838.0164,142.5967,13753.7837,15840.9484,8902.7324,8905.6643,15838.0164
86,8581.6811,13402.6874,0.0210,11758.3881,13402.6874,8581.6811,8581.6811,13402.6874
87,8905.4136,15763.6261,272.5237,13698.1567,15774.4383,8894.6014,8905.4136,15763.6261
88,8559.2267,13407.5203,10.2765,11758.5830,13407.5421,8559.2049,8559.2267,13407.5203
89,8930.4601,15637.9121,438.0580,13609.5315,15666.4003,8901.9719,8930.4601,15637.9121
90,8501.3596,13391.8381,37.4519,11737.5389,13392.1248,8501.0728,8501.3596,13391.8381
91,9017.9638,15437.0003,644.0695,13478.0865,15500.9867,8953.9774,9017.9638,15437.0003
92,8643.7726,13357.8650,-96.2863,11735.1109,13359.8309,8641.8068,8643.7726,13357.8650
93,9025.8405,15649.6235,-542.8188,13638.5286,15693.8127,8981.6513,9025.8405,15649.6235
94,8622.4948,13399.7968,-84.9448,11763.6703,13401.3067,8620.9848,8622.4948,13399.7968
95,8937.1423,15835.5956,-312.6268,13762.5156,15849.7344,8923.0036,8937.1423,15835.5956
96,8593.1690,13442.1980,-58.8497,11791.2913,13442.9121,8592.4549,8593.1690,13442.1980
97,8899.3862,15911.0449,-137.2578,13813.7037,15913.7308,8896.7003,8899.3862,15911.0449
98,8581.7326,13468.4565,-46.9679,11809.7155,13468.9079,8581.2812,8581.7326,13468.4565
99,8886.9956,15918.6408,-6.4943,13817.1289,15918.6468,8886.9896,8886.9956,15918.6408
100,8568.9687,13436.7256,-45.1427,11783.0408,13437.1442,8568.5501,8568.9687,13436.7256
101,8880.2166,15871.9808,96.9649,13778.9550,15873.3253,8878.8721,8880.2166,15871.9808
102,8557.2746,13445.9541,-45.3336,11788.3872,13446.3744,8556.8542,8557.2746,13445.9541
103,8881.3025,15799.0561,226.9227,13723.1918,15806.4918,8873.8668,8881.3025,15799.0561
104,8533.9609,13448.4766,-35.4829,11786.6457,13448.7328,8533.7047,8533.9609,13448.4766
105,8906.9012,15675.7822,392.8701,13634.6410,15698.5083,8884.1751,8906.9012,15675.7822
106,8474.9601,13430.4238,-8.8874,11763.4673,13430.4397,8474.9442,8474.9601,13430.4238
107,8993.7650,15478.7240,599.9401,13503.5730,15533.7589,8938.7301,8993.7650,15478.7240
108,8671.2332,13318.9666,-141.7507,11711.2583,13323.2858,8666.9140,8671.2332,13318.9666
109,9051.8259,15606.7004,-586.1833,13611.2581,15658.7084,8999.8179,9051.8259,15606.7004
110,8649.2424,13359.2849,-129.9083,11738.0928,13362.8652,8645.6621,8649.2424,13359.2849
111,8962.5118,15796.5602,-357.1064,13735.4887,15815.1698,8943.9023,8962.5118,15796.5602
112,8619.1706,13399.8444,-103.5676,11763.6119,13402.0870,8616.9280,8619.1706,13399.8444
113,8925.1406,15874.5345,-182.0568,13786.8039,15879.3007,8920.3744,8925.1406,15874.5345
114,8607.7251,13423.6054,-91.3097,11779.8311,13425.3360,8605.9945,8607.7251,13423.6054
115,8913.9407,15883.4107,-51.0717,13790.0369,15883.7849,8913.5665,8913.9407,15883.4107
116,8598.8718,13413.9191,-88.5473,11770.8442,13415.5469,8597.2440,8598.8718,13413.9191
117,8909.2643,15843.9468,52.0319,13757.0292,15844.3371,8908.8739,8909.2643,15843.9468
118,8587.9157,13420.6227,-88.4921,11774.2824,13422.2426,8586.2958,8587.9157,13420.6227
119,8911.6175,15771.5666,182.3601,13700.6874,15776.4109,8906.7732,8911.6175,15771.5666
120,8565.2887,13421.3557,-78.8720,11771.0593,13422.6364,8564.0080,8565.2887,13421.3557
121,8937.8210,15649.1023,348.1427,13611.5312,15667.1136,8919.8097,8937.8210,15649.1023
122,8507.0101,13401.7511,-52.6996,11746.3038,13402.3184,8506.4428,8507.0101,13401.7511
123,9024.4031,15453.9818,554.1621,13480.4944,15501.3951,8976.9898,9024.4031,15453.9818
124,8720.4130,13272.5270,-124.6441,11683.7608,13275.9374,8717.0026,8720.4130,13272.5270
125,9100.3773,15553.1499,-569.6828,13570.2403,15603.0583,9050.4689,9100.3773,15553.1499
126,8698.4220,13312.3374,-111.9882,11709.9175,13315.0540,8695.7054,8698.4220,13312.3374
127,9011.4339,15742.8721,-341.8646,13694.1128,15760.1896,8994.1164,9011.4339,15742.8721
128,8668.6630,13352.2177,-85.1452,11734.7053,13353.7651,8667.1156,8668.6630,13352.2177
129,8974.2128,15820.7459,-166.7515,13745.4420,15824.8048,8970.1539,8974.2128,15820.7459
130,8657.7364,13375.5619,-72.0185,11750.5543,13376.6611,8656.6372,8657.7364,13375.5619
131,8962.9564,15829.4911,-34.6859,13748.8889,15829.6663,8962.7812,8962.9564,15829.4911
132,8650.7488,13372.9714,-67.2339,11747.3045,13373.9285,8649.7917,8650.7488,13372.9714
133,8958.1086,15788.9973,68.6153,13715.4918,15789.6864,8957.4195,8958.1086,15788.9973
134,8640.8920,13379.5660,-66.4435,11750.7302,13380.4975,8639.9605,8640.8920,13379.5660
135,8960.6797,15717.0221,200.3539,13660.2997,15722.9582,8954.7436,8960.6797,15717.0221
136,8619.3674,13380.3287,-56.6969,11747.6110,13381.0038,8618.6923,8619.3674,13380.3287
137,8987.4537,15595.0226,366.7941,13572.8819,15615.3214,8967.1549,8987.4537,15595.0226
138,8561.8270,13361.0286,-30.5527,11723.0521,13361.2231,8561.6325,8561.8270,13361.0286
139,9075.3532,15400.7351,572.3138,13444.7088,15452.1003,9023.9880,9075.3532,15400.7351
140,8731.2966,13308.1480,-72.2033,11711.5583,13309.2868,8730.1578,8731.2966,13308.1480
141,9108.1719,15571.8361,-512.0427,13579.2665,15612.1480,9067.8599,9108.1719,15571.8361
142,8707.9786,13347.9339,-60.4220,11737.7025,13348.7206,8707.1919,8707.9786,13347.9339
143,9019.8623,15762.6462,-284.2503,13707.0940,15774.6079,9007.9006,9019.8623,15762.6462
144,8676.7918,13387.8015,-34.6720,11762.6691,13388.0566,8676.5367,8676.7918,13387.8015
145,8982.0673,15843.8376,-109.5913,13763.3694,15845.5874,8980.3175,8982.0673,15843.8376
146,8663.7658,13411.9376,-22.9352,11778.9898,13412.0484,8663.6550,8663.7658,13411.9376
147,8969.2977,15858.0882,21.4255,13772.8982,15858.1548,8969.2310,8969.2977,15858.0882
148,8653.6717,13403.9284,-19.3812,11771.1198,13404.0074,8653.5927,8653.6717,13403.9284
149,8963.0958,15826.2009,122.2945,13747.6847,15828.3794,8960.9173,8963.0958,15826.2009
150,8641.9171,13412.4608,-20.6493,11775.7693,13412.5502,8641.8277,8641.9171,13412.4608
151,8964.3581,15762.1548,251.5457,13700.2725,15771.4503,8955.0626,8964.3581,15762.1548
152,8618.9805,13415.5081,-12.9868,11774.3444,13415.5432,8618.9454,8618.9805,13415.5081
153,8990.3388,15647.5303,415.3109,13620.2881,15673.3395,8964.5296,8990.3388,15647.5303
154,8560.6020,13399.3152,11.1250,11752.4347,13399.3408,8560.5765,8560.6020,13399.3152
155,9077.9950,15458.8282,618.4034,13498.0542,15518.2087,9018.6146,9077.9950,15458.8282
156,8709.4697,13370.6595,-82.1472,11755.7768,13372.1067,8708.0224,8709.4697,13370.6595
157,9089.9594,15666.4354,-522.1680,13655.5951,15707.6371,9048.7577,9089.9594,15666.4354
158,8687.3177,13408.1776,-74.2018,11780.6679,13409.3436,8686.1517,8687.3177,13408.1776
159,9003.1785,15856.6774,-298.3821,13783.9777,15869.6436,8990.2123,9003.1785,15856.6774
160,8657.6344,13447.2221,-51.8720,11805.4799,13447.7838,8657.0727,8657.6344,13447.2221
161,8966.4861,15935.4442,-128.8621,13838.3934,15937.8262,8964.1042,8966.4861,15935.4442
162,8646.5920,13471.6366,-43.4637,11822.4561,13472.0281,8646.2005,8646.5920,13471.6366
163,8954.6355,15944.8385,-3.5347,13843.5252,15944.8402,8954.6337,8954.6355,15944.8385
164,8634.6225,13446.7094,-46.3677,11801.2664,13447.1561,8634.1757,8634.6225,13446.7094
165,8948.1296,15899.2666,97.1175,13806.3499,15900.6232,8946.7730,8948.1296,15899.2666
166,8623.7353,13457.6417,-49.5309,11808.0122,13458.1492,8623.2278,8623.7353,13457.6417
167,8948.1450,15822.9747,221.6663,13747.6167,15830.1145,8941.0052,8948.1450,15822.9747
168,8601.9828,13463.3643,-42.5606,11808.8989,13463.7369,8601.6102,8601.9828,13463.3643
169,8972.3493,15695.3640,381.8886,13655.0624,15716.9869,8950.7263,8972.3493,15695.3640
170,8545.2107,13449.7138,-18.0352,11789.2224,13449.7801,8545.1444,8545.2107,13449.7138
171,9057.3418,15493.9460,582.6035,13519.6938,15546.2548,9005.0330,9057.3418,15493.9460
172,8730.1006,13338.0228,-114.1568,11735.1746,13340.8492,8727.2742,8730.1006,13338.0228
173,9111.4483,15632.4176,-558.4144,13634.2394,15679.8910,9063.9749,9111.4483,15632.4176
174,8709.0155,13376.3945,-105.3955,11760.6538,13378.7732,8706.6367,8709.0155,13376.3945
175,9022.1711,15808.5697,-332.5562,13748.2583,15824.8271,9005.9137,9022.1711,15808.5697
176,8679.4753,13417.1480,-81.5897,11786.4039,13418.5527,8678.0706,8679.4753,13417.1480
177,8983.8534,15874.9919,-159.6304,13790.6793,15878.6877,8980.1576,8983.8534,15874.9919
178,8668.1058,13443.3952,-70.7194,11804.5400,13444.4423,8667.0587,8668.1058,13443.3952
179,8971.0276,15873.8912,-29.5536,13786.1258,15874.0178,8970.9011,8971.0276,15873.8912
180,8652.6715,13379.5128,-67.0831,11752.6618,13380.4647,8651.7196,8652.6715,13379.5128
181,8962.5701,15810.3146,71.9995,13733.4704,15811.0715,8961.8132,8962.5701,15810.3146
182,8642.6261,13390.8871,-66.9630,11759.7562,13391.8313,8641.6819,8642.6261,13390.8871
183,8963.7060,15731.1277,202.2816,13672.2330,15737.1686,8957.6651,8963.7060,15731.1277
184,8621.0748,13396.2720,-56.6989,11760.2047,13396.9451,8620.4017,8621.0748,13396.2720
185,8989.1232,15602.5952,367.6539,13579.2920,15622.9709,8968.7475,8989.1232,15602.5952
186,8564.0062,13381.5029,-28.8252,11739.2521,13381.6753,8563.8337,8564.0062,13381.5029
187,9075.6210,15401.6704,572.2505,13445.4839,15453.0190,9024.2724,9075.6210,15401.6704
188,8729.5765,13294.2270,-72.4789,11700.6310,13295.3775,8728.4259,8729.5765,13294.2270
189,9108.3370,15575.1922,-512.3250,13582.0377,15615.5287,9068.0006,9108.3370,15575.1922
190,8705.9461,13335.8453,-61.5270,11728.1062,13336.6628,8705.1286,8705.9461,13335.8453
191,9018.6207,15759.0828,-283.6220,13704.0266,15770.9959,9006.7077,9018.6207,15759.0828
192,10020.9526,16082.3222,-116.0069,14069.1422,16084.5416,10018.7332,10020.9526,16082.3222
193,10196.7263,17260.1569,57.9036,15029.9437,17260.6316,10196.2516,10196.7263,17260.1569
194,9983.1577,16124.6079,-63.2863,14096.2381,16125.2599,9982.5056,9983.1577,16124.6079
195,10137.7756,17183.6457,59.4903,14961.9132,17184.1480,10137.2734,10137.7756,17183.6457
196,10001.9564,16125.9999,4.8719,14099.4868,16126.0038,10001.9525,10001.9564,16125.9999
197,10111.8038,17155.7412,33.8500,14936.3979,17155.9039,10111.6411,10111.8038,17155.7412
198,10064.6208,16117.9908,47.9876,14102.1864,16118.3712,10064.2404,10064.6208,16117.9908
199,10123.8259,17150.2189,46.3683,14933.2675,17150.5248,10123.5199,10123.8259,17150.2189
200,10144.9270,16096.4810,89.6635,14097.6146,16097.8315,10143.5765,10144.9270,16096.4810
201,10184.8453,17113.3523,143.6554,14911.8397,17116.3295,10181.8681,10184.8453,17113.3523
202,10176.8946,16065.9293,142.6645,14079.8813,16069.3833,10173.4405,10176.8946,16065.9293
203,10359.4961,17025.5659,366.6457,14873.3338,17045.6714,10339.3906,10359.4961,17025.5659
204,10247.1282,16039.6045,-177.1536,14071.4895,16045.0174,10241.7153,10247.1282,16039.6045
205,10401.4942,17237.7315,-252.7196,15040.7415,17247.0612,10392.1644,10401.4942,17237.7315
206,10079.6196,16083.2353,-149.8150,14079.1913,16086.9715,10075.8834,10079.6196,16083.2353
207,10246.1820,17378.8757,-0.9215,15130.8441,17378.8758,10246.1819,10246.1820,17378.8757
208,9977.0087,16137.1584,-98.9645,14105.9348,16138.7479,9975.4193,9977.0087,16137.1584
209,10152.4425,17320.3105,69.0861,15074.3526,17320.9763,10151.7767,10152.4425,17320.3105
210,9941.5713,16180.3845,-47.6554,14134.6401,16180.7485,9941.2073,9941.5713,16180.3845
211,10094.7389,17241.6272,69.2653,15004.7369,17242.2984,10094.0677,10094.7389,17241.6272
212,9961.4849,16182.4170,18.3520,14138.6671,16182.4711,9961.4308,9961.4849,16182.4170
213,10069.7326,17209.7891,43.9699,14976.1203,17210.0598,10069.4618,10069.7326,17209.7891
214,10024.7966,16174.6378,60.3942,14141.3912,16175.2309,10024.2035,10024.7966,16174.6378
215,10082.3298,17202.9935,55.8073,14971.9554,17203.4308,10081.8925,10082.3298,17202.9935
216,10105.5246,16152.8631,101.8525,14136.2859,16154.5781,10103.8096,10105.5246,16152.8631
217,10143.9235,17165.4450,153.1352,14949.8186,17168.7832,10140.5853,10143.9235,17165.4450
218,10138.0193,16121.6257,155.7146,14117.9899,16125.6752,10133.9698,10138.0193,16121.6257
219,10319.0409,17076.7434,377.7746,14910.0737,17097.7965,10297.9879,10319.0409,17076.7434
220,10225.6365,16070.4383,-217.8464,14093.7766,16078.5465,10217.5282,10225.6365,16070.4383
221,10378.7344,17257.6722,-294.6881,15056.3310,17270.2733,10366.1333,10378.7344,17257.6722
222,10058.7012,16115.2418,-189.0645,14102.7416,16121.1380,10052.8050,10058.7012,16115.2418
223,10223.0768,17400.1975,-41.3112,15145.9479,17400.4353,10222.8390,10223.0768,17400.1975
224,9956.7679,16168.9543,-137.5184,14129.3495,16171.9970,9953.7252,9956.7679,16168.9543
225,10130.3725,17342.4812,29.6811,15089.8293,17342.6033,10130.2503,10130.3725,17342.4812
226,9922.0464,16210.6963,-86.1500,14156.7180,16211.8763,9920.8664,9922.0464,16210.6963
227,10074.2214,17264.6603,30.4749,15021.0921,17264.7894,10074.0922,10074.2214,17264.6603
228,9942.7938,16217.5480,-20.5593,14164.0935,16217.6154,9942.7264,9942.7938,16217.5480
229,10050.8132,17237.0730,6.1345,14996.3010,17237.0783,10050.8079,10050.8132,17237.0730
230,10005.7096,16207.9123,21.2742,14164.7570,16207.9853,10005.6367,10005.7096,16207.9123
231,10064.4151,17231.5959,18.3639,14993.1793,17231.6430,10064.3680,10064.4151,17231.5959
232,10085.3581,16185.3130,62.8208,14158.2473,16185.9599,10084.7112,10085.3581,16185.3130
233,10126.2704,17195.8747,116.2584,14971.6375,17197.7860,10124.3591,10126.2704,17195.8747
234,10116.1882,16154.6874,117.2248,14139.6095,16156.9622,10113.9134,10116.1882,16154.6874
235,10300.0147,17110.3885,341.9153,14932.1520,17127.5113,10282.8919,10300.0147,17110.3885
236,10247.5568,16036.0106,-255.8587,14072.4027,16047.2979,10236.2695,10247.5568,16036.0106
237,10399.9112,17222.6227,-329.5772,15032.9306,17238.5063,10384.0277,10399.9112,17222.6227
238,10078.9493,16081.5565,-227.7719,14080.9135,16090.1870,10070.3188,10078.9493,16081.5565
239,10242.8992,17368.3175,-77.6067,15122.5520,17369.1626,10242.0540,10242.8992,17368.3175
240,9976.1718,16134.6778,-176.4534,14106.1307,16139.7294,9971.1202,9976.1718,16134.6778
241,10150.3143,17312.6296,-7.0278,15067.4331,17312.6365,10150.3074,10150.3143,17312.6296
242,9941.4491,16174.6830,-124.9457,14131.5189,16177.1866,9938.9456,9941.4491,16174.6830
243,10094.9391,17235.8434,-6.3426,14999.5808,17235.8491,10094.9335,10094.9391,17235.8434
244,9963.7050,16186.0679,-58.8258,14142.1847,16186.6240,9963.1490,9963.7050,16186.0679
245,10072.6368,17212.3159,-31.5830,14978.3649,17212.4556,10072.4971,10072.6368,17212.3159
246,10027.6968,16174.9367,-17.1945,14141.6692,16174.9848,10027.6487,10027.6968,16174.9367
247,10087.4019,17207.0068,-19.6680,14975.4442,17207.0611,10087.3475,10087.4019,17207.0068
248,10108.3425,16152.0187,23.6153,14134.9861,16152.1109,10108.2502,10108.3425,16152.0187
249,10149.9436,17171.0617,77.5575,14953.2422,17171.9183,10149.0870,10149.9436,17171.0617
250,10139.6224,16122.4382,76.6617,14116.9101,16123.4204,10138.6403,10139.6224,16122.4382
251,10323.2154,17086.5799,301.4331,14913.2199,17099.9877,10309.8076,10323.2154,17086.5799
252,10287.0367,15980.5323,-240.9961,14035.0437,15990.7150,10276.8539,10287.0367,15980.5323
253,10440.2214,17171.8139,-316.2927,14996.3996,17186.6427,10425.3927,10440.2214,17171.8139
254,10118.9874,16025.2750,-213.8679,14042.1155,16033.0091,10111.2533,10118.9874,16025.2750
255,10283.6668,17316.0886,-66.0032,15084.4593,17316.7080,10283.0474,10283.6668,17316.0886
256,10016.9671,16078.0786,-162.3748,14066.6184,16082.4254,10012.6203,10016.9671,16078.0786
257,10191.3141,17259.0263,4.4853,15028.1328,17259.0291,10191.3112,10191.3141,17259.0263
258,9983.2607,16118.3012,-109.6537,14092.1253,16120.2604,9981.3015,9983.2607,16118.3012
259,10136.0384,17180.2714,5.9218,14958.6501,17180.2764,10136.0334,10136.0384,17180.2714
260,10007.6059,16129.4399,-41.1462,14103.1560,16129.7165,10007.3293,10007.6059,16129.4399
261,10113.7982,17152.8195,-19.6554,14934.1600,17152.8744,10113.7433,10113.7982,17152.8195
262,10074.0597,16119.0880,1.9273,14104.1495,16119.0887,10074.0591,10074.0597,16119.0880
263,10129.4112,17144.9287,-6.4004,14929.3550,17144.9345,10129.4054,10129.4112,17144.9287
264,10157.3680,16096.6659,43.5816,14098.9615,16096.9856,10157.0482,10157.3680,16096.6659
265,10193.1553,17105.8806,91.8304,14905.5012,17107.1003,10191.9356,10193.1553,17105.8806
266,10190.8476,16066.7907,96.5152,14081.5080,16068.3756,10189.2627,10190.8476,16066.7907
267,10368.8453,17018.4115,315.5544,14865.2861,17033.3525,10353.9042,10368.8453,17018.4115
268,10292.6367,16002.0441,-181.6303,14049.8942,16007.8163,10286.8644,10292.6367,16002.0441
269,10443.7668,17175.7621,-255.7873,14996.5228,17185.4670,10434.0620,10443.7668,17175.7621
270,10124.0194,16047.2055,-153.7614,14057.6414,16051.1944,10120.0305,10124.0194,16047.2055
271,10287.7464,17319.9144,-3.1663,15087.5546,17319.9158,10287.7450,10287.7464,17319.9144
272,10019.9001,16102.1951,-101.7629,14084.3092,16103.8972,10018.1980,10019.9001,16102.1951
273,10193.4757,17264.9486,69.1240,15033.6256,17265.6243,10192.8001,10193.4757,17264.9486
274,9982.6621,16145.9988,-48.9283,14112.9001,16146.3871,9982.2737,9982.6621,16145.9988
275,10135.0998,17190.5435,71.8039,14967.3854,17191.2742,10134.3691,10135.0998,17190.5435
276,10003.6109,16162.8553,19.8783,14128.8496,16162.9194,10003.5467,10003.6109,16162.8553
277,10110.2151,17170.9332,46.1159,14948.6437,17171.2344,10109.9140,10110.2151,17170.9332
278,10065.7452,16156.2898,62.0378,14132.6352,16156.9217,10065.1134,10065.7452,16156.2898
279,10123.0508,17172.7235,59.1560,14951.5463,17173.2198,10122.5544,10123.0508,17172.7235
