face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6704,1012.2580,14.7604,1019.3511,1035.1766,1002.7518,1025.6704,1012.2580
263,1288.1597,1174.1539,143.9101,1260.0101,1385.9452,1076.3684,1288.1597,1174.1539
264,945.1025,928.0762,92.1173,950.1967,1029.0992,844.0795,945.1025,928.0762
265,979.7210,753.4218,95.5583,903.7414,1014.6734,718.4693,979.7210,753.4218
266,1048.7464,929.3184,-26.1651,995.4577,1054.2272,923.8375,1048.7464,929.3184
267,1039.0975,947.9783,-96.0460,1010.4549,1099.8418,887.2340,1039.0975,947.9783
268,655.7332,1772.9609,11.8723,1552.8071,1773.0870,655.6070,655.7332,1772.9609
269,959.7338,937.2551,-106.5215,966.4684,1055.6073,841.3817,959.7338,937.2551
270,1005.0881,921.9116,131.7699,992.7792,1101.6768,825.3229,1005.0881,921.9116
271,992.3035,941.3706,82.3069,978.2856,1052.9936,880.6804,992.3035,941.3706
272,1493.5117,928.6707,-65.5424,1311.0733,1501.0173,921.1651,1493.5117,928.6707
273,1322.1285,1073.2666,-16.4272,1217.2666,1323.2081,1072.1869,1322.1285,1073.2666
274,1129.5038,951.5709,57.9513,1056.6637,1146.7135,934.3611,1129.5038,951.5709
275,1166.2568,1026.6972,39.4810,1105.2356,1176.6516,1016.3024,1166.2568,1026.6972
276,992.0160,938.6942,-95.5324,980.5214,1064.5379,866.1723,992.0160,938.6942
277,1045.0812,901.4779,141.4209,1011.3056,1131.8839,814.6752,1045.0812,901.4779
278,625.6376,1602.9283,25.1824,1399.9471,1603.5768,624.9892,625.6376,1602.9283
279,1022.5293,918.7151,-12.2328,975.0074,1023.9513,917.2932,1022.5293,918.7151
280,1067.9764,913.2112,-55.2244,1004.1860,1085.6611,895.5265,1067.9764,913.2112
281,1105.6252,988.3927,-27.2119,1052.9752,1111.6336,982.3843,1105.6252,988.3927
282,939.9513,826.7406,124.8795,914.7116,1020.4556,746.2362,939.9513,826.7406
283,474.1152,1179.3506,-124.1130,1050.1034,1200.5554,452.9104,474.1152,1179.3506
284,1032.5908,902.3205,-0.4038,974.0116,1032.5920,902.3192,1032.5908,902.3205
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1035.0867,736.2650,39.6602,925.2628,1040.2608,731.0908,1035.0867,736.2650
287,393.9985,1749.0167,45.1512,1591.0061,1750.5196,392.4956,393.9985,1749.0167
288,1027.0750,779.6330,80.9023,938.9380,1051.1784,755.5296,1027.0750,779.6330
289,1067.8173,472.6539,77.6973,936.5031,1077.7933,462.6779,1067.8173,472.6539
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2252,959.6419,22.3950,957.7309,979.4917,934.3754,954.2252,959.6419
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4357,1101.1555,-58.1801,1042.4621,1121.9801,938.6111,959.4357,1101.1555
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2326,1012.3502,945.8966
296,976.5735,878.8360,96.0844,946.3072,1035.5026,819.9069,976.5735,878.8360
297,984.3907,900.9639,138.1899,975.2691,1087.0257,798.3289,984.3907,900.9639
298,1076.4263,925.5594,-60.4170,1014.8931,1097.6387,904.3470,1076.4263,925.5594
299,1005.4273,948.6536,-106.9796,995.6703,1087.7222,866.3587,1005.4273,948.6536
300,1010.5895,993.0457,46.7885,1005.2048,1049.4212,954.2139,1010.5895,993.0457
301,979.5435,999.5859,37.3216,991.8257,1028.2083,950.9211,979.5435,999.5859
302,996.0985,897.1061,90.5643,963.3334,1049.8097,843.3949,996.0985,897.1061
303,996.8097,979.6532,45.9906,991.5481,1035.0153,941.4476,996.8097,979.6532
304,511.6316,1737.7430,-39.6589,1548.2738,1739.0244,510.3501,511.6316,1737.7430
305,568.2516,1587.2038,-64.6136,1397.3974,1591.2847,564.1707,568.2516,1587.2038
306,909.5991,780.8497,78.9748,863.4510,947.1122,743.3366,909.5991,780.8497
307,1129.6011,958.4528,155.0853,1088.1707,1221.1551,866.8988,1129.6011,958.4528
