face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,371.1531,869.4550,-4.0176,755.6813,869.4874,371.1208,371.1531,869.4550
171,404.6979,854.3472,-5.2429,740.2834,854.4083,404.6368,404.6979,854.3472
172,404.9653,826.1831,-0.9833,715.5438,826.1854,404.9630,404.9653,826.1831
173,237.5464,726.8116,-129.5550,679.9893,758.9995,205.3584,237.5464,726.8116
174,419.6962,696.6014,-57.9327,615.7159,708.2332,408.0644,419.6962,696.6014
175,418.4467,683.4345,-55.3129,604.4651,694.5169,407.3643,418.4467,683.4345
176,382.4079,662.6162,-69.0743,588.4047,678.7184,366.3057,382.4079,662.6162
177,397.6950,830.8838,11.8322,720.0770,831.2067,397.3721,397.6950,830.8838
178,389.6770,723.3426,-12.0623,627.4068,723.7781,389.2415,389.6770,723.3426
179,390.6096,834.8931,-26.6174,725.0039,836.4821,389.0206,390.6096,834.8931
180,381.4464,856.0749,-19.9998,743.6524,856.9162,380.6052,381.4464,856.0749
181,405.0718,865.1516,-7.4399,749.8586,865.2718,404.9515,405.0718,865.1516
182,379.9149,863.9910,-14.5811,750.4736,864.4298,379.4761,379.9149,863.9910
183,393.3994,791.1677,-14.1915,685.6156,791.6734,392.8937,393.3994,791.1677
184,452.7210,815.5697,-20.9379,708.6606,816.7739,451.5168,452.7210,815.5697
185,289.0595,809.8178,47.2264,715.5178,814.0660,284.8113,289.0595,809.8178
186,392.4739,706.6719,-11.8255,613.5880,707.1164,392.0294,392.4739,706.6719
187,373.6900,852.6000,-37.7283,743.1239,855.5540,370.7360,373.6900,852.6000
188,392.2786,803.2446,-58.4522,703.0211,811.3966,384.1265,392.2786,803.2446
189,395.8749,768.0883,-29.7753,667.2851,770.4552,393.5080,395.8749,768.0883
190,403.7537,803.5272,-7.7217,696.0063,803.6763,403.6046,403.7537,803.5272
191,374.2962,846.1121,16.1623,734.9085,846.6651,373.7432,374.2962,846.1121
192,404.3817,836.3726,8.5744,724.6037,836.5427,404.2116,404.3817,836.3726
193,368.8041,846.9957,-1.1079,735.5586,846.9983,368.8016,368.8041,846.9957
194,261.1222,501.5095,-32.0128,437.9678,505.6997,256.9320,261.1222,501.5095
195,285.0440,544.3287,-57.5431,481.9956,556.5255,272.8472,285.0440,544.3287
196,263.3326,500.2233,-30.6527,436.6475,504.1253,259.4305,263.3326,500.2233
197,349.7735,581.6011,-21.4062,508.4755,583.5611,347.8135,349.7735,581.6011
198,381.5725,507.7997,-28.8825,460.6498,514.0944,375.2777,381.5725,507.7997
199,390.6644,698.7599,30.4672,608.8417,701.7439,387.6804,390.6644,698.7599
200,423.8414,620.9386,6.0057,549.6681,621.1215,423.6585,423.8414,620.9386
201,368.0027,791.8380,64.8077,695.4387,801.5261,358.3146,368.0027,791.8380
202,170.8820,544.1283,28.3461,484.4636,546.2687,168.7416,170.8820,544.1283
203,238.6354,423.5394,51.6901,378.5190,437.0084,225.1665,238.6354,423.5394
204,275.2571,377.3304,45.0945,346.9617,394.3985,258.1890,275.2571,377.3304
205,366.2565,515.5718,53.5904,468.7669,532.8146,349.0137,366.2565,515.5718
206,390.9753,619.1236,12.8641,542.7800,619.8466,390.2522,390.9753,619.1236
207,409.7333,653.5126,8.3775,572.1930,653.8002,409.4458,409.7333,653.5126
208,385.8264,743.7760,-13.9113,644.7301,744.3158,385.2865,385.8264,743.7760
209,308.7979,450.7421,21.8612,400.9615,454.0327,305.5072,308.7979,450.7421
210,165.7673,533.4600,29.7897,475.6999,535.8578,163.3694,165.7673,533.4600
211,365.6445,755.2939,15.5590,654.7687,755.9142,365.0242,365.6445,755.2939
212,375.7736,798.4504,27.2556,693.4846,800.2007,374.0234,375.7736,798.4504
213,376.5495,822.2324,0.5205,712.9132,822.2330,376.5489,376.5495,822.2324
214,347.7466,757.6175,118.0219,687.9249,789.1725,316.1917,347.7466,757.6175
215,384.7546,692.1766,5.8334,600.7732,692.2872,384.6439,384.7546,692.1766
216,344.1163,732.3024,-35.6616,637.5742,735.5513,340.8673,344.1163,732.3024
217,352.9690,763.3950,31.9166,664.0484,765.8622,350.5018,352.9690,763.3950
218,352.4724,505.9445,6.2872,449.4483,506.2016,352.2152,352.4724,505.9445
219,405.6993,465.8173,-42.1602,444.8915,487.5370,383.9797,405.6993,465.8173
220,394.5950,281.5778,23.2960,354.2742,399.2086,276.9642,394.5950,281.5778
221,230.6907,490.4255,49.4078,433.4999,499.5065,221.6097,230.6907,490.4255
222,279.4867,524.1498,19.2667,455.4850,525.6578,277.9788,279.4867,524.1498
223,352.5248,411.0319,-57.9798,398.0038,446.7201,316.8366,352.5248,411.0319
224,353.3135,703.7209,27.9565,611.3625,705.9373,351.0971,353.3135,703.7209
225,349.9203,394.0883,53.3762,385.2238,429.7687,314.2399,349.9203,394.0883
226,366.7468,709.2332,6.1206,614.4252,709.3426,366.6375,366.7468,709.2332
227,357.2090,812.7087,9.0622,705.7147,812.8889,357.0288,357.2090,812.7087
228,416.9451,832.0657,15.0478,721.0618,832.6104,416.4003,416.9451,832.0657
229,273.1632,310.2233,-74.4407,320.5297,368.4056,214.9809,273.1632,310.2233
230,247.1032,364.7547,71.3196,345.3018,398.3786,213.4793,247.1032,364.7547
231,423.3985,134.1511,-12.0678,375.3670,423.9012,133.6485,423.3985,134.1511
232,369.6448,441.8722,14.0458,411.2717,444.5075,367.0096,369.6448,441.8722
233,306.7377,363.5408,49.1023,349.2440,391.8639,278.4146,306.7377,363.5408
234,394.5623,689.0582,-66.4051,609.7812,703.3392,380.2813,394.5623,689.0582
235,392.1394,783.9320,-49.0409,684.1982,789.9772,386.0942,392.1394,783.9320
236,404.1491,772.0273,-49.0210,674.2089,778.4474,397.7289,404.1491,772.0273
237,414.8961,864.4771,-4.3637,748.8981,864.5195,414.8537,414.8961,864.4771
238,354.2388,785.3657,-44.3414,685.5479,789.8789,349.7256,354.2388,785.3657
239,360.4954,771.0949,-34.4568,670.9172,773.9663,357.6239,360.4954,771.0949
240,371.5082,797.5727,-6.5345,691.3493,797.6729,371.4080,371.5082,797.5727
241,419.5631,774.5123,6.5011,671.6193,774.6313,419.4441,419.5631,774.5123
242,420.8957,793.9611,-25.1841,689.3876,795.6535,419.2033,420.8957,793.9611
243,421.8838,816.4313,-10.9605,707.4371,816.7355,421.5796,421.8838,816.4313
244,360.3182,703.0485,-1.9327,608.9306,703.0594,360.3073,360.3182,703.0485
245,387.4502,718.0475,33.6228,625.2149,721.4324,384.0654,387.4502,718.0475
246,359.1670,796.9281,35.4813,694.0042,799.7853,356.3098,359.1670,796.9281
247,403.9309,788.9507,39.4477,686.7242,792.9508,399.9308,403.9309,788.9507
248,342.6764,810.7446,19.1855,705.7019,811.5297,341.8913,342.6764,810.7446
249,410.2285,747.7144,0.8193,648.5619,747.7164,410.2265,410.2285,747.7144
250,432.6857,801.8801,-4.7629,695.2227,801.9415,432.6242,432.6857,801.8801
251,419.3055,781.9421,-23.9572,679.0433,783.5180,417.7297,419.3055,781.9421
252,374.3364,693.0049,17.5408,601.5727,693.9676,373.3738,374.3364,693.0049
253,360.7081,667.8571,-66.5489,590.3628,681.6561,346.9091,360.7081,667.8571
254,376.3014,627.1785,48.7224,553.2351,636.3085,367.1714,376.3014,627.1785
255,418.9217,798.9473,-17.0004,692.8079,799.7063,418.1627,418.9217,798.9473
256,430.9900,789.3289,10.7783,684.7979,789.6528,430.6661,430.9900,789.3289
257,459.8797,825.5934,-10.9280,716.7834,825.9196,459.5535,459.8797,825.5934
258,466.0037,764.3180,-8.4764,667.3694,764.5586,465.7631,466.0037,764.3180
259,457.4429,801.1523,-0.6931,696.1459,801.1537,457.4415,457.4429,801.1523
260,431.9046,793.6679,-23.5898,689.4425,795.1997,430.3728,431.9046,793.6679
261,477.0218,724.4241,-8.9866,637.9782,724.7501,476.6958,477.0218,724.4241
262,455.2410,822.9723,-19.5006,714.8552,824.0036,454.2097,455.2410,822.9723
263,474.4500,723.9810,-6.3094,637.0855,724.1404,474.2906,474.4500,723.9810
264,415.6322,821.6599,-36.5325,714.4023,824.9207,412.3714,415.6322,821.6599
265,451.5263,805.2462,5.6489,699.1447,805.3364,451.4361,451.5263,805.2462
266,453.4245,785.3289,10.9064,683.0848,785.6869,453.0665,453.4245,785.3289
267,435.3978,672.7483,-4.1453,591.0160,672.8206,435.3254,435.3978,672.7483
268,343.7435,629.3701,-28.8973,548.1146,632.2644,340.8493,343.7435,629.3701
269,397.9383,579.7441,66.7970,526.4420,601.6471,376.0353,397.9383,579.7441
270,617.8232,492.3674,-92.4587,587.8614,666.8244,443.3662,617.8232,492.3674
271,451.3473,606.5963,-112.1936,579.3531,665.4011,392.5425,451.3473,606.5963
272,399.3820,702.6003,-133.9857,652.9960,753.3214,348.6609,399.3820,702.6003
273,431.2991,517.6816,36.1792,484.4217,530.8324,418.1484,431.2991,517.6816
274,592.5114,527.1721,58.0257,571.5992,626.4321,493.2513,592.5114,527.1721
275,339.3132,402.1977,-75.5850,396.9442,452.6194,288.8915,339.3132,402.1977
276,288.7577,784.2513,-21.4661,688.0079,785.1795,287.8295,288.7577,784.2513
277,358.1169,852.3864,18.1732,741.9886,853.0537,357.4496,358.1169,852.3864
278,348.6089,517.7898,-36.5125,461.6577,525.3335,341.0651,348.6089,517.7898
279,259.9722,469.7866,-113.7132,452.7092,519.5927,210.1661,259.9722,469.7866
280,291.5940,471.2964,-162.9096,499.3383,567.4903,195.4001,291.5940,471.2964
281,385.3571,831.1417,29.2098,722.1980,833.0476,383.4513,385.3571,831.1417
282,364.8553,809.0824,49.9459,707.1206,814.6287,359.3090,364.8553,809.0824
283,389.2022,821.7903,-27.2365,713.5829,823.4984,387.4941,389.2022,821.7903
284,388.1779,824.8002,-29.7495,716.5636,826.8179,386.1603,388.1779,824.8002
285,348.1419,727.6283,56.4231,637.8703,735.8397,339.9304,348.1419,727.6283
286,340.0438,758.1307,-28.5765,659.5787,760.0748,338.0996,340.0438,758.1307
287,323.8526,731.6750,42.3613,639.2632,736.0287,319.4990,323.8526,731.6750
288,499.2214,475.9236,-96.2045,515.6549,584.4797,390.6653,499.2214,475.9236
289,463.0914,676.9642,-65.6223,610.0465,695.4937,444.5620,463.0914,676.9642
290,348.2178,467.1767,6.1522,420.6472,467.4941,347.9005,348.2178,467.1767
291,455.7178,651.8363,-1.1335,579.2406,651.8428,455.7112,455.7178,651.8363
292,320.4312,640.4526,105.7184,584.0923,672.2225,288.6612,320.4312,640.4526
293,379.1996,811.9961,-33.8115,706.1523,814.6216,376.5741,379.1996,811.9961
294,348.0532,818.4465,63.3290,719.8364,826.8233,339.6764,348.0532,818.4465
295,368.1464,707.2378,-38.3833,616.2547,711.5283,363.8559,368.1464,707.2378
296,368.9080,750.7494,-143.1144,695.8487,798.4339,321.2235,368.9080,750.7494
297,445.2997,786.1113,2.7679,682.8108,786.1337,445.2772,445.2997,786.1113
298,387.4932,838.2509,-57.7705,733.4925,845.5371,380.2070,387.4932,838.2509
299,346.5610,752.7513,41.5210,656.5339,756.9522,342.3602,346.5610,752.7513
300,390.7216,875.0641,33.4687,761.4819,877.3659,388.4198,390.7216,875.0641
301,445.2124,787.1434,17.0062,684.2737,787.9872,444.3686,445.2124,787.1434
302,396.3318,786.5001,-7.5893,681.2628,786.6476,396.1843,396.3318,786.5001
303,430.4679,805.4983,-25.7940,699.5606,807.2641,428.7021,430.4679,805.4983
304,383.5137,827.9146,-21.6872,718.6235,828.9705,382.4578,383.5137,827.9146
305,388.8761,870.2048,-30.8770,756.9275,872.1774,386.9035,388.8761,870.2048
306,383.4396,830.8803,24.3783,721.5112,832.2046,382.1153,383.4396,830.8803
307,351.6499,790.2836,-9.1121,685.9678,790.4728,351.4607,351.6499,790.2836
308,429.8988,806.8539,5.9010,699.3320,806.9463,429.8064,429.8988,806.8539
309,329.7658,613.2961,22.9563,533.1177,615.1428,327.9192,329.7658,613.2961
310,294.9744,580.2631,-73.9955,518.6313,598.3133,276.9242,294.9744,580.2631
311,-104.5572,660.1084,-469.1506,1084.4360,882.9869,-327.4357,-104.5572,660.1084
312,668.1721,518.2498,-204.5284,703.0309,811.0436,375.3784,668.1721,518.2498
313,319.9544,675.6648,39.8148,589.4637,680.0668,315.5524,319.9544,675.6648
314,410.1696,776.1779,45.5729,677.1686,781.7669,404.5805,410.1696,776.1779
315,257.8240,662.4980,-15.1737,579.0161,663.0662,257.2559,257.8240,662.4980
316,465.4527,457.3068,-56.7138,471.7737,518.2396,404.5199,465.4527,457.3068
317,365.0986,739.3780,-110.6864,668.4201,769.6613,334.8154,365.0986,739.3780
318,337.2517,807.8610,60.2110,710.4940,815.4424,329.6703,337.2517,807.8610
319,444.5238,503.7253,134.5863,530.8136,611.9276,336.3214,444.5238,503.7253
320,463.9900,681.5874,48.2778,608.7615,691.8177,453.7597,463.9900,681.5874
321,372.3232,799.2732,5.9506,692.8062,799.3561,372.2403,372.3232,799.2732
322,367.8204,866.6117,-77.5309,765.2342,878.3850,356.0471,367.8204,866.6117
323,304.8980,722.0560,-24.0384,629.2120,723.4367,303.5173,304.8980,722.0560
324,393.4319,762.9888,-50.8108,666.7096,769.8475,386.5732,393.4319,762.9888
325,368.6343,695.6672,3.5239,602.8554,695.7052,368.5964,368.6343,695.6672
