vid,x,y,z
105,-0.81374366,-0.80024272,5.51957521
106,-0.73551657,-0.88356999,5.51833503
107,-0.64938851,-0.95264724,5.51786538
108,-0.55539584,-1.00768927,5.51823734
109,-0.45353660,-1.04896802,5.51941777
110,-0.34628671,-1.07605110,5.52126989
111,-0.23936337,-1.08752723,5.52378872
112,-0.12423179,-1.12203119,5.52148011
113,-0.00760114,-1.14082338,5.51968945
114,0.10683403,-1.14416674,5.51846031
115,0.21680498,-1.13180338,5.51800049
116,0.32243100,-1.10391804,5.51837771
117,0.42389887,-1.06072330,5.51955337
118,0.51914764,-1.00369966,5.52138477
119,0.60308135,-0.93599995,5.52385962
120,0.70890750,-0.87910022,5.52147100
121,0.80434748,-0.81050626,5.51958825
122,0.88722096,-0.73281846,5.51827178
123,0.95578438,-0.64744918,5.51773765
124,1.01021826,-0.55452916,5.51806356
125,1.05079688,-0.45412091,5.51922613
126,1.07710693,-0.34867789,5.52110352
127,1.08772238,-0.24386845,5.52370468
128,1.12331578,-0.12798398,5.52129881
129,1.78141046,-0.01778302,5.40552501
130,1.78621878,0.16055066,5.40319367
131,1.76780505,0.32993393,5.40225938
132,1.72670721,0.49300973,5.40279504
133,1.66204522,0.65237495,5.40481468
134,1.57474127,0.80600065,5.40803109
135,1.47085476,0.93888696,5.41291573
136,1.38323489,1.10000767,5.40832499
137,1.27226575,1.24995124,5.40507754
138,1.14966155,1.37866936,5.40281901
139,1.01698065,1.48481646,5.40195378
140,0.87271527,1.57060206,5.40255387
141,0.71439827,1.63720240,5.40463441
142,0.54411287,1.68381460,5.40790754
143,0.37676090,1.70410263,5.41284197
144,0.20092344,1.75588682,5.40830126
145,0.01646907,1.78330464,5.40509690
146,-0.16120556,1.78752087,5.40287474
147,-0.33004639,1.76867976,5.40203963
148,-0.49268213,1.72726645,5.40266569
149,-0.65169183,1.66236560,5.40476829
150,-0.80503161,1.57487956,5.40806010
151,-0.93768923,1.47086004,5.41300907
152,-1.09862421,1.38312467,5.40848383
153,-1.24842339,1.27207017,5.40529208
154,-1.37702497,1.14940801,5.40307902
155,-1.48307608,1.01669046,5.40225015
156,-1.56878173,0.87240289,5.40287901
157,-1.63531388,0.71407452,5.40498184
158,-1.68186759,0.54378493,5.40827131
159,-1.70210748,0.37643179,5.41321518
160,-1.75385521,0.20060062,5.40868830
161,-1.78124184,0.01615548,5.40549195
162,-1.78543050,-0.16150739,5.40327290
163,-1.76656382,-0.33033324,5.40243642
164,-1.72512549,-0.49295034,5.40305699
165,-1.66019913,-0.65193710,5.40515002
166,-1.57268579,-0.80524956,5.40842866
167,-1.46863635,-0.93787560,5.41336223
168,-1.38086534,-1.09876921,5.40882797
169,-1.26976942,-1.24852173,5.40562409
170,-1.14705703,-1.37706467,5.40339946
171,-1.01427943,-1.48303900,5.40256072
172,-0.86992052,-1.56864476,5.40318160
173,-0.71150830,-1.63504594,5.40527862
174,-0.54111674,-1.68142740,5.40856630
175,-0.37362834,-1.70144578,5.41351608
176,-0.19762197,-1.75293678,5.40899888
177,-0.01296411,-1.77999946,5.40581420
178,0.16495687,-1.78378326,5.40361248
179,0.33408093,-1.76442130,5.40279705
180,0.49702264,-1.72239796,5.40343615
181,0.65633742,-1.65680655,5.40553699
182,0.80999162,-1.56855563,5.40880502
183,0.94301032,-1.46373850,5.41370171
184,1.10370716,-1.37616838,5.40900758
185,1.25286098,-1.26573722,5.40563836
186,1.38079051,-1.14382191,5.40327474
187,1.48614181,-1.01200445,5.40232755
188,1.57093662,-0.86902049,5.40288498
189,1.63629485,-0.71259627,5.40498252
190,1.68145799,-0.54477134,5.40836825
191,1.70020041,-0.38012481,5.41351982
192,1.75315432,-0.20308368,5.40885119
193,2.42710083,-0.01840929,5.25170618
194,2.42794563,0.21962687,5.24950417
195,2.40191883,0.44415268,5.24843948
196,2.34952604,0.66171568,5.24877355
197,2.26857650,0.87764346,5.25049521
198,2.15428747,1.10214667,5.25294664
199,2.01790612,1.28842592,5.25957882
200,1.89432558,1.50206524,5.25345039
201,1.72871600,1.70730521,5.25101543
202,1.56115110,1.87516526,5.24892329
203,1.38417538,2.01471089,5.24795818
204,1.19345573,2.13088310,5.24838435
205,0.98367449,2.22584610,5.25019177
206,0.74421992,2.30339932,5.25272505
207,0.51616883,2.33839246,5.25942953
208,0.27780110,2.40182473,5.25337071
209,0.01563550,2.42965993,5.25099625
210,-0.22148672,2.42973220,5.24895327
211,-0.44524934,2.40316195,5.24802978
212,-0.66221025,2.35037026,5.24849148
213,-0.87765770,2.26911927,5.25033013
214,-1.10177879,2.15458730,5.25289188
215,-1.28775024,2.01803510,5.25961808
216,-1.50113037,1.89431345,5.25357964
217,-1.70617125,1.72860017,5.25122112
218,-1.87387697,1.56096831,5.24918944
219,-2.01329892,1.38394851,5.24827347
220,-2.12937042,1.19319709,5.24874015
221,-2.22424702,0.98339532,5.25058102
222,-2.30172216,0.74392964,5.25314247
223,-2.33665254,0.51587109,5.25986477
224,-2.40004079,0.27750760,5.25382348
225,-2.42783966,0.01534943,5.25145837
226,-2.42788040,-0.22176420,5.24941973
227,-2.40127994,-0.44551497,5.24849643
228,-2.34845709,-0.66246029,5.24895477
229,-2.26717274,-0.87788658,5.25078647
230,-2.15260399,-1.10198030,5.25333709
231,-2.01601261,-1.28791934,5.26004929
232,-1.89225003,-1.50125776,5.25400169
233,-1.72649061,-1.70625387,5.25162740
234,-1.55880182,-1.87390004,5.24958440
235,-1.38171320,-2.01324257,5.24866095
236,-1.19087667,-2.12921147,5.24912357
237,-0.98097288,-2.22395156,5.25096429
238,-0.74138530,-2.30124357,5.25352884
239,-0.51316781,-2.33593225,5.26026624
240,-0.27460688,-2.39904035,5.25424422
241,-0.01221336,-2.42648392,5.25189589
242,0.22520065,-2.42607038,5.24988958
243,0.44931096,-2.39889272,5.24901028
244,0.66667765,-2.34535434,5.24951555
245,0.88253284,-2.26321840,5.25138667
246,1.10700471,-2.14767578,5.25395232
247,1.29343312,-2.00999815,5.26065091
248,1.50629050,-1.88696533,5.25429988
249,1.71038982,-1.72248080,5.25160805
250,1.87748607,-1.55569032,5.24934588
251,2.01628611,-1.37954521,5.24826864
252,2.13142156,-1.19008563,5.24865808
253,2.22487851,-0.98233228,5.25055511
254,2.30031097,-0.74605975,5.25338762
255,2.33322464,-0.52135158,5.26051949
256,2.39814202,-0.28158883,5.25426607
257,3.06720286,-0.02276606,5.05651189
258,3.05614827,0.27467326,5.05779215
259,3.02303037,0.55304059,5.05653370
260,2.95902293,0.82449555,5.05659979
261,2.86825530,1.10215236,5.05452066
262,2.74113447,1.40110164,5.05023472
263,2.57406457,1.64462693,5.05771191
264,2.41077345,1.91093015,5.05094373
265,2.18389361,2.15785499,5.05553031
266,1.96597900,2.35905141,5.05696907
267,1.74600660,2.53148144,5.05584019
268,1.50904743,2.67742960,5.05602191
269,1.24872453,2.80902173,5.05404770
270,0.94757617,2.93008030,5.04986419
271,0.65736966,2.98380045,5.05743757
272,0.35371899,3.05633930,5.05076407
273,0.01878267,3.07029012,5.05543369
274,-0.27749861,3.05830940,5.05693932
275,-0.55491260,3.02457255,5.05586654
276,-0.82562431,2.96012479,5.05609680
277,-1.10271392,2.86902190,5.05416607
278,-1.40122493,2.74161352,5.05002349
279,-1.64438793,2.57434181,5.05762805
280,-1.91036862,2.41089409,5.05097948
281,-2.15704889,2.18390423,5.05566721
282,-2.35806498,1.96591401,5.05718600
283,-2.53035694,1.74588361,5.05612340
284,-2.67619484,1.50887830,5.05636057
285,-2.80769173,1.24851742,5.05443527
286,-2.92865995,0.94734122,5.05029668
287,-2.98230700,0.65711728,5.05789924
288,-3.05479844,0.35346767,5.05124764
289,-3.06871364,0.01853385,5.05592622
290,-3.05670049,-0.27774575,5.05743688
291,-3.02293008,-0.55515506,5.05636713
292,-2.95844731,-0.82585794,5.05659696
293,-2.86730477,-1.10293152,5.05466452
294,-2.73985141,-1.40141715,5.05051783
295,-2.57253562,-1.64454921,5.05811176
296,-2.40904846,-1.91049070,5.05145423
297,-2.18201439,-2.15713058,5.05612344
298,-1.96396795,-2.35809054,5.05763216
299,-1.74386755,-2.53030712,5.05656710
300,-1.50677512,-2.67604716,5.05680659
301,-1.24630376,-2.80741355,5.05489050
302,-0.94498968,-2.92820648,5.05076529
303,-0.65459249,-2.98161891,5.05839088
304,-0.35074616,-3.05384148,5.05176394
305,-0.01558035,-3.06741417,5.05646047
306,0.28100686,-3.05495783,5.05801286
307,0.55881026,-3.02059912,5.05700973
308,0.82999391,-2.95533481,5.05732502
309,1.10759219,-2.86316825,5.05549611
310,1.40653648,-2.73449239,5.05143508
311,1.65016737,-2.56580739,5.05908197
312,1.91528554,-2.40358384,5.05195319
313,2.16095085,-2.17841579,5.05606906
314,2.36145763,-1.96142806,5.05724464
315,2.53318351,-1.74220606,5.05600364
316,2.67822244,-1.50637210,5.05614919
317,2.80808993,-1.24801202,5.05440888
318,2.92627801,-0.95046915,5.05085305
319,2.97746215,-0.66422036,5.05910907
320,3.05185579,-0.35895901,5.05212531
321,3.75450907,-0.04990409,4.79420032
322,3.73893762,0.31810377,4.79686624
323,3.69499343,0.66702925,4.79645591
324,3.61941546,1.01135425,4.79445324
325,3.51006430,1.36051757,4.79020488
326,3.35447675,1.70687982,4.78877682
327,3.14145471,2.00539033,4.80328614
328,2.94608117,2.33626797,4.79007157
329,2.68879242,2.62540905,4.79283665
330,2.41785812,2.87304360,4.79572269
331,2.14039461,3.08757430,4.79548073
332,1.84376837,3.27679449,4.79362269
333,1.51976830,3.44577043,4.78950571
334,1.16499149,3.58021406,4.78820549
335,0.80340797,3.64030852,4.80284112
336,0.43141627,3.73579522,4.78975256
337,0.04513111,3.75807616,4.79262836
338,-0.32147879,3.74142409,4.79560673
339,-0.66932058,3.69679019,4.79544240
340,-1.01283058,3.62073598,4.79365125
341,-1.36139071,3.51103009,4.78959231
342,-1.70729707,3.35515891,4.78834221
343,-2.00544336,3.14191646,4.80301746
344,-2.33597657,2.94636587,4.78996032
345,-2.62485736,2.68895355,4.79285849
346,-2.87230011,2.41792748,4.79585348
347,-3.08668705,2.14038774,4.79570228
348,-3.27579310,1.84369625,4.79392118
349,-3.44467272,1.51964058,4.78987023
350,-3.57903071,1.16482074,4.78862485
351,-3.63905195,0.80320724,4.80329840
352,-3.73448869,0.43121077,4.79023954
353,-3.75673165,0.04492306,4.79313038
354,-3.74004508,-0.32168895,4.79611760
355,-3.69537650,-0.66953040,4.79595924
356,-3.61928560,-1.01303546,4.79417160
357,-3.50953976,-1.36158402,4.79011435
358,-3.35362631,-1.70747145,4.78886218
359,-3.14034225,-2.00559399,4.80352736
360,-2.94475604,-2.33609146,4.79046543
361,-2.68730457,-2.62493151,4.79335297
362,-2.41623284,-2.87232348,4.79634132
363,-2.13863756,-3.08664615,4.79619022
364,-1.84187392,-3.27566730,4.79441661
365,-1.51772238,-3.44443329,4.79038143
366,-1.16277747,-3.57863717,4.78915963
367,-0.80100552,-3.63845390,4.80386191
368,-0.42884231,-3.73365898,4.79083779
369,-0.04234671,-3.75560737,4.79376357
370,0.32454387,-3.73855049,4.79679734
371,0.67275825,-3.69337741,4.79670979
372,1.01675271,-3.61654221,4.79503322
373,1.36591604,-3.50568578,4.79114096
374,1.71250656,-3.34820585,4.79010033
375,2.01131705,-3.13318458,4.80490745
376,2.34084523,-2.93887846,4.79129893
377,2.62896941,-2.68299970,4.79355848
378,2.87575558,-2.41358290,4.79600940
379,3.08911865,-2.13774606,4.79558676
380,3.27699652,-1.84278105,4.79378920
381,3.44389016,-1.52095953,4.79011945
382,3.57547473,-1.16933136,4.78967257
383,3.63283324,-0.81205307,4.80523545
384,3.73059778,-0.43790043,4.79171329
385,4.53765834,-0.06341390,4.44027571
386,4.55410890,0.37711025,4.42576950
387,4.51987663,0.80821736,4.41582992
388,4.41123366,1.22488674,4.42232920
389,4.24723863,1.63131972,4.43547081
390,4.04276972,2.04028781,4.44502861
391,3.77434797,2.40937681,4.46871430
392,3.53849730,2.81504493,4.44752954
393,3.25194612,3.17011439,4.43846494
394,2.95250031,3.49143716,4.42421903
395,2.62388024,3.77083770,4.41447509
396,2.25273251,3.98778623,4.42117290
397,1.84959975,4.15860669,4.43450246
398,1.41597039,4.30276202,4.44423636
399,0.96526826,4.37360120,4.46809000
400,0.51174131,4.49335662,4.44706829
401,0.05811821,4.54156354,4.43814398
402,-0.38078877,4.55684431,4.42401653
403,-0.81069281,4.52188825,4.41437537
404,-1.22649972,4.41274267,4.42115594
405,-1.63231173,4.24838643,4.43455435
406,-2.04083982,4.04362474,4.44434718
407,-2.40960159,3.77496108,4.46824812
408,-2.81494951,3.53891659,4.44726295
409,-3.16977838,3.25221873,4.43836634
410,-3.49092155,2.95264639,4.42426219
411,-3.77017558,2.62392030,4.41463986
412,-3.98700331,2.25270659,4.42143221
413,-4.15772442,1.84952420,4.43483739
414,-4.30179370,1.41585189,4.44463486
415,-4.37255881,0.96511525,4.46853516
416,-4.49226568,0.51158174,4.44754918
417,-4.54043359,0.05795429,4.43864804
418,-4.55567525,-0.38095513,4.42454049
419,-4.52068157,-0.81085824,4.41491342
420,-4.41150381,-1.22666170,4.42169749
421,-4.24711559,-1.63246700,4.43509401
422,-4.04231746,-2.04098172,4.44488450
423,-3.77361670,-2.40972715,4.46877645
424,-3.53754532,-2.81504802,4.44778876
425,-3.25081916,-3.16984413,4.43888792
426,-2.95121245,-3.49094365,4.42478654
427,-2.62244608,-3.77014347,4.41517083
428,-2.25118639,-3.98690448,4.42197042
429,-1.84794297,-4.15753617,4.43539079
430,-1.41418385,-4.30148086,4.44521795
431,-0.96333194,-4.37208261,4.46915517
432,-0.50968929,-4.49161240,4.44821525
433,-0.05591386,-4.53955731,4.43936842
434,0.38321595,-4.55451033,4.42533045
435,0.81345184,-4.51913454,4.41577473
436,1.22973905,-4.40933905,4.42266451
437,1.63617724,-4.24395027,4.43623440
438,2.04554485,-4.03749156,4.44631721
439,2.41547092,-3.76613164,4.47063273
440,2.82006918,-3.53109755,4.44902583
441,3.17405969,-3.24600409,4.43943001
442,3.49406417,-2.94837874,4.42480924
443,3.77164068,-2.62222770,4.41491467
444,3.98657365,-2.25397579,4.42170479
445,4.15511672,-1.85355966,4.43559143
446,4.29669156,-1.42262875,4.44633966
447,4.36494016,-0.97576753,4.47134248
448,4.48762943,-0.51917328,4.44968176
449,5.30429139,-0.08352562,4.04908947
450,5.30327277,0.42523875,4.04188864
451,5.24525688,0.92419345,4.03923508
452,5.13404749,1.41542378,4.03933156
453,4.96493635,1.89777604,4.04416463
454,4.72377938,2.36281740,4.06100763
455,4.39936098,2.81228972,4.09242283
456,4.12849373,3.28760531,4.06228162
457,3.80835708,3.69787018,4.04681722
458,3.44853742,4.05498465,4.03991016
459,3.05549435,4.36525278,4.03757273
460,2.62948992,4.63344714,4.03790997
461,2.16885879,4.85448256,4.04298487
462,1.66953963,5.01240549,4.06005499
463,1.12234245,5.10049934,4.09168105
464,0.59475625,5.24479278,4.06172419
465,0.07830826,5.30828967,4.04642128
466,-0.42864849,5.30618488,4.03964662
467,-0.92601592,5.24749030,4.03741358
468,-1.41678183,5.13578051,4.03784559
469,-1.89872576,4.96627058,4.04299766
470,-2.36342364,4.72479546,4.06013214
471,-2.81261208,4.40010174,4.09181225
472,-3.28768006,4.12903896,4.06189513
473,-3.69774679,3.80872537,4.04662336
474,-4.05471928,3.44873683,4.03987326
475,-4.36490036,3.05551275,4.03765879
476,-4.63291221,2.62948641,4.03810692
477,-4.85381922,2.16882613,4.04327074
478,-5.01164741,1.66947567,4.06041118
479,-5.09966771,1.12224695,4.09209107
480,-5.24391283,0.59465185,4.06217496
481,-5.30737146,0.07819471,4.04690024
482,-5.30523437,-0.42877220,4.04014423
483,-5.24650805,-0.92615021,4.03792390
484,-5.13476632,-1.41690872,4.03836621
485,-4.96522343,-1.89884425,4.04352519
486,-4.72371638,-2.36353436,4.06066018
487,-4.39899401,-2.81271603,4.09233147
488,-4.12791032,-3.28776483,4.06241409
489,-3.80757801,-3.69780877,4.04713927
490,-3.44757110,-4.05475543,4.04038537
491,-3.05432414,-4.36490212,4.03817143
492,-2.62827284,-4.63286179,4.03862837
493,-2.16757809,-4.85369787,4.04381250
494,-1.66818466,-5.01143332,4.06098636
495,-1.12091196,-5.09934507,4.09270686
496,-0.59328007,-5.24347409,4.06283759
497,-0.07679704,-5.30679298,4.04762649
498,0.43017597,-5.30448723,4.04095145
499,0.92749953,-5.24552849,4.03885056
500,1.41901780,-5.13334236,4.03938970
501,1.90167007,-4.96303970,4.04469863
502,2.36712214,-4.72024945,4.06208584
503,2.81738982,-4.39311136,4.09422779
504,3.29231271,-4.12237589,4.06380609
505,3.70139601,-3.80354026,4.04793371
506,4.05673458,-3.44607059,4.04065871
507,4.36492086,-3.05587960,4.03821144
508,4.63075500,-2.63313410,4.03881401
509,4.84943623,-2.17572975,4.04455642
510,5.00526000,-1.67897991,4.06266179
511,5.09199886,-1.13311117,4.09538711
512,5.23908034,-0.60226005,4.06486548
513,5.90279714,-0.08011382,3.70891725
514,5.88121447,0.49188935,3.71243863
515,5.81266559,1.04480691,3.71113115
516,5.69169957,1.58863392,3.70861533
517,5.51866251,2.13526693,3.70141699
518,5.28710590,2.69668473,3.68669496
519,4.97458684,3.21340850,3.69323900
520,4.63997015,3.68433722,3.69306897
521,4.22918552,4.12322267,3.70665546
522,3.80985203,4.51098090,3.71039019
523,3.37079260,4.85229884,3.70934326
524,2.90094716,5.15043706,3.70710845
525,2.39224106,5.41401600,3.70014393
526,1.83163037,5.64684260,3.68563608
527,1.24535425,5.79091833,3.69237768
528,0.67583477,5.88700329,3.69241317
529,0.07508207,5.90664386,3.70617512
530,-0.49558401,5.88413698,3.71005316
531,-1.04736988,5.81488656,3.70912153
532,-1.59038660,5.69337067,3.70697879
533,-2.13644757,5.51995316,3.70009682
534,-2.69746813,5.28810291,3.68566131
535,-3.21388869,4.97535928,3.69246287
536,-3.68452748,4.64055572,3.69253944
537,-4.12320261,4.22961990,3.70633288
538,-4.51080308,3.81015745,3.71023620
539,-4.85200040,3.37099330,3.70932591
540,-5.15003851,2.90107783,3.70719976
541,-5.41352380,2.39231306,3.70033354
542,-5.64626613,1.83165129,3.68591290
543,-5.79027538,1.24533006,3.69272083
544,-5.88632358,0.67578982,3.69279430
545,-5.90594171,0.07501800,3.70657774
546,-5.88341092,-0.49566547,3.71047340
547,-5.81413459,-1.04746537,3.70955672
548,-5.69259128,-1.59049014,3.70742647
549,-5.51914114,-2.13655128,3.70055832
550,-5.28725244,-2.69756411,3.68613921
551,-4.97447787,-3.21397763,3.69294512
552,-4.63966250,-3.68461448,3.69301227
553,-4.22872252,-4.12329001,3.70678752
554,-3.80925122,-4.51088019,3.71068066
555,-3.37007293,-4.85205601,3.70976848
556,-2.90013837,-5.15006032,3.70764873
557,-2.39134750,-5.41349359,3.70080210
558,-1.83064987,-5.64615990,3.68641954
559,-1.24428728,-5.79007867,3.69327041
560,-0.67470114,-5.88604822,3.69337490
561,-0.07387387,-5.90556921,3.70719231
562,0.49691695,-5.88288165,3.71114247
563,1.04890130,-5.81335151,3.71030546
564,1.59225579,-5.69140403,3.70828423
565,2.13872507,-5.51741403,3.70151980
566,2.70014678,-5.28475253,3.68724090
567,3.21693319,-4.97097469,3.69419941
568,3.68776696,-4.63579025,3.69407227
569,4.12599952,-4.22545551,3.70744725
570,4.51264328,-3.80744108,3.71093262
571,4.85252951,-3.37026363,3.70979301
572,5.14906553,-2.90259954,3.70773035
573,5.41099521,-2.39606783,3.70127225
574,5.64238810,-1.83733016,3.68752940
575,5.78569063,-1.25213448,3.69502186
576,5.88206699,-0.68222640,3.69540636
577,6.50007124,-0.05916930,3.33458419
578,6.45136324,0.56550762,3.35566544
579,6.37129294,1.16492848,3.35694812
580,6.23983095,1.75359747,3.35301567
581,6.06792127,2.35718346,3.32971785
582,5.84700108,3.01654512,3.27420722
583,5.53067985,3.60021729,3.25807375
584,5.13943428,4.09701445,3.27931473
585,4.63674973,4.55925976,3.33266390
586,4.16082791,4.96570751,3.35378901
587,3.68062766,5.33207465,3.35523922
588,3.17166562,5.65461738,3.35152243
589,2.62351719,5.95928894,3.32842807
590,2.00119511,6.26891646,3.27309790
591,1.36492552,6.45765332,3.25714428
592,0.73711279,6.53198293,3.27859886
593,0.05489661,6.50315871,3.33213473
594,-0.56897148,6.45386471,3.35340709
595,-1.16754450,6.37324988,3.35497411
596,-1.75548244,6.24134047,3.35135125
597,-2.35850363,6.06910203,3.32833692
598,-3.01748307,5.84792869,3.27307873
599,-3.60084511,5.53141987,3.25718544
600,-4.09732821,5.14001704,3.27868061
601,-4.55934463,4.63721072,3.33224675
602,-4.96562960,4.16118898,3.35354344
603,-5.33188018,3.68090579,3.35513178
604,-5.65433839,3.17187456,3.35152643
605,-5.95893893,2.62366218,3.32853042
606,-6.26849661,2.00128037,3.27329467
607,-6.45717774,1.36495990,3.25741297
608,-6.53148620,0.73711986,3.27890094
609,-6.50265587,0.05487386,3.33245036
610,-6.45334709,-0.56902043,3.35373749
611,-6.37271101,-1.16761486,3.35532043
612,-6.24077803,-1.75556963,3.35171160
613,-6.06850738,-2.35859824,3.32871676
614,-5.84728862,-3.01757243,3.27348941
615,-5.53074588,-3.60092824,3.25761067
616,-5.13933894,-4.09742250,3.27908911
617,-4.63653856,-4.55946216,3.33262225
618,-4.16051280,-4.96575198,3.35390228
619,-3.68021734,-5.33199322,3.35548636
620,-3.17116841,-5.65443188,3.35188456
621,-2.62292791,-5.95899412,3.32890762
622,-2.00050079,-6.26848480,3.27371447
623,-1.36412915,-6.45708224,3.25787826
624,-0.73623765,-6.53133334,3.27938429
625,-0.05392958,-6.50244072,3.33294277
626,0.57007964,-6.45299885,3.35426776
627,1.16884457,-6.37214579,3.35591259
628,1.75702193,-6.23990558,3.35238063
629,2.36030226,-6.06723711,3.32946502
630,3.01950177,-5.84550796,3.27432384
631,3.60300174,-5.52837592,3.25852468
632,4.09958501,-5.13665083,3.27989721
633,4.56143344,-4.63400966,3.33317701
634,4.96716100,-4.15875326,3.35417729
635,5.33257053,-3.67971348,3.35556852
636,5.65401511,-3.17221583,3.35196374
637,5.95756223,-2.62557692,3.32921887
638,6.26620507,-2.00455134,3.27446356
639,6.45439670,-1.36929742,3.25905489
640,6.52853027,-0.74180211,3.28097127
641,7.10496986,-0.04131858,2.91016315
642,7.02715815,0.63938303,2.95451599
643,6.93318565,1.29041741,2.96006136
644,6.78722247,1.92687722,2.95611851
645,6.61677500,2.58770867,2.91183038
646,6.41111897,3.33240025,2.80629386
647,6.08467610,3.98134811,2.76653629
648,5.63906905,4.51368296,2.80930232
649,5.05194498,4.99819534,2.90879579
650,4.51571565,5.42420212,2.95302966
651,3.98911726,5.81759186,2.95860976
652,3.43608392,6.16388493,2.95478858
653,2.84848394,6.51019314,2.91063554
654,2.17662619,6.89103284,2.80521498
655,1.48705222,7.11881260,2.76560176
656,0.79568898,7.17984821,2.80857825
657,0.03805287,7.10706733,2.90826442
658,-0.64226944,7.02897939,2.95264125
659,-1.29275213,6.93468204,2.95833254
660,-1.92864439,6.78841844,2.95460041
661,-2.58900872,6.61774012,2.91051992
662,-3.33337942,6.41190903,2.80516257
663,-3.98204935,6.08532627,2.76560414
664,-4.51407429,5.63959245,2.80861852
665,-4.99834752,5.05237754,2.90833112
