vid,x,y,z
56,0.21489631,0.16270221,0.18580301
57,0.24588557,0.26096806,0.16253713
58,0.20650335,-0.47665561,0.06095116
59,0.20019336,0.45118953,0.08972050
60,0.19648491,-0.12379934,0.17241254
61,0.19877343,-0.25291869,0.14410502
62,0.20083355,-0.41431247,0.09073968
63,0.18922858,-0.54501121,0.02161133
64,0.19304550,0.23159320,0.17770255
65,0.17370844,0.09301444,0.19253080
66,0.17561647,0.39989692,0.12386683
67,0.19284517,-0.01630352,0.18717564
68,0.16869522,-0.48279706,0.06057144
69,0.18060469,-0.37702467,0.10378317
70,0.16480723,-0.22356401,0.14286846
71,0.19040822,0.36618739,0.13677399
72,0.17517882,0.15885985,0.18955977
73,0.15543800,-0.51934103,0.04259646
74,0.14090645,0.29866060,0.16847901
75,0.13439722,0.02254817,0.18633749
76,0.13026861,0.09702573,0.19225741
77,0.12884888,0.25647194,0.17950495
78,0.13033018,-0.49007400,0.05828368
79,0.10409823,-0.45630160,0.06476003
80,0.11133703,0.17883160,0.19089607
81,0.11399386,0.54240329,0.04513994
82,0.08981391,0.46531380,0.10140125
83,0.08999541,0.10160331,0.19126756
84,0.08113087,0.40234573,0.13574327
85,0.03110322,0.29720678,0.17538315
86,0.04894792,0.23348113,0.18657865
87,0.07594992,0.17031955,0.19186212
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942660,0.25098765,0.18510135
91,-0.00744484,0.28803847,0.17813665
92,0.01316585,0.36108359,0.15639237
93,0.01725499,0.39728011,0.14156223
94,-0.00489972,0.52567055,0.06694630
95,-0.00397416,0.46176653,0.10876346
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086713,0.16799971,0.19208611
98,-0.05355761,0.24747394,0.18550970
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845807,0.30936838,0.17166418
101,-0.05881693,0.33842055,0.16345132
102,-0.09269688,0.43038593,0.12173671
103,-0.08999541,0.10160331,0.19126756
104,-0.11046063,0.46624224,0.09902767
105,-0.09111049,0.55040587,0.04260356
106,-0.11806428,0.17450872,0.19230895
107,-0.12551240,-0.50383648,0.05290438
108,-0.11874599,0.25444025,0.18236776
109,-0.15175496,0.05813289,0.19110910
110,-0.16231392,-0.55280264,0.02191676
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478808,0.35885188,0.14445629
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096217,-0.54164242,0.02321915
115,-0.16586823,0.41720382,0.11820659
116,-0.19640047,0.23095500,0.17982296
117,-0.19965812,-0.24302706,0.14729517
118,-0.19112008,0.47821569,0.07585896
119,-0.19827705,-0.47490285,0.06508758
120,-0.18820478,0.26894944,0.17244733
121,-0.22151352,0.15330616,0.18764110
122,-0.21974907,-0.04464535,0.18511459
123,-0.19603669,-0.28165309,0.13627398
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523983,-0.34886324,0.11841166
127,-0.22834951,-0.41198406,0.09366884
128,-0.24464438,0.33009022,0.14209391
129,-0.24864527,-0.49883232,0.04290101
130,-0.24757945,0.18519114,0.18045930
131,-0.25906878,-0.09758962,0.17926708
132,-0.26346940,-0.20052655,0.16131552
133,-0.27340496,0.11041792,0.18374199
134,-0.26618469,0.39050656,0.10729739
135,-0.28751120,-0.49501756,0.03314131
136,-0.26456929,0.00851119,0.18699260
137,-0.26896612,-0.40396282,0.09255964
138,-0.28428635,-0.28196124,0.13819888
139,-0.30657882,0.24280600,0.15590208
140,-0.31424110,-0.13434242,0.16841891
141,-0.29179528,0.47170614,0.04634785
142,-0.32187519,-0.48701046,0.02426563
143,-0.32065698,0.16598233,0.16765062
144,-0.31651826,-0.05631910,0.17665549
145,-0.33677270,-0.21571749,0.14690432
146,-0.31264583,0.05996501,0.17916250
147,-0.33016599,-0.42433218,0.06397509
148,-0.32915785,0.30364964,0.12845612
149,-0.34635025,-0.32274332,0.10907254
150,-0.35015684,-0.25445093,0.13242879
151,-0.34084774,0.19277402,0.15703959
152,-0.37081000,-0.09192717,0.15988818
153,-0.37994918,0.35083794,0.08387336
154,-0.36298428,0.01351370,0.16697613
155,-0.39110138,-0.15211980,0.14358150
156,-0.38942423,0.08867176,0.15403877
157,-0.38449853,-0.44055153,0.02455657
158,-0.36978286,-0.35239162,0.08645667
159,-0.40477566,-0.22094532,0.12128565
160,-0.43045590,-0.05407747,0.13931204
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079166,0.01836161,0.14012575
164,-0.44254412,0.12739028,0.12452124
165,-0.45892547,-0.16837113,0.10663148
166,-0.46302376,-0.23920113,0.08265489
167,-0.47024662,0.30482316,0.05277783
168,-0.46649722,-0.35199732,0.02661128
169,-0.46719275,-0.05468304,0.11978050
170,-0.48060501,0.05855777,0.10983941
171,-0.46932540,0.19912102,0.09587687
172,-0.48576340,-0.13912341,0.09602635
173,-0.53308617,-0.04286640,0.07432549
174,-0.55464438,0.10023788,0.04685497
175,-0.54592239,-0.10731662,0.05499451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065886,-0.15520174,0.07399683
186,-0.44196004,0.26343128,0.09191169
187,0.47816807,-0.16439227,0.09697833
188,0.38293655,0.21706536,0.13169949
189,-0.37115108,0.20067134,0.14502197
190,-0.42690678,-0.15961136,0.12620510
191,0.32515220,0.17561752,0.16243409
192,-0.09375040,0.38894019,0.14181206
193,0.37189990,-0.19188033,0.14347526
194,-0.32707822,-0.17429770,0.15863934
195,0.08221917,0.34047271,0.16052286
196,0.29751127,-0.20130853,0.15877772
197,-0.29998507,-0.21003353,0.15566018
198,-0.25102086,0.07739839,0.18843707
199,0.05939525,0.27012616,0.18049387
200,-0.22335474,-0.08820696,0.18014562
201,0.22415071,-0.09455216,0.18017743
202,-0.13779458,-0.36111987,0.10012960
203,0.15417411,0.12672229,0.19231698
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14099786,0.41481330,0.12240118
209,-0.16813016,0.01943119,0.18867615
210,-0.15651069,0.24192265,0.18195782
211,-0.12103113,-0.53640520,0.03682347
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770078,0.47345988,0.02338754
220,-0.06009637,-0.58149717,0.01345048
221,0.49551853,-0.08694469,0.10039008
222,-0.18759295,-0.32080934,0.12410782
223,0.47278294,0.24017671,0.07384039
224,-0.52203341,-0.18870456,0.05536374
225,-0.19088360,-0.06754354,0.18018860
226,-0.49511766,0.09627927,0.09549475
227,0.47508170,-0.29620823,0.05110153
228,0.41507149,0.28481488,0.09355806
229,-0.41077383,0.29079792,0.09820833
230,0.22662181,-0.50242183,0.04325254
231,0.23072595,0.42583935,0.09665875
232,-0.24501269,0.42309570,0.09535055
233,0.06242656,-0.53622925,0.03191833
234,-0.45046103,-0.32961517,0.05125000
235,0.44052781,0.07773344,0.13478975
236,0.36537703,-0.29374896,0.11418636
237,-0.13105145,0.36238469,0.14936222
238,0.40186188,-0.12249552,0.14618894
239,-0.37466335,0.05068741,0.16211004
240,0.03256690,0.13397208,0.19096167
241,0.06556569,0.43658760,0.11992266
242,-0.31120023,0.20477242,0.16340429
243,0.35910913,-0.45886040,0.02594728
244,-0.35734942,-0.47226745,0.01646005
245,-0.48550554,-0.09443938,0.10425863
246,-0.28553738,-0.36615572,0.10673601
247,-0.37242399,-0.21963270,0.13494718
248,0.12532221,0.33888612,0.15728899
249,0.29007408,0.00600290,0.18497019
250,0.26504544,0.29184043,0.14907752
251,-0.26125159,-0.30592812,0.13236528
252,0.25827864,-0.33853258,0.12016217
253,-0.25591725,-0.02958194,0.18580898
254,-0.38834626,-0.11917092,0.15012691
255,-0.19950609,-0.20004734,0.15744755
256,-0.20546200,-0.50577169,0.04692307
257,0.26392420,-0.44612039,0.06962464
258,0.28698942,0.18740618,0.16988786
259,-0.03548826,0.31460221,0.17137083
260,-0.11866631,0.13179485,0.19322129
261,-0.16190890,0.19755395,0.18835286
262,0.18563544,0.19469077,0.18470870
263,0.09980298,0.28081325,0.17628101
264,0.30995334,-0.15475274,0.16694359
265,0.11332887,-0.52856835,0.03989172
266,-0.29074056,-0.16957183,0.16564140
267,0.08065188,0.20699002,0.18916016
268,-0.47935646,0.32916103,0.03105903
269,0.16095156,-0.41285749,0.08856315
270,-0.24352483,-0.37630439,0.10786048
271,-0.08263239,0.22992427,0.18761930
272,-0.21903636,0.29780200,0.15924220
273,-0.03827223,0.21174155,0.18992981
274,0.33736593,0.50562000,0.00000000
275,-0.32800707,0.44832089,0.04655698
276,-0.56137025,0.02743010,0.05019234
277,0.55520366,0.17624815,0.03562483
278,0.57830406,-0.07595185,0.02891722
279,0.05760177,0.57574748,0.02536133
280,0.33833822,0.40079694,0.07329163
281,0.54671179,-0.20455655,0.02743119
282,0.48793122,0.26830273,0.05104386
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078515,-0.29336677,0.05426356
287,0.37798181,-0.04725180,0.16324496
288,0.26943864,0.46678005,0.05785513
289,-0.09443335,-0.47518173,0.05699234
290,0.40206159,-0.29207330,0.09926020
291,0.46283587,-0.09930956,0.11968390
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691709,0.36503707,0.12587345
294,-0.38961710,-0.31654585,0.09392034
295,0.42051443,0.21607095,0.11406243
296,-0.51468739,-0.11900708,0.07905223
297,0.36114498,0.25347657,0.13035938
298,-0.39137619,-0.38042814,0.06059755
299,0.35370325,-0.39533861,0.07109928
300,-0.33435509,-0.01281347,0.17491425
301,0.23468605,0.36273311,0.12852403
302,0.33099293,-0.31359744,0.11780637
303,-0.04730481,0.12566528,0.19104017
304,-0.37093769,0.12457176,0.15728956
305,-0.34201136,0.22754796,0.14886595
306,0.04266986,0.46523411,0.10534846
307,0.39590238,-0.22446067,0.12566372
308,0.05500997,0.37275993,0.15044268
309,0.32485089,0.08942867,0.17500971
310,-0.30812658,-0.45969697,0.05016137
311,-0.23321882,-0.13262678,0.17433670
312,-0.22659712,-0.00468512,0.18849571
313,-0.42135354,-0.12323322,0.13571027
314,0.22684909,0.23557028,0.17191305
315,-0.23742735,0.22387532,0.17529078
316,0.19399574,-0.51126397,0.04286814
317,0.24121050,-0.26390758,0.14509222
318,-0.27075274,-0.24185437,0.15083324
319,-0.04619186,0.28102940,0.17949062
320,0.26960592,0.04522956,0.18742582
321,0.26444375,-0.37788849,0.10373590
322,0.19129083,-0.08456456,0.17813825
323,-0.18227309,0.30177473,0.16398830
324,-0.09093285,-0.56154062,0.02290143
325,0.22631049,0.29757027,0.15575938
326,-0.35429257,-0.13633384,0.15891910
327,0.10100516,0.37039373,0.14782477
328,-0.00100932,0.18341358,0.19065513
329,-0.17450708,0.08840411,0.19282586
330,-0.15027538,-0.43017480,0.08330322
331,0.27808139,-0.17194166,0.16711971
332,0.19810891,0.12672803,0.19046749
333,0.46555237,0.04651791,0.12420683
334,-0.17631380,-0.35740227,0.11136342
335,0.20329389,-0.16512291,0.16585384
336,-0.19937760,-0.15588694,0.16646766
337,-0.08812464,0.52132267,0.06499264
338,0.11929929,-0.41867033,0.07921768
339,-0.37168782,0.28561138,0.11915298
340,0.19659247,0.51582868,0.04700252
341,-0.52303259,0.17195063,0.05885576
342,0.08451404,0.52083251,0.06525467
343,-0.58149072,-0.05296124,0.02759539
344,-0.28455146,0.50489563,0.02507207
345,-0.44462472,0.33419389,0.05452529
346,0.55684974,0.03127050,0.05680120
347,-0.41273105,-0.01884241,0.14865537
348,0.43309272,-0.21680327,0.10988700
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748081,0.40971024,0.07322343
356,-0.04395038,0.47685315,0.09853878
357,-0.09310730,0.57459494,0.02250434
358,0.18062642,-0.57540870,0.00000000
359,0.42372885,0.00046581,0.14685792
360,0.50872864,-0.28466380,0.02881252
361,-0.40670108,0.20795733,0.12842886
362,0.39321800,0.14572911,0.14488634
363,0.39674253,-0.39075632,0.05161290
364,-0.25846993,0.29132489,0.15327531
365,-0.46081216,-0.20722410,0.09487957
366,-0.53072071,0.02658900,0.07661201
367,-0.35076082,-0.38831640,0.07614791
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623864,-0.28921029,0.12779688
370,0.18738033,-0.29292179,0.13073112
371,0.46258761,0.00648091,0.12740793
372,-0.05834661,0.37188926,0.15130101
373,-0.31130643,0.10008713,0.17705928
374,-0.39800721,-0.18812848,0.13299485
375,0.16702904,0.26449882,0.17409323
376,-0.27034181,-0.46650856,0.05809485
377,0.30486583,0.21770371,0.15904110
378,0.21641688,0.09243399,0.19089806
379,0.36447805,0.41968265,0.04844620
380,-0.19183335,0.39034867,0.12683009
381,0.39898665,0.25207869,0.11368466
382,0.35717343,-0.22990898,0.13834013
383,0.23326432,-0.22976533,0.15422275
384,-0.23305863,-0.22513677,0.15544681
385,-0.08219851,0.26901947,0.18115758
386,-0.37515108,0.24212321,0.13276650
387,-0.27596585,0.21516469,0.16990080
388,0.28609106,0.15064408,0.17610880
389,-0.08289002,0.14642727,0.19284384
390,0.22395457,-0.44545115,0.07560978
391,0.27666333,-0.24142875,0.15077385
392,0.16566617,0.33496189,0.15355528
393,0.11012737,0.13621466,0.19258685
394,-0.16657441,-0.49008365,0.05941531
395,0.29452917,0.07106702,0.18273628
396,-0.33935950,0.03609142,0.17352627
397,0.21537545,0.39426004,0.11799545
398,0.01955992,0.26007023,0.18318679
399,-0.55574452,-0.17231101,0.02935507
400,-0.21282637,-0.44481715,0.07935039
401,-0.19833954,0.12016714,0.19164026
402,0.22334727,0.20170194,0.17912573
403,0.43005305,-0.10983618,0.13571960
404,-0.45579318,-0.12821555,0.11696865
405,0.23170354,-0.13191273,0.17502557
406,0.13197607,-0.37922490,0.09355084
407,-0.24732941,-0.06424162,0.18316997
408,0.11890373,0.21743804,0.18657754
409,-0.16586216,-0.13417043,0.16299185
410,0.18205976,-0.04655919,0.18233624
411,0.15220596,0.05914526,0.19118920
412,-0.46183180,0.09328700,0.11770387
413,-0.26229768,-0.52517546,0.01925197
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797519,0.13526570,0.09910392
417,-0.45024417,0.36415677,0.03034279
418,0.53948689,0.21999247,0.03209489
419,0.02733459,0.55167903,0.04667209
420,0.16307131,0.50006059,0.06665686
421,-0.51615531,-0.01090733,0.08881346
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017877,-0.18878475,0.07419086
426,-0.26055463,0.45407960,0.07070673
427,-0.53385755,-0.24688312,0.02132650
428,-0.31655319,0.34260870,0.11533567
429,-0.43902865,0.19301214,0.11531476
430,0.39615269,0.03359389,0.15743768
431,-0.39200113,-0.05461320,0.15563160
432,-0.13666258,0.44103256,0.11013989
433,0.26621054,0.43035317,0.08290480
434,-0.04694549,0.44343410,0.11796675
435,-0.39009064,0.16462051,0.14445277
436,0.41064020,-0.41716547,0.02484369
437,-0.41215585,-0.40786110,0.03016945
438,0.42964080,0.31550458,0.07145107
439,-0.42671067,0.09108946,0.13718202
440,-0.35836791,0.45786784,0.02419410
441,0.30288637,0.50051862,0.01992185
442,-0.25974507,0.14667106,0.18306997
443,0.04263258,0.33442229,0.16465848
444,0.41821069,0.11097730,0.14076919
445,-0.52609260,0.09912039,0.07144513
446,0.35019119,-0.15591050,0.15792254
447,0.34497408,-0.05109496,0.17241187
448,0.52653844,-0.07111447,0.07886886
449,0.06189916,0.49398150,0.08600620
450,0.35314491,0.32655354,0.10650307
451,0.24459986,0.12915760,0.18577780
452,-0.07936903,0.19083702,0.19159924
453,-0.30410382,0.01831745,0.18161356
454,0.25978961,-0.09837677,0.18021700
455,-0.20034148,0.32993289,0.15140831
456,0.21800650,-0.28571768,0.13705958
457,0.26152287,0.21889135,0.16930814
458,-0.29974683,-0.32474862,0.12094082
459,-0.13857135,-0.46656313,0.06948321
460,0.56081739,-0.16170052,0.02817046
461,-0.23606229,0.11498221,0.18864496
462,-0.53751958,-0.14637874,0.05394943
463,-0.27989883,-0.06073461,0.18156927
464,-0.15933982,0.12483448,0.19305311
465,0.30216232,-0.44714183,0.05908498
466,0.31868432,-0.23597440,0.14641759
467,0.14603579,0.37391585,0.14105098
468,0.40928820,-0.18697638,0.12988024
469,-0.34602344,-0.45028359,0.03952841
470,0.22677937,-0.19458935,0.16220501
471,-0.23761176,-0.27078081,0.14370850
472,0.47726047,0.33065621,0.02951957
473,0.15860219,-0.26257581,0.13136084
474,0.17116927,0.02112709,0.18930571
475,-0.19708109,-0.11271856,0.17392441
476,-0.20143990,0.01649798,0.18972808
477,0.45502611,-0.13789083,0.11742837
478,-0.47392635,0.27245605,0.06639806
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419802,0.08119270,0.19147747
481,0.58194903,0.00660000,0.03111594
482,-0.39156760,0.40118971,0.04642896
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295768,0.53211613,0.05032851
489,-0.55365661,-0.07012681,0.05358601
490,0.52786945,0.00776703,0.08287044
491,0.40699005,0.35417757,0.06510317
492,0.50915362,0.16008908,0.07883663
493,0.23455006,0.49484895,0.05059369
494,-0.50981404,-0.27676943,0.02995222
495,-0.20511599,0.42174434,0.10720536
496,0.04198591,0.52328678,0.06725996
497,-0.56790597,0.13398540,0.02655688
498,-0.41108869,0.05387539,0.14754793
499,-0.44261706,0.29929843,0.07535666
500,0.14497843,0.56102300,0.02469404
501,-0.12822168,0.56375178,0.02603917
502,-0.01447263,0.42309284,0.12960453
503,0.55030546,-0.09405642,0.05443060
504,0.35638754,0.14327320,0.15868226
505,0.16569223,0.46840394,0.08711215
506,-0.35324545,-0.05482659,0.16822994
507,0.38130136,-0.26113844,0.12010402
508,0.46165873,-0.35525433,0.03035162
509,0.43642581,0.24760463,0.09472656
510,-0.48917707,-0.18005678,0.08362510
511,0.36543894,0.06828196,0.16590597
512,-0.35371888,0.32800134,0.10804289
513,-0.45818739,0.16233371,0.11044444
514,-0.12533452,-0.39989093,0.08604149
515,0.39887692,-0.08393385,0.15295361
516,0.32171272,-0.07701222,0.17560247
517,0.21102599,0.01947371,0.19050325
518,-0.14819933,0.28604695,0.17296393
519,0.49292453,-0.22838922,0.06630506
520,0.16617236,-0.18423098,0.15215020
521,-0.28490283,0.07846310,0.18355957
522,0.20645407,0.26643795,0.16823163
523,-0.43113305,-0.19784085,0.11481704
524,0.28309964,0.32079131,0.13353747
525,-0.05540075,0.40841958,0.13548993
526,-0.25638313,-0.33990954,0.12099271
527,0.24881975,-0.06013717,0.18469328
528,0.25285199,0.17389711,0.17913884
529,-0.25756495,-0.16255803,0.16920545
530,-0.20720541,0.19244178,0.18484483
531,-0.51297880,0.06136954,0.08718657
532,-0.38951575,-0.25282140,0.11842085
533,0.04070754,0.19688520,0.19025063
534,0.20796416,0.33218874,0.14721763
535,0.37301188,-0.32528629,0.09829454
536,-0.29723264,-0.09648401,0.17611207
537,0.10485352,0.31276299,0.16749014
538,-0.35606930,0.16168142,0.15766378
539,-0.23259098,0.03954554,0.19017620
540,-0.14816403,0.15868172,0.19216488
541,-0.15807951,0.32730080,0.15911772
542,0.53157652,-0.17449238,0.05236819
543,0.28864207,-0.31168087,0.12703514
544,0.13918442,0.15700305,0.19133702
545,0.32691711,-0.51243782,0.00000000
546,-0.18825276,-0.42018402,0.09053140
547,0.32303539,0.25367660,0.14430562
548,-0.16384107,-0.52193526,0.04208937
549,0.14542900,-0.45227601,0.07371705
550,-0.29881687,0.28032877,0.14677107
551,0.46958186,-0.06237522,0.12024564
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816121,-0.27125932,0.08015862
555,-0.37066301,-0.41602423,0.04999835
556,-0.21049600,0.50720524,0.05019216
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017611,-0.01031806,0.03195988
561,-0.52951453,0.25400240,0.03240123
562,-0.44908061,-0.01759536,0.13127520
563,-0.33518993,0.12774403,0.16834344
564,-0.34188412,0.36829522,0.09193252
565,0.52136179,0.25927296,0.02764702
566,0.51667585,0.07966113,0.08777289
567,0.32501216,0.36337115,0.09992260
568,-0.01828432,0.58293044,0.02141164
569,-0.35975751,0.42391364,0.04832730
570,0.09943438,0.57051781,0.02496168
571,-0.57864468,0.09892749,0.02423856
572,-0.21895985,0.45092403,0.08604535
573,0.48486432,-0.26429051,0.05795427
574,-0.57542209,-0.09320333,0.02870362
575,0.49949647,-0.01082810,0.10402436
576,0.12922101,0.48218562,0.08525785
577,0.51997034,-0.20992123,0.05040844
578,0.43255056,0.03893321,0.14176873
579,-0.50919679,0.13373286,0.07846887
580,0.45855793,0.15018704,0.11269309
581,0.32667581,0.00945604,0.17849852
582,0.58173272,-0.03336383,0.02976045
583,0.02040934,0.49456006,0.08798808
584,0.23520306,0.46019266,0.07404282
585,0.27137037,-0.02519956,0.18608313
586,-0.42990254,-0.24027206,0.10280186
587,0.10406357,0.43022442,0.11948930
588,-0.23181813,-0.47259203,0.06262820
589,-0.28514685,0.17636558,0.17472686
590,-0.27517710,-0.13178063,0.17373577
591,-0.48880483,-0.31618578,0.02864065
592,0.18536860,-0.33354927,0.11855583
593,-0.42336516,0.16376628,0.12950613
594,-0.12776768,0.40518388,0.13048485
595,-0.41373993,0.32782741,0.07806048
596,-0.32725441,-0.35836161,0.09978239
597,0.22199359,-0.38774287,0.10184071
598,-0.28479909,0.41726447,0.08541121
599,0.00363024,0.32448416,0.16864866
600,-0.11045174,0.28866237,0.17523309
601,0.18770106,0.54857865,0.02439655
602,-0.33876787,0.26531378,0.13915471
603,0.18353603,-0.44659569,0.07657326
604,0.21342227,-0.05473691,0.18444710
605,0.36759604,0.44924328,0.02611085
606,0.14806061,0.18954705,0.18830839
607,-0.02060382,0.38620388,0.14656029
608,0.15660730,0.22604386,0.18266317
609,0.25027642,-0.30174414,0.13340107
610,0.41207295,-0.04036066,0.15094633
611,0.22766231,-0.53401097,0.02230372
612,0.10169218,-0.56286140,0.02189071
613,-0.18296952,0.15888169,0.19053129
614,0.44476945,-0.17753923,0.11427058
615,-0.41060017,-0.34290876,0.07022574
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108383,0.05116805,0.19161705
622,-0.33456495,-0.09592345,0.16941352
623,0.37730686,0.28918471,0.11129026
624,-0.20257807,-0.38507044,0.10486231
625,-0.44697709,-0.09042090,0.12761909
626,0.14785300,-0.01826917,0.18171708
627,-0.22857163,0.26141982,0.16829062
628,-0.39299428,0.46370557,0.00000000
629,-0.15014564,0.47374101,0.08791154
630,-0.54805392,-0.00673827,0.06294992
631,-0.50207252,0.20542046,0.06996392
632,-0.24616348,0.52401322,0.02553373
633,0.07056513,0.54848195,0.04611899
634,-0.36846842,0.38725816,0.06819971
635,0.23070917,0.52977580,0.02607260
636,0.54062083,0.14610127,0.05798895
637,0.45644248,0.11489448,0.12150035
638,0.55530337,-0.05263011,0.05535533
639,-0.46542948,0.02052852,0.12165169
640,-0.40719923,0.12650234,0.14238184
641,-0.15717413,0.38657842,0.13496665
642,-0.53944367,0.13647227,0.05219131
643,-0.54383680,-0.21109107,0.02718325
644,-0.29405409,-0.02150076,0.18233494
645,0.12525610,0.51332901,0.06474697
646,-0.30413933,0.38163552,0.09933222
647,-0.01498713,0.49419337,0.08837053
648,0.49223487,0.20203539,0.07572111
649,-0.30971869,-0.39585320,0.08696510
650,0.04848089,0.40815242,0.13526588
651,0.42402402,-0.35775849,0.05485804
652,-0.52183487,-0.08124010,0.07957605
653,0.49565614,0.02504815,0.10654486
654,0.30275370,0.28929454,0.13960939
655,-0.02528310,0.34992119,0.16047348
656,0.39192243,0.32272553,0.08981866
657,-0.38579611,0.31649681,0.09877260
658,0.40536811,0.07252187,0.15111449
659,0.45207161,0.27736237,0.07372851
660,0.35033425,0.10727655,0.16606877
661,0.19820507,-0.20918754,0.15513667
662,-0.47693222,0.12984470,0.10301502
663,-0.49139016,-0.21691665,0.07039182
664,0.38705496,-0.15544377,0.14608169
665,-0.12032487,0.32146118,0.16521795
