face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1012.0801,854.3886,164.4485,985.2442,1115.6075,750.8612,1012.0801,854.3886
25,1012.6462,786.3655,177.2929,970.4696,1109.8235,689.1882,1012.6462,786.3655
26,1154.3871,678.5768,180.0851,1052.1539,1214.8601,618.1038,1154.3871,678.5768
27,1387.0434,1167.3034,433.3293,1493.5558,1724.2144,830.1324,1387.0434,1167.3034
28,1048.0872,869.8449,109.6541,989.7048,1100.2693,817.6628,1048.0872,869.8449
29,993.3507,867.9861,87.9992,949.2957,1038.7097,822.6271,993.3507,867.9861
30,924.9624,1111.3177,-7.5910,1030.9356,1111.6264,924.6537,924.9624,1111.3177
31,980.3890,943.8166,78.0840,972.0783,1042.2994,881.9062,980.3890,943.8166
32,993.2939,997.1433,-15.9642,995.6082,1011.2984,979.1388,993.2939,997.1433
33,1005.5286,1048.2931,119.7327,1048.2964,1148.5379,905.2838,1005.5286,1048.2931
34,626.3699,685.7730,26.3350,659.6642,695.7667,616.3762,626.3699,685.7730
35,1011.2093,907.0034,-58.3934,968.6374,1037.3655,880.8471,1011.2093,907.0034
36,975.7644,932.9297,-24.1362,955.9823,986.6156,922.0785,975.7644,932.9297
37,552.0557,663.1666,-37.2876,618.5642,674.5198,540.7025,552.0557,663.1666
38,493.9714,1505.3860,115.2808,1344.0410,1518.3593,480.9981,493.9714,1505.3860
39,1034.1587,799.6744,-57.4574,944.3925,1047.4810,786.3521,1034.1587,799.6744
40,617.3945,1649.5754,39.0480,1445.1333,1651.0505,615.9194,617.3945,1649.5754
41,525.5639,1362.2030,-32.8377,1191.2702,1363.4899,524.2770,525.5639,1362.2030
42,1085.3517,735.3597,-36.9890,961.6251,1089.2182,731.4932,1085.3517,735.3597
43,948.2225,740.1740,-98.6901,879.9733,987.5885,700.8080,948.2225,740.1740
44,903.8228,693.3078,77.8739,830.1428,929.4985,667.6321,903.8228,693.3078
45,932.5528,838.5808,-112.5173,910.4021,1007.5005,763.6331,932.5528,838.5808
46,928.9434,918.0795,-194.7935,983.2576,1118.3807,728.6422,928.9434,918.0795
47,964.3199,792.8301,-114.6630,912.9038,1021.7524,735.3975,964.3199,792.8301
48,955.0556,816.7126,-59.4640,899.8625,977.1017,794.6664,955.0556,816.7126
49,952.9966,820.8776,-79.9932,904.9562,990.6808,783.1933,952.9966,820.8776
50,956.3515,810.7381,-24.5742,893.5130,960.3869,806.7027,956.3515,810.7381
51,911.7880,924.7363,-141.6099,950.5216,1060.0200,776.5043,911.7880,924.7363
52,961.1038,949.8955,-119.3209,977.6432,1074.9521,836.0472,961.1038,949.8955
53,929.8655,903.4321,-143.9977,950.2500,1061.2518,772.0457,929.8655,903.4321
54,918.6149,966.6601,-143.1059,975.5689,1087.7457,797.5294,918.6149,966.6601
55,943.1917,861.3170,-140.7776,937.3076,1048.8634,755.6453,943.1917,861.3170
56,932.3740,899.8035,-155.6260,955.3390,1072.5645,759.6130,932.3740,899.8035
57,929.7072,830.6573,-96.3392,899.9571,988.5057,771.8588,929.7072,830.6573
58,939.2132,963.7494,-160.3529,991.4168,1112.3028,790.6597,939.2132,963.7494
59,973.6158,850.4349,-90.3315,931.4772,1021.3559,802.6948,973.6158,850.4349
60,976.5606,820.7651,-79.3191,919.0613,1009.8365,787.4892,976.5606,820.7651
61,907.2715,846.8120,-65.3993,885.8752,949.0897,804.9938,907.2715,846.8120
62,985.7160,809.6339,-99.9480,926.8456,1030.8697,764.4803,985.7160,809.6339
63,959.1789,798.9160,-79.8941,900.6313,992.2027,765.8922,959.1789,798.9160
64,1000.9724,728.0237,-100.1948,912.8798,1033.8032,695.1929,1000.9724,728.0237
65,979.7792,956.7699,-175.0862,1014.8489,1143.7383,792.8107,979.7792,956.7699
66,952.3982,920.1112,-114.1851,957.3241,1051.5754,820.9341,952.3982,920.1112
67,912.4371,921.0971,-170.2862,963.0734,1087.1084,746.4259,912.4371,921.0971
68,912.7472,942.5069,-108.2552,946.7385,1036.9001,818.3540,912.7472,942.5069
69,929.7605,907.9089,-65.8455,926.0790,985.5805,852.0889,929.7605,907.9089
70,940.7105,935.6102,-55.0110,942.9968,993.2304,883.0903,940.7105,935.6102
71,953.6927,956.0814,-46.9106,958.3399,1001.8128,907.9613,953.6927,956.0814
72,958.1643,1010.8098,-108.1602,1003.1896,1095.8042,873.1699,958.1643,1010.8098
73,967.9765,956.0222,-94.1382,975.7745,1056.3271,867.6716,967.9765,956.0222
74,973.3905,954.8590,-60.9546,970.0209,1025.7796,902.4699,973.3905,954.8590
75,921.9366,938.8871,-35.8777,932.6003,967.2770,893.5467,921.9366,938.8871
76,994.5758,958.8136,-55.9174,981.9735,1035.4015,917.9879,994.5758,958.8136
77,970.0242,970.1200,-39.3708,972.4660,1009.4429,930.7013,970.0242,970.1200
78,978.3659,946.0841,-48.1618,966.2387,1013.0196,911.4305,978.3659,946.0841
79,1086.5847,901.9735,-83.6695,1017.4250,1118.8620,869.6962,1086.5847,901.9735
80,978.7815,905.5117,-123.6375,968.2589,1071.0975,813.1957,978.7815,905.5117
81,982.7287,961.3656,-110.7646,990.9714,1083.3256,860.7687,982.7287,961.3656
82,990.2548,955.3709,-97.6919,987.8809,1072.0496,873.5761,990.2548,955.3709
83,955.8240,977.1258,-71.2205,974.4902,1038.4873,894.4624,955.8240,977.1258
84,939.4365,906.1908,-89.7552,936.2595,1014.0951,831.5322,939.4365,906.1908
85,967.6508,981.2851,-68.7072,981.7786,1043.5125,905.4234,967.6508,981.2851
86,941.4395,986.8901,-66.2143,971.7593,1034.1703,894.1592,941.4395,986.8901
87,950.2734,1024.3073,23.8847,990.2346,1031.3442,943.2366,950.2734,1024.3073
88,916.0250,942.0957,-52.1299,933.7106,982.7953,875.3254,916.0250,942.0957
89,923.7423,970.2430,-72.1021,956.0402,1022.7508,871.2345,923.7423,970.2430
90,989.8711,1007.3309,33.6574,1000.4154,1033.3721,963.8299,989.8711,1007.3309
91,987.1933,1047.0210,14.4678,1018.7343,1050.3360,983.8784,987.1933,1047.0210
92,937.6584,909.7515,-77.1468,933.6326,1002.1034,845.3064,937.6584,909.7515
93,971.8856,1040.8054,1.1060,1008.1158,1040.8231,971.8679,971.8856,1040.8054
94,999.7162,1075.1971,26.0044,1040.4893,1083.2887,991.6247,999.7162,1075.1971
95,991.2756,969.8514,-23.1522,981.5585,1006.0737,955.0532,991.2756,969.8514
96,980.9919,1044.2163,-8.2230,1014.1834,1045.2683,979.9399,980.9919,1044.2163
97,1054.9004,930.1289,-63.1097,1004.3455,1081.2548,903.7745,1054.9004,930.1289
98,1056.0863,945.5358,-69.0330,1012.4651,1089.2470,912.3752,1056.0863,945.5358
99,1048.3379,961.8367,-3.5104,1007.8935,1048.4801,961.6945,1048.3379,961.8367
100,998.4345,994.8048,-52.2947,1000.7322,1048.9459,944.2934,998.4345,994.8048
101,996.5802,970.0852,-56.1660,988.3995,1041.0399,925.6256,996.5802,970.0852
102,967.0935,958.6447,-41.3605,965.5581,1004.4448,921.2934,967.0935,958.6447
103,1039.5631,1005.4199,-2.9647,1022.9318,1039.8186,1005.1644,1039.5631,1005.4199
104,1019.2225,1014.6446,7.4449,1017.0230,1024.7224,1009.1447,1019.2225,1014.6446
105,1033.6894,978.1948,44.3110,1010.0097,1058.2238,953.6604,1033.6894,978.1948
106,1009.3715,1034.0736,16.3549,1022.3390,1042.2172,1001.2278,1009.3715,1034.0736
107,998.9024,1000.8762,24.2416,1000.7720,1024.1510,975.6276,998.9024,1000.8762
108,969.2137,1018.8680,35.5805,996.8773,1037.4270,950.6546,969.2137,1018.8680
109,1110.7722,930.9096,-75.8158,1040.9722,1138.4661,903.2157,1110.7722,930.9096
110,1150.0599,967.2759,-51.0062,1074.0764,1163.3298,954.0059,1150.0599,967.2759
111,1142.6417,1026.4499,-15.5968,1089.5388,1144.6988,1024.3928,1142.6417,1026.4499
112,1214.1243,1025.3754,-11.9895,1131.8086,1214.8828,1024.6169,1214.1243,1025.3754
113,1145.3817,997.4290,-34.1945,1080.6640,1152.9024,989.9083,1145.3817,997.4290
114,1060.8582,971.0729,9.4479,1019.0681,1061.8416,970.0895,1060.8582,971.0729
115,1152.0437,1004.4518,-29.3817,1086.9892,1157.6777,998.8177,1152.0437,1004.4518
116,1052.0205,994.8717,-10.8727,1024.8151,1054.0192,992.8730,1052.0205,994.8717
117,1110.9831,998.1021,-41.0746,1061.4509,1124.3470,984.7382,1110.9831,998.1021
118,1031.5971,955.7971,31.6414,997.3699,1043.0691,944.3251,1031.5971,955.7971
119,630.5340,1498.7549,49.0807,1306.1585,1501.5206,627.7683,630.5340,1498.7549
120,1108.7585,942.9393,9.2643,1035.9756,1109.2745,942.4233,1108.7585,942.9393
121,1072.7901,876.9030,82.9204,999.8660,1103.1771,846.5159,1072.7901,876.9030
122,467.9051,1315.1764,-100.2495,1167.6456,1326.8763,456.2051,467.9051,1315.1764
123,1150.8203,909.0173,163.8478,1088.6334,1233.5442,826.2934,1150.8203,909.0173
124,1311.2021,971.2438,-64.4150,1183.8566,1322.9982,959.4478,1311.2021,971.2438
125,1304.3470,1009.0638,-12.8962,1184.8462,1304.9092,1008.5016,1304.3470,1009.0638
126,1509.3137,1202.2232,119.4195,1397.0038,1550.2862,1161.2507,1509.3137,1202.2232
127,1364.7481,1009.3670,-38.0204,1228.0733,1368.7702,1005.3449,1364.7481,1009.3670
128,739.5189,1726.6432,107.4431,1511.9298,1738.2025,727.9596,739.5189,1726.6432
129,655.1664,1666.6475,31.4291,1455.3311,1667.6231,654.1908,655.1664,1666.6475
130,694.0302,1729.3740,89.0689,1515.2473,1736.9806,686.4237,694.0302,1729.3740
131,1282.5979,1045.8669,-57.9128,1186.3937,1296.0060,1032.4588,1282.5979,1045.8669
132,629.2127,1549.1295,13.1991,1349.6302,1549.3189,629.0233,629.2127,1549.1295
133,636.6894,1599.3145,35.8243,1395.9813,1600.6459,635.3580,636.6894,1599.3145
134,599.6481,1501.9310,16.3633,1309.7892,1502.2276,599.3515,599.6481,1501.9310
135,578.5082,1636.8873,12.8886,1437.9212,1637.0442,578.3513,578.5082,1636.8873
136,558.9376,1595.4321,-12.7951,1402.3406,1595.5900,558.7797,558.9376,1595.4321
137,546.9480,1365.6479,83.3819,1199.1938,1374.0538,538.5421,546.9480,1365.6479
138,521.8990,1166.0124,63.5855,1017.6208,1172.2294,515.6820,521.8990,1166.0124
139,1232.2146,1014.6327,37.1102,1140.9288,1238.3699,1008.4774,1232.2146,1014.6327
140,1493.5019,1170.7696,21.9619,1361.6717,1494.9896,1169.2820,1493.5019,1170.7696
141,704.4020,1838.0438,3.4944,1606.2073,1838.0545,704.3913,704.4020,1838.0438
142,1629.0446,1608.4573,8.4511,1618.9153,1632.0694,1605.4325,1629.0446,1608.4573
143,1143.3985,1020.0999,21.8905,1087.6676,1147.1697,1016.3288,1143.3985,1020.0999
144,768.1710,1697.7905,-54.8037,1475.6003,1701.0102,764.9513,768.1710,1697.7905
145,713.6095,1725.1297,-87.8109,1509.0972,1732.6960,706.0432,713.6095,1725.1297
146,706.3940,1658.3581,-48.7757,1443.8930,1660.8507,703.9014,706.3940,1658.3581
147,672.0026,1590.0662,2.0539,1382.5274,1590.0708,671.9980,672.0026,1590.0662
148,588.9435,1643.6237,38.2346,1443.8620,1645.0079,587.5592,588.9435,1643.6237
149,653.2645,1593.7231,6.5267,1387.7005,1593.7684,653.2193,653.2645,1593.7231
150,544.6064,1666.8862,45.4038,1474.2772,1668.7201,542.7726,544.6064,1666.8862
151,725.0139,765.1446,43.5888,749.7005,793.0647,697.0938,725.0139,765.1446
152,549.2133,1278.6612,12.1276,1111.2125,1278.8628,549.0118,549.2133,1278.6612
153,575.9427,1614.3964,57.4271,1420.5913,1617.5625,572.7766,575.9427,1614.3964
154,960.3582,808.4614,108.6064,913.7129,1016.9372,751.8824,960.3582,808.4614
155,954.3299,869.7851,124.2524,939.9605,1043.3039,780.8111,954.3299,869.7851
156,944.7072,843.4887,76.6849,908.1502,985.9776,802.2183,944.7072,843.4887
157,930.2265,838.8704,100.1555,904.8639,994.6284,774.4685,930.2265,838.8704
158,947.1027,910.0637,126.2818,954.5350,1056.2158,800.9506,947.1027,910.0637
159,948.5106,834.1324,49.1902,900.8467,966.7554,815.8876,948.5106,834.1324
160,951.6252,813.6443,26.8728,891.9023,956.6741,808.5954,951.6252,813.6443
161,939.7170,819.4055,51.5426,890.1989,958.7784,800.3441,939.7170,819.4055
162,949.5588,813.8888,19.6455,890.1682,952.3462,811.1013,949.5588,813.8888
163,838.9296,559.3652,-34.1221,742.2380,843.0341,555.2607,838.9296,559.3652
164,941.7177,914.0799,120.5831,951.4147,1049.2711,806.5265,941.7177,914.0799
165,870.6039,842.2061,84.3632,869.1293,941.9547,770.8553,870.6039,842.2061
166,945.6094,896.9497,102.8271,939.2827,1026.9458,815.6133,945.6094,896.9497
167,964.1669,908.8702,69.8325,945.5105,1011.6252,861.4120,964.1669,908.8702
168,923.7010,901.7574,98.5359,928.7430,1011.8740,813.5844,923.7010,901.7574
169,923.5257,806.4356,126.5671,898.0712,1004.4323,725.5290,923.5257,806.4356
170,980.0133,884.8130,90.4860,949.0810,1034.6554,830.1709,980.0133,884.8130
171,916.8383,903.3845,73.5533,919.0587,983.9717,836.2511,916.8383,903.3845
172,946.5061,903.5720,107.3222,944.2637,1034.4871,815.5910,946.5061,903.5720
173,1001.9937,827.5902,90.2179,940.2524,1040.2647,789.3191,1001.9937,827.5902
174,926.2331,868.0293,58.6399,904.2682,962.5953,831.6671,926.2331,868.0293
175,1018.1598,843.6597,94.2508,957.1209,1059.3457,802.4738,1018.1598,843.6597
176,955.4489,871.0149,208.6661,984.8675,1126.1258,700.3380,955.4489,871.0149
177,960.6322,936.8796,85.1050,960.3590,1034.6856,862.8262,960.6322,936.8796
178,989.8335,868.0236,120.1887,957.7956,1063.6681,794.1890,989.8335,868.0236
179,931.9414,914.8694,133.7135,952.1208,1057.3911,789.4197,931.9414,914.8694
180,950.9615,869.2013,69.4654,920.7269,990.6831,829.4798,950.9615,869.2013
181,950.8190,885.6818,89.6719,933.0001,1013.6536,822.8472,950.8190,885.6818
182,937.9194,919.8224,91.5999,942.4534,1020.9166,836.8252,937.9194,919.8224
183,922.4126,817.3696,94.5276,889.8271,978.0297,761.7524,922.4126,817.3696
184,940.5948,883.6551,46.7323,917.0361,966.8464,857.4035,940.5948,883.6551
185,938.5367,896.2785,51.4892,922.4584,973.0635,861.7518,938.5367,896.2785
186,923.2718,912.0777,85.5148,929.6017,1003.3726,831.9770,923.2718,912.0777
187,924.4229,920.1072,32.3256,923.9706,954.6626,889.8676,924.4229,920.1072
188,905.7412,798.7980,56.5796,862.8701,930.1185,774.4207,905.7412,798.7980
189,947.4190,964.6745,28.9513,957.4775,986.2563,925.8372,947.4190,964.6745
190,949.6336,915.5048,50.0763,937.0602,985.4732,879.6653,949.6336,915.5048
191,998.2112,967.6377,41.6647,985.9256,1027.3050,938.5439,998.2112,967.6377
192,950.6534,939.5489,-9.6228,945.2970,956.2108,933.9914,950.6534,939.5489
193,1036.7547,880.9695,104.0283,984.9284,1088.8204,828.9038,1036.7547,880.9695
194,1057.7829,967.3961,42.8656,1018.3208,1074.8784,950.3006,1057.7829,967.3961
195,1021.8050,876.9327,122.7068,980.9246,1091.8608,806.8769,1021.8050,876.9327
196,956.7680,930.1764,75.5012,952.7704,1020.1352,866.8093,956.7680,930.1764
197,927.6908,875.7951,31.1815,904.4761,942.3086,861.1772,927.6908,875.7951
198,945.8252,893.1234,49.3881,924.5721,975.4524,863.4961,945.8252,893.1234
199,941.4966,934.9863,32.3406,939.9290,970.7454,905.7374,941.4966,934.9863
200,975.8122,1061.1444,-17.6718,1021.6144,1064.6593,972.2973,975.8122,1061.1444
201,1016.9298,935.0912,-50.3320,982.4559,1040.8773,911.1437,1016.9298,935.0912
202,982.2766,1005.7833,-28.4751,995.4609,1024.8353,963.2246,982.2766,1005.7833
203,980.2597,1036.8839,-18.6568,1010.2802,1042.4783,974.6653,980.2597,1036.8839
204,1042.7918,895.1970,72.8362,985.4967,1072.6823,865.3065,1042.7918,895.1970
205,1043.8130,979.6440,77.7158,1022.1555,1095.8068,927.6502,1043.8130,979.6440
206,1049.9357,957.0808,55.8050,1011.3545,1076.1011,930.9155,1049.9357,957.0808
207,1051.3589,929.5389,49.6915,999.7634,1069.0572,911.8406,1051.3589,929.5389
208,1001.0811,961.2681,46.7485,985.1135,1031.9849,930.3643,1001.0811,961.2681
209,1040.6381,982.2217,15.2289,1013.0378,1044.3698,978.4900,1040.6381,982.2217
210,997.9320,1014.8079,2.0409,1006.4823,1015.0512,997.6887,997.9320,1014.8079
211,1029.5045,1008.6170,10.9289,1019.3971,1034.1774,1003.9441,1029.5045,1008.6170
212,1006.9392,1023.2536,5.0189,1015.2319,1024.6740,1005.5188,1006.9392,1023.2536
213,996.0437,1025.4066,-21.3207,1011.7192,1036.6118,984.8385,996.0437,1025.4066
214,1042.2312,1022.5200,-22.9002,1033.2783,1057.3066,1007.4446,1042.2312,1022.5200
215,1084.2352,943.4503,-19.2907,1021.6941,1086.8306,940.8549,1084.2352,943.4503
216,987.0584,974.4194,-49.0334,984.4701,1030.1778,931.2999,987.0584,974.4194
217,977.3239,940.7188,-70.2409,967.2271,1031.6076,886.4351,977.3239,940.7188
218,1052.9087,947.3826,-63.8728,1010.3872,1082.9930,917.2983,1052.9087,947.3826
219,1077.9777,951.1806,52.3834,1024.5296,1096.8190,932.3393,1077.9777,951.1806
220,1134.4121,974.1208,50.0065,1066.8879,1148.7333,959.7997,1134.4121,974.1208
221,1108.9555,1014.4445,28.0916,1065.9613,1116.6747,1006.7253,1108.9555,1014.4445
222,1114.1110,989.0960,33.2491,1058.7294,1122.4039,980.8031,1114.1110,989.0960
223,1029.8017,1005.7325,2.8243,1017.9923,1030.1286,1005.4056,1029.8017,1005.7325
224,1073.5587,964.3522,33.9434,1025.0226,1083.2491,954.6618,1073.5587,964.3522
225,1155.7968,918.5138,-24.8745,1058.1941,1158.3764,915.9343,1155.7968,918.5138
226,1109.4007,864.0764,58.7337,1014.4653,1122.7373,850.7398,1109.4007,864.0764
227,1081.3940,890.8065,63.9983,1005.9442,1100.8899,871.3106,1081.3940,890.8065
228,1130.2433,1036.2768,49.5083,1089.6916,1151.5132,1015.0069,1130.2433,1036.2768
229,1012.5353,823.0733,4.6306,932.3899,1012.6484,822.9602,1012.5353,823.0733
230,1070.9655,944.1687,54.2416,1017.8782,1091.0027,924.1315,1070.9655,944.1687
231,1046.4138,890.0450,-71.2919,985.4208,1074.0374,862.4214,1046.4138,890.0450
232,1046.6414,827.5451,-87.4345,968.0292,1077.2560,796.9306,1046.6414,827.5451
233,1036.1080,677.3757,21.0426,912.0590,1037.3381,676.1456,1036.1080,677.3757
234,1311.1653,783.6879,197.8480,1192.9829,1377.1264,717.7268,1311.1653,783.6879
235,992.6987,826.4004,151.5352,957.5545,1082.3984,736.7008,992.6987,826.4004
236,999.8131,808.6756,-34.3230,921.1906,1005.7896,802.6990,999.8131,808.6756
237,956.6980,738.0652,-79.2652,879.0647,982.4114,712.3518,956.6980,738.0652
238,986.6667,811.9187,-52.0167,916.3772,1000.9783,797.6071,986.6667,811.9187
239,991.7898,979.6817,-83.2824,996.2895,1069.2379,902.2336,991.7898,979.6817
240,979.8458,964.7552,59.8733,977.9026,1032.6474,911.9536,979.8458,964.7552
241,996.3113,753.9302,92.7214,914.1606,1027.7131,722.5284,996.3113,753.9302
242,989.3808,926.1005,-76.4148,968.3946,1040.4468,875.0345,989.3808,926.1005
243,976.1769,1056.1778,45.6721,1021.6038,1076.8896,955.4651,976.1769,1056.1778
244,557.6417,1433.9402,30.3569,1253.1115,1434.9905,556.5913,557.6417,1433.9402
245,471.5808,1750.2368,-214.5223,1611.9549,1785.2678,436.5498,471.5808,1750.2368
246,960.9159,968.5179,32.9376,966.4247,997.8731,931.5607,960.9159,968.5179
247,983.7717,1034.4345,-37.6835,1012.1632,1054.5093,963.6969,983.7717,1034.4345
248,1016.5038,1031.1457,-25.7373,1024.8732,1050.5830,997.0664,1016.5038,1031.1457
249,604.4642,1414.6105,97.6067,1240.9672,1426.2042,592.8704,604.4642,1414.6105
250,950.0476,923.5417,-53.3153,941.6150,991.7325,881.8569,950.0476,923.5417
251,932.1296,927.5901,-66.3781,936.9487,996.2767,863.4430,932.1296,927.5901
252,935.1099,960.7814,31.7859,949.8033,982.2254,913.6659,935.1099,960.7814
253,949.9023,826.0641,-67.1592,901.9685,979.3305,796.6359,949.9023,826.0641
254,982.7742,994.6932,64.6330,995.1046,1053.6409,923.8264,982.7742,994.6932
255,1029.1623,1004.9930,-5.2726,1017.3340,1030.2625,1003.8928,1029.1623,1004.9930
256,1036.3521,1013.2110,-0.8044,1024.9785,1036.3801,1013.1831,1036.3521,1013.2110
257,927.3623,956.3840,76.2260,951.4137,1019.4681,864.2783,927.3623,956.3840
258,921.2434,954.2967,-115.7080,959.3733,1054.6523,820.8878,921.2434,954.2967
259,931.7339,799.1881,50.2235,877.3632,948.6144,782.3075,931.7339,799.1881
260,919.5869,764.8935,-102.0636,870.9575,970.3006,714.1797,919.5869,764.8935
261,977.2016,922.3017,15.2835,951.3094,981.1696,918.3338,977.2016,922.3017
262,1025.6503,1012.2566,14.7647,1019.3403,1035.1659,1002.7410,1025.6503,1012.2566
263,1288.1489,1174.1701,143.9185,1260.0138,1385.9507,1076.3683,1288.1489,1174.1701
264,945.1552,927.7487,92.3025,950.1204,1029.1639,843.7401,945.1552,927.7487
265,979.7451,753.4542,95.5781,903.7733,1014.7113,718.4880,979.7451,753.4542
266,1048.7559,929.5187,-26.1163,995.5410,1054.2252,924.0493,1048.7559,929.5187
267,1039.1121,948.2983,-96.0061,1010.5874,1099.9076,887.5028,1039.1121,948.2983
268,655.7429,1772.9485,11.8631,1552.7939,1773.0744,655.6169,655.7429,1772.9485
269,959.8435,937.6745,-106.4779,966.7083,1055.8124,841.7057,959.8435,937.6745
270,1005.0136,921.7442,131.9266,992.7301,1101.7193,825.0384,1005.0136,921.7442
271,992.2112,941.2360,82.4384,978.2084,1053.0121,880.4350,992.2112,941.2360
272,1493.4878,928.7062,-65.5380,1311.0588,1500.9931,921.2009,1493.4878,928.7062
273,1322.1103,1073.3075,-16.4110,1217.2681,1323.1881,1072.2297,1322.1103,1073.3075
274,1129.4989,951.5241,57.9685,1056.6463,1146.7146,934.3084,1129.4989,951.5241
275,1166.2478,1026.6799,39.4896,1105.2242,1176.6463,1016.2813,1166.2478,1026.6799
276,992.0861,939.1016,-95.4790,980.7271,1064.6801,866.5076,992.0861,939.1016
277,1045.0995,901.4282,141.4308,1011.3019,1131.8924,814.6353,1045.0995,901.4282
278,625.6462,1602.9171,25.1741,1399.9352,1603.5652,624.9982,625.6462,1602.9171
279,1022.5241,918.9717,-12.2158,975.1110,1023.9456,917.5502,1022.5241,918.9717
280,1067.9780,913.4913,-55.1861,1004.2865,1085.6665,895.8029,1067.9780,913.4913
281,1105.6292,988.4028,-27.1864,1052.9797,1111.6272,982.4048,1105.6292,988.4028
282,939.9975,826.8340,124.9363,914.7979,1020.5674,746.2640,939.9975,826.8340
283,474.1228,1179.3464,-124.1501,1050.1119,1200.5638,452.9053,474.1228,1179.3464
284,1032.6631,902.5021,-0.4501,974.1268,1032.6646,902.5006,1032.6631,902.5021
285,1079.6998,873.7722,-136.4671,1020.6310,1147.6887,805.7834,1079.6998,873.7722
286,1034.8166,735.6573,39.9416,924.9609,1040.0575,730.4164,1034.8166,735.6573
287,393.9538,1749.0097,45.1702,1591.0143,1750.5138,392.4498,393.9538,1749.0097
288,1027.1033,779.6429,80.9109,938.9623,1051.2099,755.5363,1027.1033,779.6429
289,1067.8696,472.4264,77.7346,936.5737,1077.8505,462.4455,1067.8696,472.4264
290,1021.4530,789.3680,-92.5773,941.2106,1053.8572,756.9638,1021.4530,789.3680
291,954.3468,959.6194,22.4185,957.7814,979.5561,934.4101,954.3468,959.6194
292,953.6770,930.9054,-169.9194,987.3801,1112.5917,771.9908,953.6770,930.9054
293,959.4415,1101.1605,-58.1816,1042.4676,1121.9862,938.6159,959.4415,1101.1605
294,926.1319,955.9895,-3.4782,941.4351,956.3893,925.7321,926.1319,955.9895
295,1012.4492,946.2643,-58.0208,986.1665,1046.1514,912.5622,1012.4492,946.2643
296,976.5694,878.6837,96.2565,946.2945,1035.6114,819.6417,976.5694,878.6837
297,984.4004,900.8560,138.2920,975.2726,1087.0913,798.1651,984.4004,900.8560
298,1076.4706,925.9922,-60.4040,1015.0828,1097.7176,904.7452,1076.4706,925.9922
299,1005.4742,949.0675,-106.9283,995.8642,1087.8561,866.6856,1005.4742,949.0675
300,1010.6728,993.2583,46.7292,1005.3424,1049.4991,954.4321,1010.6728,993.2583
301,979.6677,999.7334,37.2825,991.9572,1028.3094,951.0917,979.6677,999.7334
302,996.1594,897.0773,90.5720,963.3582,1049.8540,843.3826,996.1594,897.0773
303,996.8724,979.6317,45.9832,991.5687,1035.0363,941.4678,996.8724,979.6317
304,511.6262,1737.7602,-39.6748,1548.2928,1739.0426,510.3437,511.6262,1737.7602
305,568.2551,1587.2072,-64.6381,1397.4034,1591.2912,564.1711,568.2551,1587.2072
306,909.6923,780.8688,79.0079,863.5234,947.2174,743.3437,909.6923,780.8688
307,1129.5931,958.4623,155.0892,1088.1710,1221.1551,866.9003,1129.5931,958.4623
