face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,323.2652,2076.3759,69.9418,1938.8895,2079.1619,320.4793,323.2652,2076.3759
23,1052.2377,449.6599,177.7568,964.9049,1100.7666,401.1311,1052.2377,449.6599
24,1274.1634,648.7837,258.5157,1190.9019,1367.1894,555.7577,1274.1634,648.7837
25,1297.1742,563.5234,272.7360,1221.6326,1387.4547,473.2429,1297.1742,563.5234
26,1542.6523,415.3438,296.8464,1475.0962,1616.0412,341.9550,1542.6523,415.3438
27,1944.1145,1203.0423,718.4076,2106.2688,2381.9140,765.2428,1944.1145,1203.0423
28,1313.2535,709.7515,118.6560,1156.9512,1335.7445,687.2605,1313.2535,709.7515
29,1227.5793,664.2785,96.9504,1077.4787,1243.7985,648.0593,1227.5793,664.2785
30,1084.7773,1013.2690,-13.3033,1051.1021,1087.1720,1010.8743,1084.7773,1013.2690
31,1173.6239,747.3923,115.0651,1048.1177,1202.7029,718.3132,1173.6239,747.3923
32,1193.3661,827.0239,-33.0378,1060.3883,1196.3217,824.0683,1193.3661,827.0239
33,1210.0545,946.2332,151.3903,1132.8515,1278.9409,877.3468,1210.0545,946.2332
34,573.8117,482.2232,16.0013,534.6605,576.5268,479.5081,573.8117,482.2232
35,1227.5570,699.0393,-115.4407,1085.0904,1251.6716,674.9246,1227.5570,699.0393
36,1179.7792,753.0586,-37.4536,1036.6975,1183.0416,749.7962,1179.7792,753.0586
37,388.2574,1298.6122,366.4501,1317.4972,1427.7910,259.0786,388.2574,1298.6122
38,417.9499,1648.0245,366.6408,1614.0482,1749.0154,316.9591,417.9499,1648.0245
39,1219.0017,537.8362,-175.0032,1100.6762,1261.3324,495.5054,1219.0017,537.8362
40,1975.1642,620.6786,132.8837,1764.5248,1988.0779,607.7649,1975.1642,620.6786
41,318.2709,2013.9083,154.8060,1894.2147,2027.9257,304.2535,318.2709,2013.9083
42,1392.9569,443.3761,-64.0302,1237.5811,1397.2550,439.0780,1392.9569,443.3761
43,1163.0667,455.6939,-154.8561,1049.9142,1195.4819,423.2786,1163.0667,455.6939
44,1112.2609,376.4036,104.6633,996.4980,1126.8579,361.8065,1112.2609,376.4036
45,1123.5801,569.0615,-189.4362,1026.9056,1182.1165,510.5250,1123.5801,569.0615
46,1190.6977,643.7400,-165.4766,1071.3589,1236.8642,597.5735,1190.6977,643.7400
47,1177.3462,517.3946,-198.8570,1078.5736,1232.6341,462.1067,1177.3462,517.3946
48,1195.7631,577.4694,-58.4103,1040.6915,1201.2327,571.9998,1195.7631,577.4694
49,1173.1143,571.8173,-115.4971,1035.5597,1194.5358,550.3958,1173.1143,571.8173
50,1203.4864,555.4429,10.1633,1043.4262,1203.6458,555.2836,1203.4864,555.4429
51,1095.8561,753.2300,-211.9985,1038.1014,1197.1078,651.9783,1095.8561,753.2300
52,1158.1750,753.7771,-207.6400,1079.7623,1245.8015,666.1506,1158.1750,753.7771
53,1156.0359,743.7734,-233.9408,1092.6912,1261.7033,638.1061,1156.0359,743.7734
54,1134.4073,781.1815,-226.3314,1079.1775,1244.8798,670.7090,1134.4073,781.1815
55,1177.2046,735.2987,-223.6860,1100.4472,1270.6648,641.8384,1177.2046,735.2987
56,1153.1142,695.6688,-212.3257,1070.8354,1236.4753,612.3078,1153.1142,695.6688
57,1157.4106,678.2222,-150.6811,1040.5371,1200.8538,634.7790,1157.4106,678.2222
58,1179.4078,772.4113,-230.7718,1111.9357,1283.5899,668.2292,1179.4078,772.4113
59,1242.0638,671.6327,-94.5689,1089.2347,1257.3332,656.3633,1242.0638,671.6327
60,1260.8699,623.7726,-72.9571,1099.2531,1269.1178,615.5247,1260.8699,623.7726
61,1144.0006,657.1157,-66.8980,1001.1112,1153.0251,648.0912,1144.0006,657.1157
62,1232.6483,619.3322,-107.5754,1083.6480,1250.9697,601.0108,1232.6483,619.3322
63,1209.9968,578.5689,-79.7534,1057.2840,1219.9144,568.6513,1209.9968,578.5689
64,1265.1387,463.7332,-126.1866,1129.9145,1284.5380,444.3339,1265.1387,463.7332
65,1227.9951,737.8727,-173.3633,1111.9751,1283.1169,682.7509,1227.9951,737.8727
66,1184.3316,776.9282,-181.8240,1088.7139,1253.6763,707.5835,1184.3316,776.9282
67,1139.5755,791.8991,-255.9265,1104.4469,1275.1207,656.3539,1139.5755,791.8991
68,1131.7453,803.7715,-150.6888,1041.8026,1190.4663,745.0505,1131.7453,803.7715
69,1146.3686,762.3651,-116.5092,1030.5985,1178.9532,729.7805,1146.3686,762.3651
70,1144.8555,783.9398,-86.0363,1024.6778,1164.3158,764.4795,1144.8555,783.9398
71,1174.4553,806.1584,-41.8792,1042.9291,1179.1573,801.4563,1174.4553,806.1584
72,1173.4560,863.8116,-143.6078,1082.3096,1229.8046,807.4629,1173.4560,863.8116
73,1173.0978,809.1236,-121.2233,1061.0107,1209.7758,772.4457,1173.0978,809.1236
74,1174.7982,812.8949,-66.2723,1048.3976,1186.5523,801.1408,1174.7982,812.8949
75,1135.9853,793.3054,-40.1560,1011.6572,1140.6280,788.6628,1135.9853,793.3054
76,1198.3895,811.6081,-63.8596,1065.1087,1208.6603,801.3373,1198.3895,811.6081
77,1164.2039,848.1391,-42.6025,1045.3462,1169.8456,842.4974,1164.2039,848.1391
78,1187.0801,790.3754,-52.8891,1050.7166,1194.0103,783.4453,1187.0801,790.3754
79,1395.1511,731.3193,-122.6835,1227.2438,1417.0987,709.3717,1395.1511,731.3193
80,1225.9114,765.6368,-202.7615,1128.6241,1302.4912,689.0569,1225.9114,765.6368
81,1221.7016,806.3905,-177.8784,1119.1846,1287.4717,740.6205,1221.7016,806.3905
82,1229.5513,794.4268,-158.2748,1114.1250,1281.0323,742.9459,1229.5513,794.4268
83,1178.1415,805.4576,-114.7262,1061.7545,1210.6269,772.9721,1178.1415,805.4576
84,1162.0151,763.0909,-150.3232,1055.2985,1212.3173,712.7887,1162.0151,763.0909
85,1198.6174,812.7085,-110.2852,1076.8197,1227.9111,783.4148,1198.6174,812.7085
86,1159.1464,823.0159,-98.3308,1046.8937,1185.7986,796.3637,1159.1464,823.0159
87,1186.6914,873.1513,28.6059,1066.2661,1189.2799,870.5628,1186.6914,873.1513
88,1124.7341,787.0914,-88.0793,1011.2097,1146.3297,765.4958,1124.7341,787.0914
89,1139.7556,813.4160,-99.0753,1031.0386,1167.4792,785.6923,1139.7556,813.4160
90,1189.5812,832.8395,58.4397,1062.1867,1198.9106,823.5102,1189.5812,832.8395
91,1192.0588,894.3035,30.7273,1075.8964,1195.1967,891.1656,1192.0588,894.3035
92,1138.1193,761.9959,-99.4901,1019.0220,1162.8144,737.3007,1138.1193,761.9959
93,1164.3605,903.6265,19.9706,1058.9267,1165.8812,902.1057,1164.3605,903.6265
94,1195.4567,925.5195,50.3242,1089.4412,1204.5334,916.4428,1195.4567,925.5195
95,1190.4388,786.3872,0.0002,1048.5245,1190.4388,786.3872,1190.4388,786.3872
96,1175.2804,893.7759,9.5147,1062.9928,1175.6017,893.4547,1175.2804,893.7759
97,1315.1983,719.6521,-58.2650,1145.1397,1320.8451,714.0053,1315.1983,719.6521
98,1322.7868,763.4598,-80.3678,1158.4982,1334.1055,752.1411,1322.7868,763.4598
99,1283.1556,711.5210,25.2287,1114.3015,1284.2669,710.4097,1283.1556,711.5210
100,1272.1025,765.0740,34.2190,1110.7849,1274.4015,762.7750,1272.1025,765.0740
101,1245.4791,755.5912,-79.7213,1095.5043,1258.1260,742.9444,1245.4791,755.5912
102,1197.4539,755.7219,-72.4043,1056.3127,1209.0189,744.1569,1197.4539,755.7219
103,1267.4109,783.5840,44.4850,1110.4720,1271.4671,779.5278,1267.4109,783.5840
104,1236.7600,805.8270,50.5090,1090.8581,1242.6010,799.9860,1236.7600,805.8270
105,1276.1633,740.5549,112.3876,1126.8710,1298.7899,717.9283,1276.1633,740.5549
106,1218.4892,828.2345,68.0461,1084.1515,1230.0136,816.7101,1218.4892,828.2345
107,1207.8779,797.2069,65.1266,1069.7213,1217.9586,787.1262,1207.8779,797.2069
108,1168.5254,831.3235,86.7966,1052.4870,1189.5555,810.2935,1168.5254,831.3235
109,1351.7886,649.9935,-61.8596,1175.8614,1357.1995,644.5826,1351.7886,649.9935
110,1397.5143,684.4397,-19.0769,1210.8185,1398.0243,683.9297,1397.5143,684.4397
111,1398.6711,753.7681,47.9940,1215.3533,1402.2232,750.2159,1398.6711,753.7681
112,1470.5853,747.8911,36.0684,1275.1578,1472.3810,746.0954,1470.5853,747.8911
113,1399.3643,739.0415,17.6644,1212.9100,1399.8365,738.5693,1399.3643,739.0415
114,1311.6144,731.4156,51.2397,1141.8592,1316.1048,726.9252,1311.6144,731.4156
115,1411.9193,725.8486,53.8352,1226.4694,1416.1180,721.6499,1411.9193,725.8486
116,1295.1359,744.8819,46.5058,1128.7122,1299.0388,740.9790,1295.1359,744.8819
117,1356.1821,725.3101,34.7364,1176.9758,1358.0890,723.4033,1356.1821,725.3101
118,1270.0764,714.7910,98.2432,1115.8567,1286.9455,697.9219,1270.0764,714.7910
119,436.0862,1946.2985,17.5683,1769.2996,1946.5029,435.8818,436.0862,1946.2985
120,1358.5887,692.3972,89.7259,1186.8640,1370.4618,680.5241,1358.5887,692.3972
121,1316.7530,643.3643,180.9122,1182.7053,1362.2788,597.8384,1316.7530,643.3643
122,402.3090,1574.1480,-234.2751,1473.4840,1619.2487,357.2083,402.3090,1574.1480
123,1416.3138,620.7860,300.9802,1335.6121,1517.3537,519.7461,1416.3138,620.7860
124,1574.5696,657.3174,-52.9933,1372.8687,1577.6211,654.2660,1574.5696,657.3174
125,1567.6632,717.0752,12.1208,1359.4385,1567.8359,716.9025,1567.6632,717.0752
126,1829.3503,805.7215,155.7020,1610.7427,1852.5098,782.5620,1829.3503,805.7215
127,1681.3817,660.1018,28.6424,1468.1134,1682.1844,659.2992,1681.3817,660.1018
128,522.6790,2159.8085,153.7700,1969.7754,2174.1263,508.3611,522.6790,2159.8085
129,426.9254,2109.8076,58.4598,1934.7029,2111.8359,424.8971,426.9254,2109.8076
130,472.0647,2179.3153,128.2878,1998.2132,2188.9014,462.4786,472.0647,2179.3153
131,1564.6651,657.8250,36.5118,1362.2166,1566.1328,656.3573,1564.6651,657.8250
132,405.5816,2028.8029,32.9407,1860.3622,2029.4711,404.9134,405.5816,2028.8029
133,414.2935,2048.8473,67.4070,1879.9525,2051.6224,411.5184,414.2935,2048.8473
134,367.5998,1973.2282,-13.6471,1817.6797,1973.3442,367.4838,367.5998,1973.2282
135,350.9295,2080.4688,57.8421,1931.6939,2082.4011,348.9972,350.9295,2080.4688
136,327.8085,2069.8298,57.9388,1929.5638,2071.7547,325.8836,327.8085,2069.8298
137,332.1366,2045.6170,-21.9159,1901.8097,2045.8973,331.8563,332.1366,2045.6170
138,312.8625,1515.3400,-136.5805,1405.7055,1530.6581,297.5444,312.8625,1515.3400
139,1481.8039,725.3851,3.7053,1283.3897,1481.8220,725.3669,1481.8039,725.3851
140,1807.8904,784.7656,27.2561,1570.9180,1808.6160,784.0400,1807.8904,784.7656
141,495.0502,2283.4331,9.2433,2080.6210,2283.4808,495.0025,495.0502,2283.4331
142,1992.9123,1083.7429,-3.8536,1728.1314,1992.9286,1083.7266,1992.9123,1083.7429
143,1393.9198,694.2282,-50.1523,1210.2944,1397.4963,690.6517,1393.9198,694.2282
144,527.8515,2144.1897,-57.2050,1937.5707,2146.2117,525.8294,527.8515,2144.1897
145,510.6932,2155.3941,-47.1855,1952.5536,2156.7467,509.3406,510.6932,2155.3941
146,505.1080,2104.0086,-9.1991,1902.4954,2104.0616,505.0550,505.1080,2104.0086
147,459.1094,2051.1723,27.8281,1865.1273,2051.6585,458.6231,459.1094,2051.1723
148,375.0209,2101.8409,49.4411,1943.5727,2103.2553,373.6065,375.0209,2101.8409
149,439.4397,2042.3839,38.1591,1863.1433,2043.2918,438.5318,439.4397,2042.3839
150,349.1427,2113.9965,53.5765,1965.0462,2115.6215,347.5178,349.1427,2113.9965
151,1049.5384,441.7617,-117.7154,935.2054,1071.5412,419.7589,1049.5384,441.7617
152,309.6125,2142.3367,107.4981,2014.1598,2148.6205,303.3288,309.6125,2142.3367
153,349.7928,2093.2999,64.2196,1945.3562,2095.6621,347.4305,349.7928,2093.2999
154,1172.8888,515.8528,180.9181,1065.3301,1219.4114,469.3302,1172.8888,515.8528
155,1158.4030,656.4630,203.9594,1066.3914,1230.8296,584.0364,1158.4030,656.4630
156,1156.1811,596.4464,124.1540,1024.2781,1182.4835,570.1440,1156.1811,596.4464
157,1123.6661,572.1064,174.6872,1019.1278,1174.3371,521.4354,1123.6661,572.1064
158,1193.3067,704.2065,136.0256,1065.3930,1228.5918,668.9214,1193.3067,704.2065
159,1173.9252,599.7355,56.8900,1021.4929,1179.5075,594.1532,1173.9252,599.7355
160,1209.2036,584.7772,-12.5700,1047.6149,1209.4566,584.5242,1209.2036,584.7772
161,1153.4791,561.9895,64.2604,1005.2319,1160.3799,555.0887,1153.4791,561.9895
162,1182.8938,563.9752,-1.2907,1024.7868,1182.8965,563.9725,1182.8938,563.9752
163,1005.4800,185.2751,-69.3653,934.5914,1011.3049,179.4502,1005.4800,185.2751
164,1139.8614,735.4943,198.8971,1058.5625,1221.2942,654.0615,1139.8614,735.4943
165,1011.8967,570.6602,143.5265,913.2023,1054.4747,528.0822,1011.8967,570.6602
166,1172.5014,751.4423,174.8374,1072.4096,1235.6337,688.3100,1172.5014,751.4423
167,1209.3780,715.0333,93.1017,1065.4229,1226.3308,698.0805,1209.3780,715.0333
168,1145.7161,767.5645,155.8764,1046.5668,1201.6854,711.5952,1145.7161,767.5645
169,1179.0804,585.2807,103.5148,1036.7435,1196.6083,567.7527,1179.0804,585.2807
170,1237.6548,706.5823,97.7781,1088.6802,1255.0850,689.1520,1237.6548,706.5823
171,1131.9469,765.0979,107.0931,1017.3668,1160.9217,736.1230,1131.9469,765.0979
172,1185.3297,764.0043,172.7263,1082.8736,1247.0880,702.2461,1185.3297,764.0043
173,1262.1054,627.0257,101.9161,1107.1853,1278.0598,611.0713,1262.1054,627.0257
174,1149.0915,689.7865,64.7889,1008.0584,1158.0556,680.8224,1149.0915,689.7865
175,1261.7708,666.2542,91.2908,1104.6729,1275.4512,652.5739,1261.7708,666.2542
176,1159.1291,647.3433,292.6204,1126.5697,1291.9622,514.5102,1159.1291,647.3433
177,1180.2787,801.2020,86.2463,1054.3510,1198.9787,782.5020,1180.2787,801.2020
178,1210.6346,784.1446,283.9225,1171.7689,1352.4747,642.3046,1210.6346,784.1446
179,1126.2665,766.9024,221.6053,1067.8042,1231.8818,661.2872,1126.2665,766.9024
180,1184.0043,737.9433,132.6847,1060.9025,1220.4884,701.4591,1184.0043,737.9433
181,1194.9621,753.8751,151.9256,1079.1914,1242.2260,706.6111,1194.9621,753.8751
182,1189.8957,803.0397,185.0405,1099.0501,1264.1511,728.7843,1189.8957,803.0397
183,1148.9599,681.3019,155.8102,1036.4955,1196.1163,634.1454,1148.9599,681.3019
184,1164.9587,745.1662,98.3340,1036.0127,1186.8511,723.2738,1164.9587,745.1662
185,1161.7543,760.4157,109.7229,1039.5221,1189.7928,732.3772,1161.7543,760.4157
186,1140.7357,777.6880,133.9361,1035.7397,1184.7995,733.6242,1140.7357,777.6880
187,1133.6112,776.6399,35.2318,1005.7634,1137.0552,773.1959,1133.6112,776.6399
188,1123.0796,660.3034,92.2040,990.5755,1140.7739,642.6091,1123.0796,660.3034
189,1146.6293,824.1456,35.0620,1025.9987,1150.3974,820.3775,1146.6293,824.1456
190,1165.8699,775.7470,51.1614,1031.7308,1172.4677,769.1492,1165.8699,775.7470
191,1201.9237,831.3959,48.4066,1069.3900,1208.1433,825.1763,1201.9237,831.3959
192,1144.5228,805.5540,-5.4601,1018.3144,1144.6107,805.4661,1144.5228,805.5540
193,1310.9495,723.4838,164.4647,1172.4814,1353.8583,680.5750,1310.9495,723.4838
194,1332.8911,775.2681,48.4113,1162.4639,1337.0628,771.0964,1332.8911,775.2681
195,1287.2805,727.4455,209.1509,1175.1911,1356.7882,657.9379,1287.2805,727.4455
196,1184.9469,786.4598,133.0800,1069.5027,1225.3036,746.1031,1184.9469,786.4598
197,1137.8449,732.1280,69.3501,1006.0231,1149.3715,720.6013,1137.8449,732.1280
198,1166.7850,752.4177,96.6995,1038.1052,1188.2405,730.9622,1166.7850,752.4177
199,1145.5799,783.7942,64.2844,1020.3848,1156.6629,772.7113,1145.5799,783.7942
200,1174.5802,913.8959,-27.4910,1069.4240,1177.4478,911.0283,1174.5802,913.8959
201,1218.9897,756.9298,-72.6237,1073.3181,1230.1354,745.7841,1218.9897,756.9298
202,1187.8031,830.5029,-44.0321,1058.2787,1193.1494,825.1566,1187.8031,830.5029
203,1179.0408,876.2417,-32.8904,1062.1004,1182.5722,872.7103,1179.0408,876.2417
204,1322.1773,720.2833,108.5902,1161.8925,1341.1693,701.2914,1322.1773,720.2833
205,1293.4261,759.0229,40.7849,1127.9703,1296.5209,755.9282,1293.4261,759.0229
206,1305.0815,730.2154,54.0173,1136.7565,1310.1132,725.1837,1305.0815,730.2154
207,1324.9510,756.4832,76.7605,1158.9371,1335.1336,746.3006,1324.9510,756.4832
208,1234.4280,772.4705,79.1043,1088.9152,1247.5981,759.3003,1234.4280,772.4705
209,1272.5894,735.3573,2.6211,1106.5473,1272.6022,735.3445,1272.5894,735.3573
210,1213.8464,829.8493,-49.8811,1078.0666,1220.2201,823.4755,1213.8464,829.8493
211,1258.5266,807.8903,-17.0826,1104.8529,1259.1732,807.2436,1258.5266,807.8903
212,1235.2255,811.1692,-20.1546,1087.6669,1236.1812,810.2135,1235.2255,811.1692
213,1209.0959,822.4581,-56.4409,1074.0001,1217.1666,814.3874,1209.0959,822.4581
214,1267.7349,811.4486,-71.3596,1119.0065,1278.6346,800.5489,1267.7349,811.4486
215,1312.4599,702.5221,-73.5818,1144.6829,1321.2111,693.7709,1312.4599,702.5221
216,1200.3957,788.9331,-71.9429,1063.8894,1212.6120,776.7168,1200.3957,788.9331
217,1182.8449,758.8257,-107.6118,1054.5645,1208.5922,733.0783,1182.8449,758.8257
218,1302.7135,710.6445,-122.1451,1149.3781,1326.9224,686.4356,1302.7135,710.6445
219,1324.4602,691.9492,36.6352,1149.1544,1326.5751,689.8344,1324.4602,691.9492
220,1359.5200,683.5262,29.3677,1178.4831,1360.7934,682.2528,1359.5200,683.5262
221,1353.4935,751.9254,-25.9176,1175.4257,1354.6081,750.8108,1353.4935,751.9254
222,1358.0982,720.2748,-10.3223,1177.0056,1358.2652,720.1078,1358.0982,720.2748
223,1267.6998,751.4781,-40.1178,1106.3281,1270.7989,748.3790,1267.6998,751.4781
224,1311.0759,701.0864,-42.6140,1138.7329,1314.0386,698.1237,1311.0759,701.0864
225,1416.9251,565.6446,-114.8978,1251.3030,1432.1603,550.4094,1416.9251,565.6446
226,1329.4843,617.5954,-46.9441,1155.1971,1332.5666,614.5131,1329.4843,617.5954
227,1342.9197,599.3148,-34.0267,1166.7277,1344.4735,597.7610,1342.9197,599.3148
228,1383.9575,750.4561,-27.0527,1200.8825,1385.1106,749.3029,1383.9575,750.4561
229,1216.6747,558.1541,-76.5545,1063.1666,1225.4572,549.3716,1216.6747,558.1541
230,1324.7302,659.5531,-47.7845,1150.2350,1328.1453,656.1380,1324.7302,659.5531
231,1277.8660,652.3399,-165.7826,1143.3886,1319.0868,611.1191,1277.8660,652.3399
232,1332.8239,606.0672,-107.6530,1170.7791,1348.4350,590.4562,1332.8239,606.0672
233,1265.2692,464.7058,6.4811,1108.6053,1265.3217,464.6534,1265.2692,464.7058
234,1845.4649,575.9996,325.8013,1730.0198,1924.1970,497.2674,1845.4649,575.9996
235,1258.6905,587.6909,206.4711,1147.9775,1317.1329,529.2485,1258.6905,587.6909
236,1285.1482,597.3174,-146.9602,1142.6043,1315.2316,567.2340,1285.1482,597.3174
237,1213.5277,454.1493,-96.6321,1075.0775,1225.6313,442.0456,1213.5277,454.1493
238,1245.4641,583.2258,-31.4013,1080.6963,1246.9498,581.7402,1245.4641,583.2258
239,1217.0015,835.8868,-104.7565,1093.3644,1243.8977,808.9906,1217.0015,835.8868
240,1175.3274,833.4725,69.9894,1054.1174,1189.1016,819.6983,1175.3274,833.4725
241,1270.4504,522.6093,107.5586,1121.5712,1285.6126,507.4470,1270.4504,522.6093
242,1181.4434,729.4800,-138.6907,1060.1017,1220.6085,690.3148,1181.4434,729.4800
243,1179.1699,877.0035,88.6686,1071.9268,1203.2674,852.9060,1179.1699,877.0035
244,317.7024,2135.1255,0.2349,1995.3349,2135.1256,317.7023,317.7024,2135.1255
245,380.7246,1675.6884,-397.2908,1669.8584,1787.8596,268.5534,380.7246,1675.6884
246,1168.7189,821.5283,38.3870,1041.6802,1172.9124,817.3347,1168.7189,821.5283
247,1192.2536,844.7989,-77.5436,1070.5038,1208.7740,828.2785,1192.2536,844.7989
248,1235.2380,830.1579,-67.1405,1096.8391,1246.0763,819.3196,1235.2380,830.1579
249,406.9676,1925.5471,33.3805,1758.7103,1926.2805,406.2342,406.9676,1925.5471
250,1161.3675,744.2546,-59.7897,1024.2366,1169.7686,735.8534,1161.3675,744.2546
251,1142.2145,785.2190,-101.6309,1027.2881,1169.1194,758.3141,1142.2145,785.2190
252,1139.0898,816.7617,35.6340,1018.8570,1142.9822,812.8693,1139.0898,816.7617
253,1178.4690,583.9782,-88.1209,1031.9474,1191.2560,571.1911,1178.4690,583.9782
254,1216.0052,796.7060,70.7521,1076.8602,1227.6219,785.0892,1216.0052,796.7060
255,1258.4859,804.9057,-41.3993,1106.2726,1262.2335,801.1581,1258.4859,804.9057
256,1264.3420,787.6680,-45.7639,1108.7754,1268.6959,783.3141,1264.3420,787.6680
257,1141.9310,822.5487,113.8954,1039.3341,1178.3862,786.0935,1141.9310,822.5487
258,1142.4311,812.7995,-170.1452,1060.2229,1214.4985,740.7321,1142.4311,812.7995
259,1181.0584,589.8980,66.7064,1029.3318,1188.4921,582.4643,1181.0584,589.8980
260,1123.8716,484.6262,-157.7419,1013.8737,1160.6773,447.8205,1123.8716,484.6262
261,1207.2496,733.5327,37.0671,1055.5030,1210.1324,730.6498,1207.2496,733.5327
262,1253.3042,794.2315,-21.2107,1098.8681,1254.2821,793.2536,1253.3042,794.2315
263,1574.9019,781.1812,84.1334,1371.6820,1583.7219,772.3612,1574.9019,781.1812
264,1174.1016,796.6832,156.5369,1073.0065,1230.5759,740.2089,1174.1016,796.6832
265,1200.9623,464.3324,167.9497,1088.5268,1237.4473,427.8474,1200.9623,464.3324
266,1305.6979,665.8044,4.2121,1130.8653,1305.7256,665.7767,1305.6979,665.8044
267,1277.4894,749.0679,-143.6652,1139.3308,1314.0228,712.5346,1277.4894,749.0679
268,464.1459,2220.1928,15.5058,2028.5254,2220.3297,464.0090,464.1459,2220.1928
269,1188.7900,787.3437,-168.3425,1087.2732,1250.0382,726.0955,1188.7900,787.3437
270,1264.9607,750.2473,142.4263,1129.0788,1301.7429,713.4650,1264.9607,750.2473
271,1248.4967,800.0317,155.5533,1128.0728,1297.1690,751.3594,1248.4967,800.0317
272,1813.6095,600.1687,-78.7410,1606.0855,1818.6977,595.0804,1813.6095,600.1687
273,1593.4299,734.1479,9.5580,1381.4677,1593.5362,734.0416,1593.4299,734.1479
274,1373.7439,664.7274,27.9718,1190.8891,1374.8458,663.6256,1373.7439,664.7274
275,1414.6795,749.9831,-7.4953,1225.9591,1414.7641,749.8986,1414.6795,749.9831
276,1233.6136,789.8557,-163.1890,1118.5660,1287.1633,736.3061,1233.6136,789.8557
277,1249.4014,577.8711,153.4419,1115.1588,1282.8011,544.4715,1249.4014,577.8711
278,409.8076,2078.0057,46.1137,1908.1003,2079.2794,408.5339,409.8076,2078.0057
279,1294.3211,699.3137,-35.6943,1123.8294,1296.4547,697.1800,1294.3211,699.3137
280,1314.7486,662.1299,-39.4135,1140.6602,1317.1203,659.7583,1314.7486,662.1299
281,1349.2490,691.2492,62.7251,1173.6415,1355.1750,685.3232,1349.2490,691.2492
282,1143.7375,554.7998,215.0975,1058.3920,1213.9313,484.6060,1143.7375,554.7998
283,336.3967,1775.3464,282.7046,1705.1576,1828.8954,282.8476,336.3967,1775.3464
284,1244.2648,698.6024,13.2995,1080.5205,1244.5888,698.2784,1244.2648,698.6024
285,1376.3457,726.3980,-147.0652,1219.4635,1408.0736,694.6700,1376.3457,726.3980
286,1326.1976,483.7435,40.3231,1164.5370,1328.1233,481.8178,1326.1976,483.7435
287,1559.3528,235.1200,66.8368,1460.6948,1562.7177,231.7551,1559.3528,235.1200
288,1277.6200,503.4577,138.5402,1140.2346,1301.6656,479.4121,1277.6200,503.4577
289,1578.8766,196.5908,-39.7976,1491.9310,1580.0214,195.4460,1578.8766,196.5908
290,1277.9509,504.6541,-157.2350,1147.6409,1308.6990,473.9060,1277.9509,504.6541
291,1156.3624,827.7727,26.1750,1033.0691,1158.4344,825.7007,1156.3624,827.7727
292,1164.0849,771.1282,-261.1881,1121.0403,1294.4444,640.7687,1164.0849,771.1282
293,1159.7279,930.8027,-89.5529,1075.1483,1190.5974,899.9332,1159.7279,930.8027
294,1092.1261,794.4318,1.8581,977.8814,1092.1377,794.4202,1092.1261,794.4318
295,1220.2633,801.4550,-68.6512,1080.5209,1231.2295,790.4888,1220.2633,801.4550
296,1235.0782,717.9288,118.0524,1093.5954,1260.7521,692.2549,1235.0782,717.9288
297,1223.9452,780.1292,248.2813,1156.1743,1335.0339,669.0406,1223.9452,780.1292
298,1365.9141,745.6115,-75.9086,1191.8485,1375.0682,736.4574,1365.9141,745.6115
