vid,x,y,z
191,1.70348556,-0.36034286,4.88220999
192,1.75082283,-0.18817647,4.87889146
193,2.42614693,0.00426128,4.78248920
194,2.42099966,0.23899506,4.77191910
195,2.39024985,0.45923940,4.75864762
196,2.33902123,0.67466869,4.77169719
197,2.25931745,0.89118708,4.78210565
198,2.14551683,1.12052723,4.78912271
199,2.00978800,1.31100979,4.79441970
200,1.88308911,1.51810599,4.78954200
201,1.71253135,1.71855780,4.78248927
202,1.54290968,1.88090008,4.77191915
203,1.36543108,2.01489320,4.75864757
204,1.17687456,2.13100081,4.77169724
205,0.96741385,2.22774329,4.78210569
206,0.72477672,2.30944196,4.78912276
207,0.49411131,2.34815827,4.79441977
208,0.25808192,2.40500875,4.78954190
209,-0.00426128,2.42614693,4.78248920
210,-0.23899506,2.42099966,4.77191910
211,-0.45923940,2.39024985,4.75864762
212,-0.67466869,2.33902123,4.77169719
213,-0.89118708,2.25931745,4.78210565
214,-1.12052723,2.14551683,4.78912271
215,-1.31100979,2.00978800,4.79441970
216,-1.51810599,1.88308911,4.78954200
217,-1.71855780,1.71253135,4.78248927
218,-1.88090008,1.54290968,4.77191915
219,-2.01489320,1.36543108,4.75864757
220,-2.13100081,1.17687456,4.77169724
221,-2.22774329,0.96741385,4.78210569
222,-2.30944196,0.72477672,4.78912276
223,-2.34815827,0.49411131,4.79441977
224,-2.40500875,0.25808192,4.78954190
225,-2.42614693,-0.00426128,4.78248920
226,-2.42099966,-0.23899506,4.77191910
227,-2.39024985,-0.45923940,4.75864762
228,-2.33902123,-0.67466869,4.77169719
229,-2.25931745,-0.89118708,4.78210565
230,-2.14551683,-1.12052723,4.78912271
231,-2.00978800,-1.31100979,4.79441970
232,-1.88308911,-1.51810599,4.78954200
233,-1.71253135,-1.71855780,4.78248927
234,-1.54290968,-1.88090008,4.77191915
235,-1.36543108,-2.01489320,4.75864757
236,-1.17687456,-2.13100081,4.77169724
237,-0.96741385,-2.22774329,4.78210569
238,-0.72477672,-2.30944196,4.78912276
239,-0.49411131,-2.34815827,4.79441977
240,-0.25808192,-2.40500875,4.78954190
241,0.00426128,-2.42614693,4.78248920
242,0.23899506,-2.42099966,4.77191910
243,0.45923940,-2.39024985,4.75864762
244,0.67466869,-2.33902123,4.77169719
245,0.89118708,-2.25931745,4.78210565
246,1.12052723,-2.14551683,4.78912271
247,1.31100979,-2.00978800,4.79441970
248,1.51810599,-1.88308911,4.78954200
249,1.71855780,-1.71253135,4.78248927
250,1.88090008,-1.54290968,4.77191915
251,2.01489320,-1.36543108,4.75864757
252,2.13100081,-1.17687456,4.77169724
253,2.22774329,-0.96741385,4.78210569
254,2.30944196,-0.72477672,4.78912276
255,2.34815827,-0.49411131,4.79441977
256,2.40500875,-0.25808192,4.78954190
257,3.07551844,0.01158130,4.64773423
258,3.05524888,0.30553175,4.63808020
259,3.01494087,0.57851385,4.62159197
260,2.95267147,0.84696892,4.63762917
261,2.86430416,1.12537265,4.64687659
262,2.73871707,1.43197249,4.64937070
263,2.57175330,1.68223311,4.65547179
264,2.40228380,1.94224294,4.64995337
265,2.16653122,2.18290976,4.64773402
266,1.94434374,2.37643136,4.63808005
267,1.72281431,2.54095611,4.62159196
268,1.48895647,2.68675173,4.63762916
269,1.22960988,2.82112768,4.64687664
270,0.92400771,2.94912279,4.64937077
271,0.62898603,3.00802258,4.65547181
272,0.32529780,3.07204391,4.64995350
273,-0.01158130,3.07551844,4.64773423
274,-0.30553175,3.05524888,4.63808020
275,-0.57851385,3.01494087,4.62159197
276,-0.84696892,2.95267147,4.63762917
277,-1.12537265,2.86430416,4.64687659
278,-1.43197249,2.73871707,4.64937070
279,-1.68223311,2.57175330,4.65547179
280,-1.94224294,2.40228380,4.64995337
281,-2.18290976,2.16653122,4.64773402
282,-2.37643136,1.94434374,4.63808005
283,-2.54095611,1.72281431,4.62159196
284,-2.68675173,1.48895647,4.63762916
285,-2.82112768,1.22960988,4.64687664
286,-2.94912279,0.92400771,4.64937077
287,-3.00802258,0.62898603,4.65547181
288,-3.07204391,0.32529780,4.64995350
289,-3.07551844,-0.01158130,4.64773423
290,-3.05524888,-0.30553175,4.63808020
291,-3.01494087,-0.57851385,4.62159197
292,-2.95267147,-0.84696892,4.63762917
293,-2.86430416,-1.12537265,4.64687659
294,-2.73871707,-1.43197249,4.64937070
295,-2.57175330,-1.68223311,4.65547179
296,-2.40228380,-1.94224294,4.64995337
297,-2.16653122,-2.18290976,4.64773402
298,-1.94434374,-2.37643136,4.63808005
299,-1.72281431,-2.54095611,4.62159196
300,-1.48895647,-2.68675173,4.63762916
301,-1.22960988,-2.82112768,4.64687664
302,-0.92400771,-2.94912279,4.64937077
303,-0.62898603,-3.00802258,4.65547181
304,-0.32529780,-3.07204391,4.64995350
305,0.01158130,-3.07551844,4.64773423
306,0.30553175,-3.05524888,4.63808020
307,0.57851385,-3.01494087,4.62159197
308,0.84696892,-2.95267147,4.63762917
309,1.12537265,-2.86430416,4.64687659
310,1.43197249,-2.73871707,4.64937070
311,1.68223311,-2.57175330,4.65547179
312,1.94224294,-2.40228380,4.64995337
313,2.18290976,-2.16653122,4.64773402
314,2.37643136,-1.94434374,4.63808005
315,2.54095611,-1.72281431,4.62159196
316,2.68675173,-1.48895647,4.63762916
317,2.82112768,-1.22960988,4.64687664
318,2.94912279,-0.92400771,4.64937077
319,3.00802258,-0.62898603,4.65547181
320,3.07204391,-0.32529780,4.64995350
321,3.78109324,-0.00494068,4.44511565
322,3.75538635,0.36197557,4.43666434
323,3.70180787,0.70787658,4.42109835
324,3.62585424,1.05080616,4.43569057
325,3.51603532,1.40096816,4.44366874
326,3.36036003,1.75262326,4.44821686
327,3.14551826,2.05916661,4.45999823
328,2.94272130,2.38571260,4.44873643
329,2.67713014,2.67014292,4.44511572
330,2.39950384,2.91141435,4.43666438
331,2.11702906,3.11811763,4.42109841
332,1.82083441,3.30689829,4.43569049
333,1.49557882,3.47684638,4.44366870
334,1.13684186,3.61542496,4.44821688
335,0.76816666,3.68026816,4.45999816
336,0.39386480,3.76777184,4.44873639
337,0.00494068,3.78109324,4.44511565
338,-0.36197557,3.75538635,4.43666434
339,-0.70787658,3.70180787,4.42109835
340,-1.05080616,3.62585424,4.43569057
341,-1.40096816,3.51603532,4.44366874
342,-1.75262326,3.36036003,4.44821686
343,-2.05916661,3.14551826,4.45999823
344,-2.38571260,2.94272130,4.44873643
345,-2.67014292,2.67713014,4.44511572
346,-2.91141435,2.39950384,4.43666438
347,-3.11811763,2.11702906,4.42109841
348,-3.30689829,1.82083441,4.43569049
349,-3.47684638,1.49557882,4.44366870
350,-3.61542496,1.13684186,4.44821688
351,-3.68026816,0.76816666,4.45999816
352,-3.76777184,0.39386480,4.44873639
353,-3.78109324,0.00494068,4.44511565
354,-3.75538635,-0.36197557,4.43666434
355,-3.70180787,-0.70787658,4.42109835
356,-3.62585424,-1.05080616,4.43569057
357,-3.51603532,-1.40096816,4.44366874
358,-3.36036003,-1.75262326,4.44821686
359,-3.14551826,-2.05916661,4.45999823
360,-2.94272130,-2.38571260,4.44873643
361,-2.67713014,-2.67014292,4.44511572
362,-2.39950384,-2.91141435,4.43666438
363,-2.11702906,-3.11811763,4.42109841
364,-1.82083441,-3.30689829,4.43569049
365,-1.49557882,-3.47684638,4.44366870
366,-1.13684186,-3.61542496,4.44821688
367,-0.76816666,-3.68026816,4.45999816
368,-0.39386480,-3.76777184,4.44873639
369,-0.00494068,-3.78109324,4.44511565
370,0.36197557,-3.75538635,4.43666434
371,0.70787658,-3.70180787,4.42109835
372,1.05080616,-3.62585424,4.43569057
373,1.40096816,-3.51603532,4.44366874
374,1.75262326,-3.36036003,4.44821686
375,2.05916661,-3.14551826,4.45999823
376,2.38571260,-2.94272130,4.44873643
377,2.67014292,-2.67713014,4.44511572
378,2.91141435,-2.39950384,4.43666438
379,3.11811763,-2.11702906,4.42109841
380,3.30689829,-1.82083441,4.43569049
381,3.47684638,-1.49557882,4.44366870
382,3.61542496,-1.13684186,4.44821688
383,3.68026816,-0.76816666,4.45999816
384,3.76777184,-0.39386480,4.44873639
385,4.58898970,-0.00338941,4.14818864
386,4.60745961,0.44242773,4.11937877
387,4.57219694,0.87270057,4.09201748
388,4.44900524,1.28864126,4.11877287
389,4.26920463,1.69427955,4.14728462
390,4.05563621,2.10403086,4.16500692
391,3.78376310,2.47957876,4.18543474
392,3.54020931,2.88322140,4.16578201
393,3.24730245,3.24250911,4.14818861
394,2.94512227,3.57080991,4.11937866
395,2.61593911,3.85012405,4.09201741
396,2.23471414,4.05712876,4.11877302
397,1.82074679,4.21682018,4.14728463
398,1.37999293,4.35554271,4.16500685
399,0.92219767,4.42885137,4.18543479
400,0.46456039,4.54205125,4.16578209
401,0.00338941,4.58898970,4.14818864
402,-0.44242773,4.60745961,4.11937877
403,-0.87270057,4.57219694,4.09201748
404,-1.28864126,4.44900524,4.11877287
405,-1.69427955,4.26920463,4.14728462
406,-2.10403086,4.05563621,4.16500692
407,-2.47957876,3.78376310,4.18543474
408,-2.88322140,3.54020931,4.16578201
409,-3.24250911,3.24730245,4.14818861
410,-3.57080991,2.94512227,4.11937866
411,-3.85012405,2.61593911,4.09201741
412,-4.05712876,2.23471414,4.11877302
413,-4.21682018,1.82074679,4.14728463
414,-4.35554271,1.37999293,4.16500685
415,-4.42885137,0.92219767,4.18543479
416,-4.54205125,0.46456039,4.16578209
417,-4.58898970,0.00338941,4.14818864
418,-4.60745961,-0.44242773,4.11937877
419,-4.57219694,-0.87270057,4.09201748
420,-4.44900524,-1.28864126,4.11877287
421,-4.26920463,-1.69427955,4.14728462
422,-4.05563621,-2.10403086,4.16500692
423,-3.78376310,-2.47957876,4.18543474
424,-3.54020931,-2.88322140,4.16578201
425,-3.24730245,-3.24250911,4.14818861
426,-2.94512227,-3.57080991,4.11937866
427,-2.61593911,-3.85012405,4.09201741
428,-2.23471414,-4.05712876,4.11877302
429,-1.82074679,-4.21682018,4.14728463
430,-1.37999293,-4.35554271,4.16500685
431,-0.92219767,-4.42885137,4.18543479
432,-0.46456039,-4.54205125,4.16578209
433,-0.00338941,-4.58898970,4.14818864
434,0.44242773,-4.60745961,4.11937877
435,0.87270057,-4.57219694,4.09201748
436,1.28864126,-4.44900524,4.11877287
437,1.69427955,-4.26920463,4.14728462
438,2.10403086,-4.05563621,4.16500692
439,2.47957876,-3.78376310,4.18543474
440,2.88322140,-3.54020931,4.16578201
441,3.24250911,-3.24730245,4.14818861
442,3.57080991,-2.94512227,4.11937866
443,3.85012405,-2.61593911,4.09201741
444,4.05712876,-2.23471414,4.11877302
445,4.21682018,-1.82074679,4.14728463
446,4.35554271,-1.37999293,4.16500685
447,4.42885137,-0.92219767,4.18543479
448,4.54205125,-0.46456039,4.16578209
449,5.36490010,-0.01418741,3.80938510
450,5.38540221,0.50909100,3.77133164
451,5.38559121,1.03097561,3.71343094
452,5.20079504,1.50755978,3.76935688
453,4.99159629,1.98587171,3.80694215
454,4.72822616,2.44701692,3.83979061
455,4.39877692,2.88638077,3.87156994
456,4.12585967,3.36025514,3.84026358
457,3.80358929,3.78352526,3.80938509
458,3.44807270,4.16803563,3.77133186
459,3.07917802,4.53719797,3.71343098
460,2.61151167,4.74352297,3.76935695
461,2.12536733,4.93381524,3.80694220
462,1.61305868,5.07366328,3.83979048
463,1.06942539,5.15138450,3.87156990
464,0.54136445,5.29348284,3.84026343
465,0.01418741,5.36490010,3.80938510
466,-0.50909100,5.38540221,3.77133164
467,-1.03097561,5.38559121,3.71343094
468,-1.50755978,5.20079504,3.76935688
469,-1.98587171,4.99159629,3.80694215
470,-2.44701692,4.72822616,3.83979061
471,-2.88638077,4.39877692,3.87156994
472,-3.36025514,4.12585967,3.84026358
473,-3.78352526,3.80358929,3.80938509
474,-4.16803563,3.44807270,3.77133186
475,-4.53719797,3.07917802,3.71343098
476,-4.74352297,2.61151167,3.76935695
477,-4.93381524,2.12536733,3.80694220
478,-5.07366328,1.61305868,3.83979048
479,-5.15138450,1.06942539,3.87156990
480,-5.29348284,0.54136445,3.84026343
481,-5.36490010,0.01418741,3.80938510
482,-5.38540221,-0.50909100,3.77133164
483,-5.38559121,-1.03097561,3.71343094
484,-5.20079504,-1.50755978,3.76935688
485,-4.99159629,-1.98587171,3.80694215
486,-4.72822616,-2.44701692,3.83979061
487,-4.39877692,-2.88638077,3.87156994
488,-4.12585967,-3.36025514,3.84026358
489,-3.80358929,-3.78352526,3.80938509
490,-3.44807270,-4.16803563,3.77133186
491,-3.07917802,-4.53719797,3.71343098
492,-2.61151167,-4.74352297,3.76935695
493,-2.12536733,-4.93381524,3.80694220
494,-1.61305868,-5.07366328,3.83979048
495,-1.06942539,-5.15138450,3.87156990
496,-0.54136445,-5.29348284,3.84026343
497,-0.01418741,-5.36490010,3.80938510
498,0.50909100,-5.38540221,3.77133164
499,1.03097561,-5.38559121,3.71343094
500,1.50755978,-5.20079504,3.76935688
501,1.98587171,-4.99159629,3.80694215
502,2.44701692,-4.72822616,3.83979061
503,2.88638077,-4.39877692,3.87156994
504,3.36025514,-4.12585967,3.84026358
505,3.78352526,-3.80358929,3.80938509
506,4.16803563,-3.44807270,3.77133186
507,4.53719797,-3.07917802,3.71343098
508,4.74352297,-2.61151167,3.76935695
509,4.93381524,-2.12536733,3.80694220
510,5.07366328,-1.61305868,3.83979048
511,5.15138450,-1.06942539,3.87156990
512,5.29348284,-0.54136445,3.84026343
513,5.95753445,-0.01584126,3.51789278
514,5.93774207,0.56218796,3.49291052
515,5.86275636,1.12316188,3.45946727
516,5.72942392,1.67492529,3.49085439
517,5.53822587,2.21804439,3.51456569
518,5.28993073,2.76893211,3.52365329
519,4.96566078,3.27061483,3.54047608
520,4.63393576,3.75563764,3.52686239
521,4.22381475,4.20141178,3.51789262
522,3.80109139,4.59614487,3.49291024
523,3.35139899,4.93979016,3.45946740
524,2.86696306,5.23566591,3.49085433
525,2.34772364,5.48451100,3.51456564
526,1.78261457,5.69847657,3.52365337
527,1.19857802,5.82392670,3.54047593
528,0.62105075,5.93232360,3.52686272
529,0.01584126,5.95753445,3.51789278
530,-0.56218796,5.93774207,3.49291052
531,-1.12316188,5.86275636,3.45946727
532,-1.67492529,5.72942392,3.49085439
533,-2.21804439,5.53822587,3.51456569
534,-2.76893211,5.28993073,3.52365329
535,-3.27061483,4.96566078,3.54047608
536,-3.75563764,4.63393576,3.52686239
537,-4.20141178,4.22381475,3.51789262
538,-4.59614487,3.80109139,3.49291024
539,-4.93979016,3.35139899,3.45946740
540,-5.23566591,2.86696306,3.49085433
541,-5.48451100,2.34772364,3.51456564
542,-5.69847657,1.78261457,3.52365337
543,-5.82392670,1.19857802,3.54047593
544,-5.93232360,0.62105075,3.52686272
545,-5.95753445,0.01584126,3.51789278
546,-5.93774207,-0.56218796,3.49291052
547,-5.86275636,-1.12316188,3.45946727
548,-5.72942392,-1.67492529,3.49085439
549,-5.53822587,-2.21804439,3.51456569
550,-5.28993073,-2.76893211,3.52365329
551,-4.96566078,-3.27061483,3.54047608
552,-4.63393576,-3.75563764,3.52686239
553,-4.22381475,-4.20141178,3.51789262
554,-3.80109139,-4.59614487,3.49291024
555,-3.35139899,-4.93979016,3.45946740
556,-2.86696306,-5.23566591,3.49085433
557,-2.34772364,-5.48451100,3.51456564
558,-1.78261457,-5.69847657,3.52365337
559,-1.19857802,-5.82392670,3.54047593
560,-0.62105075,-5.93232360,3.52686272
561,-0.01584126,-5.95753445,3.51789278
562,0.56218796,-5.93774207,3.49291052
563,1.12316188,-5.86275636,3.45946727
564,1.67492529,-5.72942392,3.49085439
565,2.21804439,-5.53822587,3.51456569
566,2.76893211,-5.28993073,3.52365329
567,3.27061483,-4.96566078,3.54047608
568,3.75563764,-4.63393576,3.52686239
569,4.20141178,-4.22381475,3.51789262
570,4.59614487,-3.80109139,3.49291024
571,4.93979016,-3.35139899,3.45946740
572,5.23566591,-2.86696306,3.49085433
573,5.48451100,-2.34772364,3.51456564
574,5.69847657,-1.78261457,3.52365337
575,5.82392670,-1.19857802,3.54047593
576,5.93232360,-0.62105075,3.52686272
577,6.54528568,-0.00014639,3.18986724
578,6.49003477,0.62829583,3.17896688
579,6.38976570,1.23031117,3.14691472
580,6.26241448,1.82630849,3.17785963
581,6.08322961,2.42999963,3.18784013
582,5.84822168,3.07773809,3.16472422
583,5.51771845,3.64480865,3.16600646
584,5.13001165,4.15905768,3.16795751
585,4.62831910,4.62811195,3.18986757
586,4.14487593,5.03341942,3.17896691
587,3.64828526,5.38820806,3.14691472
588,3.13680073,5.71959100,3.17785953
589,2.58322381,6.01976209,3.18784012
590,1.95902768,6.31160653,3.16472433
591,1.32434722,6.47888507,3.16600645
592,0.68656880,6.56836375,3.16795755
593,0.00014639,6.54528568,3.18986724
594,-0.62829583,6.49003477,3.17896688
595,-1.23031117,6.38976570,3.14691472
596,-1.82630849,6.26241448,3.17785963
597,-2.42999963,6.08322961,3.18784013
598,-3.07773809,5.84822168,3.16472422
599,-3.64480865,5.51771845,3.16600646
600,-4.15905768,5.13001165,3.16795751
601,-4.62811195,4.62831910,3.18986757
602,-5.03341942,4.14487593,3.17896691
603,-5.38820806,3.64828526,3.14691472
604,-5.71959100,3.13680073,3.17785953
605,-6.01976209,2.58322381,3.18784012
606,-6.31160653,1.95902768,3.16472433
607,-6.47888507,1.32434722,3.16600645
608,-6.56836375,0.68656880,3.16795755
609,-6.54528568,0.00014639,3.18986724
610,-6.49003477,-0.62829583,3.17896688
611,-6.38976570,-1.23031117,3.14691472
612,-6.26241448,-1.82630849,3.17785963
613,-6.08322961,-2.42999963,3.18784013
614,-5.84822168,-3.07773809,3.16472422
615,-5.51771845,-3.64480865,3.16600646
616,-5.13001165,-4.15905768,3.16795751
617,-4.62831910,-4.62811195,3.18986757
618,-4.14487593,-5.03341942,3.17896691
619,-3.64828526,-5.38820806,3.14691472
620,-3.13680073,-5.71959100,3.17785953
621,-2.58322381,-6.01976209,3.18784012
622,-1.95902768,-6.31160653,3.16472433
623,-1.32434722,-6.47888507,3.16600645
624,-0.68656880,-6.56836375,3.16795755
625,-0.00014639,-6.54528568,3.18986724
626,0.62829583,-6.49003477,3.17896688
627,1.23031117,-6.38976570,3.14691472
628,1.82630849,-6.26241448,3.17785963
629,2.42999963,-6.08322961,3.18784013
630,3.07773809,-5.84822168,3.16472422
631,3.64480865,-5.51771845,3.16600646
632,4.15905768,-5.13001165,3.16795751
633,4.62811195,-4.62831910,3.18986757
634,5.03341942,-4.14487593,3.17896691
635,5.38820806,-3.64828526,3.14691472
636,5.71959100,-3.13680073,3.17785953
637,6.01976209,-2.58322381,3.18784012
638,6.31160653,-1.95902768,3.16472433
639,6.47888507,-1.32434722,3.16600645
640,6.56836375,-0.68656880,3.16795755
641,7.14209001,0.01199762,2.80849751
642,7.05495697,0.69449914,2.81555060
643,6.93640951,1.34367622,2.78333340
644,6.80460624,1.98713470,2.81628027
645,6.63228289,2.65075280,2.80912232
646,6.41172125,3.38505724,2.74467675
647,6.06890973,4.01685947,2.72885589
648,5.62763058,4.56814455,2.74749558
649,5.04173699,5.05870429,2.80849716
650,4.49752250,5.47969311,2.81555066
651,3.95465992,5.85490523,2.78333304
652,3.40646654,6.21670035,2.81627999
653,2.81536641,6.56409771,2.80912237
654,2.14017382,6.92736821,2.74467716
655,1.45101843,7.13171532,2.72885629
656,0.74916928,7.20950195,2.74749546
657,-0.01199762,7.14209001,2.80849751
658,-0.69449914,7.05495697,2.81555060
659,-1.34367622,6.93640951,2.78333340
660,-1.98713470,6.80460624,2.81628027
661,-2.65075280,6.63228289,2.80912232
662,-3.38505724,6.41172125,2.74467675
663,-4.01685947,6.06890973,2.72885589
664,-4.56814455,5.62763058,2.74749558
665,-5.05870429,5.04173699,2.80849716
