vid,x,y,z
56,0.21567712,0.16341558,0.19162473
57,0.24928357,0.26155843,0.16916207
58,0.20720957,-0.47738778,0.06056816
59,0.20167894,0.45487368,0.09981671
60,0.19703591,-0.12332440,0.17137892
61,0.20041554,-0.25020472,0.14351057
62,0.20276168,-0.41300372,0.09099262
63,0.18918247,-0.54583403,0.02144943
64,0.19551637,0.23164396,0.18411260
65,0.17438071,0.09339960,0.19604542
66,0.17751073,0.40284822,0.13292735
67,0.19362101,-0.01636093,0.18816199
68,0.16914330,-0.48376276,0.05968300
69,0.18201858,-0.37547687,0.10401503
70,0.16480723,-0.22356401,0.14286846
71,0.19335065,0.36849029,0.14516840
72,0.17539626,0.15923136,0.19460913
73,0.15534067,-0.51984274,0.04168491
74,0.14323515,0.29964576,0.17401414
75,0.13439722,0.02254817,0.18633749
76,0.13052528,0.09706219,0.19423541
77,0.13125208,0.25660660,0.18422808
78,0.13020392,-0.49004415,0.05591211
79,0.10409823,-0.45630160,0.06476003
80,0.11138663,0.17925239,0.19396235
81,0.11356569,0.54392646,0.05101332
82,0.08980172,0.46497835,0.10855444
83,0.08999541,0.10160331,0.19126756
84,0.08169752,0.40187161,0.14113015
85,0.03307558,0.29729555,0.17670753
86,0.05065008,0.23388319,0.18808386
87,0.07580280,0.17015762,0.19336125
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700584,0.25125180,0.18539501
91,-0.00561850,0.28764426,0.17881393
92,0.01398723,0.36026106,0.15858839
93,0.01790193,0.39581222,0.14494235
94,-0.00469931,0.52647697,0.07016922
95,-0.00366694,0.46034724,0.11337630
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058104,0.16785576,0.19219635
98,-0.05104207,0.24682904,0.18641761
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720273,0.31017553,0.17358996
101,-0.05733361,0.33861941,0.16552049
102,-0.09183527,0.42980985,0.12767692
103,-0.08999541,0.10160331,0.19126756
104,-0.10981970,0.46661700,0.10610476
105,-0.09081275,0.55143073,0.04753650
106,-0.11774072,0.17451973,0.19441058
107,-0.12559828,-0.50301231,0.05002252
108,-0.11627546,0.25370868,0.18523508
109,-0.15224880,0.05846281,0.19298640
110,-0.16225339,-0.55273703,0.02091155
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489242,0.36082056,0.15075314
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090763,-0.54183729,0.02220758
115,-0.16554621,0.41967624,0.12581399
116,-0.19482012,0.23028475,0.18460756
117,-0.20100981,-0.24046534,0.14591192
118,-0.19137387,0.48156284,0.08322767
119,-0.19908105,-0.47451483,0.06274614
120,-0.18671476,0.26881526,0.17745154
121,-0.22324625,0.15458079,0.19180118
122,-0.22078954,-0.04490729,0.18597061
123,-0.19775709,-0.27905718,0.13526724
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668580,-0.34620472,0.11610200
127,-0.22952383,-0.40947091,0.09146855
128,-0.24483244,0.33161220,0.14830319
129,-0.24870443,-0.49808400,0.04127663
130,-0.24791983,0.18604470,0.18472909
131,-0.25938307,-0.09745182,0.17852111
132,-0.26365365,-0.19835410,0.15888938
133,-0.27498676,0.11205220,0.18776492
134,-0.26659196,0.39309972,0.11490025
135,-0.28737646,-0.49395352,0.03232442
136,-0.26576310,0.00885863,0.18933371
137,-0.26924992,-0.40087391,0.09066197
138,-0.28480856,-0.27803311,0.13583096
139,-0.30513112,0.24287089,0.16006891
140,-0.31372373,-0.13345237,0.16685607
141,-0.29130139,0.47480169,0.05323097
142,-0.32167656,-0.48576966,0.02418202
143,-0.32159426,0.16765083,0.17055173
144,-0.31660786,-0.05623125,0.17691087
145,-0.33594233,-0.21298472,0.14491197
146,-0.31391630,0.06136923,0.18223511
147,-0.33004113,-0.42103124,0.06362794
148,-0.32859306,0.30447072,0.13290950
149,-0.34525884,-0.31915174,0.10769238
150,-0.34927403,-0.25084078,0.13076984
151,-0.34084437,0.19377262,0.15956294
152,-0.37011970,-0.09123470,0.15927917
153,-0.38055696,0.35203281,0.08844089
154,-0.36337199,0.01440475,0.16862894
155,-0.38956326,-0.15091558,0.14250322
156,-0.38994442,0.09061085,0.15619778
157,-0.38439156,-0.43868034,0.02530835
158,-0.36909711,-0.34893816,0.08585386
159,-0.40299032,-0.21825184,0.12065035
160,-0.42949996,-0.05337033,0.13926735
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43073068,0.01958316,0.14097552
164,-0.44305066,0.12968495,0.12538912
165,-0.45737548,-0.16699904,0.10642123
166,-0.46181214,-0.23674357,0.08319414
167,-0.47037787,0.30449859,0.05154497
168,-0.46628999,-0.35100169,0.02627645
169,-0.46598513,-0.05391321,0.11959733
170,-0.48086008,0.05980205,0.11041438
171,-0.46778502,0.20062097,0.09415785
172,-0.48449920,-0.13811567,0.09583138
173,-0.53240055,-0.04211795,0.07340062
174,-0.55454819,0.09931407,0.04764508
175,-0.54537196,-0.10654745,0.05463422
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50976461,-0.15421937,0.07398155
186,-0.44077752,0.26342543,0.09114793
187,0.47658093,-0.16172843,0.09586681
188,0.38514510,0.21791854,0.13639281
189,-0.37067376,0.20169236,0.14656972
190,-0.42490160,-0.15840237,0.12572625
191,0.32665937,0.17680699,0.16783605
192,-0.09265082,0.38890984,0.14637065
193,0.37044587,-0.18838072,0.14132366
194,-0.32629577,-0.17261011,0.15666186
195,0.08365809,0.34145321,0.16405128
196,0.29721286,-0.19786389,0.15627320
197,-0.29971309,-0.20746780,0.15331427
198,-0.25287404,0.07857168,0.19225147
199,0.06157582,0.27098970,0.18232605
200,-0.22404746,-0.08823400,0.17984151
201,0.22494044,-0.09392305,0.17916905
202,-0.13779458,-0.36111987,0.10012960
203,0.15447941,0.12690156,0.19604455
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14181848,0.41632472,0.13048113
209,-0.16891828,0.01951296,0.19033326
210,-0.15435752,0.24114499,0.18595717
211,-0.12097129,-0.53549416,0.03454542
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760540,0.47416902,0.03075916
220,-0.06012522,-0.58141786,0.01325571
221,0.49396375,-0.08470229,0.09857024
222,-0.18876344,-0.31899785,0.12260702
223,0.47418739,0.23970327,0.07690364
224,-0.52138537,-0.18758934,0.05574502
225,-0.19149656,-0.06766516,0.18048510
226,-0.49550744,0.09752264,0.09652011
227,0.47407483,-0.29352809,0.05096725
228,0.41684072,0.28558802,0.09741786
229,-0.41024008,0.29062429,0.09932886
230,0.22683324,-0.50281035,0.04284896
231,0.23312194,0.42901721,0.10568757
232,-0.24521724,0.42588171,0.10364705
233,0.06242656,-0.53622925,0.03191833
234,-0.45003200,-0.32778861,0.05154285
235,0.44068635,0.07955801,0.13320704
236,0.36452432,-0.28902167,0.11279644
237,-0.13042255,0.36398724,0.15415201
238,0.40012375,-0.12007853,0.14417770
239,-0.37494443,0.05222423,0.16430652
240,0.03256690,0.13397208,0.19096167
241,0.06560373,0.43558166,0.12561842
242,-0.31082734,0.20539345,0.16691538
243,0.35890557,-0.45717920,0.02652103
244,-0.35718933,-0.47064342,0.01730656
245,-0.48436354,-0.09349192,0.10386261
246,-0.28539134,-0.36297870,0.10447293
247,-0.37104012,-0.21690313,0.13356719
248,0.12711091,0.34122499,0.16248121
249,0.29091288,0.00681688,0.18610989
250,0.26837168,0.29296331,0.15561267
251,-0.26200946,-0.30245935,0.12992031
252,0.25922917,-0.33506684,0.11907069
253,-0.25673899,-0.02975190,0.18706154
254,-0.38715636,-0.11824564,0.14925403
255,-0.20013049,-0.19853138,0.15593164
256,-0.20571624,-0.50565074,0.04500259
257,0.26435472,-0.44461132,0.06955371
258,0.28878634,0.18841987,0.17594741
259,-0.03390036,0.31419748,0.17260577
260,-0.11909042,0.13201944,0.19506257
261,-0.16113732,0.19735583,0.19201535
262,0.18683378,0.19491672,0.19055462
263,0.10209949,0.28160115,0.17992170
264,0.30930805,-0.15242199,0.16442802
265,0.11309425,-0.52800812,0.03815288
266,-0.29039491,-0.16808391,0.16346635
267,0.08143182,0.20713529,0.19147081
268,-0.48009858,0.32873475,0.03016385
269,0.16293842,-0.41335698,0.08857393
270,-0.24446713,-0.37340594,0.10540534
271,-0.08037342,0.22903473,0.18923283
272,-0.21838937,0.29823491,0.16498192
273,-0.03672987,0.21164844,0.19023266
274,0.33736593,0.50562000,0.00000000
275,-0.32806785,0.45003691,0.05581634
276,-0.56101112,0.02774632,0.04884680
277,0.55359800,0.17662886,0.03024602
278,0.57775414,-0.07525923,0.02826116
279,0.05717154,0.57660048,0.02838390
280,0.34183661,0.40308411,0.07966505
281,0.54637952,-0.20324752,0.02762893
282,0.48880841,0.26763398,0.05412839
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973137,-0.29166580,0.05541252
287,0.37714157,-0.04566634,0.16184791
288,0.27008160,0.46951880,0.06570182
289,-0.09443335,-0.47518173,0.05699234
290,0.40079741,-0.28754645,0.09836425
291,0.46091122,-0.09696661,0.11792880
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758373,0.36729048,0.13274412
294,-0.38868003,-0.31309967,0.09342868
295,0.42233202,0.21660530,0.11787653
296,-0.51378963,-0.11805327,0.07876471
297,0.36413215,0.25431366,0.13532347
298,-0.39110970,-0.37709148,0.06094456
299,0.35346299,-0.39070972,0.07136492
300,-0.33482440,-0.01247969,0.17622354
301,0.23812232,0.36533005,0.13642792
302,0.33049065,-0.30897602,0.11630556
303,-0.04730481,0.12566528,0.19104017
304,-0.37221297,0.12674678,0.15939555
305,-0.34074482,0.22761436,0.15204743
306,0.04263361,0.46415539,0.11068247
307,0.39404806,-0.22023713,0.12421135
308,0.05581514,0.37208960,0.15398868
309,0.32591368,0.09129587,0.17805393
310,-0.30801830,-0.45765721,0.04935165
311,-0.23357583,-0.13217292,0.17287920
312,-0.22798105,-0.00457480,0.19050689
313,-0.41955257,-0.12228646,0.13521885
314,0.22975582,0.23576248,0.17865826
315,-0.23631574,0.22360986,0.18026781
316,0.19418953,-0.51219933,0.04249399
317,0.24224370,-0.25998915,0.14373725
318,-0.27121993,-0.23863901,0.14842417
319,-0.04453101,0.28140932,0.18031640
320,0.27086997,0.04628404,0.19009442
321,0.26503546,-0.37477835,0.10302169
322,0.19174939,-0.08440654,0.17776236
323,-0.18136713,0.30225534,0.16930673
324,-0.09087018,-0.56112727,0.02207718
325,0.22960946,0.29869011,0.16271120
326,-0.35338738,-0.13533508,0.15753335
327,0.10219685,0.37100747,0.15297425
328,-0.00028829,0.18464130,0.19096681
329,-0.17551045,0.08899372,0.19601125
330,-0.15246223,-0.42980484,0.08145856
331,0.27784271,-0.16936568,0.16463119
332,0.19885956,0.12738774,0.19537222
333,0.46514706,0.04853677,0.12142369
334,-0.17757658,-0.35542044,0.10983884
335,0.20381953,-0.16397664,0.16424096
336,-0.19973122,-0.15525982,0.16527111
337,-0.08756646,0.52220223,0.07098695
338,0.11929929,-0.41867033,0.07921768
339,-0.37105631,0.28585703,0.12181362
340,0.19690814,0.51890909,0.05427263
341,-0.52240173,0.17420853,0.05981419
342,0.08401146,0.52175515,0.07148176
343,-0.58116967,-0.05274073,0.02699153
344,-0.28409835,0.50785930,0.02842979
345,-0.44517022,0.33440776,0.05574961
346,0.55590269,0.03248576,0.05377513
347,-0.41224292,-0.01788993,0.14927938
348,0.43129435,-0.21292646,0.10882415
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854969,0.41165610,0.08169491
356,-0.04329438,0.47614957,0.10375392
357,-0.09309837,0.57540544,0.02560071
358,0.18062642,-0.57540870,0.00000000
359,0.42277260,0.00259577,0.14527727
360,0.50739891,-0.28333721,0.02883854
361,-0.40558141,0.20886572,0.12883779
362,0.39428589,0.14687433,0.14755145
363,0.39661898,-0.38594644,0.05267198
364,-0.25770584,0.29176826,0.15884668
365,-0.45940860,-0.20516507,0.09501574
366,-0.53043182,0.02712023,0.07584936
367,-0.35032375,-0.38490010,0.07565116
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582245,-0.28529024,0.12581572
370,0.18892073,-0.29118708,0.13062897
371,0.46155337,0.00871030,0.12489855
372,-0.05702218,0.37140924,0.15432860
373,-0.31266336,0.10197437,0.18054198
374,-0.39608678,-0.18621268,0.13208106
375,0.17000039,0.26484112,0.18006447
376,-0.27050283,-0.46494714,0.05645802
377,0.30754138,0.21859773,0.16515724
378,0.21764041,0.09340798,0.19517933
379,0.36789058,0.42075434,0.05367480
380,-0.19229246,0.39279136,0.13439513
381,0.40152026,0.25273999,0.11796763
382,0.35611929,-0.22558278,0.13631278
383,0.23420363,-0.22640580,0.15249993
384,-0.23384757,-0.22253816,0.15321663
385,-0.08003371,0.26866176,0.18291036
386,-0.37353169,0.24210123,0.13486471
387,-0.27528789,0.21563305,0.17417010
388,0.28745715,0.15195441,0.18172968
389,-0.08284578,0.14644821,0.19375555
390,0.22499987,-0.44508006,0.07539545
391,0.27706437,-0.23721460,0.14872416
392,0.16826109,0.33700748,0.16049802
393,0.10987225,0.13614416,0.19472277
394,-0.16702365,-0.48981762,0.05680156
395,0.29560891,0.07262869,0.18588900
396,-0.34023847,0.03722119,0.17586544
397,0.21867720,0.39727106,0.12694029
398,0.02214763,0.26072316,0.18392201
399,-0.55552414,-0.17198231,0.02942901
400,-0.21398532,-0.44375783,0.07697604
401,-0.19970258,0.12110244,0.19560925
402,0.22528779,0.20211485,0.18556539
403,0.42796617,-0.10756058,0.13389901
404,-0.45420176,-0.12720213,0.11665507
405,0.23223153,-0.13091560,0.17318317
406,0.13197607,-0.37922490,0.09355084
407,-0.24796452,-0.06437503,0.18340688
408,0.12010821,0.21756760,0.19055218
409,-0.16586216,-0.13417043,0.16299185
410,0.18245665,-0.04664686,0.18257925
411,0.15258059,0.05934351,0.19305817
412,-0.46233554,0.09497889,0.11879047
413,-0.26221748,-0.52456370,0.01861494
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785188,0.13620877,0.09609073
417,-0.45063596,0.36451375,0.03346561
418,0.53895061,0.21833904,0.02968130
419,0.02637565,0.55321317,0.04900734
420,0.16309125,0.50266877,0.07523410
421,-0.51558185,-0.01008285,0.08803955
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49892757,-0.18617737,0.07373664
426,-0.26075128,0.45696202,0.07871284
427,-0.53315898,-0.24645159,0.02260211
428,-0.31658035,0.34440448,0.12108155
429,-0.43798248,0.19432656,0.11467170
430,0.39577410,0.03551419,0.15702943
431,-0.39144038,-0.05408461,0.15569172
432,-0.13595015,0.44199847,0.11762728
433,0.26833356,0.43307091,0.09129994
434,-0.04621128,0.44194368,0.12298897
435,-0.39053138,0.16671772,0.14541049
436,0.41047971,-0.41324206,0.02657785
437,-0.41229045,-0.40472544,0.03160413
438,0.43124815,0.31633842,0.07484110
439,-0.42728075,0.09297646,0.13865304
440,-0.35837665,0.45829986,0.03280505
441,0.30232968,0.50338509,0.02287816
442,-0.26121543,0.14834367,0.18713215
443,0.04368704,0.33442950,0.16681279
444,0.41890288,0.11240663,0.14104213
445,-0.52630175,0.09946547,0.07256108
446,0.34910567,-0.15332577,0.15549262
447,0.34460787,-0.04980775,0.17128516
448,0.52524296,-0.06921308,0.07711038
449,0.06147110,0.49403249,0.09180544
450,0.35568932,0.32849599,0.11156409
451,0.24582910,0.13038050,0.19115875
452,-0.07836130,0.19040393,0.19275529
453,-0.30513798,0.01893912,0.18393971
454,0.26002235,-0.09736686,0.17874564
455,-0.20028243,0.33128702,0.15749544
456,0.21971173,-0.28276117,0.13629990
457,0.26429066,0.21953365,0.17585643
458,-0.29960893,-0.32112783,0.11863573
459,-0.13902937,-0.46621701,0.06634626
460,0.56050564,-0.16091380,0.02775724
461,-0.23798133,0.11638637,0.19280519
462,-0.53693221,-0.14572998,0.05390270
463,-0.28023135,-0.06080959,0.18180987
464,-0.16009800,0.12531405,0.19620965
465,0.30222664,-0.44475433,0.05938945
466,0.31830154,-0.23169637,0.14419032
467,0.14781583,0.37621340,0.14812317
468,0.40717319,-0.18367228,0.12825756
469,-0.34579369,-0.44788213,0.03986895
470,0.22731410,-0.19224905,0.16010576
471,-0.23888438,-0.26720968,0.14166696
472,0.47874961,0.33091528,0.03009751
473,0.15860219,-0.26257581,0.13136084
474,0.17189886,0.02120776,0.19080238
475,-0.19752173,-0.11254508,0.17338127
476,-0.20286809,0.01674366,0.19210974
477,0.45310994,-0.13542726,0.11585190
478,-0.47347214,0.27232861,0.06429315
479,-0.19651574,-0.57117844,0.00000000
480,-0.21605744,0.08223412,0.19525898
481,0.58120720,0.00751459,0.02949123
482,-0.39337318,0.40196288,0.05135412
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318581,0.53354403,0.05648866
489,-0.55312276,-0.06941142,0.05287690
490,0.52663868,0.00974130,0.07979591
491,0.40937798,0.35566907,0.06907172
492,0.50886669,0.16040160,0.07498485
493,0.23476588,0.49807984,0.05773538
494,-0.50816210,-0.27643495,0.03187258
495,-0.20539413,0.42504642,0.11544383
496,0.04131408,0.52407860,0.07147986
497,-0.56721625,0.13204354,0.02875062
498,-0.41142829,0.05550895,0.14913175
499,-0.44241039,0.29909572,0.07522691
500,0.14465869,0.56255517,0.02889789
501,-0.12826195,0.56495173,0.02988744
502,-0.01372477,0.42149148,0.13353062
503,0.54937608,-0.09273599,0.05337757
504,0.35755662,0.14468672,0.16259774
505,0.16607087,0.47094578,0.09655631
506,-0.35307103,-0.05451944,0.16839921
507,0.38017676,-0.25614175,0.11873545
508,0.46140649,-0.35226264,0.02927873
509,0.43837590,0.24797526,0.09838158
510,-0.48805743,-0.17858790,0.08376728
511,0.36588831,0.07010958,0.16719418
512,-0.35393557,0.32919314,0.11237267
513,-0.45777238,0.16465066,0.10994038
514,-0.12533452,-0.39989093,0.08604149
515,0.39746532,-0.08174681,0.15103952
516,0.32144852,-0.07568461,0.17413992
517,0.21245069,0.01987360,0.19260672
518,-0.14642482,0.28604929,0.17712642
519,0.49166615,-0.22538492,0.06647829
520,0.16617236,-0.18423098,0.15215020
521,-0.28649922,0.07986031,0.18716458
522,0.20953205,0.26692589,0.17485402
523,-0.42938100,-0.19581547,0.11445073
524,0.28610480,0.32280459,0.13988340
525,-0.05433477,0.40730764,0.13965124
526,-0.25707803,-0.33674156,0.11844313
527,0.24946717,-0.05960570,0.18427878
528,0.25419465,0.17490062,0.18518622
529,-0.25759800,-0.16144085,0.16708679
530,-0.20707007,0.19264480,0.18924390
531,-0.51309058,0.06210834,0.08739582
532,-0.38804521,-0.24955911,0.11758142
533,0.04147630,0.19753479,0.19122981
534,0.21151727,0.33411081,0.15467974
535,0.37234301,-0.32041763,0.09734963
536,-0.29714186,-0.09614137,0.17534059
537,0.10675820,0.31451831,0.17144252
538,-0.35690931,0.16348381,0.15959351
539,-0.23440143,0.04029991,0.19333076
540,-0.14861155,0.15903472,0.19520257
541,-0.15760362,0.32853831,0.16425493
542,0.53076648,-0.17275828,0.05200472
543,0.28904086,-0.30738880,0.12550960
544,0.13913447,0.15717375,0.19517997
545,0.32691711,-0.51243782,0.00000000
546,-0.19048805,-0.41851224,0.08850887
547,0.32644790,0.25450364,0.14993851
548,-0.16388631,-0.52177496,0.04004434
549,0.14620518,-0.45308481,0.07210458
550,-0.29786323,0.28059838,0.15152688
551,0.46783991,-0.06002450,0.11818198
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707765,-0.26830635,0.08077504
555,-0.37060081,-0.41257998,0.05068395
556,-0.21085326,0.51039668,0.05558161
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977610,-0.00979817,0.03090069
561,-0.52658724,0.25324862,0.02643412
562,-0.44838391,-0.01649278,0.13148000
563,-0.33663179,0.12982103,0.17127728
564,-0.34245582,0.36985809,0.09835709
565,0.52198854,0.25627098,0.02970920
566,0.51580185,0.08150353,0.08355293
567,0.32805830,0.36577669,0.10614291
568,-0.01662244,0.58427911,0.02211818
569,-0.36175950,0.42438435,0.05645787
570,0.09930961,0.57165822,0.02840936
571,-0.57839515,0.09821036,0.02387107
572,-0.21904697,0.45428759,0.09423610
573,0.48355292,-0.26149271,0.05847324
574,-0.57511661,-0.09279823,0.02839628
575,0.49813190,-0.00861686,0.10123598
576,0.12918527,0.48349787,0.09370308
577,0.51903859,-0.20783845,0.05063329
578,0.43224947,0.04091567,0.14010060
579,-0.50935143,0.13545544,0.07989209
580,0.45907415,0.15087385,0.11225071
581,0.32716618,0.01066184,0.17912958
582,0.58109817,-0.03266540,0.02868728
583,0.02030141,0.49430903,0.09256137
584,0.23643617,0.46334107,0.08287292
585,0.27203969,-0.02475725,0.18647715
586,-0.42839485,-0.23743490,0.10276521
587,0.10418744,0.43030135,0.12652261
588,-0.23235297,-0.47169309,0.06046133
589,-0.28578592,0.17759090,0.17844371
590,-0.27506303,-0.13113276,0.17212581
591,-0.48804897,-0.31581864,0.02876549
592,0.18653689,-0.33203912,0.11840243
593,-0.42329118,0.16583280,0.12960099
594,-0.12713683,0.40595400,0.13668052
595,-0.41398815,0.32836950,0.08036638
596,-0.32651128,-0.35503690,0.09828547
597,0.22354974,-0.38557201,0.10166548
598,-0.28502753,0.41971104,0.09377924
599,0.00502151,0.32379102,0.16998192
600,-0.10861608,0.28887165,0.17803917
601,0.18790461,0.54998044,0.02927031
602,-0.33755274,0.26562209,0.14266635
603,0.18496388,-0.44739923,0.07632062
604,0.21437767,-0.05453488,0.18448456
605,0.37039424,0.44908603,0.03063103
606,0.14866606,0.18974047,0.19297742
607,-0.01959002,0.38495356,0.14944244
608,0.15841089,0.22624751,0.18806429
609,0.25144369,-0.29808172,0.13215060
610,0.41079703,-0.03839785,0.14927836
611,0.22760547,-0.53431725,0.02192015
612,0.10155589,-0.56240797,0.02091156
613,-0.18392278,0.15957820,0.19437230
614,0.44289917,-0.17442847,0.11293536
615,-0.41010063,-0.33988001,0.07026967
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232460,0.05176763,0.19459185
622,-0.33416921,-0.09539794,0.16866911
623,0.37966776,0.29022366,0.11578400
624,-0.20452294,-0.38270295,0.10271393
625,-0.44538068,-0.08970451,0.12740030
626,0.14785300,-0.01826917,0.18171708
627,-0.22717293,0.26114882,0.17356244
628,-0.39299428,0.46370557,0.00000000
629,-0.14989458,0.47576801,0.09556759
630,-0.54746724,-0.00608491,0.06180311
631,-0.50032985,0.20720563,0.06798145
632,-0.24646680,0.52543767,0.02937467
633,0.07004751,0.54953180,0.05091438
634,-0.36968064,0.38842463,0.07455932
635,0.23104488,0.53181587,0.03012271
636,0.53938804,0.14700962,0.05227743
637,0.45673225,0.11618119,0.11989062
638,0.55427173,-0.05133119,0.05381253
639,-0.46530176,0.02166889,0.12196800
640,-0.40790339,0.12874687,0.14380198
641,-0.15690033,0.38891798,0.14139085
642,-0.53932883,0.13689127,0.05441865
643,-0.54366977,-0.21023699,0.02771692
644,-0.29465996,-0.02143729,0.18368269
645,0.12488588,0.51495720,0.07227802
646,-0.30452406,0.38388246,0.10652734
647,-0.01461254,0.49394546,0.09274328
648,0.49299057,0.20118913,0.07592330
649,-0.30955107,-0.39239335,0.08566690
650,0.04895320,0.40694230,0.13968658
651,0.42389287,-0.35342625,0.05491972
652,-0.52106471,-0.08031809,0.07895874
653,0.49470533,0.02715774,0.10326123
654,0.30598388,0.29055047,0.14548895
655,-0.02379338,0.34937396,0.16229802
656,0.39397723,0.32422965,0.09407428
657,-0.38586408,0.31699186,0.10176632
658,0.40574905,0.07435330,0.15096816
659,0.45342011,0.27768847,0.07690994
660,0.35146486,0.10908352,0.16890703
661,0.19884934,-0.20735914,0.15372761
662,-0.47726332,0.13197236,0.10382540
663,-0.49027848,-0.21517259,0.07108958
664,0.38543356,-0.15276702,0.14391560
665,-0.11916352,0.32286864,0.16866523
