face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1278.8737,704.1447,-184.8896,1154.7199,1333.2145,649.8039,1278.8737,704.1447
85,1313.6916,740.1466,-134.2164,1164.1823,1343.5459,710.2923,1313.6916,740.1466
86,1266.9435,752.9724,-119.6743,1122.9896,1293.4425,726.4734,1266.9435,752.9724
87,1294.7853,803.3112,30.4087,1133.3298,1296.6596,801.4369,1294.7853,803.3112
88,1232.5923,722.7508,-111.9590,1090.1375,1256.0946,699.2485,1232.5923,722.7508
89,1244.4186,745.5073,-120.5166,1104.6304,1272.0051,717.9208,1244.4186,745.5073
90,1297.7581,763.1938,62.0167,1134.7855,1304.8585,756.0933,1297.7581,763.1938
91,1298.7147,827.0279,33.4848,1140.1427,1301.0799,824.6627,1298.7147,827.0279
92,1241.3288,702.8205,-121.7205,1098.5764,1267.5636,676.5858,1241.3288,702.8205
93,1269.2351,846.0531,21.2234,1119.9440,1270.2968,844.9914,1269.2351,846.0531
94,1301.2694,864.9516,54.9580,1151.0732,1308.0853,858.1357,1301.2694,864.9516
95,1299.4775,718.2629,3.0583,1127.4772,1299.4936,718.2468,1299.4775,718.2629
96,1279.8307,828.3570,9.7532,1124.3979,1280.0413,828.1464,1279.8307,828.3570
97,1448.6011,623.7512,-37.8806,1260.2574,1450.3370,622.0153,1448.6011,623.7512
98,1467.6699,677.6025,-70.8747,1278.1913,1473.9775,671.2949,1467.6699,677.6025
99,1399.9227,613.0365,45.8397,1218.0712,1402.5841,610.3751,1399.9227,613.0365
100,1389.0246,671.7852,52.0223,1206.5146,1392.7782,668.0316,1389.0246,671.7852
101,1361.7792,671.5104,-93.9550,1190.5472,1374.3392,658.9504,1361.7792,671.5104
102,1311.8879,673.0225,-91.0241,1147.1422,1324.6037,660.3066,1311.8879,673.0225
103,1382.0220,694.2575,62.1726,1201.7053,1387.5971,688.6824,1382.0220,694.2575
104,1347.6305,729.2185,66.2204,1174.0127,1354.6419,722.2070,1347.6305,729.2185
105,1391.9208,655.3214,132.0899,1227.6308,1414.8914,632.3508,1391.9208,655.3214
106,1326.8186,752.2913,82.4180,1161.2983,1338.4079,740.7020,1326.8186,752.2913
107,1316.7953,725.3436,77.4241,1150.1859,1326.7625,715.3764,1316.7953,725.3436
108,1275.5580,762.2118,100.3274,1125.1518,1294.4692,743.3006,1275.5580,762.2118
109,1469.3433,547.5111,-36.5435,1287.7355,1470.7897,546.0647,1469.3433,547.5111
110,1515.6996,581.3688,2.6239,1324.4528,1515.7069,581.3614,1515.6996,581.3688
111,1518.7645,659.8907,73.9229,1325.2458,1525.0806,653.5747,1518.7645,659.8907
112,1595.1576,649.2109,59.5454,1393.2142,1598.8912,645.4774,1595.1576,649.2109
113,1518.7957,639.1551,42.1951,1322.8208,1520.8151,637.1357,1518.7957,639.1551
114,1428.8505,633.7446,72.9627,1246.4712,1435.4905,627.1046,1428.8505,633.7446
115,1535.8202,636.4136,81.9449,1344.0587,1543.2252,629.0086,1535.8202,636.4136
116,1411.2731,651.6992,73.6926,1230.0284,1418.3566,644.6157,1411.2731,651.6992
117,1475.9651,635.7721,58.2870,1286.2713,1479.9894,631.7478,1475.9651,635.7721
118,1385.3419,628.8369,121.9218,1219.8560,1404.5059,609.6729,1385.3419,628.8369
119,384.6247,2141.4046,25.1465,1977.8296,2141.7645,384.2648,384.6247,2141.4046
120,1477.9900,606.0693,114.0442,1301.9325,1492.6598,591.3995,1477.9900,606.0693
121,1432.9480,560.7166,210.8595,1302.9392,1481.2481,512.4165,1432.9480,560.7166
122,369.7245,1711.7080,-274.1636,1630.7290,1765.5580,315.8745,369.7245,1711.7080
123,1541.2325,541.2714,337.8388,1475.3144,1644.6719,437.8320,1541.2325,541.2714
124,1707.8876,555.4543,-43.7570,1510.7946,1709.5467,553.7953,1707.8876,555.4543
125,1698.1408,614.5733,28.8564,1490.0499,1698.9088,613.8054,1698.1408,614.5733
126,1985.4456,685.4779,185.9579,1776.1296,2011.5234,659.4001,1985.4456,685.4779
127,1830.7973,555.5010,58.3361,1628.9873,1833.4602,552.8381,1830.7973,555.5010
128,471.8272,2376.6117,177.7459,2200.9849,2393.0561,455.3828,471.8272,2376.6117
129,372.1383,2326.9071,72.2908,2168.5779,2329.5769,369.4685,372.1383,2326.9071
130,419.6548,2401.8502,148.8300,2236.8499,2412.9626,408.5425,419.6548,2401.8502
131,1702.9764,542.5147,66.8382,1511.2786,1706.8133,538.6778,1702.9764,542.5147
132,354.1521,2235.9417,47.9918,2083.2440,2237.1649,352.9289,354.1521,2235.9417
133,361.7260,2256.5782,84.2872,2104.2910,2260.3201,357.9841,361.7260,2256.5782
134,315.7484,2174.2632,-4.6714,2034.8618,2174.2749,315.7367,315.7484,2174.2632
135,302.6397,2286.9238,73.1248,2155.3512,2289.6149,299.9486,302.6397,2286.9238
136,280.4440,2272.0549,74.4271,2149.4922,2274.8324,277.6665,280.4440,2272.0549
137,285.5871,2265.7082,-25.9688,2137.7464,2266.0487,285.2466,285.5871,2265.7082
138,263.2044,1660.3415,-159.2525,1570.0590,1678.2639,245.2820,263.2044,1660.3415
139,1606.8156,622.9936,-16.0346,1403.4646,1607.0769,622.7323,1606.8156,622.9936
140,1960.2309,657.2596,14.6438,1728.2239,1960.3954,657.0951,1960.2309,657.2596
141,443.7606,2518.3387,12.3873,2328.4918,2518.4126,443.6866,443.7606,2518.3387
142,2158.3008,934.8336,-13.2567,1874.8470,2158.4444,934.6900,2158.3008,934.8336
143,1515.3408,596.9688,-75.1997,1328.5267,1521.4577,590.8520,1515.3408,596.9688
144,468.9614,2362.3749,-56.4570,2168.5109,2364.0568,467.2794,468.9614,2362.3749
145,459.0320,2368.9108,-37.4241,2176.9806,2369.6438,458.2989,459.0320,2368.9108
146,452.6197,2308.6950,-2.6111,2118.9612,2308.6987,452.6160,452.6197,2308.6950
147,406.3991,2259.0121,33.3776,2086.5229,2259.6133,405.7979,406.3991,2259.0121
148,325.2698,2315.3456,55.7076,2173.2058,2316.9038,323.7116,325.2698,2315.3456
149,387.2710,2248.9980,44.2036,2083.9532,2250.0470,386.2221,387.2710,2248.9980
150,302.4216,2330.2325,62.7439,2197.3940,2332.1721,300.4821,302.4216,2330.2325
151,1167.0535,360.3941,-137.4036,1062.0442,1189.8160,337.6316,1167.0535,360.3941
152,263.5399,2371.3293,121.2615,2260.9354,2378.2825,256.5866,263.5399,2371.3293
153,301.2496,2303.4437,70.1853,2171.9739,2305.9010,298.7923,301.2496,2303.4437
154,1302.9334,408.3676,217.0737,1213.9550,1352.8255,358.4754,1302.9334,408.3676
155,1278.7441,575.1790,250.6693,1191.2246,1358.9177,495.0055,1278.7441,575.1790
156,1280.0066,503.9008,153.4637,1148.0374,1309.2500,474.6575,1280.0066,503.9008
157,1239.3425,472.6038,217.9316,1147.2091,1296.9564,414.9899,1239.3425,472.6038
158,1325.2806,622.9038,157.8018,1180.4913,1359.1048,589.0796,1325.2806,622.9038
159,1300.8030,511.0345,63.9921,1140.5150,1305.9544,505.8831,1300.8030,511.0345
160,1345.4443,499.9890,-31.0062,1179.1464,1346.5799,498.8534,1345.4443,499.9890
161,1274.7368,465.9068,73.2632,1124.3741,1281.3194,459.3243,1274.7368,465.9068
162,1309.1949,472.1360,-9.3220,1148.4974,1309.2987,472.0322,1309.1949,472.1360
163,1102.7799,42.8224,-83.3061,1091.5830,1109.2873,36.3150,1102.7799,42.8224
164,1254.9174,656.9661,246.0517,1167.7364,1343.1470,568.7366,1254.9174,656.9661
165,1099.3982,462.9921,177.3183,1004.1667,1145.4684,416.9219,1099.3982,462.9921
166,1298.1568,680.2234,212.4148,1183.3167,1364.1307,614.2494,1298.1568,680.2234
167,1343.7898,634.1116,102.0087,1177.6983,1358.1614,619.7400,1343.7898,634.1116
168,1262.5490,700.1916,185.6302,1141.7740,1318.2977,644.4430,1262.5490,700.1916
169,1310.7387,498.5652,115.9138,1163.3669,1326.9581,482.3459,1310.7387,498.5652
170,1373.2014,625.9418,108.9000,1205.6196,1388.7482,610.3950,1373.2014,625.9418
171,1243.3337,696.8489,127.3157,1101.6756,1271.5390,668.6437,1243.3337,696.8489
172,1310.9544,693.6548,205.3378,1190.3358,1373.0178,631.5914,1310.9544,693.6548
173,1400.2572,538.7790,118.3333,1240.3960,1416.2159,522.8203,1400.2572,538.7790
174,1265.3963,611.4070,73.5204,1103.4446,1273.5595,603.2438,1265.3963,611.4070
175,1389.2364,592.9900,97.6942,1219.1981,1401.0476,581.1788,1389.2364,592.9900
176,1267.1487,564.3660,348.0284,1253.9580,1410.3276,421.1872,1267.1487,564.3660
177,1295.8500,737.3892,93.9140,1137.4901,1311.2201,722.0191,1295.8500,737.3892
178,1342.5887,725.9879,348.0558,1310.8502,1499.2528,569.3238,1342.5887,725.9879
179,1238.9006,694.0540,271.8010,1174.0312,1351.3023,581.6523,1238.9006,694.0540
180,1307.0177,670.2895,163.8978,1167.0863,1346.7293,630.5780,1307.0177,670.2895
181,1322.2863,686.3599,182.9609,1188.4405,1371.1682,637.4780,1322.2863,686.3599
182,1318.3979,737.2039,226.5641,1209.8382,1396.2815,659.3204,1318.3979,737.2039
183,1269.1736,612.2242,188.2280,1146.6868,1319.2823,562.1155,1269.1736,612.2242
184,1280.9335,677.1298,122.8317,1130.1327,1304.9646,653.0987,1280.9335,677.1298
185,1277.0519,692.9736,137.0551,1132.4588,1307.6130,662.4124,1277.0519,692.9736
186,1253.1915,710.5489,160.1485,1123.3243,1296.9302,666.8102,1253.1915,710.5489
187,1241.1284,705.9442,40.2906,1080.4904,1244.1446,702.9280,1241.1284,705.9442
188,1235.4669,591.3376,113.4958,1088.1749,1254.8799,571.9247,1235.4669,591.3376
189,1250.3710,754.9533,40.5729,1092.8627,1253.6718,751.6525,1250.3710,754.9533
190,1277.7010,706.7191,55.8469,1112.8129,1283.1120,701.3081,1277.7010,706.7191
191,1309.7831,765.2725,58.0936,1144.0967,1315.9121,759.1435,1309.7831,765.2725
192,1247.2678,742.8395,-2.8184,1086.7343,1247.2835,742.8238,1247.2678,742.8395
193,1464.2513,637.5842,193.0229,1314.8139,1507.1002,594.7353,1464.2513,637.5842
194,1482.9240,685.5924,34.0431,1286.8162,1484.3748,684.1415,1482.9240,685.5924
195,1440.6158,652.2469,254.3318,1324.8459,1515.5433,577.3194,1440.6158,652.2469
196,1302.4604,714.9480,158.3012,1162.5576,1342.3986,675.0098,1302.4604,714.9480
197,1244.3562,663.4495,88.7860,1089.3433,1257.6232,650.1824,1244.3562,663.4495
198,1279.4110,682.9132,118.6800,1127.7372,1302.1564,660.1678,1279.4110,682.9132
199,1250.1947,713.1467,78.0492,1094.6542,1261.3076,702.0337,1250.1947,713.1467
200,1278.2552,848.2378,-30.5323,1127.8191,1280.4122,846.0807,1278.2552,848.2378
201,1329.0549,686.1173,-79.2011,1159.3424,1338.6677,676.5046,1329.0549,686.1173
202,1293.1008,760.1296,-49.0762,1128.8082,1297.5821,755.6483,1293.1008,760.1296
203,1282.7099,807.1079,-37.2273,1125.0067,1285.6062,804.2116,1282.7099,807.1079
204,1475.1793,624.3584,117.7407,1298.6629,1491.1722,608.3655,1475.1793,624.3584
205,1419.0941,665.1604,33.6439,1231.1527,1420.5925,663.6621,1419.0941,665.1604
206,1431.7532,628.9081,41.8783,1245.0955,1433.9318,626.7296,1431.7532,628.9081
207,1477.3756,671.0798,79.1225,1288.5383,1485.0666,663.3888,1477.3756,671.0798
208,1354.3873,685.6899,91.8858,1183.7124,1366.7836,673.2936,1354.3873,685.6899
209,1390.5825,637.5934,-11.8781,1205.8366,1390.7698,637.4061,1390.5825,637.5934
210,1323.7965,748.9452,-57.6106,1154.0632,1329.5132,743.2284,1323.7965,748.9452
211,1374.8210,725.6686,-28.0419,1192.2341,1376.0301,724.4595,1374.8210,725.6686
212,1346.7421,724.9951,-30.0859,1168.6172,1348.1946,723.5426,1346.7421,724.9951
213,1317.1888,747.4313,-68.5222,1150.3119,1325.3138,739.3063,1317.1888,747.4313
214,1382.1465,733.2530,-88.7580,1207.5429,1394.0681,721.3314,1382.1465,733.2530
215,1434.4902,616.2920,-87.2979,1255.5381,1443.7008,607.0814,1434.4902,616.2920
216,1309.7256,715.4390,-78.5214,1143.9852,1319.9253,705.2393,1309.7256,715.4390
217,1290.1958,689.5867,-121.1713,1137.7524,1313.7204,666.0621,1290.1958,689.5867
218,1425.5814,626.6186,-136.2686,1259.8987,1448.1835,604.0164,1425.5814,626.6186
219,1446.5241,585.3892,17.5242,1260.6563,1446.8806,585.0327,1446.5241,585.3892
220,1475.6259,578.3242,10.4909,1287.9715,1475.7485,578.2016,1475.6259,578.3242
221,1472.7016,655.1693,-49.0772,1280.8020,1475.6372,652.2337,1472.7016,655.1693
222,1477.5817,617.8094,-32.1774,1286.5374,1478.7843,616.6068,1477.5817,617.8094
223,1384.4955,656.6953,-57.9278,1203.7241,1389.0773,652.1135,1384.4955,656.6953
224,1428.9610,613.9354,-64.4408,1246.6011,1434.0246,608.8718,1428.9610,613.9354
225,1541.6959,459.7518,-149.2899,1395.0853,1561.9175,439.5303,1541.6959,459.7518
226,1448.3323,532.4310,-65.7120,1273.9570,1453.0228,527.7405,1448.3323,532.4310
227,1465.5221,516.7871,-56.5691,1291.1472,1468.8831,513.4260,1465.5221,516.7871
228,1505.6963,657.2703,-52.3021,1310.6039,1508.9083,654.0582,1505.6963,657.2703
229,1329.0025,475.8812,-92.3570,1177.2224,1338.8863,465.9974,1329.0025,475.8812
230,1444.2370,573.9085,-71.5675,1265.5818,1450.0828,568.0627,1444.2370,573.9085
231,1405.8127,566.8402,-186.8983,1267.0987,1445.5647,527.0883,1405.8127,566.8402
232,1497.0861,508.4794,-126.0365,1336.5015,1512.9014,492.6642,1497.0861,508.4794
233,1397.5768,377.4532,13.7990,1252.4948,1397.7634,377.2665,1397.5768,377.4532
234,2136.8635,525.7542,407.6221,2053.6809,2234.1233,428.4943,2136.8635,525.7542
235,1398.1460,494.8984,249.2477,1301.6027,1462.3598,430.6845,1398.1460,494.8984
236,1436.3666,527.1324,-200.9656,1305.7655,1478.8047,484.6943,1436.3666,527.1324
237,1350.0040,354.4439,-109.1908,1226.9509,1361.8391,342.6088,1350.0040,354.4439
238,1381.9041,493.6504,-26.1618,1213.7650,1382.6740,492.8805,1381.9041,493.6504
239,1338.4049,772.0971,-124.7910,1183.5546,1364.6843,745.8178,1338.4049,772.0971
240,1280.2356,775.7259,78.4483,1125.2130,1292.1524,763.8092,1280.2356,775.7259
241,1414.7407,423.0781,127.8083,1277.0847,1430.9481,406.8707,1414.7407,423.0781
242,1285.5677,660.5015,-158.6753,1146.8918,1323.5411,622.5281,1285.5677,660.5015
243,1290.9982,810.3895,99.3056,1143.1452,1310.7088,790.6789,1290.9982,810.3895
244,269.8419,2359.1977,4.9822,2236.5358,2359.2096,269.8300,269.8419,2359.1977
245,352.6566,1817.1327,-462.3533,1851.1687,1950.8872,218.9021,352.6566,1817.1327
246,1274.9204,749.9750,45.3946,1112.6132,1278.8170,746.0785,1274.9204,749.9750
247,1300.0698,775.0601,-91.9609,1143.9571,1315.7116,759.4182,1300.0698,775.0601
248,1346.7074,755.8983,-81.9055,1177.7753,1357.8519,744.7537,1346.7074,755.8983
249,360.0059,2127.5882,36.7567,1973.4094,2128.3522,359.2419,360.0059,2127.5882
250,1275.8344,679.6656,-64.0051,1111.2371,1282.6286,672.8714,1275.8344,679.6656
251,1250.5614,726.9532,-127.2482,1109.8835,1279.8475,697.6671,1250.5614,726.9532
252,1243.9466,745.8290,40.6189,1086.6656,1247.2371,742.5384,1243.9466,745.8290
253,1306.3572,491.0822,-103.3284,1156.8199,1319.2492,478.1902,1306.3572,491.0822
254,1325.9121,720.3471,82.6233,1158.5792,1336.9828,709.2764,1325.9121,720.3471
255,1372.0878,726.6976,-57.0126,1193.0519,1377.0855,721.7000,1372.0878,726.6976
256,1380.1101,702.3986,-61.2352,1199.9706,1385.5986,696.9101,1380.1101,702.3986
257,1252.7034,756.1913,134.5380,1117.1880,1286.8151,722.0797,1252.7034,756.1913
258,1257.3728,754.3660,-203.9562,1151.6638,1329.6781,682.0607,1257.3728,754.3660
259,1312.3635,503.9517,73.7480,1153.7824,1319.0361,497.2791,1312.3635,503.9517
260,1238.4643,384.8109,-186.8284,1144.5581,1277.5623,345.7129,1238.4643,384.8109
261,1322.0003,650.9446,45.8201,1147.6773,1325.1144,647.8305,1322.0003,650.9446
262,1365.5797,708.3997,-33.8527,1184.3563,1367.3189,706.6605,1365.5797,708.3997
263,1716.4645,666.5435,64.2721,1502.9388,1720.3844,662.6237,1716.4645,666.5435
264,1295.1947,729.5107,188.8406,1171.2553,1352.4414,672.2639,1295.1947,729.5107
265,1332.4793,369.8869,208.1201,1244.7460,1375.5494,326.8168,1332.4793,369.8869
266,1424.3240,563.9482,24.0809,1243.0732,1424.9974,563.2748,1424.3240,563.9482
267,1403.4173,666.6455,-164.8805,1248.9881,1438.6324,631.4304,1403.4173,666.6455
268,411.6945,2443.3384,29.3480,2266.2898,2443.7622,411.2706,411.6945,2443.3384
269,1308.5455,723.6252,-200.9095,1187.4856,1370.9058,661.2649,1308.5455,723.6252
270,1405.0848,670.7153,163.9886,1249.9549,1440.0405,635.7597,1405.0848,670.7153
271,1378.4483,725.0402,182.3019,1235.3439,1425.8693,677.6193,1378.4483,725.0402
272,1965.8863,490.0412,-72.4252,1776.8569,1969.4320,486.4955,1965.8863,490.0412
273,1730.4505,622.1402,25.5040,1518.8436,1731.0371,621.5536,1730.4505,622.1402
274,1494.1961,557.7874,6.3885,1307.8331,1494.2397,557.7438,1494.1961,557.7874
275,1536.3256,650.2789,-29.5228,1336.6875,1537.3082,649.2963,1536.3256,650.2789
276,1369.6430,724.2513,-197.2671,1235.0058,1425.1626,668.7317,1369.6430,724.2513
277,1357.6704,463.1831,141.3016,1220.1869,1379.4609,441.3926,1357.6704,463.1831
278,358.0932,2287.1482,51.5007,2132.6562,2288.5222,356.7192,358.0932,2287.1482
279,1423.2992,605.4706,-24.8058,1237.9238,1424.0509,604.7189,1423.2992,605.4706
280,1437.4608,560.6319,-11.9682,1255.0478,1437.6241,560.4686,1437.4608,560.6319
281,1469.7589,601.2870,87.3970,1288.7610,1478.4666,592.5793,1469.7589,601.2870
282,1264.1505,455.2498,262.9482,1198.8535,1342.1126,377.2876,1264.1505,455.2498
283,297.1710,1939.0497,332.8848,1898.5341,2003.9736,232.2471,297.1710,1939.0497
284,1362.4728,622.6895,12.6612,1181.5912,1362.6895,622.4729,1362.4728,622.6895
285,1533.5484,667.3846,-164.6763,1362.0064,1563.8004,637.1327,1533.5484,667.3846
286,1488.0645,377.9797,54.9086,1343.0529,1490.7738,375.2703,1488.0645,377.9797
287,1719.4528,179.7073,74.7806,1642.1300,1723.0762,176.0840,1719.4528,179.7073
288,1424.4721,417.0014,170.5496,1302.4076,1452.5605,388.9130,1424.4721,417.0014
289,1733.7865,127.8193,-33.7291,1674.5611,1734.4946,127.1113,1733.7865,127.8193
290,1434.1857,407.7204,-190.1546,1321.6861,1468.2798,373.6264,1434.1857,407.7204
291,1259.6388,763.6717,31.9895,1100.4562,1261.6936,761.6169,1259.6388,763.6717
292,1288.0998,707.5084,-315.6571,1243.9237,1426.6526,568.9556,1288.0998,707.5084
293,1269.6573,869.2129,-101.4517,1137.9084,1293.8931,844.9771,1269.6573,869.2129
294,1187.7684,723.0064,-8.2997,1036.8097,1187.9165,722.8582,1187.7684,723.0064
295,1333.4519,741.5756,-83.7469,1166.2819,1345.0734,729.9541,1333.4519,741.5756
296,1373.1419,644.2173,145.5094,1216.3272,1401.1153,616.2439,1373.1419,644.2173
297,1360.7304,717.1646,305.1233,1292.0314,1482.3936,595.5014,1360.7304,717.1646
298,1530.3167,662.6981,-70.1652,1334.7919,1535.9544,657.0604,1530.3167,662.6981
