face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1175.6514,793.6430,-3.2810,1038.7542,1175.6796,793.6148,1175.6514,793.6430
37,1138.2812,417.4380,25.0907,998.3313,1139.1535,416.5657,1138.2812,417.4380
38,511.8898,1697.3564,334.9941,1615.8136,1785.4710,423.7753,511.8898,1697.3564
39,1222.2605,653.4132,-83.9363,1069.2822,1234.3872,641.2865,1222.2605,653.4132
40,2239.7424,465.8193,582.9547,2282.4608,2414.1653,291.3963,2239.7424,465.8193
41,297.6053,1672.3579,20.9283,1545.6265,1672.6764,297.2867,297.6053,1672.3579
42,1379.2150,501.7032,-61.7529,1213.8467,1383.5394,497.3788,1379.2150,501.7032
43,1152.3057,507.8419,-150.9541,1033.8685,1185.9115,474.2360,1152.3057,507.8419
44,1093.0396,433.6072,107.6267,971.3658,1110.1610,416.4859,1093.0396,433.6072
45,1118.2032,615.1415,-182.5823,1020.2613,1177.4843,555.8604,1118.2032,615.1415
46,1172.8798,675.7210,-154.0774,1054.0047,1216.7582,631.8426,1172.8798,675.7210
47,1169.8063,567.3257,-191.6099,1066.2022,1225.5815,511.5505,1169.8063,567.3257
48,1178.9412,620.6307,-61.4577,1026.9999,1185.6263,613.9456,1178.9412,620.6307
49,1159.5210,615.6694,-112.7458,1023.6167,1181.9679,593.2226,1159.5210,615.6694
50,1185.3688,600.6193,2.5540,1026.5997,1185.3800,600.6082,1185.3688,600.6193
51,1089.2679,795.6003,-213.3507,1043.7520,1201.4297,683.4385,1089.2679,795.6003
52,1174.1146,801.8931,-188.5303,1089.3550,1252.9206,723.0871,1174.1146,801.8931
53,1135.6893,782.5358,-222.7968,1078.1234,1243.3972,674.8280,1135.6893,782.5358
54,1126.8598,820.6427,-223.1690,1080.7087,1244.3924,703.1101,1126.8598,820.6427
55,1153.0455,768.8242,-216.6190,1083.9219,1250.4695,671.4002,1153.0455,768.8242
56,1114.5322,707.4397,-218.2278,1047.4057,1209.4059,612.5660,1114.5322,707.4397
57,1130.8669,711.4795,-148.8431,1023.1995,1178.3224,664.0240,1130.8669,711.4795
58,1183.6229,727.6351,-93.3085,1046.5610,1201.9777,709.2803,1183.6229,727.6351
59,1222.0445,711.9175,-100.9360,1077.3990,1241.2901,692.6719,1222.0445,711.9175
60,1238.7412,660.6317,-79.8226,1082.4404,1249.5603,649.8126,1238.7412,660.6317
61,1145.3939,697.0856,-84.8888,1010.4634,1160.9296,681.5499,1145.3939,697.0856
62,1211.6088,650.5098,-114.4779,1068.7895,1234.0663,628.0523,1211.6088,650.5098
63,1192.0819,615.9501,-85.9371,1043.2384,1204.6273,603.4047,1192.0819,615.9501
64,1244.1452,505.3685,-129.5031,1106.7321,1266.1886,483.3251,1244.1452,505.3685
65,1184.1803,822.8100,-277.3465,1155.7279,1334.5060,672.4843,1184.1803,822.8100
66,1144.8368,798.8096,-170.7876,1059.1254,1214.9325,728.7139,1144.8368,798.8096
67,1131.7868,848.0944,-263.8946,1117.7050,1289.5415,690.3397,1131.7868,848.0944
68,1101.3546,825.1249,-152.6509,1027.1148,1169.0990,757.3805,1101.3546,825.1249
69,1108.6215,788.1133,-112.7224,1007.2556,1144.2952,752.4396,1108.6215,788.1133
70,1106.8657,808.3864,-89.3334,1003.8956,1131.5598,783.6923,1106.8657,808.3864
71,1129.8961,851.7546,-144.1156,1049.7927,1191.1001,790.5506,1129.8961,851.7546
72,1141.0486,911.8696,-150.2360,1077.3686,1215.4078,837.5104,1141.0486,911.8696
73,1124.1778,819.4344,-115.6646,1026.7392,1163.1054,780.5068,1124.1778,819.4344
74,1136.4019,823.6243,-83.0089,1026.8737,1157.0666,802.9596,1136.4019,823.6243
75,1138.4522,830.0764,-41.7734,1022.4153,1144.0107,824.5179,1138.4522,830.0764
76,1173.2096,822.7603,-77.7332,1051.7663,1189.6777,806.2922,1173.2096,822.7603
77,1139.4356,862.7980,-70.6354,1036.6288,1156.4276,845.8060,1139.4356,862.7980
78,1160.5443,802.1068,-66.9338,1035.7598,1172.6355,790.0156,1160.5443,802.1068
79,1378.9601,756.2928,-102.7620,1209.2528,1395.4811,739.7718,1378.9601,756.2928
80,1183.8878,789.3447,-190.9091,1095.2162,1261.1383,712.0942,1183.8878,789.3447
81,1183.6607,837.8742,-163.5063,1091.5723,1248.7305,772.8044,1183.6607,837.8742
82,1184.9342,828.3587,-147.7484,1083.5983,1238.1979,775.0949,1184.9342,828.3587
83,1135.1209,847.4291,-113.0332,1040.6875,1174.2180,808.3320,1135.1209,847.4291
84,1123.0413,790.0678,-142.5718,1029.1406,1175.7453,737.3639,1123.0413,790.0678
85,1148.8289,852.6467,-108.6703,1050.0937,1184.4229,817.0527,1148.8289,852.6467
86,1118.4389,864.0134,-100.1197,1030.1215,1153.1120,829.3403,1118.4389,864.0134
87,1124.8239,887.3251,24.5914,1027.7667,1127.3434,884.8056,1124.8239,887.3251
88,1088.0261,821.0878,-93.8161,995.5026,1117.6995,791.4144,1088.0261,821.0878
89,1105.0401,863.4977,-96.0901,1019.9227,1138.6030,829.9349,1105.0401,863.4977
90,1157.1971,876.6315,26.3968,1046.5385,1159.6590,874.1696,1157.1971,876.6315
91,1160.6050,929.4379,8.4673,1064.1258,1160.9148,929.1282,1160.6050,929.4379
92,1109.6012,783.9051,-100.9840,1003.2414,1138.3706,755.1357,1109.6012,783.9051
93,1154.7031,922.2385,3.6902,1057.8243,1154.7617,922.1799,1154.7031,922.2385
94,1183.1077,952.5785,25.1882,1087.2213,1185.8278,949.8584,1183.1077,952.5785
95,1180.2238,821.4455,-31.4009,1049.3662,1182.9513,818.7179,1180.2238,821.4455
96,1118.9907,930.7275,-73.5833,1045.5439,1144.3382,905.3800,1118.9907,930.7275
97,1264.5895,780.7578,-20.7147,1105.7660,1265.4747,779.8726,1264.5895,780.7578
98,1289.2626,813.7346,-59.9046,1134.0239,1296.6930,806.3042,1289.2626,813.7346
99,1200.5275,780.9589,12.6029,1055.4985,1200.9058,780.5807,1200.5275,780.9589
100,1197.4690,827.1269,9.4350,1062.0166,1197.7092,826.8867,1197.4690,827.1269
101,1183.1573,806.0566,-93.3320,1059.2588,1204.9925,784.2213,1183.1573,806.0566
102,1145.7898,815.5923,-73.0552,1029.3390,1161.2309,800.1511,1145.7898,815.5923
103,1196.7324,835.2993,10.3003,1063.2883,1197.0257,835.0060,1196.7324,835.2993
104,1186.9369,851.5569,15.4184,1060.1591,1187.6443,850.8495,1186.9369,851.5569
105,1195.7757,803.4534,53.3416,1059.8127,1202.8989,796.3302,1195.7757,803.4534
106,1182.5844,871.0871,19.3394,1062.2084,1183.7805,869.8910,1182.5844,871.0871
107,1169.9303,833.7253,31.5305,1044.7089,1172.8617,830.7938,1169.9303,833.7253
108,1154.2462,864.8752,45.6889,1043.2051,1161.2886,857.8327,1154.2462,864.8752
109,1261.8304,746.9752,-23.5236,1099.6781,1262.9030,745.9027,1261.8304,746.9752
110,1285.9755,780.4131,3.7161,1122.1528,1286.0028,780.3858,1285.9755,780.4131
111,1264.6300,811.8410,8.7882,1109.9226,1264.8005,811.6705,1264.6300,811.8410
112,1314.6899,837.9321,26.9549,1153.7324,1316.2090,836.4130,1314.6899,837.9321
113,1272.2837,825.0395,12.1142,1118.1019,1272.6116,824.7116,1272.2837,825.0395
114,1224.1121,805.9421,36.2858,1079.5275,1227.2374,802.8169,1224.1121,805.9421
115,1255.2908,768.2449,-3.0062,1096.1804,1255.3093,768.2263,1255.2908,768.2449
116,1206.2310,807.1127,14.3999,1064.6511,1206.7499,806.5938,1206.2310,807.1127
117,1259.2102,772.2180,1.5715,1099.7971,1259.2153,772.2130,1259.2102,772.2180
118,1188.8528,775.5514,49.8017,1048.9400,1194.7690,769.6352,1188.8528,775.5514
119,1157.5693,618.7263,56.5549,1008.0505,1163.4411,612.8545,1157.5693,618.7263
120,1257.5367,756.7461,43.0804,1099.0883,1261.2157,753.0672,1257.5367,756.7461
121,1227.3458,706.6609,104.9567,1082.3483,1247.7062,686.3005,1227.3458,706.6609
122,1341.3617,846.1473,6.0278,1174.8769,1341.4350,846.0740,1341.3617,846.1473
123,1309.2375,702.4397,147.2284,1163.1391,1343.0731,668.6041,1309.2375,702.4397
124,1440.8286,735.7710,18.3390,1248.2928,1441.3053,735.2943,1440.8286,735.7710
125,1442.7426,842.0602,63.5806,1260.0885,1449.3987,835.4041,1442.7426,842.0602
126,807.9000,3379.6129,24.1980,3057.0988,3379.8405,807.6724,807.9000,3379.6129
127,481.9428,2316.7552,-13.5549,2117.4586,2316.8553,481.8427,481.9428,2316.7552
128,642.3780,2442.3059,165.4947,2211.5130,2457.3958,627.2881,642.3780,2442.3059
129,651.6200,2073.9898,31.1604,1837.7982,2074.6722,650.9377,651.6200,2073.9898
130,615.6128,2245.2235,106.9666,2017.9556,2252.2147,608.6215,615.6128,2245.2235
131,1252.5057,805.9909,144.1757,1127.4944,1295.0123,763.4843,1252.5057,805.9909
132,645.4921,2548.9211,137.2560,2307.5675,2558.7676,635.6456,645.4921,2548.9211
133,641.2625,2118.9224,81.8826,1887.4265,2123.4460,636.7390,641.2625,2118.9224
134,1242.0756,756.4357,-145.5578,1113.0848,1282.3610,716.1504,1242.0756,756.4357
135,497.5124,1992.6931,155.3815,1816.4209,2008.6698,481.5356,497.5124,1992.6931
136,430.1335,1898.7673,158.7387,1746.1966,1915.7288,413.1720,430.1335,1898.7673
137,378.1003,1801.6785,167.4713,1670.9069,1821.1146,358.6642,378.1003,1801.6785
138,321.8603,1993.4785,-115.0030,1864.2977,2001.3533,313.9855,321.8603,1993.4785
139,1343.7962,835.4138,-19.8675,1175.6967,1344.5715,834.6385,1343.7962,835.4138
140,1723.5400,896.9909,96.1897,1502.3118,1734.5865,885.9444,1723.5400,896.9909
141,472.5444,2087.0555,38.0448,1896.6325,2087.9515,471.6484,472.5444,2087.0555
142,1693.3704,974.0502,-7.7939,1472.0841,1693.4549,973.9657,1693.3704,974.0502
143,1263.7412,767.9363,-9.9935,1102.9936,1263.9425,767.7349,1263.7412,767.9363
144,622.6871,2181.6740,28.1933,1947.1325,2182.1837,622.1774,622.6871,2181.6740
145,1046.5473,550.3383,36.5116,908.9432,1049.2195,547.6661,1046.5473,550.3383
146,1207.3524,699.8582,-152.5914,1082.7642,1249.6994,657.5111,1207.3524,699.8582
147,480.7729,2031.7521,-78.8998,1844.1863,2035.7554,476.7696,480.7729,2031.7521
148,569.3525,2052.9057,-8.5075,1835.7490,2052.9545,569.3037,569.3525,2052.9057
149,555.0484,2050.7115,-109.9149,1847.0236,2058.7459,547.0140,555.0484,2050.7115
150,535.1600,2007.8039,22.4322,1801.3012,2008.1455,534.8183,535.1600,2007.8039
151,1197.5429,486.1200,-127.6362,1066.3701,1219.7490,463.9139,1197.5429,486.1200
152,385.6250,2795.3384,-112.4360,2631.0828,2800.5733,380.3901,385.6250,2795.3384
153,517.5024,1995.2523,-32.9815,1794.3122,1995.9881,516.7666,517.5024,1995.2523
154,1164.2678,570.2082,171.5873,1051.2414,1210.2670,524.2090,1164.2678,570.2082
155,1133.4853,766.8260,177.8904,1048.1222,1205.6058,694.7056,1133.4853,766.8260
156,1131.7504,656.6385,120.1637,1006.0816,1160.4127,627.9762,1131.7504,656.6385
157,1113.8756,630.5660,162.5478,1007.5841,1163.4575,580.9840,1113.8756,630.5660
158,1153.9056,789.5748,172.2100,1064.3311,1222.4204,721.0601,1153.9056,789.5748
159,1142.8938,656.7149,67.8446,1000.3669,1152.1838,647.4250,1142.8938,656.7149
160,1181.2969,632.5472,10.7339,1024.0596,1181.5068,632.3373,1181.2969,632.5472
161,1130.3892,615.8499,70.7017,987.8750,1139.9274,606.3117,1130.3892,615.8499
162,1158.1950,614.4522,13.0813,1003.9049,1158.5095,614.1376,1158.1950,614.4522
163,989.6644,243.1231,-59.4374,899.1844,994.3670,238.4205,989.6644,243.1231
164,1202.1670,936.7124,109.1069,1110.0738,1241.2560,897.6234,1202.1670,936.7124
165,1023.9644,635.2200,127.3078,922.0557,1061.9450,597.2394,1023.9644,635.2200
166,1174.7634,719.3058,245.2583,1110.3651,1281.7166,612.3526,1174.7634,719.3058
167,1201.2203,727.5947,129.5212,1071.7509,1234.3261,694.4889,1201.2203,727.5947
168,1183.1446,755.1705,137.1126,1064.4423,1223.3039,715.0113,1183.1446,755.1705
169,1147.0321,648.9885,137.4509,1024.2735,1182.4476,613.5729,1147.0321,648.9885
170,1231.8483,727.2718,116.7331,1091.4971,1257.5456,701.5744,1231.8483,727.2718
171,1144.1724,791.4299,98.2397,1029.0348,1169.6869,765.9154,1144.1724,791.4299
172,1197.7112,701.9177,122.9233,1063.8780,1226.5146,673.1143,1197.7112,701.9177
173,1250.3590,652.8058,117.6366,1102.1917,1272.6834,630.4814,1250.3590,652.8058
174,1168.7107,695.3516,77.0487,1026.9095,1180.9362,683.1261,1168.7107,695.3516
175,1256.5565,694.4750,97.9691,1103.3479,1273.1428,677.8887,1256.5565,694.4750
176,1154.8039,678.5437,293.8755,1126.7197,1294.9181,538.4295,1154.8039,678.5437
177,1182.5458,833.7296,87.6470,1063.3166,1203.3304,812.9450,1182.5458,833.7296
178,1281.8179,464.9868,328.1735,1259.4979,1397.3309,349.4738,1281.8179,464.9868
179,458.2409,923.6779,668.7454,1407.6790,1399.0402,-17.1214,458.2409,923.6779
180,1184.0904,833.6819,68.2908,1060.1565,1196.9291,820.8431,1184.0904,833.6819
181,1222.5408,836.3188,67.2493,1088.6545,1233.9153,824.9443,1222.5408,836.3188
182,1200.5698,797.2386,75.9007,1066.3486,1214.3803,783.4282,1200.5698,797.2386
183,1212.7363,646.0621,155.2349,1084.8577,1252.4747,606.3237,1212.7363,646.0621
184,1158.0243,826.1393,65.8215,1039.1508,1170.6018,813.5618,1158.0243,826.1393
185,1154.4958,854.3861,68.9005,1044.3624,1169.5583,839.3236,1154.4958,854.3861
186,1155.4411,792.9188,111.5914,1041.6100,1187.0373,761.3226,1155.4411,792.9188
187,1142.7354,821.6571,38.7461,1023.0013,1147.3449,817.0475,1142.7354,821.6571
188,1138.2373,683.1818,85.2769,1003.2522,1153.6931,667.7260,1138.2373,683.1818
189,1143.1961,876.6725,30.7924,1037.3466,1146.7074,873.1612,1143.1961,876.6725
190,1164.9160,821.1204,50.8034,1040.4205,1172.2662,813.7703,1164.9160,821.1204
191,1196.4902,883.0131,52.8722,1078.5040,1205.1676,874.3357,1196.4902,883.0131
192,1133.2054,855.1162,8.6363,1023.0247,1133.4733,854.8482,1133.2054,855.1162
193,1329.6329,943.8290,68.7598,1190.7873,1341.5213,931.9406,1329.6329,943.8290
194,1303.3374,886.9175,-5.7420,1153.0209,1303.4166,886.8383,1303.3374,886.9175
195,2003.1281,294.2132,-239.6594,1918.8660,2036.1019,261.2394,2003.1281,294.2132
196,1166.3531,895.1047,102.5112,1071.9653,1200.7362,860.7217,1166.3531,895.1047
197,1125.1848,803.8288,58.5052,1008.9570,1135.5047,793.5089,1125.1848,803.8288
198,1149.9563,843.8296,73.4130,1039.3503,1166.6512,827.1347,1149.9563,843.8296
199,1135.7676,849.6904,11.2430,1023.3622,1136.2088,849.2492,1135.7676,849.6904
200,1159.3184,956.0530,-3.4585,1072.2511,1159.3772,955.9942,1159.3184,956.0530
201,1212.9955,791.0137,-44.4891,1069.3468,1217.6350,786.3742,1212.9955,791.0137
202,1166.9361,871.0071,-12.6168,1050.9335,1167.4730,870.4702,1166.9361,871.0071
203,1163.5456,915.9177,-4.7829,1061.6498,1163.6380,915.8253,1163.5456,915.9177
204,1317.7791,862.2116,39.3338,1161.2009,1321.1502,858.8404,1317.7791,862.2116
205,1218.5645,853.4442,33.6955,1084.7561,1221.6481,850.3606,1218.5645,853.4442
206,1239.4035,838.1280,26.3371,1096.3036,1241.1247,836.4068,1239.4035,838.1280
207,1306.8990,863.6202,31.5559,1152.4530,1309.1342,861.3850,1306.8990,863.6202
208,1196.2033,862.4590,75.3185,1077.0702,1212.4137,846.2487,1196.2033,862.4590
209,1205.6042,825.5264,11.6934,1067.7675,1205.9636,825.1670,1205.6042,825.5264
210,1174.6791,874.6060,-23.2593,1057.8508,1176.4713,872.8138,1174.6791,874.6060
211,1194.8697,856.4377,2.5872,1066.7182,1194.8895,856.4179,1194.8697,856.4377
212,1186.5018,854.6571,0.1256,1060.2703,1186.5018,854.6570,1186.5018,854.6571
213,1178.8743,872.4346,-9.6211,1059.5630,1179.1761,872.1328,1178.8743,872.4346
214,1218.3950,865.9846,-25.5388,1086.8584,1220.2362,864.1434,1218.3950,865.9846
215,1229.6935,773.6492,-35.5891,1078.4839,1232.4541,770.8886,1229.6935,773.6492
216,1167.0253,833.7601,-40.2540,1043.5257,1171.8185,828.9669,1167.0253,833.7601
217,1168.5097,796.5198,-66.5977,1040.3957,1180.0733,784.9562,1168.5097,796.5198
218,1245.1331,782.1204,-59.0290,1094.8416,1252.5402,774.7134,1245.1331,782.1204
219,1242.3355,810.2858,12.6744,1092.6096,1242.7070,809.9143,1242.3355,810.2858
220,1266.7231,800.3322,7.0155,1109.7150,1266.8286,800.2267,1266.7231,800.3322
221,1249.9276,834.3643,-11.2016,1102.7077,1250.2293,834.0626,1249.9276,834.3643
222,1256.6782,821.6158,-11.2445,1105.5158,1256.9686,821.3254,1256.6782,821.6158
223,1199.5755,829.3874,-21.4601,1064.5814,1200.8154,828.1475,1199.5755,829.3874
224,1227.8539,761.8532,-10.3527,1073.7423,1228.0838,761.6233,1227.8539,761.8532
225,1245.8503,692.7327,-60.5598,1086.2702,1252.4033,686.1798,1245.8503,692.7327
226,1245.5768,714.1106,-27.0724,1083.5749,1246.9523,712.7351,1245.5768,714.1106
227,1253.9932,706.3268,6.5613,1088.9429,1254.0718,706.2482,1253.9932,706.3268
228,1260.1883,816.4094,2.9871,1107.1567,1260.2084,816.3893,1260.1883,816.4094
229,1257.6765,683.0001,-11.8302,1090.7181,1257.9200,682.7567,1257.6765,683.0001
230,1259.7047,727.7563,-16.6379,1095.6996,1260.2246,727.2364,1259.7047,727.7563
231,1247.5903,727.4820,-87.9686,1096.0509,1262.0660,713.0063,1247.5903,727.4820
232,1314.7424,623.4920,-122.6983,1158.7593,1335.8755,602.3589,1314.7424,623.4920
233,1291.4055,572.5203,43.7942,1123.3457,1294.0635,569.8622,1291.4055,572.5203
234,1799.7643,610.9761,322.8277,1680.9174,1881.7739,528.9665,1799.7643,610.9761
235,1244.5999,618.5626,211.4656,1138.3931,1309.3357,553.8269,1244.5999,618.5626
236,1259.0234,635.5188,-119.9456,1109.9783,1281.3017,613.2406,1259.0234,635.5188
237,1194.9553,505.7336,-98.6875,1052.8881,1208.8076,491.8812,1194.9553,505.7336
238,1227.0934,623.9907,-38.1327,1064.7958,1229.4949,621.5892,1227.0934,623.9907
239,1191.8385,852.2943,-114.4459,1081.8415,1226.8112,817.3216,1191.8385,852.2943
240,1167.8882,877.1969,79.3853,1062.0148,1188.1547,856.9304,1167.8882,877.1969
241,1254.4435,555.7894,120.0380,1108.4003,1274.4923,535.7406,1254.4435,555.7894
242,1208.0662,795.1906,-76.2994,1071.7154,1221.7151,781.5417,1208.0662,795.1906
243,1174.9828,912.6616,55.7603,1072.6144,1186.3435,901.3010,1174.9828,912.6616
244,335.2238,1702.8926,238.3632,1616.1124,1743.2450,294.8715,335.2238,1702.8926
245,1393.6708,482.0191,158.5698,1256.3112,1420.4645,455.2254,1393.6708,482.0191
246,1164.7137,867.9329,36.5174,1050.2251,1169.1409,863.5057,1164.7137,867.9329
247,1174.7399,885.8533,-31.6074,1061.6495,1178.1577,882.4355,1174.7399,885.8533
248,1205.3125,879.6925,-20.4710,1080.5507,1206.5944,878.4106,1205.3125,879.6925
249,1302.6219,590.6004,63.6340,1135.0998,1308.2642,584.9581,1302.6219,590.6004
250,1142.2086,757.2550,-37.4153,1008.6289,1145.8115,753.6522,1142.2086,757.2550
251,1109.5803,811.3161,-101.4254,1009.9719,1140.8020,780.0944,1109.5803,811.3161
252,1131.8318,856.2960,28.6253,1023.5044,1134.7742,853.3535,1131.8318,856.2960
253,1161.4546,626.6111,-86.5060,1017.9822,1175.0981,612.9676,1161.4546,626.6111
254,1153.5995,838.4654,34.3558,1034.4582,1157.3015,834.7634,1153.5995,838.4654
255,1203.2215,851.2103,-10.2844,1071.6453,1203.5217,850.9101,1203.2215,851.2103
256,1201.5985,847.3658,-14.1463,1069.7078,1202.1626,846.8018,1201.5985,847.3658
257,1153.8593,868.1863,91.3364,1052.8062,1180.5652,841.4804,1153.8593,868.1863
258,1109.8712,830.9510,-165.2944,1040.1980,1186.6780,754.1442,1109.8712,830.9510
259,1142.8557,652.3588,87.1179,1004.4440,1157.8693,637.3452,1142.8557,652.3588
260,1111.9706,534.6211,-152.6069,998.8403,1149.8260,496.7657,1111.9706,534.6211
261,1161.6651,806.6628,41.7588,1033.6006,1166.5111,801.8169,1161.6651,806.6628
262,1200.3413,853.4794,5.5266,1069.9866,1200.4293,853.3914,1200.3413,853.4794
263,1228.2116,798.1967,-91.7854,1091.1192,1246.9835,779.4248,1228.2116,798.1967
264,1227.3180,816.1495,97.9080,1095.2134,1249.4416,794.0259,1227.3180,816.1495
265,1192.4236,519.6159,161.9481,1072.8252,1229.3758,482.6637,1192.4236,519.6159
266,1224.1475,747.0244,11.4803,1068.8826,1224.4236,746.7483,1224.1475,747.0244
267,1234.2500,802.1623,-131.0383,1108.2787,1270.8837,765.5286,1234.2500,802.1623
268,615.3539,2121.2736,125.2155,1902.6731,2131.6141,605.0134,615.3539,2121.2736
269,1147.8526,820.7152,-160.7962,1061.4355,1213.6529,754.9149,1147.8526,820.7152
270,1245.2771,895.8187,89.1484,1123.1679,1266.7053,874.3905,1245.2771,895.8187
271,1228.4909,886.7910,49.1221,1101.5500,1235.4124,879.8695,1228.4909,886.7910
272,1853.9422,734.8816,-135.6192,1633.9835,1870.1433,718.6805,1853.9422,734.8816
273,1411.0106,873.7615,153.5041,1261.8295,1451.7768,832.9952,1411.0106,873.7615
274,1272.1514,790.4385,6.5112,1112.5340,1272.2394,790.3505,1272.1514,790.4385
275,1284.9530,844.2943,-9.1698,1131.0663,1285.1438,844.1035,1284.9530,844.2943
276,1210.7612,821.5436,-148.9396,1101.2413,1261.2148,771.0900,1210.7612,821.5436
277,1178.1271,737.2109,93.3616,1043.5921,1197.0811,718.2569,1178.1271,737.2109
278,552.6647,1953.7087,-55.1887,1746.9423,1955.8793,550.4941,552.6647,1953.7087
279,1229.1617,752.9031,-8.2690,1073.5302,1229.3052,752.7595,1229.1617,752.9031
280,1237.3876,714.8565,-9.0771,1076.0300,1237.5452,714.6989,1237.3876,714.8565
281,1244.2938,730.4967,10.1193,1083.1654,1244.4930,730.2975,1244.2938,730.4967
282,1129.4937,611.7829,201.9434,1039.8908,1198.9480,542.3286,1129.4937,611.7829
283,1428.7376,635.3296,-55.9784,1243.6303,1432.6677,631.3995,1428.7376,635.3296
284,1236.7767,729.6195,-12.9987,1077.0755,1237.1096,729.2865,1236.7767,729.6195
285,1352.7164,747.9798,-157.2069,1204.8456,1391.1422,709.5541,1352.7164,747.9798
286,1309.9213,520.5277,45.3472,1145.0597,1312.5178,517.9312,1309.9213,520.5277
287,1447.0235,418.2985,46.8761,1292.3447,1449.1551,416.1669,1447.0235,418.2985
288,1267.0558,559.1510,134.7169,1124.3001,1291.8262,534.3807,1267.0558,559.1510
289,1483.7084,434.3837,-69.0981,1326.6140,1488.2389,429.8531,1483.7084,434.3837
290,1268.4379,556.8324,-151.9111,1132.2194,1299.5106,525.7598,1268.4379,556.8324
291,1146.3625,879.2919,35.1118,1040.6789,1150.9015,874.7529,1146.3625,879.2919
292,1158.3328,777.5599,-247.7408,1108.9579,1280.3923,655.5004,1158.3328,777.5599
293,1159.0925,968.8018,-51.3962,1080.3084,1172.0870,955.8074,1159.0925,968.8018
294,1079.3180,806.4319,-12.9935,972.3012,1079.9352,805.8146,1079.3180,806.4319
295,1200.9724,809.6267,-86.8317,1071.4989,1219.3734,791.2257,1200.9724,809.6267
296,1257.1889,915.3018,-23.1565,1126.5889,1258.7501,913.7405,1257.1889,915.3018
297,1517.4598,597.6841,36.3015,1325.4819,1518.8903,596.2536,1517.4598,597.6841
298,1345.6230,787.4563,-52.3833,1174.4792,1350.4966,782.5828,1345.6230,787.4563
