face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,7949.5989,14057.6823,-114.4456,12210.6884,14059.8259,7947.4553,7949.5989,14057.6823
114,7668.2085,11887.4181,-32.0113,10438.3909,11887.6610,7667.9656,7668.2085,11887.4181
115,7939.3324,14066.2541,2.6532,12215.3943,14066.2552,7939.3313,7939.3324,14066.2541
116,7663.3403,11853.7201,-27.4059,10411.5622,11853.8993,7663.1610,7663.3403,11853.7201
117,7933.3272,14016.9442,77.7275,12174.9548,14017.9371,7932.3342,7933.3272,14016.9442
118,7661.4791,11859.2269,-25.1507,10415.4790,11859.3776,7661.3284,7661.4791,11859.2269
119,7939.5747,13957.9520,195.4864,12130.7755,13964.2950,7933.2317,7939.5747,13957.9520
120,7652.2744,11857.4631,-11.0079,10412.5183,11857.4919,7652.2455,7652.2744,11857.4631
121,7969.4094,13851.3380,346.8255,12055.9086,13871.7178,7949.0296,7969.4094,13851.3380
122,7614.6337,11833.2605,21.0931,10387.6894,11833.3660,7614.5282,7614.6337,11833.2605
123,8058.8805,13678.7095,538.0381,11945.1253,13729.7572,8007.8328,8058.8805,13678.7095
124,7720.9507,11804.4854,-77.7624,10384.3751,11805.9657,7719.4704,7720.9507,11804.4854
125,8058.8043,13812.6439,-479.5910,12046.1648,13852.3446,8019.1036,8058.8043,13812.6439
126,7703.8416,11835.7810,-67.2003,10405.1647,11836.8736,7702.7489,7703.8416,11835.7810
127,7982.1240,13986.4908,-272.5137,12162.1181,13998.8337,7969.7811,7982.1240,13986.4908
128,7677.9541,11868.4227,-43.2234,10425.4897,11868.8685,7677.5083,7677.9541,11868.4227
129,7949.5982,14057.6886,-114.4481,12210.6937,14059.8323,7947.4545,7949.5982,14057.6886
130,7668.2090,11887.4194,-32.0065,10438.3919,11887.6621,7667.9662,7668.2090,11887.4194
131,7939.3328,14066.2650,2.6479,12215.4033,14066.2662,7939.3317,7939.3328,14066.2650
132,7663.3378,11853.7188,-27.4156,10411.5608,11853.8982,7663.1584,7663.3378,11853.7188
133,7933.3262,14016.9338,77.7273,12174.9461,14017.9267,7932.3333,7933.3262,14016.9338
134,7661.4789,11859.2217,-25.1488,10415.4750,11859.3724,7661.3283,7661.4789,11859.2217
135,7939.5724,13957.9417,195.4848,12130.7667,13964.2846,7933.2294,7939.5724,13957.9417
136,7652.2766,11857.4587,-11.0060,10412.5153,11857.4875,7652.2478,7652.2766,11857.4587
137,7969.4081,13851.3300,346.8230,12055.9017,13871.7095,7949.0286,7969.4081,13851.3300
138,7614.6289,11833.2646,21.0856,10387.6917,11833.3700,7614.5235,7614.6289,11833.2646
139,8058.8821,13678.6989,538.0389,11945.1170,13729.7468,8007.8341,8058.8821,13678.6989
140,7720.9508,11804.4887,-77.7557,10384.3775,11805.9688,7719.4708,7720.9508,11804.4887
141,8058.8050,13812.6378,-479.5898,12046.1598,13852.3383,8019.1044,8058.8050,13812.6378
142,7703.8430,11835.7816,-67.1980,10405.1654,11836.8742,7702.7505,7703.8430,11835.7816
143,7982.1246,13986.4850,-272.5100,12162.1131,13998.8276,7969.7820,7982.1246,13986.4850
144,7677.9555,11868.4231,-43.2219,10425.4903,11868.8689,7677.5097,7677.9555,11868.4231
145,7949.5989,14057.6823,-114.4456,12210.6884,14059.8259,7947.4553,7949.5989,14057.6823
146,7668.2085,11887.4181,-32.0113,10438.3909,11887.6610,7667.9656,7668.2085,11887.4181
147,7939.3324,14066.2541,2.6532,12215.3943,14066.2552,7939.3313,7939.3324,14066.2541
148,7663.3403,11853.7201,-27.4059,10411.5622,11853.8993,7663.1610,7663.3403,11853.7201
149,7933.3272,14016.9442,77.7275,12174.9548,14017.9371,7932.3342,7933.3272,14016.9442
150,7661.4791,11859.2269,-25.1507,10415.4790,11859.3776,7661.3284,7661.4791,11859.2269
151,7939.5747,13957.9520,195.4864,12130.7755,13964.2950,7933.2317,7939.5747,13957.9520
152,7652.2744,11857.4631,-11.0079,10412.5183,11857.4919,7652.2455,7652.2744,11857.4631
153,7969.4094,13851.3380,346.8255,12055.9086,13871.7178,7949.0296,7969.4094,13851.3380
154,7614.6337,11833.2605,21.0931,10387.6894,11833.3660,7614.5282,7614.6337,11833.2605
155,8058.8805,13678.7095,538.0381,11945.1253,13729.7572,8007.8328,8058.8805,13678.7095
156,7720.9507,11804.4854,-77.7624,10384.3751,11805.9657,7719.4704,7720.9507,11804.4854
157,8058.8043,13812.6439,-479.5910,12046.1648,13852.3446,8019.1036,8058.8043,13812.6439
158,7703.8416,11835.7810,-67.2003,10405.1647,11836.8736,7702.7489,7703.8416,11835.7810
159,7982.1240,13986.4908,-272.5137,12162.1181,13998.8337,7969.7811,7982.1240,13986.4908
160,7677.9541,11868.4227,-43.2234,10425.4897,11868.8685,7677.5083,7677.9541,11868.4227
161,7949.5982,14057.6886,-114.4481,12210.6937,14059.8323,7947.4545,7949.5982,14057.6886
162,7668.2090,11887.4194,-32.0065,10438.3919,11887.6621,7667.9662,7668.2090,11887.4194
163,7939.3328,14066.2650,2.6479,12215.4033,14066.2662,7939.3317,7939.3328,14066.2650
164,7663.3378,11853.7188,-27.4156,10411.5608,11853.8982,7663.1584,7663.3378,11853.7188
165,7933.3262,14016.9338,77.7273,12174.9461,14017.9267,7932.3333,7933.3262,14016.9338
166,7661.4789,11859.2217,-25.1488,10415.4750,11859.3724,7661.3283,7661.4789,11859.2217
167,7939.5724,13957.9417,195.4848,12130.7667,13964.2846,7933.2294,7939.5724,13957.9417
168,7652.2766,11857.4587,-11.0060,10412.5153,11857.4875,7652.2478,7652.2766,11857.4587
169,7969.4081,13851.3300,346.8230,12055.9017,13871.7095,7949.0286,7969.4081,13851.3300
170,7614.6289,11833.2646,21.0856,10387.6917,11833.3700,7614.5235,7614.6289,11833.2646
171,8058.8821,13678.6989,538.0389,11945.1170,13729.7468,8007.8341,8058.8821,13678.6989
172,7720.9508,11804.4887,-77.7557,10384.3775,11805.9688,7719.4708,7720.9508,11804.4887
173,8058.8050,13812.6378,-479.5898,12046.1598,13852.3383,8019.1044,8058.8050,13812.6378
174,7703.8430,11835.7816,-67.1980,10405.1654,11836.8742,7702.7505,7703.8430,11835.7816
175,7982.1246,13986.4850,-272.5100,12162.1131,13998.8276,7969.7820,7982.1246,13986.4850
176,7677.9555,11868.4231,-43.2219,10425.4903,11868.8689,7677.5097,7677.9555,11868.4231
177,7949.5989,14057.6823,-114.4456,12210.6884,14059.8259,7947.4553,7949.5989,14057.6823
178,7668.2085,11887.4181,-32.0113,10438.3909,11887.6610,7667.9656,7668.2085,11887.4181
179,7939.3324,14066.2541,2.6532,12215.3943,14066.2552,7939.3313,7939.3324,14066.2541
180,7663.3403,11853.7201,-27.4059,10411.5622,11853.8993,7663.1610,7663.3403,11853.7201
181,7933.3272,14016.9442,77.7275,12174.9548,14017.9371,7932.3342,7933.3272,14016.9442
182,7661.4791,11859.2269,-25.1507,10415.4790,11859.3776,7661.3284,7661.4791,11859.2269
183,7939.5747,13957.9520,195.4864,12130.7755,13964.2950,7933.2317,7939.5747,13957.9520
184,7652.2744,11857.4631,-11.0079,10412.5183,11857.4919,7652.2455,7652.2744,11857.4631
185,7969.4094,13851.3380,346.8255,12055.9086,13871.7178,7949.0296,7969.4094,13851.3380
186,7614.6337,11833.2605,21.0931,10387.6894,11833.3660,7614.5282,7614.6337,11833.2605
187,8058.8805,13678.7095,538.0381,11945.1253,13729.7572,8007.8328,8058.8805,13678.7095
188,7720.9507,11804.4854,-77.7624,10384.3751,11805.9657,7719.4704,7720.9507,11804.4854
189,8058.8043,13812.6439,-479.5910,12046.1648,13852.3446,8019.1036,8058.8043,13812.6439
190,7703.8416,11835.7810,-67.2003,10405.1647,11836.8736,7702.7489,7703.8416,11835.7810
191,7982.1240,13986.4908,-272.5137,12162.1181,13998.8337,7969.7811,7982.1240,13986.4908
192,8874.0363,14287.5588,-119.1283,12495.4839,14290.1791,8871.4161,8874.0363,14287.5588
193,9035.3999,15348.4686,51.4621,13361.9734,15348.8881,9034.9804,9035.3999,15348.4686
194,8835.7210,14321.7636,-72.5263,12516.2115,14322.7223,8834.7624,8835.7210,14321.7636
195,8978.0756,15272.2955,49.3717,13294.3725,15272.6827,8977.6883,8978.0756,15272.2955
196,8867.8146,14317.5588,1.9981,12516.5962,14317.5595,8867.8139,8867.8146,14317.5588
197,8952.0638,15245.0896,-3.9808,13269.4098,15245.0921,8952.0613,8952.0638,15245.0896
198,8942.6880,14308.7211,38.6725,12520.2726,14308.9998,8942.4093,8942.6880,14308.7211
199,8975.3465,15249.1716,4.7194,13275.0724,15249.1751,8975.3430,8975.3465,15249.1716
200,9036.2551,14289.8383,74.4534,12519.7201,14290.8932,9035.2001,9036.2551,14289.8383
201,9044.6926,15218.5024,92.1337,13258.5093,15219.8771,9043.3179,9044.6926,15218.5024
202,9080.8336,14262.9522,121.1953,12506.7148,14265.7851,9078.0007,9080.8336,14262.9522
203,9223.3208,15141.3626,303.4570,13226.9846,15156.8821,9207.8013,9223.3208,15141.3626
204,9127.1254,14207.2345,-186.2519,12473.2830,14214.0539,9120.3060,9127.1254,14207.2345
205,9262.8258,15270.3097,-245.1830,13331.0324,15280.2997,9252.8358,9262.8258,15270.3097
206,8973.6349,14242.5791,-164.6407,12476.0089,14247.7187,8968.4954,8973.6349,14242.5791
207,9123.8562,15403.2831,-12.8450,13415.2539,15403.3094,9123.8299,9123.8562,15403.2831
208,8874.0343,14287.5495,-119.1282,12495.4762,14290.1697,8871.4140,8874.0343,14287.5495
209,9035.3984,15348.4675,51.4606,13361.9723,15348.8870,9034.9790,9035.3984,15348.4675
210,8835.7182,14321.7540,-72.5291,12516.2036,14322.7127,8834.7595,8835.7182,14321.7540
211,8978.0743,15272.2914,49.3717,13294.3691,15272.6787,8977.6871,8978.0743,15272.2914
212,8867.8154,14317.5681,1.9999,12516.6037,14317.5688,8867.8146,8867.8154,14317.5681
213,8952.0619,15245.0871,-3.9829,13269.4075,15245.0896,8952.0594,8952.0619,15245.0871
214,8942.6879,14308.7323,38.6708,12520.2814,14309.0110,8942.4092,8942.6879,14308.7323
215,8975.3454,15249.1710,4.7172,13275.0718,15249.1746,8975.3419,8975.3454,15249.1710
216,9036.2544,14289.8493,74.4516,12519.7285,14290.9042,9035.1995,9036.2544,14289.8493
217,9044.6917,15218.5015,92.1337,13258.5085,15219.8762,9043.3171,9044.6917,15218.5015
218,9080.8360,14262.9586,121.1980,12506.7202,14265.7916,9078.0030,9080.8360,14262.9586
219,9223.3192,15141.3620,303.4557,13226.9838,15156.8814,9207.7998,9223.3192,15141.3620
220,9127.1301,14207.2433,-186.2555,12473.2907,14214.0629,9120.3104,9127.1301,14207.2433
221,9262.8285,15270.3115,-245.1796,13331.0340,15280.3012,9252.8388,9262.8285,15270.3115
222,8973.6379,14242.5876,-164.6412,12476.0160,14247.7272,8968.4983,8973.6379,14242.5876
223,9123.8586,15403.2856,-12.8438,13415.2562,15403.3119,9123.8323,9123.8586,15403.2856
224,8874.0363,14287.5588,-119.1283,12495.4839,14290.1791,8871.4161,8874.0363,14287.5588
225,9035.3999,15348.4686,51.4621,13361.9734,15348.8881,9034.9804,9035.3999,15348.4686
226,8835.7210,14321.7636,-72.5263,12516.2115,14322.7223,8834.7624,8835.7210,14321.7636
227,8978.0756,15272.2955,49.3717,13294.3725,15272.6827,8977.6883,8978.0756,15272.2955
228,8867.8146,14317.5588,1.9981,12516.5962,14317.5595,8867.8139,8867.8146,14317.5588
229,8952.0638,15245.0896,-3.9808,13269.4098,15245.0921,8952.0613,8952.0638,15245.0896
230,8942.6880,14308.7211,38.6725,12520.2726,14308.9998,8942.4093,8942.6880,14308.7211
231,8975.3465,15249.1716,4.7194,13275.0724,15249.1751,8975.3430,8975.3465,15249.1716
232,9036.2551,14289.8383,74.4534,12519.7201,14290.8932,9035.2001,9036.2551,14289.8383
233,9044.6926,15218.5024,92.1337,13258.5093,15219.8771,9043.3179,9044.6926,15218.5024
234,9080.8336,14262.9522,121.1953,12506.7148,14265.7851,9078.0007,9080.8336,14262.9522
235,9223.3208,15141.3626,303.4570,13226.9846,15156.8821,9207.8013,9223.3208,15141.3626
236,9127.1254,14207.2345,-186.2519,12473.2830,14214.0539,9120.3060,9127.1254,14207.2345
237,9262.8258,15270.3097,-245.1830,13331.0324,15280.2997,9252.8358,9262.8258,15270.3097
238,8973.6349,14242.5791,-164.6407,12476.0089,14247.7187,8968.4954,8973.6349,14242.5791
239,9123.8562,15403.2831,-12.8450,13415.2539,15403.3094,9123.8299,9123.8562,15403.2831
240,8874.0343,14287.5495,-119.1282,12495.4762,14290.1697,8871.4140,8874.0343,14287.5495
241,9035.3984,15348.4675,51.4606,13361.9723,15348.8870,9034.9790,9035.3984,15348.4675
242,8835.7182,14321.7540,-72.5291,12516.2036,14322.7127,8834.7595,8835.7182,14321.7540
243,8978.0743,15272.2914,49.3717,13294.3691,15272.6787,8977.6871,8978.0743,15272.2914
244,8867.8154,14317.5681,1.9999,12516.6037,14317.5688,8867.8146,8867.8154,14317.5681
245,8952.0619,15245.0871,-3.9829,13269.4075,15245.0896,8952.0594,8952.0619,15245.0871
246,8942.6879,14308.7323,38.6708,12520.2814,14309.0110,8942.4092,8942.6879,14308.7323
247,8975.3454,15249.1710,4.7172,13275.0718,15249.1746,8975.3419,8975.3454,15249.1710
248,9036.2544,14289.8493,74.4516,12519.7285,14290.9042,9035.1995,9036.2544,14289.8493
249,9044.6917,15218.5015,92.1337,13258.5085,15219.8762,9043.3171,9044.6917,15218.5015
250,9080.8360,14262.9586,121.1980,12506.7202,14265.7916,9078.0030,9080.8360,14262.9586
251,9223.3192,15141.3620,303.4557,13226.9838,15156.8814,9207.7998,9223.3192,15141.3620
252,9127.1301,14207.2433,-186.2555,12473.2907,14214.0629,9120.3104,9127.1301,14207.2433
253,9262.8285,15270.3115,-245.1796,13331.0340,15280.3012,9252.8388,9262.8285,15270.3115
254,8973.6379,14242.5876,-164.6412,12476.0160,14247.7272,8968.4983,8973.6379,14242.5876
255,9123.8586,15403.2856,-12.8438,13415.2562,15403.3119,9123.8323,9123.8586,15403.2856
256,8874.0363,14287.5588,-119.1283,12495.4839,14290.1791,8871.4161,8874.0363,14287.5588
257,9035.3999,15348.4686,51.4621,13361.9734,15348.8881,9034.9804,9035.3999,15348.4686
258,8835.7210,14321.7636,-72.5263,12516.2115,14322.7223,8834.7624,8835.7210,14321.7636
259,8978.0756,15272.2955,49.3717,13294.3725,15272.6827,8977.6883,8978.0756,15272.2955
260,8867.8146,14317.5588,1.9981,12516.5962,14317.5595,8867.8139,8867.8146,14317.5588
261,8952.0638,15245.0896,-3.9808,13269.4098,15245.0921,8952.0613,8952.0638,15245.0896
262,8942.6880,14308.7211,38.6725,12520.2726,14308.9998,8942.4093,8942.6880,14308.7211
263,8975.3465,15249.1716,4.7194,13275.0724,15249.1751,8975.3430,8975.3465,15249.1716
264,9036.2551,14289.8383,74.4534,12519.7201,14290.8932,9035.2001,9036.2551,14289.8383
265,9044.6926,15218.5024,92.1337,13258.5093,15219.8771,9043.3179,9044.6926,15218.5024
266,9080.8336,14262.9522,121.1953,12506.7148,14265.7851,9078.0007,9080.8336,14262.9522
267,9223.3208,15141.3626,303.4570,13226.9846,15156.8821,9207.8013,9223.3208,15141.3626
268,9127.1254,14207.2345,-186.2519,12473.2830,14214.0539,9120.3060,9127.1254,14207.2345
269,9262.8258,15270.3097,-245.1830,13331.0324,15280.2997,9252.8358,9262.8258,15270.3097
270,8973.6349,14242.5791,-164.6407,12476.0089,14247.7187,8968.4954,8973.6349,14242.5791
271,9123.8562,15403.2831,-12.8450,13415.2539,15403.3094,9123.8299,9123.8562,15403.2831
272,8874.0343,14287.5495,-119.1282,12495.4762,14290.1697,8871.4140,8874.0343,14287.5495
273,9035.3984,15348.4675,51.4606,13361.9723,15348.8870,9034.9790,9035.3984,15348.4675
274,8835.7182,14321.7540,-72.5291,12516.2036,14322.7127,8834.7595,8835.7182,14321.7540
275,8978.0743,15272.2914,49.3717,13294.3691,15272.6787,8977.6871,8978.0743,15272.2914
276,8867.8154,14317.5681,1.9999,12516.6037,14317.5688,8867.8146,8867.8154,14317.5681
277,8952.0619,15245.0871,-3.9829,13269.4075,15245.0896,8952.0594,8952.0619,15245.0871
278,8942.6879,14308.7323,38.6708,12520.2814,14309.0110,8942.4092,8942.6879,14308.7323
279,8975.3454,15249.1710,4.7172,13275.0718,15249.1746,8975.3419,8975.3454,15249.1710
