vid,x,y,z
56,0.20601241,0.17178579,0.25384791
57,0.24196697,0.28325228,0.24092098
58,0.19667029,-0.49512532,0.09771479
59,0.18440748,0.48225306,0.13518258
60,0.19558647,-0.12697682,0.19523606
61,0.19775006,-0.25611351,0.17677191
62,0.19441703,-0.42568777,0.13113041
63,0.18365027,-0.55791547,0.03774157
64,0.17986502,0.24541027,0.23624191
65,0.16645376,0.09374783,0.23383258
66,0.14938722,0.42040646,0.16162746
67,0.19189367,-0.02040879,0.22021089
68,0.16394100,-0.48097389,0.06908454
69,0.17047638,-0.38346007,0.14072498
70,0.16480723,-0.22356401,0.14286846
71,0.16893614,0.39193261,0.19049102
72,0.16307925,0.16498287,0.23479018
73,0.14824771,-0.51309109,0.04102290
74,0.14208063,0.30250002,0.16776520
75,0.13439722,0.02254817,0.18633749
76,0.13443960,0.09853978,0.19467114
77,0.13025962,0.25874549,0.17495372
78,0.12477168,-0.50095610,0.08263153
79,0.10409823,-0.45630160,0.06476003
80,0.10882073,0.18114794,0.18059999
81,0.10954406,0.53597288,0.03507083
82,0.09665435,0.47727505,0.11923436
83,0.08999541,0.10160331,0.19126756
84,0.08373391,0.41510649,0.15855946
85,0.03192174,0.30680253,0.19222679
86,0.04951137,0.23963244,0.21069790
87,0.08072566,0.17040699,0.20999038
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01565563,0.25748730,0.19670587
91,-0.00580518,0.29578668,0.19001273
92,0.01282105,0.37234362,0.17496419
93,0.01730183,0.40986861,0.16393002
94,-0.00724654,0.53124623,0.07999201
95,-0.00692468,0.47434673,0.13215788
96,-0.04148512,-0.61245286,0.00000000
97,-0.04172554,0.16940898,0.20329395
98,-0.05151667,0.25300659,0.20847713
99,-0.07450262,-0.51411599,0.04097396
100,-0.07334758,0.31660703,0.18696242
101,-0.05846341,0.34923506,0.18710758
102,-0.07441418,0.42486026,0.10903271
103,-0.08999541,0.10160331,0.19126756
104,-0.09397639,0.46820152,0.09791976
105,-0.08025416,0.54225045,0.02984646
106,-0.12270124,0.17508782,0.18100280
107,-0.13349144,-0.49669360,0.03584727
108,-0.11446086,0.25526007,0.17093456
109,-0.15153827,0.05716488,0.20747647
110,-0.15500420,-0.56859544,0.03553982
111,-0.14624003,-0.01104966,0.18270238
112,-0.14714224,0.38243024,0.19262650
113,-0.16626510,-0.21439822,0.14557216
114,-0.19349341,-0.54197202,0.02894085
115,-0.13858021,0.44230806,0.15680249
116,-0.17760666,0.24260082,0.23887279
117,-0.19210305,-0.24618178,0.17476410
118,-0.17721028,0.50653560,0.11360294
119,-0.18543795,-0.48984442,0.09533575
120,-0.16614643,0.28411667,0.22746797
121,-0.21373621,0.16073986,0.25679738
122,-0.21460200,-0.05179182,0.22805167
123,-0.18727944,-0.28613687,0.16714975
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20277351,-0.36135802,0.16847633
127,-0.21893691,-0.43004142,0.14312579
128,-0.23461997,0.35797347,0.21003859
129,-0.24766912,-0.51976532,0.07129891
130,-0.24277143,0.19715434,0.25683050
131,-0.25582637,-0.10632536,0.23808245
132,-0.25881768,-0.21054933,0.22023808
133,-0.27790034,0.11588796,0.26485189
134,-0.26153251,0.42134283,0.16599538
135,-0.29183826,-0.51091512,0.05473596
136,-0.26569794,0.00385750,0.25839074
137,-0.26750603,-0.42536220,0.14797473
138,-0.28406238,-0.29649336,0.20573572
139,-0.31181733,0.26291198,0.23543596
140,-0.32042705,-0.14590938,0.24513738
141,-0.28584652,0.48410532,0.07659125
142,-0.32025908,-0.48894201,0.03352431
143,-0.33411537,0.18049528,0.25231599
144,-0.32607488,-0.06427813,0.25778551
145,-0.34789101,-0.23103866,0.22382020
146,-0.32548084,0.06250899,0.26579700
147,-0.33673174,-0.44028726,0.09997023
148,-0.33825484,0.32975873,0.19836254
149,-0.35994886,-0.34282421,0.17441588
150,-0.36453664,-0.27160424,0.20719107
151,-0.35718608,0.21006782,0.23960071
152,-0.39184225,-0.10169444,0.24507709
153,-0.39889793,0.38095189,0.13909540
154,-0.38618034,0.01297670,0.25549522
155,-0.41560506,-0.16579419,0.22457679
156,-0.41936184,0.09741433,0.24054349
157,-0.39600721,-0.45837799,0.04191002
158,-0.38717004,-0.37399114,0.14022705
159,-0.43140413,-0.23788351,0.19467095
160,-0.46556869,-0.05988251,0.22025719
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46783880,0.01990077,0.22177803
164,-0.48065044,0.14134926,0.19887596
165,-0.49540308,-0.18314823,0.17345274
166,-0.49656267,-0.25752974,0.13774317
167,-0.49562273,0.32313259,0.08290996
168,-0.48238177,-0.36400207,0.04287029
169,-0.50756680,-0.05966607,0.19198574
170,-0.52347857,0.06447629,0.17749860
171,-0.50463252,0.21814701,0.15171367
172,-0.52537114,-0.15146664,0.15668323
173,-0.57338342,-0.04632161,0.12035277
174,-0.58873060,0.10479708,0.07783905
175,-0.58206530,-0.11409126,0.08952479
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.54919457,-0.16735640,0.12192217
186,-0.47231118,0.28648582,0.14637007
187,0.50564995,-0.17933152,0.16332379
188,0.40733042,0.23852431,0.21157584
189,-0.39353042,0.21973886,0.22453149
190,-0.45871813,-0.17347586,0.20197010
191,0.33691001,0.19124952,0.24971839
192,-0.07353881,0.38473371,0.13153792
193,0.37873834,-0.20780559,0.22300015
194,-0.33590083,-0.18782764,0.23616287
195,0.08282559,0.35365918,0.18715948
196,0.29741083,-0.21319796,0.22672913
197,-0.30243188,-0.22304870,0.22688862
198,-0.25097796,0.07799862,0.26201862
199,0.05740611,0.28008066,0.20908234
200,-0.21744243,-0.09523836,0.22014736
201,0.22725450,-0.10019595,0.22313783
202,-0.13779458,-0.36111987,0.10012960
203,0.14638602,0.12950141,0.21995694
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13924279,0.41592236,0.12128399
209,-0.16377701,0.01614862,0.21202219
210,-0.13477289,0.24895773,0.21362950
211,-0.12527703,-0.52799495,0.01649656
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33790264,0.48731552,0.04557962
220,-0.06152562,-0.58486669,0.02147366
221,0.52750114,-0.09523332,0.16671369
222,-0.17691176,-0.32649888,0.15362255
223,0.50735387,0.26001996,0.12582092
224,-0.55642350,-0.20138540,0.09262035
225,-0.18641734,-0.07179670,0.20187450
226,-0.53781863,0.10552975,0.15604529
227,0.49698589,-0.31381694,0.08758343
228,0.44361003,0.31169888,0.15543706
229,-0.43691404,0.31659145,0.15763782
230,0.22115414,-0.51442672,0.06756278
231,0.22412617,0.46049377,0.15161831
232,-0.23727899,0.45393405,0.14939680
233,0.06242656,-0.53622925,0.03191833
234,-0.47654727,-0.34963027,0.08646646
235,0.47051979,0.08538808,0.21412273
236,0.37254113,-0.31375502,0.18484831
237,-0.11074426,0.36936440,0.15263811
238,0.41265950,-0.13501616,0.23033998
239,-0.40147999,0.05484616,0.25054514
240,0.03256690,0.13397208,0.19096167
241,0.06949519,0.45153540,0.14574973
242,-0.31985527,0.22184478,0.24578845
243,0.36716442,-0.47481586,0.04496034
244,-0.36198798,-0.48357710,0.02576523
245,-0.52666849,-0.10296147,0.16873299
246,-0.28653801,-0.38637508,0.16814275
247,-0.39202412,-0.23629148,0.21189308
248,0.11350842,0.34298406,0.15608330
249,0.29614071,0.00264743,0.26128609
250,0.26436544,0.31820788,0.22559533
251,-0.25667624,-0.32001799,0.19377669
252,0.25385065,-0.35447610,0.18192090
253,-0.25458156,-0.03677344,0.24938476
254,-0.41282889,-0.13065070,0.23323096
255,-0.19295696,-0.20343233,0.18034186
256,-0.19616011,-0.51617941,0.06689289
257,0.26435596,-0.46974620,0.11574216
258,0.29153362,0.20295782,0.25467934
259,-0.03293836,0.32529201,0.19707018
260,-0.12447276,0.13195459,0.18344411
261,-0.14348815,0.20290409,0.22560830
262,0.17248361,0.20454430,0.23816884
263,0.10189093,0.28828443,0.19419712
264,0.31177060,-0.16632534,0.23846728
265,0.11114470,-0.54135726,0.06130803
266,-0.29118351,-0.18105443,0.23464164
267,0.08646172,0.20997635,0.21043719
268,-0.49736328,0.34167513,0.04794764
269,0.14969022,-0.42070882,0.12128932
270,-0.23637014,-0.39379211,0.16339775
271,-0.08591365,0.23368778,0.20367810
272,-0.20269482,0.32002046,0.22553388
273,-0.03678010,0.21565773,0.20743191
274,0.33736593,0.50562000,0.00000000
275,-0.32768882,0.46805562,0.08196038
276,-0.59472820,0.02886022,0.07995248
277,0.57737842,0.18477701,0.05019562
278,0.60171853,-0.07899693,0.04804502
279,0.05944144,0.58678710,0.03984763
280,0.34486088,0.42892627,0.11785090
281,0.56683586,-0.21318059,0.04822415
282,0.51738181,0.28607775,0.08832912
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49885084,-0.31226560,0.09223920
287,0.38770409,-0.05414862,0.24968084
288,0.26342805,0.48547110,0.09393154
289,-0.09443335,-0.47518173,0.05699234
290,0.41520229,-0.31347935,0.16681344
291,0.48722197,-0.10956747,0.19696223
292,-0.15518892,-0.05110410,0.17723590
293,-0.23828179,0.39551573,0.18906912
294,-0.41184731,-0.33813912,0.15355284
295,0.45154411,0.23738991,0.18740109
296,-0.55501952,-0.12865648,0.12919227
297,0.38163821,0.27786337,0.20712044
298,-0.41099087,-0.40251530,0.10137488
299,0.36345937,-0.41349905,0.11539658
300,-0.34978810,-0.01702321,0.26140786
301,0.22572907,0.39554425,0.19604979
302,0.33214510,-0.33293395,0.18724937
303,-0.04730481,0.12566528,0.19104017
304,-0.39720066,0.13678423,0.24334885
305,-0.35612564,0.24728297,0.22869961
306,0.04553430,0.48113781,0.13193436
307,0.40357937,-0.24285670,0.20411532
308,0.05611640,0.38758256,0.17967274
309,0.33302275,0.09479334,0.26255024
310,-0.31044037,-0.47357979,0.07785036
311,-0.22634217,-0.14035129,0.21752489
312,-0.22254234,-0.01103068,0.24178718
313,-0.45287801,-0.13424467,0.21510229
314,0.21920551,0.25312986,0.24600711
315,-0.22741204,0.23859024,0.24877105
316,0.18345029,-0.52687844,0.06923796
317,0.23696388,-0.27238750,0.19763628
318,-0.26751393,-0.25345108,0.21394696
319,-0.04050897,0.29005262,0.20452332
320,0.27566742,0.04455098,0.26253140
321,0.26194805,-0.39835318,0.16562018
322,0.19064391,-0.08779469,0.19974675
323,-0.15818023,0.31984382,0.21528864
324,-0.09627995,-0.56280722,0.02950489
325,0.21651353,0.32340553,0.22984142
326,-0.37016816,-0.14888463,0.24133729
327,0.10029434,0.38005215,0.16452909
328,-0.00068303,0.18737506,0.18740316
329,-0.16442483,0.08759357,0.23464853
330,-0.15634741,-0.43346693,0.09154298
331,0.27799897,-0.18170383,0.22931547
332,0.18940696,0.13117826,0.24920631
333,0.49861734,0.05127177,0.19841598
334,-0.16641556,-0.36284847,0.13827896
335,0.20145736,-0.16872503,0.19268282
336,-0.19349018,-0.15970159,0.18851101
337,-0.07340184,0.51392589,0.05244091
338,0.11929929,-0.41867033,0.07921768
339,-0.39081500,0.31143447,0.18767859
340,0.18604244,0.53560995,0.07275565
341,-0.55725944,0.18620004,0.09759437
342,0.08993865,0.53070430,0.07670028
343,-0.60343377,-0.05456999,0.04301109
344,-0.27756767,0.50981801,0.04375334
345,-0.46992647,0.35676664,0.09045693
346,0.59029941,0.03397106,0.09089176
347,-0.44593553,-0.02160746,0.23313034
348,0.45039585,-0.23545678,0.18341438
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32738041,0.43409435,0.11898900
356,-0.05254862,0.49145180,0.12274215
357,-0.08593242,0.56604536,0.01115118
358,0.18062642,-0.57540870,0.00000000
359,0.44367557,-0.00093550,0.23282676
360,0.52509567,-0.29696868,0.04882733
361,-0.43506685,0.22842239,0.20180633
362,0.41748588,0.15976982,0.22978737
363,0.41509116,-0.41217495,0.09174682
364,-0.25158630,0.31515545,0.22632812
365,-0.49599332,-0.22420564,0.15617595
366,-0.57204062,0.02856290,0.12401969
367,-0.36293843,-0.40819514,0.12170982
368,-0.02452578,-0.57919663,0.01512876
369,-0.33538009,-0.30703475,0.19902620
370,0.18515905,-0.29684220,0.16128782
371,0.49255712,0.00674951,0.20476964
372,-0.06107569,0.38256162,0.17328387
373,-0.32466268,0.10682017,0.26371873
374,-0.42357049,-0.20347404,0.21067535
375,0.15358746,0.27678757,0.21062650
376,-0.27217777,-0.49035491,0.09645668
377,0.31368055,0.23728301,0.24338129
378,0.21352788,0.09424439,0.25444916
379,0.37299246,0.44691842,0.08323414
380,-0.16987764,0.41958173,0.18042629
381,0.42653168,0.27675208,0.18539772
382,0.36272887,-0.24696900,0.21486235
383,0.23021564,-0.23615989,0.20102615
384,-0.22505848,-0.23253550,0.20098455
385,-0.08149049,0.27448289,0.19539403
386,-0.39561640,0.26409883,0.20759236
387,-0.27564549,0.23170498,0.24974850
388,0.29053753,0.16187545,0.26114301
389,-0.08789538,0.14657292,0.20266256
390,0.21730237,-0.46790518,0.12381968
391,0.27423603,-0.25269882,0.21403939
392,0.15848671,0.34737877,0.17801016
393,0.11112283,0.13711667,0.18101757
394,-0.14782964,-0.50591455,0.08526802
395,0.30122853,0.07358823,0.26514112
396,-0.35773529,0.03713066,0.26209221
397,0.20107079,0.42726987,0.17853329
398,0.02227129,0.26766964,0.19054759
399,-0.58089058,-0.18013562,0.04847762
400,-0.20162771,-0.46296129,0.12009877
401,-0.18803359,0.12289513,0.24992656
402,0.21518396,0.21539867,0.25184817
403,0.44340292,-0.12144363,0.22033257
404,-0.49295663,-0.13986996,0.18843883
405,0.23445581,-0.13811074,0.22028349
406,0.13197607,-0.37922490,0.09355084
407,-0.24383887,-0.07214185,0.23881125
408,0.11771817,0.21986164,0.17896076
409,-0.16586216,-0.13417043,0.16299185
410,0.18101558,-0.04961072,0.20270151
411,0.15215750,0.05881384,0.20925394
412,-0.50288887,0.10313533,0.18967274
413,-0.26311222,-0.53591659,0.03224480
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52573333,0.14790275,0.15791052
417,-0.46874505,0.38164066,0.05427830
418,0.56013531,0.22834762,0.04893496
419,0.02675256,0.56571081,0.06714847
420,0.14379505,0.52212839,0.09376369
421,-0.55872997,-0.01185385,0.14362173
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52962799,-0.20387066,0.12717739
426,-0.25717611,0.48162567,0.11762927
427,-0.55061891,-0.25590443,0.03713864
428,-0.32132908,0.37098331,0.17876173
429,-0.47280911,0.21240433,0.18235131
430,0.41017481,0.03509449,0.24661390
431,-0.41943305,-0.06129391,0.24153243
432,-0.11308706,0.45571354,0.12968490
433,0.26222511,0.45716478,0.13099927
434,-0.05415608,0.45664120,0.14230519
435,-0.41845345,0.18170686,0.22489914
436,0.42315801,-0.42966615,0.04602019
437,-0.43075606,-0.42683779,0.05455693
438,0.45839748,0.34295941,0.12134360
439,-0.46327209,0.10074828,0.21786920
440,-0.36053438,0.47609936,0.04957809
441,0.30058561,0.51134948,0.03860749
442,-0.26031522,0.15585675,0.26199693
443,0.04199761,0.34715600,0.18956091
444,0.44580922,0.12168410,0.22332723
445,-0.56670461,0.10661440,0.11824445
446,0.35579176,-0.16941629,0.23677006
447,0.35232938,-0.05832869,0.25511161
448,0.56164520,-0.07704268,0.13157307
449,0.06730844,0.50958868,0.10847361
450,0.36906428,0.35600954,0.16936901
451,0.24294049,0.13598772,0.26184487
452,-0.08492519,0.19280507,0.20720466
453,-0.31366847,0.01610441,0.26492679
454,0.26221283,-0.10598574,0.23834463
455,-0.17906083,0.35453521,0.21133068
456,0.21377063,-0.29298063,0.18199306
457,0.26142685,0.23689536,0.25121233
458,-0.30338337,-0.34347082,0.18778632
459,-0.14750588,-0.46589192,0.06427987
460,0.58386717,-0.16896519,0.04815930
461,-0.23223789,0.11912902,0.26077581
462,-0.57288755,-0.15604272,0.08888944
463,-0.28147754,-0.06899412,0.25182140
464,-0.14867832,0.12614179,0.22521901
465,0.30761458,-0.46802174,0.09772939
466,0.32022623,-0.25089756,0.21869721
467,0.14079501,0.37631245,0.14124541
468,0.41837709,-0.20363765,0.21109891
469,-0.35190239,-0.46298863,0.06030904
470,0.22633596,-0.20045634,0.20425040
471,-0.22977536,-0.27999006,0.19596955
472,0.49602260,0.34433391,0.04803609
473,0.15860219,-0.26257581,0.13136084
474,0.16889515,0.01840670,0.21562286
475,-0.19194630,-0.11667211,0.19563883
476,-0.19536165,0.01147535,0.23435452
477,0.47692322,-0.15158998,0.19429181
478,-0.50343510,0.29203457,0.10374837
479,-0.19651574,-0.57117844,0.00000000
480,-0.20742213,0.08085769,0.25325539
481,0.60398878,0.00737570,0.04981883
482,-0.40637817,0.42661834,0.08121288
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11739945,0.54710241,0.06454013
489,-0.58865465,-0.07430378,0.08629424
490,0.56493107,0.00913365,0.13474574
491,0.43115755,0.38398930,0.11075711
492,0.54593849,0.17316851,0.12415671
493,0.22994228,0.52203192,0.08829833
494,-0.53030551,-0.29049023,0.05212482
495,-0.18996438,0.45409030,0.15896157
496,0.04483611,0.54018494,0.09096869
497,-0.59208373,0.13722948,0.04667697
498,-0.44504560,0.05917494,0.23225753
499,-0.47119093,0.32298537,0.12135870
500,0.13614120,0.57343295,0.03698864
501,-0.11693829,0.57342922,0.03529831
502,-0.01737445,0.43620451,0.15465508
503,0.58265928,-0.10037154,0.09163104
504,0.37305306,0.15607785,0.24694645
505,0.14338968,0.48980836,0.11722856
506,-0.37149714,-0.06221728,0.25441743
507,0.39029491,-0.28047810,0.19431497
508,0.47717865,-0.36649104,0.04971501
509,0.46926294,0.27102276,0.15851293
510,-0.52710045,-0.19471778,0.13808759
511,0.37769734,0.07273355,0.25548270
512,-0.36766122,0.35585333,0.17043230
513,-0.49591970,0.17959981,0.17590787
514,-0.12533452,-0.39989093,0.08604149
515,0.41040705,-0.09353590,0.23879062
516,0.32697631,-0.08560540,0.25296837
517,0.21162700,0.01595242,0.24057013
518,-0.12469473,0.29501473,0.19740135
519,0.51964381,-0.24538289,0.11505684
520,0.16617236,-0.18423098,0.15215020
521,-0.29184231,0.08137852,0.26580002
522,0.19387360,0.28575275,0.23439601
523,-0.46297704,-0.21433825,0.18578812
524,0.28521423,0.34964529,0.20465791
525,-0.06061389,0.41960732,0.15696510
526,-0.25112449,-0.35595916,0.18085230
527,0.25425027,-0.06665292,0.24231587
528,0.25053260,0.18637288,0.25891691
529,-0.25237017,-0.17197772,0.22468205
530,-0.19356476,0.20207736,0.24885743
531,-0.55587947,0.06668762,0.14208174
532,-0.41264148,-0.27088157,0.19036142
533,0.04151907,0.20079492,0.20712062
534,0.19254090,0.36073412,0.21513094
535,0.38426254,-0.34687519,0.16218368
536,-0.30081005,-0.10620070,0.24996508
537,0.10132606,0.32182350,0.18265731
538,-0.37769824,0.17715244,0.24180574
539,-0.22950548,0.03595017,0.25307612
540,-0.13697096,0.16104581,0.21543943
541,-0.13020004,0.34269537,0.19355293
542,0.56088572,-0.18610860,0.09029741
543,0.28603770,-0.32823094,0.19378662
544,0.13073277,0.16045350,0.20712988
545,0.32691711,-0.51243782,0.00000000
546,-0.17178814,-0.43570333,0.13508176
547,0.33604829,0.27728357,0.22390960
548,-0.14897492,-0.53951490,0.06291423
549,0.13595985,-0.46199295,0.10221973
550,-0.30164508,0.30399503,0.22217514
551,0.49707002,-0.06897709,0.19654038
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47929578,-0.29115144,0.13411978
555,-0.38411804,-0.43511402,0.08204698
556,-0.20224361,0.52937513,0.07990027
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60325686,-0.01078595,0.05044442
561,-0.54408788,0.26271376,0.04168191
562,-0.48833155,-0.01955738,0.20869061
563,-0.35364983,0.13895420,0.25548111
564,-0.35004435,0.39577313,0.14683910
565,0.54172845,0.26771858,0.04769423
566,0.55472976,0.08742850,0.13923202
567,0.33312814,0.39309928,0.15684224
568,-0.02004285,0.57681337,0.02164197
569,-0.36612519,0.45105077,0.08728077
570,0.09277206,0.56255108,0.01674898
571,-0.59996288,0.10116880,0.03844383
572,-0.20767625,0.48133809,0.13322124
573,0.50873576,-0.28231010,0.10087953
574,-0.60095275,-0.09665829,0.04599495
575,0.53466067,-0.01171097,0.16942217
576,0.12801341,0.47897119,0.07794119
577,0.54664342,-0.22349867,0.08813795
578,0.45799774,0.04209246,0.22495332
579,-0.54951253,0.14603910,0.12984457
580,0.49394904,0.16464389,0.18174647
581,0.33430374,0.00707317,0.26213560
582,0.60334947,-0.03472192,0.04849840
583,0.02043215,0.50923024,0.11186180
584,0.22853654,0.49196961,0.12213932
585,0.27633849,-0.03097864,0.25447700
586,-0.46052234,-0.25903928,0.16834124
587,0.10765742,0.43963057,0.13406620
588,-0.22582177,-0.49292850,0.09843629
589,-0.28962750,0.18984969,0.25691327
590,-0.27320409,-0.14187943,0.23800040
591,-0.50703205,-0.32948083,0.04669292
592,0.17958255,-0.33858365,0.15307637
593,-0.45707735,0.18120518,0.20414552
594,-0.10497681,0.41395209,0.14055018
595,-0.43843038,0.35505257,0.12841656
596,-0.33661377,-0.37930735,0.15953976
597,0.21541542,-0.40290479,0.15383950
598,-0.28146127,0.44382763,0.13645467
599,0.00391148,0.33373787,0.18289841
600,-0.09763114,0.28838744,0.16247270
601,0.17964005,0.55863406,0.03813571
602,-0.35089803,0.28855919,0.21437761
603,0.17986779,-0.45104528,0.09921447
604,0.21451078,-0.05982303,0.22393074
605,0.37366145,0.46920212,0.04880915
606,0.13680784,0.19530785,0.21213309
607,-0.02256951,0.39889980,0.17157011
608,0.14413940,0.23466561,0.21263404
609,0.24543241,-0.31378019,0.19163255
610,0.42505888,-0.04644422,0.23860881
611,0.22325190,-0.53735071,0.03291144
612,0.10015345,-0.57611410,0.03831875
613,-0.16950843,0.16404566,0.24150115
614,0.46439960,-0.19395093,0.18984950
615,-0.43521335,-0.36575498,0.11768829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18286463,0.04769885,0.23864320
622,-0.34677828,-0.10602189,0.25167545
623,0.39948565,0.31665473,0.17928838
624,-0.18814952,-0.39950383,0.15418467
625,-0.48373422,-0.09858692,0.20389534
626,0.14785300,-0.01826917,0.18171708
627,-0.21489311,0.27977768,0.23829839
628,-0.39299428,0.46370557,0.00000000
629,-0.12923510,0.49553886,0.11506049
630,-0.58560664,-0.00726901,0.10148499
631,-0.53504364,0.22289225,0.11045825
632,-0.24435024,0.54123427,0.04982044
633,0.07487792,0.55951420,0.05958772
634,-0.38209189,0.41734259,0.11666001
635,0.22961669,0.54914741,0.05003947
636,0.57290940,0.15641613,0.08707413
637,0.49091109,0.12627360,0.19408343
638,0.58766618,-0.05613751,0.09200588
639,-0.50697502,0.02253055,0.19493215
640,-0.44002572,0.13999437,0.22410151
641,-0.12739414,0.40633280,0.16716188
642,-0.57455223,0.14544413,0.08886916
643,-0.56606751,-0.22006621,0.04595228
644,-0.29994051,-0.02751995,0.26041883
645,0.12336883,0.50935146,0.05571619
646,-0.30375653,0.41007721,0.15566180
647,-0.01969759,0.50418831,0.10707218
648,0.52832553,0.21783236,0.12499260
649,-0.31592692,-0.41715472,0.13959935
650,0.05047247,0.42342396,0.16359084
651,0.44491920,-0.37779953,0.09531208
652,-0.56295014,-0.08775100,0.12924734
653,0.53192689,0.02790511,0.17165405
654,0.31037231,0.31570493,0.21474016
655,-0.02529634,0.36198715,0.18499772
656,0.41516382,0.35229249,0.14776969
657,-0.40720120,0.34465804,0.15951388
658,0.42730020,0.07878878,0.23760412
659,0.48403200,0.30130570,0.12521989
660,0.36404817,0.11570359,0.25497935
661,0.19726763,-0.21227860,0.18148848
662,-0.51796383,0.14350173,0.16701907
663,-0.52630101,-0.23316577,0.11801241
664,0.39590142,-0.16993431,0.22819915
665,-0.10703466,0.32339508,0.15488225
