face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1309.3735,750.4009,-178.2262,1179.1095,1361.3644,698.4100,1309.3735,750.4009
83,1251.0228,764.0906,-147.1408,1121.5832,1292.0319,723.0815,1251.0228,764.0906
84,1243.4324,729.9356,-178.1785,1125.4098,1299.2017,674.1662,1243.4324,729.9356
85,1247.5387,763.5190,-144.3549,1117.7251,1287.3215,723.7362,1247.5387,763.5190
86,1229.3443,770.6926,-140.3662,1103.1392,1268.8921,731.1448,1229.3443,770.6926
87,1254.3558,806.3201,-16.8249,1101.3617,1254.9867,805.6892,1254.3558,806.3201
88,1202.9912,745.2679,-131.4123,1076.0432,1238.0365,710.2226,1202.9912,745.2679
89,1236.9204,738.1240,-22.0068,1078.5413,1237.8895,737.1550,1236.9204,738.1240
90,1266.1140,758.5760,20.3983,1104.2132,1266.9325,757.7575,1266.1140,758.5760
91,1270.1384,830.0302,-2.2286,1117.1228,1270.1497,830.0189,1270.1384,830.0302
92,1235.5446,713.2617,-128.5776,1097.1065,1265.4823,683.3240,1235.5446,713.2617
93,1269.4778,848.1096,-6.1726,1119.9651,1269.5682,848.0192,1269.4778,848.1096
94,1298.5963,857.1558,20.1940,1144.1994,1299.5181,856.2339,1298.5963,857.1558
95,1300.3326,706.1988,-37.3309,1129.3667,1302.6690,703.8624,1300.3326,706.1988
96,1220.1564,834.6352,-114.1860,1098.2383,1251.4384,803.3532,1220.1564,834.6352
97,1391.0254,687.1422,13.4202,1204.9167,1391.2812,686.8865,1391.0254,687.1422
98,1437.1319,726.9968,-38.4009,1246.3972,1439.2024,724.9263,1437.1319,726.9968
99,1301.5003,662.1185,26.6639,1128.1353,1302.6103,661.0085,1301.5003,662.1185
100,1304.1157,703.5822,13.8264,1130.8257,1304.4339,703.2641,1304.1157,703.5822
101,1300.3372,732.4857,-123.4736,1149.2045,1326.0234,706.7995,1300.3372,732.4857
102,1257.0246,717.4845,-107.7060,1108.0617,1277.7308,696.7783,1257.0246,717.4845
103,1314.9969,714.9010,18.2619,1140.7051,1315.5521,714.3458,1314.9969,714.9010
104,1302.9888,735.8927,8.2877,1131.6642,1303.1099,735.7716,1302.9888,735.8927
105,1313.2563,663.8178,50.9114,1140.7494,1317.2232,659.8510,1313.2563,663.8178
106,1297.1598,748.3171,16.2631,1128.1439,1297.6413,747.8356,1297.1598,748.3171
107,1283.2889,722.2653,28.2682,1115.3564,1284.7097,720.8445,1283.2889,722.2653
108,1271.6757,747.0830,49.3076,1110.1975,1276.2700,742.4887,1271.6757,747.0830
109,1338.4736,646.0311,18.2385,1159.8147,1338.9537,645.5511,1338.4736,646.0311
110,1355.9643,652.7027,33.1832,1175.9770,1357.5266,651.1405,1355.9643,652.7027
111,1332.7483,670.4877,14.4310,1154.4718,1333.0626,670.1734,1332.7483,670.4877
112,1358.4038,703.1313,43.3415,1179.0478,1361.2581,700.2771,1358.4038,703.1313
113,1341.7912,693.4012,33.7106,1163.7090,1343.5392,691.6533,1341.7912,693.4012
114,1319.8338,677.3150,45.4160,1145.8453,1323.0281,674.1207,1319.8338,677.3150
115,1316.4186,624.3054,-3.3708,1140.5709,1316.4350,624.2890,1316.4186,624.3054
116,1309.2941,671.1088,30.0603,1135.1961,1310.7069,669.6960,1309.2941,671.1088
117,1357.9669,630.7019,8.1255,1177.1086,1358.0576,630.6111,1357.9669,630.7019
118,1300.9322,636.1285,52.9620,1130.4596,1305.1250,631.9357,1300.9322,636.1285
119,1283.2780,499.7866,69.5799,1126.8310,1289.4093,493.6553,1283.2780,499.7866
120,1378.0494,616.7781,46.0709,1198.2706,1380.8274,614.0001,1378.0494,616.7781
121,1345.3482,563.5568,112.5204,1186.3223,1361.2206,547.6844,1345.3482,563.5568
122,1472.9464,710.6350,-33.1429,1277.1615,1474.3847,709.1967,1472.9464,710.6350
123,1440.7253,544.4047,152.4229,1287.4107,1465.9363,519.1937,1440.7253,544.4047
124,1466.2866,580.5146,46.2202,1281.4842,1468.6919,578.1093,1466.2866,580.5146
125,1472.0316,711.2986,87.9973,1284.1336,1482.0779,701.2522,1472.0316,711.2986
126,691.6727,3413.0116,7.3766,3125.1457,3413.0316,691.6527,691.6727,3413.0116
127,418.2346,2364.0731,-59.2188,2187.5889,2365.8737,416.4341,418.2346,2364.0731
128,536.2776,2514.9320,99.7689,2300.7904,2519.9499,531.2598,536.2776,2514.9320
129,624.4060,2223.2884,55.1021,1988.4085,2225.1852,622.5092,624.4060,2223.2884
130,531.6148,2356.7011,86.4808,2146.2138,2360.7898,527.5261,531.6148,2356.7011
131,1263.5292,580.7399,161.4850,1130.5818,1299.7954,544.4737,1263.5292,580.7399
132,1401.8463,697.7657,-230.2611,1277.8694,1470.4633,629.1488,1401.8463,697.7657
133,616.1717,2411.1831,132.1989,2181.7879,2420.8671,606.4877,616.1717,2411.1831
134,1322.7483,429.0024,36.2757,1170.5519,1324.2183,427.5324,1322.7483,429.0024
135,415.3735,2064.6150,329.3218,1975.5866,2127.9426,352.0459,415.3735,2064.6150
136,328.4813,1886.9152,381.1437,1866.6398,1975.1368,240.2597,328.4813,1886.9152
137,208.2509,1807.3491,97.8683,1721.1135,1813.3166,202.2834,208.2509,1807.3491
138,1323.3851,247.3053,128.9589,1238.9992,1338.6239,232.0665,1323.3851,247.3053
139,1397.1124,690.6793,-43.1608,1212.2677,1399.7396,688.0521,1397.1124,690.6793
140,1751.5011,723.2742,81.3577,1530.9877,1757.8986,716.8766,1751.5011,723.2742
141,399.1695,2202.0597,50.2631,2033.9585,2203.4599,397.7693,399.1695,2202.0597
142,1731.9491,777.8518,-19.3253,1502.8711,1732.3403,777.4605,1731.9491,777.8518
143,1334.1312,628.8884,-9.0780,1156.1290,1334.2481,628.7715,1334.1312,628.8884
144,494.5302,2209.4972,47.8703,2010.1367,2210.8323,493.1950,494.5302,2209.4972
145,1049.0060,534.1750,40.8644,911.2702,1052.2294,530.9516,1049.0060,534.1750
146,1231.8869,581.8029,-30.1728,1068.6701,1233.2843,580.4055,1231.8869,581.8029
147,1404.2122,557.2352,-30.0554,1225.7881,1405.2774,556.1700,1404.2122,557.2352
148,525.1162,2219.7912,-98.1377,2016.5477,2225.4554,519.4520,525.1162,2219.7912
149,1377.9395,615.5782,-30.1434,1196.7248,1379.1295,614.3882,1377.9395,615.5782
150,518.7241,2115.1509,-32.7662,1910.2301,2115.8231,518.0518,518.7241,2115.1509
151,1334.6959,350.7397,-84.3112,1207.3217,1341.8679,343.5677,1334.6959,350.7397
152,1839.6959,334.2794,453.2019,1870.1409,1965.6011,208.3742,1839.6959,334.2794
153,457.5783,2060.9561,-154.7224,1893.5908,2075.7500,442.7844,457.5783,2060.9561
154,1302.3555,397.5920,213.8346,1213.9105,1350.3481,349.5994,1302.3555,397.5920
155,1275.1349,534.4357,245.2793,1187.6863,1348.9933,460.5773,1275.1349,534.4357
156,1275.8785,495.2438,149.0053,1143.6211,1303.3533,467.7691,1275.8785,495.2438
157,1237.0836,462.4008,214.6971,1144.7473,1292.6059,406.8785,1237.0836,462.4008
158,1317.5870,582.0218,136.3098,1167.7592,1342.0345,557.5744,1317.5870,582.0218
159,1294.9005,505.0636,58.8841,1135.0117,1299.2663,500.6978,1294.9005,505.0636
160,1339.3217,497.6245,-35.1835,1174.1580,1340.7898,496.1564,1339.3217,497.6245
161,1270.1006,463.6322,70.3640,1119.8679,1276.1938,457.5390,1270.1006,463.6322
162,1303.9120,470.7453,-12.2076,1143.8637,1304.0908,470.5664,1303.9120,470.7453
163,1100.0009,44.3131,-83.6441,1088.2142,1106.5871,37.7270,1100.0009,44.3131
164,1244.8445,563.1255,256.5030,1167.5298,1330.5750,477.3951,1244.8445,563.1255
165,1101.0206,442.0449,176.0120,1006.9211,1145.0866,397.9789,1101.0206,442.0449
166,1281.7934,706.1868,172.7615,1151.5416,1329.6645,658.3157,1281.7934,706.1868
167,1332.6512,653.1604,93.8804,1165.5828,1345.3834,640.4282,1332.6512,653.1604
168,1229.6088,753.6742,175.9183,1116.2795,1287.5734,695.7096,1229.6088,753.6742
169,1299.5522,489.1339,96.8647,1149.1654,1310.9691,477.7170,1299.5522,489.1339
170,1363.1932,640.8394,106.2275,1195.5065,1378.4908,625.5419,1363.1932,640.8394
171,1224.3701,717.3099,130.4901,1089.2409,1255.9806,685.6994,1224.3701,717.3099
172,1298.8661,668.8346,89.3310,1135.6084,1311.2873,656.4134,1298.8661,668.8346
173,1393.6402,550.0537,116.6684,1232.4973,1409.4781,534.2158,1393.6402,550.0537
174,1253.8437,631.2842,74.8750,1093.5863,1262.7223,622.4057,1253.8437,631.2842
175,1381.3095,602.5583,101.8381,1212.3885,1394.4067,589.4611,1381.3095,602.5583
176,1261.9327,571.8608,347.9216,1249.3988,1406.8959,426.8975,1261.9327,571.8608
177,1286.1387,747.4180,103.1604,1132.8855,1305.2174,728.3393,1286.1387,747.4180
178,1314.9457,769.8066,199.3153,1195.2449,1380.0457,704.7066,1314.9457,769.8066
179,1313.4316,533.6843,63.8326,1149.4292,1318.6226,528.4933,1313.4316,533.6843
180,1288.5065,681.4857,183.0709,1160.6541,1339.4443,630.5479,1288.5065,681.4857
181,1292.2924,703.8238,212.7431,1179.6696,1361.1469,634.9693,1292.2924,703.8238
182,1304.8556,826.8369,273.8062,1237.8667,1429.2954,702.3971,1304.8556,826.8369
183,1227.7095,654.3343,170.8503,1104.3827,1274.7577,607.2861,1227.7095,654.3343
184,1257.6555,698.9551,130.2129,1114.4761,1286.5129,670.0977,1257.6555,698.9551
185,1253.4649,706.8774,144.4230,1116.8607,1289.2787,671.0636,1253.4649,706.8774
186,1223.2261,742.9704,163.5562,1104.4085,1273.6357,692.5608,1223.2261,742.9704
187,1231.1561,729.6020,59.3468,1077.2078,1238.0827,722.6754,1231.1561,729.6020
188,1207.5402,615.7329,111.5819,1063.5364,1227.8794,595.3938,1207.5402,615.7329
189,1236.6606,767.8585,54.1924,1085.4336,1242.8435,761.6755,1236.6606,767.8585
190,1257.4100,733.0246,65.1040,1099.7309,1265.3719,725.0626,1257.4100,733.0246
191,1301.3346,773.7176,74.0307,1140.9149,1311.5251,763.5271,1301.3346,773.7176
192,1232.6791,747.6574,20.0231,1076.1368,1233.5043,746.8322,1232.6791,747.6574
193,1459.4162,538.0100,173.7312,1313.2851,1491.0848,506.3414,1459.4162,538.0100
194,1451.7812,748.5443,-19.1822,1257.9223,1452.3040,748.0215,1451.7812,748.5443
195,1485.2073,788.2744,520.1037,1570.9837,1762.7893,510.6924,1485.2073,788.2744
196,1275.3817,731.3460,155.9297,1140.9042,1316.9046,689.8232,1275.3817,731.3460
197,1216.3693,681.5008,101.5927,1070.5159,1235.0157,662.8544,1216.3693,681.5008
198,1251.5600,703.0429,125.7622,1108.2508,1279.0197,675.5833,1251.5600,703.0429
199,1234.7714,729.9004,23.2222,1075.9985,1235.8373,728.8345,1234.7714,729.9004
200,1262.2080,847.9774,0.1029,1114.4106,1262.2081,847.9774,1262.2080,847.9774
201,1327.4995,674.9592,-45.6607,1152.4199,1330.6791,671.7797,1327.4995,674.9592
202,1273.9703,758.4737,-7.4071,1110.0335,1274.0767,758.3673,1273.9703,758.4737
203,1268.2716,805.1422,-0.4710,1111.5882,1268.2720,805.1417,1268.2716,805.1422
204,1458.8351,598.7409,79.4535,1277.5621,1466.1133,591.4627,1458.8351,598.7409
205,1334.5621,715.2659,37.1266,1158.5463,1336.7798,713.0481,1334.5621,715.2659
206,1354.3445,696.1191,19.1930,1173.5207,1354.9037,695.5599,1354.3445,696.1191
207,1455.0142,706.7434,38.5209,1262.0152,1456.9920,704.7656,1455.0142,706.7434
208,1311.4855,728.3776,103.4786,1152.1263,1329.3044,710.5588,1311.4855,728.3776
209,1312.3586,688.0438,11.5281,1137.1578,1312.5714,687.8310,1312.3586,688.0438
210,1283.9329,754.8893,-18.4366,1118.0939,1284.5746,754.2476,1283.9329,754.8893
211,1306.1021,732.0631,9.4523,1133.9921,1306.2577,731.9075,1306.1021,732.0631
212,1295.9720,726.9475,7.2004,1125.1880,1296.0631,726.8564,1295.9720,726.9475
213,1293.0920,749.6257,-8.9069,1124.6905,1293.2380,749.4797,1293.0920,749.6257
214,1340.6035,739.9694,-29.1920,1164.1836,1342.0189,738.5539,1340.6035,739.9694
215,1354.7907,633.6121,-34.2181,1175.5948,1356.4106,631.9922,1354.7907,633.6121
216,1278.7839,717.7441,-35.6299,1111.9414,1281.0376,715.4904,1278.7839,717.7441
217,1280.9091,678.5974,-73.3963,1117.2117,1289.7240,669.7825,1280.9091,678.5974
218,1379.0047,646.7329,-59.4999,1199.4542,1383.8078,641.9298,1379.0047,646.7329
219,1343.5736,668.1018,-3.7412,1163.5928,1343.5943,668.0811,1343.5736,668.1018
220,1344.3821,655.2812,-11.3896,1164.5589,1344.5703,655.0930,1344.3821,655.2812
221,1336.5108,687.7045,-21.3791,1158.2078,1337.2145,687.0008,1336.5108,687.7045
222,1343.7309,676.2429,-25.3886,1164.5439,1344.6952,675.2786,1343.7309,676.2429
223,1305.8095,685.1685,-21.6882,1131.9478,1306.5665,684.4115,1305.8095,685.1685
224,1328.8939,615.2698,-8.6735,1152.0040,1328.9993,615.1644,1328.8939,615.2698
225,1296.3446,565.0927,-63.4115,1131.0824,1301.8027,559.6346,1296.3446,565.0927
226,1363.4273,570.3849,-26.2535,1186.8708,1364.2955,569.5167,1363.4273,570.3849
227,1344.1890,570.1582,27.7352,1169.5434,1345.1815,569.1656,1344.1890,570.1582
228,1333.0217,668.0825,-3.8082,1154.4506,1333.0435,668.0607,1333.0217,668.0825
229,1382.0585,561.2007,12.6875,1204.1191,1382.2546,561.0047,1382.0585,561.2007
230,1369.3550,588.6714,-10.9287,1189.9266,1369.5080,588.5184,1369.3550,588.6714
231,1390.0189,590.3892,-98.4048,1220.2911,1401.9509,578.4573,1390.0189,590.3892
232,1492.7101,493.0841,-146.3476,1341.4681,1513.6952,472.0990,1492.7101,493.0841
233,1439.9609,423.3127,60.7071,1286.1506,1443.5730,419.7005,1439.9609,423.3127
234,2129.8205,529.1544,406.8904,2045.9265,2227.3141,431.6608,2129.8205,529.1544
235,1392.5156,502.5363,248.3320,1294.9360,1457.1185,437.9334,1392.5156,502.5363
236,1431.1346,528.3351,-202.4761,1301.5972,1474.4654,485.0043,1431.1346,528.3351
237,1344.9650,355.7191,-110.0909,1222.0463,1357.0687,343.6154,1344.9650,355.7191
238,1376.9677,496.3383,-28.3299,1208.8663,1377.8781,495.4279,1376.9677,496.3383
239,1326.1777,768.1390,-135.4594,1176.9213,1357.3213,736.9954,1326.1777,768.1390
240,1271.5929,777.3351,97.5077,1123.0618,1290.1338,758.7942,1271.5929,777.3351
241,1409.0918,429.5908,126.3269,1269.8939,1425.1219,413.5607,1409.0918,429.5908
242,1326.1200,677.2953,-86.7465,1158.3278,1337.5176,665.8977,1326.1200,677.2953
243,1300.7720,795.4332,56.0828,1139.9476,1306.9213,789.2839,1300.7720,795.4332
244,287.2914,2126.9387,252.8620,2046.2578,2161.0620,253.1681,287.2914,2126.9387
245,1553.8460,318.0189,164.1469,1449.9150,1575.2769,296.5880,1553.8460,318.0189
246,1261.2930,758.0411,57.4950,1104.2153,1267.7780,751.5561,1261.2930,758.0411
247,1289.1702,767.6093,-36.7189,1125.0109,1291.7426,765.0369,1289.1702,767.6093
248,1326.3237,758.8491,-22.4966,1153.2672,1327.2142,757.9587,1326.3237,758.8491
249,1318.3215,443.5551,62.9429,1166.9832,1322.8273,439.0494,1318.3215,443.5551
250,1277.7609,678.0555,-44.2699,1109.9184,1281.0113,674.8051,1277.7609,678.0555
251,1242.0288,719.2593,-20.8610,1080.7100,1242.8599,718.4282,1242.0288,719.2593
252,1221.7695,753.9242,50.9255,1071.3454,1227.2486,748.4451,1221.7695,753.9242
253,1299.9181,492.6135,-100.2469,1149.8896,1312.1800,480.3516,1299.9181,492.6135
254,1267.5622,721.8312,29.9775,1102.4900,1269.2039,720.1895,1267.5622,721.8312
255,1317.2457,730.1170,-11.1720,1143.1702,1317.4583,729.9044,1317.2457,730.1170
256,1317.3561,714.1268,-14.0059,1142.4681,1317.6812,713.8018,1317.3561,714.1268
257,1224.1554,788.2018,140.2531,1101.7939,1265.3789,746.9783,1224.1554,788.2018
258,1231.1474,753.7363,-202.0657,1130.6518,1305.1892,679.6945,1231.1474,753.7363
259,1304.6407,494.2772,64.8044,1146.3603,1309.7903,489.1275,1304.6407,494.2772
260,1234.8542,384.7156,-185.0805,1140.4243,1273.3997,346.1700,1234.8542,384.7156
261,1269.9360,679.4748,64.9241,1106.4264,1276.9904,672.4203,1269.9360,679.4748
262,1312.3130,723.4559,9.8894,1138.6161,1312.4790,723.2899,1312.3130,723.4559
263,1251.2945,650.7682,-107.9664,1099.9567,1270.1155,631.9472,1251.2945,650.7682
264,1252.8262,784.5738,195.7609,1147.6767,1323.8842,713.5158,1252.8262,784.5738
265,1331.5582,368.4043,206.7805,1243.5802,1374.0753,325.8872,1331.5582,368.4043
266,1322.4185,633.4896,27.9904,1146.6088,1323.5539,632.3542,1322.4185,633.4896
267,1355.2015,704.9250,-159.6575,1206.0873,1392.2861,667.8404,1355.2015,704.9250
268,513.6499,2177.3461,152.8493,1989.0619,2191.2723,499.7237,513.6499,2177.3461
269,1268.3092,753.6455,-193.4601,1154.5626,1332.9191,689.0356,1268.3092,753.6455
270,1378.9561,628.8617,142.3036,1220.8871,1405.0457,602.7721,1378.9561,628.8617
271,1359.0589,697.6733,74.4505,1184.1616,1367.3361,689.3962,1359.0589,697.6733
272,1900.6406,581.8988,-130.3728,1701.7790,1913.4059,569.1335,1900.6406,581.8988
273,1433.7760,710.3517,190.2540,1284.6858,1480.7597,663.3681,1433.7760,710.3517
274,1357.9934,645.7660,-16.0449,1176.8543,1358.3547,645.4047,1357.9934,645.7660
275,1353.8838,695.9478,-26.5886,1173.5557,1354.9565,694.8750,1353.8838,695.9478
276,1353.4616,752.4337,-181.5857,1215.9542,1404.0630,701.8323,1353.4616,752.4337
277,1260.4279,598.4073,61.8366,1097.2656,1266.1543,592.6809,1260.4279,598.4073
278,484.9710,2077.9863,-167.4273,1905.1395,2095.3928,467.5644,484.9710,2077.9863
279,1350.7777,651.1299,-0.9363,1170.0605,1350.7790,651.1287,1350.7777,651.1299
280,1338.2179,617.4570,32.9112,1161.4808,1339.7175,615.9573,1338.2179,617.4570
281,1330.3571,584.7797,10.7888,1155.0761,1330.5132,584.6236,1330.3571,584.7797
282,1261.3949,445.1283,259.0029,1195.4168,1336.6406,369.8825,1261.3949,445.1283
283,1644.5996,335.5426,-180.3602,1537.2224,1668.9947,311.1474,1644.5996,335.5426
284,1365.5033,609.4194,-22.1278,1185.4518,1366.1503,608.7723,1365.5033,609.4194
285,1526.1569,664.4972,-174.0222,1359.2040,1559.9754,630.6787,1526.1569,664.4972
286,1482.8664,386.7855,58.9280,1336.1745,1486.0254,383.6264,1482.8664,386.7855
287,1653.4195,301.8315,45.9528,1527.1474,1654.9801,300.2710,1653.4195,301.8315
288,1423.4591,417.7846,169.8679,1301.0172,1451.3764,389.8673,1423.4591,417.7846
289,1686.7097,295.0001,-61.5214,1563.9021,1689.4240,292.2858,1686.7097,295.0001
290,1435.0739,405.9136,-189.3859,1322.6065,1468.8182,372.1692,1435.0739,405.9136
291,1246.3745,774.0648,53.3435,1093.7951,1252.3242,768.1151,1246.3745,774.0648
292,1292.1063,688.5088,-303.9289,1237.3661,1418.6244,561.9907,1292.1063,688.5088
293,1276.4938,857.2864,-57.2402,1131.3200,1284.1691,849.6111,1276.4938,857.2864
294,1179.5907,714.0627,-24.4215,1029.9550,1180.8684,712.7851,1179.5907,714.0627
295,1324.0631,728.5098,-106.3994,1163.2880,1342.5012,710.0717,1324.0631,728.5098
296,1367.0118,582.5574,203.9409,1239.5593,1416.8639,532.7053,1367.0118,582.5574
297,1290.9052,782.7963,243.4946,1202.7299,1388.7503,684.9512,1290.9052,782.7963
298,1521.5331,702.2685,-34.2276,1320.3158,1522.9606,700.8410,1521.5331,702.2685
