vid,x,y,z
88,-0.69068737,0.80821687,5.10108710
89,-0.77584989,0.74326231,5.09954838
90,-0.85071633,0.66971719,5.09842976
91,-0.91327806,0.58891845,5.09791074
92,-0.96392614,0.50027073,5.09803673
93,-1.00296880,0.40323610,5.09875040
94,-1.02990030,0.30010628,5.09989481
95,-1.04332587,0.19621475,5.10145508
96,-1.07053652,0.09482690,5.09965137
97,-1.08478862,-0.01100206,5.09825446
98,-1.08562089,-0.11562680,5.09730485
99,-1.07256103,-0.21669043,5.09697769
100,-1.04546288,-0.31489435,5.09731770
101,-1.00416916,-0.41083965,5.09826512
102,-0.94995458,-0.50255635,5.09965410
103,-0.88562561,-0.58530450,5.10145434
104,-0.83283658,-0.67598703,5.09989293
105,-0.76770940,-0.76068182,5.09874469
106,-0.69394047,-0.83508898,5.09803223
107,-0.61287719,-0.89721649,5.09792097
108,-0.52392657,-0.94745866,5.09845372
109,-0.42655174,-0.98612777,5.09957043
110,-0.32305451,-1.01273154,5.10110125
111,-0.21878867,-1.02589653,5.10300846
112,-0.11705720,-1.05281032,5.10157545
113,-0.01086426,-1.06682637,5.10052367
114,0.09412681,-1.06749804,5.09987412
115,0.19555264,-1.05435794,5.09979356
116,0.29411825,-1.02725766,5.10032908
117,0.39042821,-0.98603752,5.10142370
118,0.48250637,-0.93196607,5.10291173
119,0.56559538,-0.86783820,5.10475965
120,0.65666216,-0.81520527,5.10328961
121,0.74173524,-0.75029726,5.10218069
122,0.81649375,-0.67678927,5.10145868
123,0.87893470,-0.59601675,5.10129256
124,0.92945337,-0.50738400,5.10172901
125,0.96836351,-0.41035248,5.10271123
126,0.99516889,-0.30721338,5.10407635
127,1.00848596,-0.20330110,5.10579703
128,1.03559905,-0.10189391,5.10421209
129,1.64821487,0.00987066,5.00688050
130,1.64770265,0.17309670,5.00543469
131,1.62705645,0.32819844,5.00494979
132,1.58625219,0.47918465,5.00545842
133,1.52372304,0.62962345,5.00691176
134,1.44019578,0.77751563,5.00893450
135,1.34200705,0.90716477,5.01197700
136,1.25876323,1.04705187,5.00874937
137,1.15261773,1.18028644,5.00652704
138,1.03661731,1.29520789,5.00491305
139,0.91211933,1.39017544,5.00426897
140,0.77626438,1.46800773,5.00461950
141,0.62541180,1.53011597,5.00590897
142,0.46148533,1.57560439,5.00776017
143,0.30009170,1.59786128,5.01063829
144,0.14204011,1.63787688,5.00723126
145,-0.02752952,1.65703103,5.00482181
146,-0.19112034,1.65629694,5.00303123
147,-0.34661329,1.63547922,5.00222405
148,-0.49803332,1.59454919,5.00242172
149,-0.64896888,1.53193857,5.00356509
150,-0.79742355,1.44837470,5.00527964
151,-0.92765365,1.35021090,5.00804532
152,-1.06812971,1.26692263,5.00449032
153,-1.20202888,1.16079948,5.00194081
154,-1.31761797,1.04487662,5.00003449
155,-1.41323979,0.92051415,4.99914794
156,-1.49172200,0.78486034,4.99930810
157,-1.55447847,0.63428541,5.00046849
158,-1.60058742,0.47071452,5.00226737
159,-1.62336508,0.30973350,5.00519029
160,-1.66393985,0.15201192,5.00176886
161,-1.68359150,-0.01713469,4.99944374
162,-1.68323297,-0.18025531,4.99782622
163,-1.66265690,-0.33523282,4.99728487
164,-1.62183943,-0.48608080,4.99784909
165,-1.55921230,-0.63637109,4.99947275
166,-1.47550491,-0.78411377,5.00177537
167,-1.37708316,-0.91363277,5.00518502
168,-1.29357178,-1.05337398,5.00225713
169,-1.18709793,-1.18647019,5.00044931
170,-1.07076304,-1.30128049,4.99930309
171,-0.94594595,-1.39616963,4.99916888
172,-0.80979039,-1.47395499,5.00007933
173,-0.65865722,-1.53604853,5.00199132
174,-0.49447932,-1.58155506,5.00451814
175,-0.33290156,-1.60386464,5.00806028
176,-0.17461855,-1.64393130,5.00528313
177,-0.00486804,-1.66317773,5.00354795
178,0.15884264,-1.66255751,5.00241098
179,0.31439097,-1.64186670,5.00223573
180,0.46580339,-1.60107511,5.00306563
181,0.61666481,-1.53861260,5.00486356
182,0.76497812,-1.45519938,5.00725264
183,0.89500851,-1.35717088,5.01064773
184,1.03533050,-1.27400396,5.00775617
185,1.16900172,-1.16799535,5.00588189
186,1.28432296,-1.05216638,5.00459865
187,1.37964806,-0.92787531,5.00427148
188,1.45780817,-0.79226984,5.00493934
189,1.52022333,-0.64171796,5.00656154
190,1.56599524,-0.47813963,5.00876386
191,1.58848456,-0.31711764,5.01197943
192,1.62879343,-0.15935528,5.00892488
193,2.25256311,0.02521635,4.87637925
194,2.24605565,0.24244211,4.87548710
195,2.21700000,0.44666253,4.87511175
196,2.16511772,0.64634371,4.87548222
197,2.08760518,0.84856046,4.87638401
198,1.97874076,1.06523491,4.87690996
199,1.85055033,1.24667665,4.88050696
200,1.73059439,1.43403623,4.87675533
201,1.56971904,1.61745695,4.87598847
202,1.41127943,1.76631394,4.87492102
203,1.24609257,1.89005741,4.87438056
204,1.06795787,1.99447076,4.87458600
205,0.86987854,2.08257412,4.87531123
206,0.63935534,2.15874792,4.87563102
207,0.42008082,2.19638612,4.87902956
208,0.20245922,2.24399404,4.87506263
209,-0.04137080,2.25991985,4.87405114
210,-0.25901640,2.25315018,4.87276117
211,-0.46368135,2.22387833,4.87201006
212,-0.66385747,2.17181527,4.87200558
213,-0.86665412,2.09415074,4.87251486
214,-1.08404798,1.98514896,4.87259562
215,-1.26623792,1.85690004,4.87577779
216,-1.45436610,1.73683156,4.87155411
217,-1.63873702,1.57592196,4.87025615
218,-1.78850401,1.41750036,4.86870982
219,-1.91315650,1.25238992,4.86773550
220,-2.01851062,1.07440310,4.86754256
221,-2.10759874,0.87655650,4.86791423
222,-2.18483229,0.64638096,4.86792977
223,-2.22336305,0.42756401,4.87118991
224,-2.27188415,0.21034517,4.86705781
225,-2.28865473,-0.03288610,4.86605189
226,-2.28247517,-0.24989896,4.86490513
227,-2.25357068,-0.45386290,4.86444490
228,-2.20165387,-0.65325868,4.86489844
229,-2.12391875,-0.85516935,4.86605328
230,-2.01461985,-1.07152031,4.86701728
231,-1.88590041,-1.25270667,4.87118330
232,-1.76535743,-1.43980660,4.86797169
233,-1.60378666,-1.62299217,4.86793829
234,-1.44472018,-1.77168413,4.86758287
235,-1.27895710,-1.89531971,4.86776867
236,-1.10029013,-1.99967438,4.86873565
237,-0.90170968,-2.08776588,4.87028516
238,-0.67069435,-2.16397506,4.87153736
239,-0.45108928,-2.20170429,4.87579321
240,-0.23310324,-2.24941272,4.87264356
241,0.01099722,-2.26551227,4.87252413
242,0.22881324,-2.25892710,4.87202273
243,0.43355989,-2.22985136,4.87202021
244,0.63373402,-2.17800182,4.87276451
245,0.83643797,-2.10056882,4.87406306
246,1.05363237,-1.99182438,4.87503636
247,1.23551116,-1.86381061,4.87903693
248,1.42336176,-1.74395849,4.87567068
249,1.60728732,-1.58327334,4.87530902
250,1.75657925,-1.42503366,4.87459223
251,1.88070989,-1.26007477,4.87438156
252,1.98548486,-1.08220822,4.87491654
253,2.07393468,-0.88444913,4.87599434
254,2.15046174,-0.65431604,4.87672368
255,2.18837902,-0.43545947,4.88050922
256,2.23631920,-0.21817778,4.87694520
257,2.85204341,0.03727514,4.70994791
258,2.83145698,0.30908425,4.71280705
259,2.79424152,0.56212202,4.71254364
260,2.73036206,0.80967512,4.71286474
261,2.64434896,1.06805048,4.70989848
262,2.52477493,1.35632918,4.70316447
263,2.36787745,1.59355418,4.70622858
264,2.20748613,1.82898958,4.70299864
265,1.98568645,2.04895893,4.70955595
266,1.77868239,2.22646984,4.71223796
267,1.57320531,2.37895798,4.71180998
268,1.35273798,2.50873243,4.71196412
269,1.10894551,2.63050994,4.70881624
270,0.82023036,2.74969405,4.70186467
271,0.54120717,2.80644769,4.70471420
272,0.26098740,2.85943830,4.70125257
273,-0.05181341,2.85812599,4.70753476
274,-0.32409641,2.83726422,4.70996471
275,-0.57760238,2.79979975,4.70929419
276,-0.82568143,2.73570208,4.70919801
277,-1.08465896,2.64946939,4.70577649
278,-1.37368698,2.52965591,4.69849179
279,-1.61175252,2.37262166,4.70101617
280,-1.84807644,2.21205418,4.69718100
281,-2.06922980,1.99015309,4.70303366
282,-2.24787530,1.78308536,4.70506156
283,-2.40150804,1.57758110,4.70400218
284,-2.53251951,1.35715301,4.70352904
285,-2.65567021,1.11345000,4.69972362
286,-2.77648805,0.82490706,4.69203540
287,-2.83473384,0.54625972,4.69436995
288,-2.88924615,0.26642310,4.69040467
289,-2.88929815,-0.04560560,4.69650610
290,-2.86936265,-0.31703067,4.69898846
291,-2.83247707,-0.56959232,4.69857034
292,-2.76850199,-0.81662376,4.69903631
293,-2.68199185,-1.07445450,4.69645847
294,-2.56146649,-1.36215993,4.69041192
295,-2.40348476,-1.59895186,4.69439621
296,-2.24196431,-1.83398982,4.69209654
297,-2.01898356,-2.05366483,4.69980971
298,-1.81098985,-2.23098931,4.70350714
299,-1.60463170,-2.38335946,4.70403687
300,-1.38338308,-2.51308724,4.70515068
301,-1.13883164,-2.63486882,4.70301105
302,-0.84934685,-2.75411488,4.69718132
303,-0.56985853,-2.81101383,4.70103309
304,-0.28917984,-2.86416918,4.69852522
305,0.02388439,-2.86310911,4.70583785
306,0.29633428,-2.84249472,4.70915194
307,0.54994029,-2.80528143,4.70930393
308,0.79801922,-2.74145513,4.71003057
309,1.05693245,-2.65551474,4.70749187
310,1.34580547,-2.53603625,4.70123604
311,1.58349984,-2.37933118,4.70471801
312,1.81944245,-2.21907964,4.70188763
313,2.03989497,-1.99753854,4.70886835
314,2.21782897,-1.79077210,4.71190927
315,2.37070961,-1.58553106,4.71181242
316,2.50085241,-1.36533553,4.71229798
317,2.62300807,-1.12184083,4.70950877
318,2.74261225,-0.83347275,4.70297913
319,2.79968751,-0.55486529,4.70622938
320,2.85303628,-0.27500579,4.70318546
321,3.50237863,0.02224189,4.48365893
322,3.47420058,0.36278725,4.48875471
323,3.42294141,0.68638490,4.48998124
324,3.34528192,1.00473551,4.48864126
325,3.24057714,1.32961438,4.48336551
326,3.09634664,1.65729452,4.47821296
327,2.89694283,1.94531407,4.48609078
328,2.70628056,2.23965302,4.47785819
329,2.45679638,2.49730253,4.48330463
330,2.19581648,2.71804583,4.48822633
331,1.93050752,2.91048844,4.48928507
332,1.65023835,3.08056321,4.48777278
333,1.34621781,3.23613155,4.48231230
334,1.01224292,3.36574525,4.47695600
335,0.66725318,3.42835501,4.48461618
336,0.32400919,3.50155524,4.47615559
337,-0.03496406,3.50726974,4.48134211
338,-0.37598457,3.47877851,4.48599554
339,-0.70006528,3.42723285,4.48678077
340,-1.01894438,3.34931947,4.48497514
341,-1.34441894,3.24437478,4.47918629
342,-1.67281288,3.09992380,4.47345182
343,-1.96172267,2.90036038,4.48070004
344,-2.25692656,2.70944789,4.47177208
345,-2.51572320,2.45975862,4.47642652
346,-2.73775100,2.19861214,4.48051332
347,-2.93160698,1.93316980,4.48070006
348,-3.10329488,1.65282359,4.47824339
349,-3.26074060,1.34876291,4.47172946
350,-3.39255424,1.01479231,4.46521068
351,-3.45751138,0.66997361,4.47181446
352,-3.53325267,0.32683227,4.46216662
353,-3.54140232,-0.03161021,4.46651491
354,-3.51479789,-0.37166068,4.47077379
355,-3.46438496,-0.69436749,4.47163877
356,-3.38626153,-1.01180529,4.47064139
357,-3.28015254,-1.33580120,4.46623975
358,-3.13392532,-1.66266167,4.46240472
359,-2.93248195,-1.95004513,4.47185616
360,-2.73986957,-2.24382852,4.46507614
361,-2.48864081,-2.50108686,4.47205670
362,-2.22619377,-2.72157034,4.47838109
363,-1.95963862,-2.91386933,4.48072015
364,-1.67831335,-3.08391589,4.48041607
365,-1.37335276,-3.23954645,4.47614330
366,-1.03857977,-3.36930814,4.47195925
367,-0.69311214,-3.43214409,4.48070600
368,-0.34930011,-3.50554984,4.47327278
369,0.00997094,-3.51153900,4.47948307
370,0.35116452,-3.48335478,4.48509205
371,0.67534989,-3.43212920,4.48678334
372,0.99425610,-3.35454762,4.48588582
373,1.31969399,-3.24995089,4.48105121
374,1.64792404,-3.10586932,4.47633638
375,1.93639137,-2.90670847,4.48461617
376,2.23124433,-2.71617773,4.47677421
377,2.48933819,-2.46693193,4.48260735
378,2.71050156,-2.20621355,4.48788849
379,2.90335112,-1.94116549,4.48928666
380,3.07382072,-1.66116922,4.48811511
381,3.22979291,-1.35743347,4.48301285
382,3.35980323,-1.02377857,4.47803939
383,3.42273359,-0.67920832,4.48609055
384,3.49632595,-0.33627718,4.47803148
385,4.24797433,0.02070646,4.17758056
386,4.25036054,0.43487338,4.16766944
387,4.20569087,0.84314063,4.16098841
388,4.09171032,1.23610055,4.16725055
389,3.92969341,1.61520698,4.17766774
390,3.73720839,1.99355221,4.18259900
391,3.48997109,2.34011516,4.19697539
392,3.26345353,2.70081482,4.18218878
393,2.98572779,3.02255362,4.17727719
394,2.69434630,3.31692510,4.16722448
395,2.37385172,3.57386913,4.16039855
396,2.01515317,3.77103764,4.16649528
397,1.63226921,3.92446812,4.17673348
398,1.22836885,4.05581090,4.18147223
399,0.80818534,4.12598918,4.19563942
400,0.39271760,4.22073644,4.18064981
401,-0.03145056,4.25174086,4.17552078
402,-0.44592547,4.25372456,4.16524817
403,-0.85458057,4.20869592,4.15817115
404,-1.24806970,4.09453323,4.16392946
405,-1.62780680,3.93238497,4.17378523
406,-2.00684883,3.73974706,4.17810032
407,-2.35426859,3.49235598,4.19179245
408,-2.71569929,3.26558091,4.17629607
409,-3.03834499,2.98759441,4.17058878
410,-3.33371545,2.69592778,4.15967442
411,-3.59200915,2.37514080,4.15182887
412,-3.79120229,2.01641906,4.15656057
413,-3.94708310,1.63352067,4.16525591
414,-4.08129658,1.22951240,4.16824712
415,-4.15490774,0.80914241,4.18053020
416,-4.25365883,0.39327298,4.16324658
417,-4.28953348,-0.03127416,4.15563783
418,-4.29686802,-0.44574692,4.14284208
419,-4.25599606,-0.85253494,4.13424328
420,-4.13850146,-1.24377676,4.14255283
421,-3.97185395,-1.62138926,4.15581932
422,-3.77510021,-1.99858408,4.16354932
423,-3.52435243,-2.34430883,4.18055224
424,-3.29480808,-2.70432447,4.16800424
425,-3.01463360,-3.02549758,4.16517924
426,-2.72118808,-3.31938553,4.15699334
427,-2.39899246,-3.57604265,4.15183606
428,-2.03929421,-3.77331762,4.15924961
429,-1.65571229,-3.92697597,4.17066879
430,-1.25118967,-4.05856673,4.17655163
431,-0.83061908,-4.12902014,4.19179744
432,-0.41453977,-4.22399187,4.17784503
433,0.01001634,-4.25526297,4.17369760
434,0.42481993,-4.25753489,4.16434847
435,0.83367299,-4.21282937,4.15817203
436,1.22711971,-4.09903883,4.16482796
437,1.60666901,-3.93727857,4.17560795
438,1.98546493,-3.74503151,4.18090937
439,2.33241687,-3.49807513,4.19564332
440,2.69361033,-3.27168227,4.18121800
441,3.01578788,-2.99414289,4.17664727
442,3.31059929,-2.70294340,4.16691468
443,3.56796304,-2.38266487,4.16039985
444,3.76549541,-2.02426538,4.16680655
445,3.91926201,-1.64171680,4.17736575
446,4.05094923,-1.23814900,4.18244738
447,4.12143483,-0.81836922,4.19697695
448,4.21658509,-0.40314500,4.18234294
449,4.97977553,0.01380972,3.84026980
450,4.96664751,0.50033236,3.83628364
451,4.89593184,0.97864060,3.83838932
452,4.77949648,1.44954864,3.83520952
453,4.60620151,1.90493455,3.83850431
454,4.36808263,2.33249009,3.85326489
455,4.06741932,2.72545697,3.87954398
456,3.81759169,3.15276358,3.85298096
457,3.50860591,3.53441883,3.84002508
458,3.15510526,3.86898770,3.83593450
459,2.76667188,4.15700846,3.83795455
460,2.35118034,4.40760419,3.83460110
461,1.90642898,4.60700516,3.83772977
462,1.43548566,4.74090346,3.85231401
463,0.94473412,4.80613010,3.87840235
464,0.46575280,4.93147940,3.85167761
465,-0.02280936,4.98271871,3.83856093
466,-0.50956938,4.96915740,3.83432537
467,-0.98810307,4.89787650,3.83625504
468,-1.45952160,4.78154103,3.83243930
469,-1.91545151,4.60821174,3.83514325
470,-2.34367103,4.37001615,3.84928166
471,-2.73744460,4.06925031,3.87487370
472,-3.16528088,3.81922104,3.84767268
473,-3.54756770,3.51000534,3.83402896
474,-3.88277529,3.15619181,3.82925333
475,-4.17116951,2.76722539,3.83074261
476,-4.42448135,2.35228242,3.82524271
477,-4.62653050,1.90779661,3.82629880
478,-4.76353460,1.43690831,3.83863785
479,-4.83279523,0.94600567,3.86209466
480,-4.96288593,0.46671944,3.83206406
481,-5.02131819,-0.02260883,3.81451731
482,-5.01961648,-0.51129897,3.80376416
483,-4.97078207,-0.99527581,3.79430300
484,-4.83250476,-1.45974823,3.80282860
485,-4.64797787,-1.91215344,3.81286217
486,-4.40334414,-2.33805241,3.83225407
487,-4.09843096,-2.72990440,3.86213340
488,-3.84497165,-3.15638024,3.83848626
489,-3.53327992,-3.53726702,3.82807708
490,-3.17761919,-3.87099392,3.82632743
491,-2.78721916,-4.15778699,3.83073970
492,-2.37126098,-4.40918287,3.82817862
493,-1.92603292,-4.60897449,3.83227060
494,-1.45475008,-4.74314529,3.84783516
495,-0.96382616,-4.80863204,3.87488002
496,-0.48420838,-4.93417397,3.84913003
497,0.00478390,-4.98563692,3.83691145
498,0.49182246,-4.97233735,3.83351549
499,0.97052581,-4.90134890,3.83625342
500,1.44192111,-4.78533644,3.83325208
501,1.89770990,-4.61234692,3.83680012
502,2.32560586,-4.37451677,3.85184047
503,2.71886957,-4.07416552,3.87840713
504,3.14664799,-3.82443186,3.85216102
505,3.52872196,-3.51558664,3.83949674
506,3.86368035,-3.16226360,3.83567631
507,4.15207536,-2.77403247,3.83795437
508,4.40300443,-2.35880000,3.83486137
509,4.60272099,-1.91433437,3.83826205
510,4.73690165,-1.44372754,3.85314087
511,4.80239389,-0.95337270,3.87954578
512,4.92814208,-0.47454475,3.85310846
513,5.61030654,0.02529531,3.51977591
514,5.58247271,0.57060404,3.52163130
515,5.50525110,1.09965226,3.52214109
516,5.37493655,1.61791735,3.52123787
517,5.19280700,2.13173808,3.51891701
518,4.95403833,2.64688306,3.51435090
519,4.64133776,3.10617304,3.53076248
520,4.33521662,3.57099180,3.51433955
521,3.94676120,3.98787261,3.51956401
522,3.54132155,4.35365322,3.52133061
523,3.11245924,4.67302100,3.52175689
524,2.65368549,4.94724518,3.52073393
525,2.16140274,5.18170385,3.51828202
526,1.62811612,5.37705461,3.51356952
527,1.08200972,5.48065786,3.52981972
528,0.53670676,5.59277374,3.51324984
529,-0.03296508,5.61279680,3.51831393
530,-0.57850626,5.58467814,3.51993202
531,-1.10780085,5.50721236,3.52019953
532,-1.62636462,5.37677668,3.51885634
533,-2.14059493,5.19456289,3.51604331
534,-2.65624073,4.95571079,3.51092772
535,-3.11619163,4.64293593,3.52671485
536,-3.58155987,4.33672343,3.50966871
537,-3.99919196,3.94819727,3.51414895
538,-4.36577846,3.54272420,3.51512735
539,-4.68614180,3.11393769,3.51463317
540,-4.96186721,2.65551495,3.51189863
541,-5.19833409,2.16353541,3.50743455
542,-5.39619273,1.63049439,3.50034152
543,-5.50309835,1.08453000,3.51373755
544,-5.61889125,0.53925204,3.49377081
545,-5.64397022,-0.03071655,3.49443941
546,-5.62139190,-0.57706182,3.49107739
547,-5.54800131,-1.10790182,3.48673510
548,-5.41349100,-1.62764177,3.49048003
549,-5.22600337,-2.14012182,3.49349911
550,-4.98268178,-2.65361243,3.49363115
551,-4.66683984,-3.11153306,3.51373678
552,-4.35784943,-3.57528472,3.50043344
553,-3.96736444,-3.99126364,3.50830663
554,-3.56036264,-4.35631741,3.51230192
555,-3.13035510,-4.67512908,3.51465452
556,-2.67094347,-4.94915185,3.51476627
557,-2.17812086,-5.18364117,3.51331264
558,-1.64434939,-5.37908410,3.50958184
559,-1.09800317,-5.48282551,3.52671939
560,-0.55221669,-5.59508225,3.51102899
561,0.01770450,-5.61529581,3.51690268
562,0.56343202,-5.58738909,3.51924932
563,1.09283073,-5.51015532,3.52020456
564,1.61140172,-5.37997480,3.51954604
565,2.12555400,-5.19802163,3.51746103
566,2.64104050,-4.95942993,3.51315837
567,3.10060848,-4.64695594,3.52982401
568,3.56581365,-4.34094753,3.51366992
569,3.98302880,-3.95267077,3.51914105
570,4.34913311,-3.54740693,3.52112719
571,4.66880934,-3.11873243,3.52175878
572,4.94332948,-2.66016954,3.52093928
573,5.17807504,-2.16811360,3.51870707
574,5.37371141,-1.63506490,3.51424525
575,5.47756365,-1.08926580,3.53076401
576,5.58999296,-0.54412941,3.51444916
577,6.23656945,0.04445597,3.16766198
578,6.18982848,0.64345688,3.17966579
579,6.10475711,1.21862688,3.18061319
580,5.96313798,1.78252152,3.17975450
581,5.77696439,2.35286577,3.16786880
582,5.53913465,2.96031385,3.13668515
583,5.21079312,3.48548932,3.14210683
584,4.84942192,3.99066076,3.13701899
585,4.37645220,4.44377500,3.16748111
586,3.91970304,4.83418872,3.17941352
587,3.45271308,5.18064913,3.18029671
588,2.95370317,5.47915375,3.17934553
589,2.41862862,5.75071863,3.16735892
590,1.82079593,6.01198860,3.13605759
591,1.21709370,6.15112518,3.14134596
592,0.60420820,6.25275000,3.13612621
593,-0.05084675,6.23869474,3.16643156
594,-0.65006463,6.19177875,3.17822777
595,-1.22544123,6.10657565,3.17897260
596,-1.78957318,5.96482351,3.17775214
597,-2.36020415,5.77855839,3.16546663
598,-2.96798684,5.54066382,3.13382194
599,-3.49368690,5.21230494,3.13869716
600,-3.99939202,4.85094750,3.13301757
601,-4.45333131,4.37805340,3.16270426
602,-4.84457617,3.92145316,3.17384369
603,-5.19201304,3.45472527,3.17382705
604,-5.49160323,2.95598566,3.17130010
605,-5.76457429,2.42122468,3.15746526
606,-6.02757656,1.82369062,3.12389530
607,-6.16901064,1.22019843,3.12640060
608,-6.27304360,0.60732786,3.11786742
609,-6.26205995,-0.04800846,3.14380891
610,-6.21714477,-0.64778048,3.15122676
611,-6.13169624,-1.22383353,3.14806072
612,-5.99004042,-1.78910604,3.15128819
613,-5.80193879,-2.35966285,3.14393658
614,-5.56128349,-2.96648586,3.11733290
615,-5.23086864,-3.49085320,3.12632165
616,-4.86752548,-3.99512901,3.12428019
617,-4.39325365,-4.44744062,3.15727692
618,-3.93547400,-4.83724896,3.17124288
619,-3.46772216,-5.18329840,3.17385582
620,-2.96810429,-5.48140910,3.17396168
621,-2.43249921,-5.75275952,3.16293746
622,-1.83408036,-6.01392883,3.13260788
623,-1.23011821,-6.15306484,3.13870750
624,-0.61689381,-6.25474414,3.13425553
625,0.03822571,-6.24082031,3.16526603
626,0.63753641,-6.19405487,3.17767008
627,1.21298768,-6.10901513,3.17897930
628,1.77712004,-5.96744363,3.17832213
629,2.34772920,-5.78135128,3.16664449
630,2.95550484,-5.54359243,3.13570881
631,3.48091839,-5.21540141,3.14135320
632,3.98638770,-4.85413973,3.13648802
633,4.43974308,-4.38137294,3.16715361
634,4.83040972,-3.92479060,3.17925793
635,5.17712366,-3.45795742,3.18029824
636,5.47587248,-2.95912149,3.17950315
637,5.74768826,-2.42421515,3.16768907
638,6.00923066,-1.82652217,3.13659688
639,6.14857739,-1.22304779,3.14210937
640,6.25043324,-0.61032326,3.13711180
641,6.87143153,0.05631307,2.76834722
642,6.80341862,0.71250775,2.79452019
643,6.70968049,1.33872601,2.79612481
644,6.55557187,1.95296963,2.79499605
645,6.36650868,2.58475574,2.76906359
646,6.13336750,3.27906102,2.70429134
647,5.78584970,3.86959177,2.69812944
648,5.37113189,4.41785380,2.70512421
649,4.81738259,4.90061644,2.76819531
650,4.30516952,5.31646239,2.79431447
651,3.79598493,5.69291246,2.79587403
652,3.25256471,6.01820229,2.79467389
653,2.67203767,6.33117293,2.76866535
654,2.01616121,6.65717011,2.70380354
655,1.35273468,6.82897250,2.69753282
656,0.67168001,6.92338279,2.70441210
657,-0.06145303,6.87322314,2.76733865
658,-0.71785043,6.80511678,2.79333937
659,-1.34423362,6.71131371,2.79479276
660,-1.95866356,6.55709200,2.79336241
661,-2.59063632,6.36795053,2.76711011
662,-3.28511792,6.13476734,2.70197599
663,-3.87605411,5.78728552,2.69535139
664,-4.42480967,5.37266162,2.70180780
665,-4.90841871,4.81909676,2.76412119
