face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1274.3638,209.8830,530.5246,1498.3176,1493.6127,-9.3659,1274.3638,209.8830
29,1327.3126,333.4839,903.1558,1969.1125,1861.2301,-200.4335,1327.3126,333.4839
30,838.1834,966.8619,181.1287,961.9712,1094.7391,710.3062,838.1834,966.8619
31,368.4050,747.7036,480.0975,1053.9479,1074.2524,41.8562,368.4050,747.7036
32,809.1395,729.3135,212.3804,855.4559,985.3248,553.1282,809.1395,729.3135
33,910.5691,1000.3440,282.6587,1076.3966,1241.6572,669.2558,910.5691,1000.3440
34,2056.1797,553.2865,5.7240,1842.9440,2056.2015,553.2647,2056.1797,553.2865
35,806.2844,859.2567,-408.3767,1093.5840,1242.0053,423.5358,806.2844,859.2567
36,512.7256,1074.1499,369.7035,1129.5943,1257.6359,329.2395,512.7256,1074.1499
37,1372.6806,1036.5793,-301.0744,1344.5422,1549.4297,859.8303,1372.6806,1036.5793
38,1333.5591,1236.1981,-466.5589,1520.2152,1753.9703,815.7869,1333.5591,1236.1981
39,883.8929,756.8291,-347.4430,1023.3529,1173.5649,467.1571,883.8929,756.8291
40,1648.2065,785.5582,-21.2531,1428.3835,1648.7298,785.0349,1648.2065,785.5582
41,1483.9870,1077.5483,-208.2214,1376.3461,1571.7217,989.8136,1483.9870,1077.5483
42,1397.4924,160.0617,-69.6999,1330.2233,1401.4060,156.1482,1397.4924,160.0617
43,1330.1762,187.9746,-176.1162,1283.6333,1356.7149,161.4358,1330.1762,187.9746
44,1339.7494,80.0568,65.2864,1306.4718,1343.1240,76.6822,1339.7494,80.0568
45,1312.9382,339.4752,-323.4874,1306.6264,1410.6309,241.7825,1312.9382,339.4752
46,1362.2098,630.1506,-125.4152,1200.6227,1383.0996,609.2608,1362.2098,630.1506
47,1277.4440,265.3015,-294.7779,1274.3714,1357.0366,185.7089,1277.4440,265.3015
48,1370.3567,442.6269,-37.0924,1212.9991,1371.8373,441.1463,1370.3567,442.6269
49,1365.4377,426.9858,-89.8092,1219.7998,1373.9550,418.4684,1365.4377,426.9858
50,1363.1812,322.7673,36.0795,1235.4580,1364.4308,321.5176,1363.1812,322.7673
51,1059.8164,326.6008,213.5405,1010.2181,1117.4736,268.9436,1059.8164,326.6008
52,1424.5568,634.0574,-208.5788,1287.8880,1476.2159,582.3984,1424.5568,634.0574
53,1208.3157,710.5675,-124.5650,1073.7283,1237.7486,681.1346,1208.3157,710.5675
54,1231.6187,682.3981,-126.7728,1091.0140,1259.4686,654.5482,1231.6187,682.3981
55,1191.9541,721.3568,-151.7462,1072.5515,1236.6418,676.6691,1191.9541,721.3568
56,1286.1300,607.6619,-163.8256,1149.9424,1323.6167,570.1751,1286.1300,607.6619
57,1114.2956,644.5078,-146.7706,1001.7473,1156.3796,602.4238,1114.2956,644.5078
58,1290.2194,671.5196,-170.0046,1155.8122,1333.8553,627.8838,1290.2194,671.5196
59,1372.6785,649.2259,-246.5976,1263.7220,1448.7378,573.1665,1372.6785,649.2259
60,1410.4424,567.8074,-199.8653,1277.0011,1455.4451,522.8046,1410.4424,567.8074
61,1219.5578,604.7318,-242.3566,1136.5415,1303.6029,520.6867,1219.5578,604.7318
62,1362.4295,326.4456,-403.7448,1416.7044,1501.1913,187.6837,1362.4295,326.4456
63,1325.2633,437.2827,-254.0356,1249.6505,1392.8016,369.7445,1325.2633,437.2827
64,1465.4253,305.0398,-317.5379,1447.7564,1546.6356,223.8295,1465.4253,305.0398
65,1303.3448,825.9937,-211.4883,1199.4167,1383.5631,745.7754,1303.3448,825.9937
66,1062.2651,752.2444,-102.4292,962.6375,1093.0502,721.4593,1062.2651,752.2444
67,1104.8424,755.5631,-198.4649,1036.7927,1194.5649,665.8406,1104.8424,755.5631
68,1038.7313,792.8505,-184.8973,993.2659,1137.8300,693.7518,1038.7313,792.8505
69,981.0224,788.3075,-88.3155,913.1732,1015.3722,753.9576,981.0224,788.3075
70,972.0276,877.9098,-122.9471,952.6587,1056.6142,793.3232,972.0276,877.9098
71,1069.9675,890.9028,-217.4362,1061.6669,1215.5831,745.2872,1069.9675,890.9028
72,1048.0745,900.4932,-191.8988,1037.3233,1179.8811,768.6866,1048.0745,900.4932
73,1003.4458,850.1521,-156.4827,974.7005,1101.0447,752.5532,1003.4458,850.1521
74,1012.0721,925.4656,-212.0347,1038.7564,1185.1803,752.3574,1012.0721,925.4656
75,1031.6452,869.4332,-201.6273,1022.3600,1167.8678,733.2105,1031.6452,869.4332
76,991.9271,926.2966,-217.4977,1032.0086,1179.0711,739.1526,991.9271,926.2966
77,973.2427,839.0253,-159.1586,954.2452,1078.8623,733.4058,973.2427,839.0253
78,1030.6498,947.9446,-233.5893,1071.2287,1226.5186,752.0758,1030.6498,947.9446
79,920.0123,832.9257,-45.1239,883.1729,939.1761,813.7619,920.0123,832.9257
80,993.8336,725.6034,-46.4422,894.1740,1001.6471,717.7899,993.8336,725.6034
81,976.3531,888.5904,-63.3314,941.9728,1009.5200,855.4234,976.3531,888.5904
82,967.9180,932.8474,-69.3306,958.4205,1021.8964,878.8689,967.9180,932.8474
83,965.0754,1014.4810,-104.5366,1007.1124,1097.1939,882.3625,965.0754,1014.4810
84,980.3334,770.0186,-71.3703,902.4347,1002.2657,748.0863,980.3334,770.0186
85,943.3207,1010.6170,-103.1275,994.8722,1085.4469,868.4908,943.3207,1010.6170
86,937.8728,1005.7139,-138.2366,1002.5778,1114.1309,829.4558,937.8728,1005.7139
87,870.2817,1087.4355,-174.3398,1041.4961,1184.2444,773.4728,870.2817,1087.4355
88,956.6836,905.3727,-113.4570,952.5783,1047.3496,814.7067,956.6836,905.3727
89,940.4256,970.6141,-160.6877,995.5718,1116.9149,794.1248,940.4256,970.6141
90,838.3954,1124.1493,-188.1622,1063.1801,1217.5325,745.0122,838.3954,1124.1493
91,886.7119,1069.4654,-221.0065,1062.1856,1217.2405,738.9368,886.7119,1069.4654
92,959.5398,823.9295,-167.3323,944.9781,1072.2828,711.1865,959.5398,823.9295
93,995.6323,867.3353,-186.4401,992.1123,1128.6511,734.3164,995.6323,867.3353
94,950.1680,945.8471,-332.0611,1108.8400,1280.0757,615.9394,950.1680,945.8471
95,1072.5825,535.6101,-281.1427,1048.7846,1192.8457,415.3470,1072.5825,535.6101
96,960.1662,1007.0382,-193.5413,1039.9498,1178.5572,788.6471,960.1662,1007.0382
97,1039.1619,1143.0688,-104.3133,1109.6278,1207.6504,974.5803,1039.1619,1143.0688
98,1003.8588,1054.8546,-94.4812,1043.2190,1127.2180,931.4954,1003.8588,1054.8546
99,1021.4912,1295.6434,-141.6968,1207.8418,1355.7166,961.4180,1021.4912,1295.6434
100,1001.3063,1354.8864,-117.6073,1234.1676,1390.4315,965.7612,1001.3063,1354.8864
101,969.9272,1216.8128,-128.7760,1136.1875,1271.7555,914.9846,969.9272,1216.8128
102,934.5013,1121.5654,-99.0122,1054.7547,1164.2378,891.8288,934.5013,1121.5654
103,1048.1094,1000.6150,-31.7323,1026.6599,1063.9964,984.7280,1048.1094,1000.6150
104,909.8122,1300.9013,-292.6379,1262.3143,1457.3150,753.3985,909.8122,1300.9013
105,704.7094,965.9563,166.5757,912.2559,1047.0165,623.6492,704.7094,965.9563
106,1023.5979,744.7539,-38.6691,919.0040,1028.8610,739.4908,1023.5979,744.7539
107,744.6348,1145.5535,-294.4237,1128.6323,1301.2813,588.9071,744.6348,1145.5535
108,959.6358,582.5895,-78.6163,848.3980,975.3711,566.8543,959.6358,582.5895
109,1071.5474,1192.2735,-155.5466,1168.2194,1298.7591,965.0619,1071.5474,1192.2735
110,1127.1888,1356.8419,-188.5847,1299.5577,1462.8079,1021.2228,1127.1888,1356.8419
111,1215.3249,1240.6955,-35.1441,1229.7143,1265.3737,1190.6467,1215.3249,1240.6955
112,1138.0180,1081.2101,64.7920,1116.3592,1180.3586,1038.8695,1138.0180,1081.2101
113,1140.1668,913.7173,133.8928,1070.9114,1202.2906,851.5935,1140.1668,913.7173
114,1046.3019,1338.7333,-115.4018,1235.3899,1378.7879,1006.2473,1046.3019,1338.7333
115,805.2317,1216.2466,148.1400,1101.8756,1264.0744,757.4039,805.2317,1216.2466
116,1148.4064,913.6599,61.0304,1056.1879,1163.3252,898.7411,1148.4064,913.6599
117,810.6134,1199.4347,219.1467,1125.8489,1297.9759,712.0722,810.6134,1199.4347
118,1030.4805,927.2574,-89.7745,995.1653,1082.4219,875.3160,1030.4805,927.2574
119,1112.8857,1164.8436,120.3367,1158.6545,1261.9737,1015.7557,1112.8857,1164.8436
120,762.0961,1138.7365,239.3273,1086.9763,1254.9521,645.8805,762.0961,1138.7365
121,768.9299,1033.3057,173.7152,977.2232,1119.4080,682.8276,768.9299,1033.3057
122,1232.3417,1128.7912,322.4224,1309.0637,1507.1194,854.0134,1232.3417,1128.7912
123,945.9998,1071.1441,257.4923,1108.0930,1273.5580,743.5859,945.9998,1071.1441
124,1155.4420,1100.3076,208.2495,1185.1097,1337.9410,917.8085,1155.4420,1100.3076
125,1089.0608,1076.9918,247.6975,1164.9538,1330.7972,835.2553,1089.0608,1076.9918
126,1210.8020,1427.5586,66.9461,1337.5050,1446.5681,1191.7926,1210.8020,1427.5586
127,833.4485,1464.5637,90.8497,1282.0709,1477.3813,820.6309,833.4485,1464.5637
128,906.1008,1389.2307,44.3041,1223.9633,1393.2599,902.0716,906.1008,1389.2307
129,1044.4464,1292.5842,4.2493,1188.1336,1292.6570,1044.3736,1044.4464,1292.5842
130,983.5124,1349.1164,19.4971,1208.9993,1350.1532,982.4755,983.5124,1349.1164
131,910.4331,1258.9354,111.3111,1142.2788,1291.4537,877.9147,910.4331,1258.9354
132,1177.2489,1196.7934,91.9073,1197.7673,1279.4465,1094.5958,1177.2489,1196.7934
133,1112.7983,1247.5435,50.7519,1189.1794,1264.5203,1095.8215,1112.7983,1247.5435
134,1249.8883,1137.3246,134.0298,1219.8735,1338.9737,1048.2392,1249.8883,1137.3246
135,1329.4870,1167.2805,14.1653,1256.5019,1330.7147,1166.0528,1329.4870,1167.2805
136,1409.2705,1121.1267,3.7058,1289.5886,1409.3182,1121.0790,1409.2705,1121.1267
137,1381.5979,1057.1712,105.9198,1264.7115,1413.1168,1025.6523,1381.5979,1057.1712
138,1394.6950,1005.1146,177.7323,1283.8876,1463.5940,936.2156,1394.6950,1005.1146
139,973.0867,1688.3030,115.6102,1481.3834,1706.5264,954.8633,973.0867,1688.3030
140,996.1189,1709.0494,203.8341,1528.1791,1763.2127,941.9556,996.1189,1709.0494
141,665.5409,1429.6378,8.8967,1239.1788,1429.7414,665.4373,665.5409,1429.6378
142,1220.4896,1534.4052,125.0707,1420.6325,1578.1423,1176.7525,1220.4896,1534.4052
143,890.4439,1615.0480,-96.5876,1411.0805,1627.7019,877.7900,890.4439,1615.0480
144,911.2525,1378.2812,-118.4211,1231.3199,1406.5922,882.9414,911.2525,1378.2812
145,990.4037,1274.2324,-171.5893,1196.1989,1354.9895,909.6466,990.4037,1274.2324
146,1057.1564,1219.6951,-193.1971,1194.9070,1348.0202,928.8313,1057.1564,1219.6951
147,1064.6075,1265.4511,-147.6440,1205.3809,1343.5882,986.4704,1064.6075,1265.4511
148,1250.1561,1245.6022,-103.8569,1260.7842,1351.7610,1143.9973,1250.1561,1245.6022
149,1148.8041,1251.2261,-163.8058,1236.2851,1371.6394,1028.3908,1148.8041,1251.2261
150,1321.6247,1203.8979,-79.8932,1274.4056,1361.9975,1163.5251,1321.6247,1203.8979
151,1240.5526,1085.4920,-297.6228,1279.2152,1470.5776,855.4669,1240.5526,1085.4920
152,1507.4663,993.1035,-163.3552,1357.0903,1554.9605,945.6093,1507.4663,993.1035
153,1338.4757,1198.0433,-131.4321,1294.2551,1417.2720,1119.2471,1338.4757,1198.0433
154,1261.7428,396.8312,400.9432,1315.6890,1419.0102,239.5638,1261.7428,396.8312
155,1584.2904,671.2623,-12.7549,1377.5277,1584.4685,671.0841,1584.2904,671.2623
156,1546.0746,344.9958,71.5991,1411.1551,1550.3277,340.7427,1546.0746,344.9958
157,1550.4342,263.9790,323.7883,1542.3248,1627.3320,187.0812,1550.4342,263.9790
158,1351.0475,652.3012,33.6197,1171.7197,1352.6613,650.6873,1351.0475,652.3012
159,1388.1546,420.6480,-38.4251,1234.6753,1389.6783,419.1243,1388.1546,420.6480
160,1387.5081,420.2757,-103.6359,1245.3496,1398.4878,409.2961,1387.5081,420.2757
161,1420.3145,313.1034,-17.0947,1292.8645,1420.5784,312.8395,1420.3145,313.1034
162,1386.6951,339.7787,-90.2051,1261.5919,1394.4105,332.0632,1386.6951,339.7787
163,1214.6892,-114.9110,-140.3562,1298.9823,1229.3440,-129.5659,1214.6892,-114.9110
164,1154.5780,441.3909,-313.1764,1145.6414,1272.5773,323.3916,1154.5780,441.3909
165,1792.8346,524.6569,785.2034,2097.2676,2168.0094,149.4821,1792.8346,524.6569
166,1235.6000,718.9388,70.7487,1081.7928,1245.1128,709.4261,1235.6000,718.9388
167,1340.9949,655.1481,110.9283,1177.2219,1358.4901,637.6530,1340.9949,655.1481
168,1109.9209,756.2447,140.0618,1011.5881,1158.6687,707.4969,1109.9209,756.2447
169,1295.9360,504.3756,34.5412,1133.0427,1297.4404,502.8712,1295.9360,504.3756
170,1429.5038,557.7428,172.2608,1283.0760,1462.3083,524.9383,1429.5038,557.7428
171,1092.7493,778.4625,208.4321,1039.1210,1196.6384,674.5734,1092.7493,778.4625
172,1254.6262,694.5949,125.6045,1110.1448,1281.5067,667.7144,1254.6262,694.5949
173,1545.6138,453.7048,151.2056,1400.7523,1566.1656,433.1530,1545.6138,453.7048
174,1182.7593,615.2791,189.4728,1075.8535,1240.2059,557.8325,1182.7593,615.2791
175,1303.2519,131.8495,555.3789,1571.4178,1524.7010,-89.5996,1303.2519,131.8495
176,1709.8255,190.1606,373.0532,1747.0057,1796.4646,103.5216,1709.8255,190.1606
177,1114.0285,868.8705,478.0155,1309.0245,1484.9314,497.9676,1114.0285,868.8705
178,1248.5463,822.6407,128.3825,1121.5823,1284.2518,786.9352,1248.5463,822.6407
179,1016.6377,657.2841,-172.4295,941.5682,1085.9904,587.9314,1016.6377,657.2841
180,995.8376,672.0167,7.6042,879.9165,996.0161,671.8382,995.8376,672.0167
181,1062.7041,712.9338,57.4186,943.3279,1071.8888,703.7491,1062.7041,712.9338
182,994.9088,639.9336,7.3961,873.4111,995.0628,639.7796,994.9088,639.9336
183,1105.1945,654.3494,119.0915,984.3744,1134.7192,624.8247,1105.1945,654.3494
184,996.4287,799.8836,50.3066,918.2860,1008.5566,787.7557,996.4287,799.8836
185,971.7304,756.9941,25.5727,885.2501,974.7338,753.9907,971.7304,756.9941
186,1052.0460,763.7646,164.5757,983.8075,1126.6785,689.1322,1052.0460,763.7646
187,1027.5142,821.7385,217.3888,1014.1328,1165.1338,684.1190,1027.5142,821.7385
188,1067.3965,633.5818,169.8492,975.2048,1125.9843,574.9940,1067.3965,633.5818
189,968.0385,915.2374,173.6129,989.5440,1117.2467,766.0292,968.0385,915.2374
190,1067.2626,802.8719,262.2540,1064.4759,1228.7554,641.3791,1067.2626,802.8719
191,958.7049,950.5405,239.2476,1040.7078,1193.9051,715.3403,958.7049,950.5405
192,879.4303,884.9496,144.3951,916.9688,1026.6114,737.7684,879.4303,884.9496
193,971.9076,742.7701,-7.0179,880.0884,972.1223,742.5554,971.9076,742.7701
194,985.9519,1120.2221,17.3638,1059.9142,1122.4312,983.7428,985.9519,1120.2221
195,880.4311,509.4942,-271.0664,898.1090,1023.4068,366.5185,880.4311,509.4942
196,954.2731,837.8201,38.0650,904.1113,965.6115,826.4817,954.2731,837.8201
197,950.5273,823.1694,79.3026,904.1746,988.5534,785.1434,950.5273,823.1694
198,955.6839,790.3446,45.6372,888.2032,967.4443,778.5843,955.6839,790.3446
199,912.1200,890.7827,99.7133,918.0328,1001.7338,801.1689,912.1200,890.7827
200,867.0830,961.5094,142.0848,950.3626,1064.0199,764.5725,867.0830,961.5094
201,740.5863,769.1409,199.2190,830.3585,954.5935,555.1337,740.5863,769.1409
202,875.5464,931.2984,161.3459,946.8900,1067.1587,739.6862,875.5464,931.2984
203,862.4315,935.0211,133.0209,929.9164,1036.6098,760.8427,862.4315,935.0211
204,969.6215,792.8578,3.0979,894.4530,969.6758,792.8035,969.6215,792.8578
205,971.4057,1124.7611,94.8643,1069.1655,1170.0617,926.1051,971.4057,1124.7611
206,985.2703,1185.7041,101.8323,1113.3383,1228.3621,942.6123,985.2703,1185.7041
207,969.4622,976.8754,-12.9218,973.4473,986.6117,959.7259,969.4622,976.8754
208,940.1709,1055.7358,77.8777,1011.9892,1094.9263,900.9804,940.1709,1055.7358
209,963.7987,1229.4743,160.6393,1154.5407,1305.0853,888.1877,963.7987,1229.4743
210,902.8824,1101.7368,139.0546,1045.1270,1173.2539,831.3653,902.8824,1101.7368
211,950.1335,1198.2535,160.9471,1130.3877,1277.4049,870.9822,950.1335,1198.2535
212,910.6240,1191.3962,170.3887,1118.4113,1271.7827,830.2375,910.6240,1191.3962
213,601.1088,1530.6675,14.7474,1335.9752,1530.9014,600.8748,601.1088,1530.6675
214,627.4101,1440.3869,-43.1634,1253.0897,1442.6722,625.1249,627.4101,1440.3869
215,697.8000,985.4466,-218.0986,955.5555,1102.8745,580.3722,697.8000,985.4466
216,859.6095,961.2755,180.9574,966.8993,1098.4042,722.4809,859.6095,961.2755
217,551.0871,1346.1969,280.0430,1268.5991,1434.9279,462.3561,551.0871,1346.1969
218,760.8480,832.2698,-273.2481,928.6148,1072.1307,520.9871,760.8480,832.2698
219,1001.4821,1213.4699,126.7653,1143.8599,1272.7157,942.2363,1001.4821,1213.4699
220,1052.4054,1361.3237,183.7645,1276.4808,1446.9208,966.8083,1052.4054,1361.3237
221,831.9299,1422.9198,59.9987,1242.5129,1428.9495,825.9002,831.9299,1422.9198
222,1046.5414,1367.6381,179.6885,1277.2067,1448.0539,966.1255,1046.5414,1367.6381
223,916.5835,1221.5754,113.3774,1118.5970,1259.1043,879.0546,916.5835,1221.5754
224,805.0816,1299.4859,-78.9101,1144.2500,1311.7749,792.7925,805.0816,1299.4859
225,844.9564,1185.2461,-199.8972,1112.2747,1277.6049,752.5976,844.9564,1185.2461
226,882.8324,1055.4236,-243.5586,1067.4794,1227.5225,710.7335,882.8324,1055.4236
227,952.5745,1186.9506,-238.3882,1164.5076,1335.3977,804.1275,952.5745,1186.9506
228,731.9630,1584.4077,-27.6329,1374.2927,1585.3025,731.0682,731.9630,1584.4077
229,1014.8067,1166.0525,-289.9065,1207.6136,1390.0370,790.8221,1014.8067,1166.0525
230,881.3968,1162.2307,-269.6466,1149.5138,1325.8305,717.7970,881.3968,1162.2307
231,829.8979,772.8185,-299.9773,956.3356,1102.6901,500.0263,829.8979,772.8185
232,958.2527,854.8005,-115.3392,932.5913,1032.9335,780.1196,958.2527,854.8005
233,1158.3008,760.4263,-1043.9710,2075.7488,2022.1201,-103.3930,1158.3008,760.4263
234,2202.2725,330.6304,332.2722,2135.9767,2259.5102,273.3926,2202.2725,330.6304
235,1513.9445,270.6565,283.0593,1481.8541,1575.3553,209.2457,1513.9445,270.6565
236,1496.0230,399.2832,-273.8685,1423.0906,1560.6078,334.6984,1496.0230,399.2832
237,1395.5204,174.5944,-92.4291,1326.6272,1402.4780,167.6368,1395.5204,174.5944
238,1424.1080,419.0080,-28.1007,1268.5849,1424.8930,418.2230,1424.1080,419.0080
239,1082.5435,1152.9121,-416.1216,1331.3530,1535.3342,700.1213,1082.5435,1152.9121
240,914.9108,975.8012,266.6095,1053.4327,1213.6982,677.0138,914.9108,975.8012
241,1545.9334,338.1464,164.9776,1436.3684,1568.0631,316.0167,1545.9334,338.1464
242,712.0213,658.9867,-551.2326,1176.2642,1237.3741,133.6340,712.0213,658.9867
243,923.5283,285.7276,-208.7182,895.1856,985.7588,223.4971,923.5283,285.7276
244,1448.1190,1071.5185,48.8812,1304.1021,1454.3601,1065.2773,1448.1190,1071.5185
245,1647.7574,987.6928,126.6399,1453.0232,1671.2205,964.2298,1647.7574,987.6928
246,992.4562,938.0051,223.3984,1040.9680,1190.2819,740.1794,992.4562,938.0051
247,537.1536,1575.7306,90.7548,1396.3383,1583.6014,529.2827,537.1536,1575.7306
248,546.3636,1482.3276,-18.7788,1298.8365,1482.7042,545.9870,546.3636,1482.3276
249,1195.1690,1123.9250,137.7526,1185.4465,1301.8309,1017.2631,1195.1690,1123.9250
250,1061.3476,794.7356,-241.0352,1043.4877,1203.4839,652.5994,1061.3476,794.7356
251,997.8905,816.9762,-124.8555,945.9120,1061.6131,753.2536,997.8905,816.9762
252,996.7513,897.7294,194.9552,1009.2774,1148.3842,746.0965,996.7513,897.7294
253,1362.3844,433.0926,-72.9449,1212.2643,1368.0754,427.4016,1362.3844,433.0926
254,902.9278,1267.2633,-109.3863,1145.8114,1297.5819,872.6092,902.9278,1267.2633
255,873.7772,1257.6293,173.7165,1156.1845,1324.5720,806.8345,873.7772,1257.6293
256,678.7266,1359.4735,0.3608,1177.3392,1359.4737,678.7264,678.7266,1359.4735
257,1058.5028,830.8336,161.0966,1004.5542,1141.9254,747.4109,1058.5028,830.8336
258,1044.2589,780.2386,-160.0305,980.4627,1119.7010,704.7964,1044.2589,780.2386
259,1336.1887,483.4969,-7.5799,1171.8783,1336.2561,483.4295,1336.1887,483.4969
260,1304.0747,218.5896,-183.3183,1250.6606,1334.1978,188.4665,1304.0747,218.5896
261,910.1142,988.7333,80.9070,962.1221,1039.3748,859.4727,910.1142,988.7333
262,866.5384,1158.2669,129.6630,1067.3452,1207.5664,817.2389,866.5384,1158.2669
263,913.5316,1309.2929,-164.9086,1197.6193,1369.0003,853.8242,913.5316,1309.2929
264,1101.8967,751.0840,109.5545,993.3242,1133.2984,719.6823,1101.8967,751.0840
265,1284.0847,192.3777,239.8133,1269.4033,1334.4413,142.0212,1284.0847,192.3777
266,1035.6760,1231.7329,-143.0133,1172.8056,1307.0895,960.3194,1035.6760,1231.7329
267,986.6530,1056.6771,-103.4675,1039.0350,1130.8959,912.4342,986.6530,1056.6771
268,853.8620,1463.1141,-150.9430,1299.5527,1498.4599,818.5163,853.8620,1463.1141
269,970.6754,851.4087,-80.6409,927.4561,1011.3371,810.7470,970.6754,851.4087
270,971.9199,768.5821,9.9182,888.0549,972.4025,768.0995,971.9199,768.5821
271,963.7588,858.9248,12.2008,916.0967,965.1601,857.5236,963.7588,858.9248
272,1189.0140,793.1536,254.5142,1137.5890,1313.5026,668.6651,1189.0140,793.1536
273,1237.3032,1110.7722,113.1232,1195.3086,1303.6501,1044.4253,1237.3032,1110.7722
274,1064.4348,1330.2832,178.7133,1257.9707,1420.0859,974.6321,1064.4348,1330.2832
275,841.7006,1516.3404,43.0598,1317.9552,1519.0776,838.9634,841.7006,1516.3404
276,986.6214,870.8508,-41.2198,936.8565,999.7979,857.6743,986.6214,870.8508
277,976.3006,1360.5537,189.4995,1258.4475,1438.2839,898.5704,976.3006,1360.5537
278,1156.3379,1217.9815,-128.0015,1208.8636,1318.8197,1055.4996,1156.3379,1217.9815
279,1003.2071,1157.7853,-113.2261,1106.2790,1217.5865,943.4059,1003.2071,1157.7853
280,1043.3291,1303.3087,-142.5436,1219.9694,1366.2335,980.4043,1043.3291,1303.3087
281,814.7504,1232.6349,168.7048,1124.4114,1292.2409,755.1444,814.7504,1232.6349
282,1360.7722,185.3822,390.5694,1446.1804,1478.7186,67.4358,1360.7722,185.3822
283,1568.5763,1040.9053,-264.9408,1456.6252,1678.6430,930.8387,1568.5763,1040.9053
284,1305.8726,1026.7471,-860.8447,1908.3692,2038.3944,294.2253,1305.8726,1026.7471
285,1295.8926,361.0922,-573.8492,1526.3346,1568.6045,88.3804,1295.8926,361.0922
286,615.9792,1.4312,348.1039,861.4406,773.0258,-155.6154,615.9792,1.4312
287,2233.7202,809.7593,204.6251,1990.4910,2262.5417,780.9377,2233.7202,809.7593
288,1367.4029,213.7570,166.9459,1306.4469,1391.0761,190.0837,1367.4029,213.7570
289,1937.7408,795.5540,-596.9596,1978.6992,2192.7881,540.5067,1937.7408,795.5540
290,1298.6197,321.3761,-249.5811,1248.6883,1358.6708,261.3249,1298.6197,321.3761
291,919.4162,926.7214,179.6647,974.1326,1102.7706,743.3669,919.4162,926.7214
292,983.7194,646.0470,60.1273,872.0078,994.1064,635.6600,983.7194,646.0470
293,420.5573,1707.5528,253.6017,1602.3179,1755.7220,372.3881,420.5573,1707.5528
294,876.7791,1009.9507,-256.5725,1049.1552,1208.4368,678.2930,876.7791,1009.9507
295,961.8325,936.1081,-209.3755,1016.1473,1158.7405,739.2001,961.8325,936.1081
296,1045.2778,694.6942,-1.7440,921.4480,1045.2865,694.6855,1045.2778,694.6942
297,1257.0710,695.3227,112.9087,1108.0958,1278.9156,673.4781,1257.0710,695.3227
298,955.6951,965.7462,-40.5262,963.3208,1001.5572,919.8840,955.6951,965.7462
299,974.3794,940.2666,-53.0105,962.1696,1013.0099,901.6360,974.3794,940.2666
