vid,x,y,z
375,1.96853299,-3.08900951,4.14557258
376,2.29097460,-2.89575697,4.13488487
377,2.57080071,-2.63883573,4.13318828
378,2.80916033,-2.36901624,4.12774025
379,3.01529557,-2.09406008,4.11592379
380,3.20416522,-1.80590318,4.12628993
381,3.37477658,-1.49063284,4.13083569
382,3.51221560,-1.14390481,4.13354669
383,3.57382096,-0.78919721,4.14519117
384,3.66487291,-0.42459500,4.13445734
385,4.47649865,-0.05229935,3.85443131
386,4.48676693,0.38088732,3.83621444
387,4.44689710,0.80509340,3.81882296
388,4.34097606,1.21657028,3.83423751
389,4.18054091,1.61782899,3.85186413
390,3.98135598,2.02230830,3.86301443
391,3.71718460,2.38668966,3.88245518
392,3.48171980,2.78327959,3.86487817
393,3.19400456,3.12906552,3.85424364
394,2.89408368,3.44232526,3.83611538
395,2.56511716,3.71391609,3.81874544
396,2.19828357,3.92959272,3.83407838
397,1.80032953,4.09978335,3.85147698
398,1.37330266,4.24561749,3.86201316
399,0.93001672,4.31795284,3.88048676
400,0.48473468,4.43388944,3.86179719
401,0.03834134,4.47718684,3.85014891
402,-0.39324099,4.48912517,3.83105582
403,-0.81558566,4.45112486,3.81293114
404,-1.22471191,4.34732200,3.82794426
405,-1.62303490,4.18924835,3.84546648
406,-2.02400846,3.99317447,3.85673764
407,-2.38651236,3.73183464,3.87660362
408,-2.78353457,3.49813590,3.85941786
409,-3.13055601,3.21159852,3.84925703
410,-3.44484323,2.91281558,3.83164836
411,-3.71749602,2.58476062,3.81487713
412,-3.93468167,2.21907121,3.83079474
413,-4.10618640,1.82206325,3.84891403
414,-4.25264665,1.39555471,3.86053841
415,-4.32495877,0.95135593,3.88044012
416,-4.44060656,0.50418696,3.86322384
417,-4.48337481,0.05584032,3.85292278
418,-4.49438720,-0.37786524,3.83510252
419,-4.45534017,-0.80264095,3.81804134
420,-4.35038618,-1.21465538,3.83370426
421,-4.19097736,-1.61645564,3.85155675
422,-3.99300759,-2.02140806,3.86289641
423,-3.73011668,-2.38636309,3.88251633
424,-3.49589903,-2.78409481,3.86499792
425,-3.20929712,-3.13110298,3.85441953
426,-2.91056426,-3.44534684,3.83633878
427,-2.58272152,-3.71787853,3.81902669
428,-2.21729485,-3.93483478,3.83459042
429,-1.82057438,-4.10605290,3.85234228
430,-1.39436581,-4.25223613,3.86357489
431,-0.95051100,-4.32421387,3.88309906
432,-0.50384229,-4.43967370,3.86548036
433,-0.05596722,-4.48221387,3.85481468
434,0.37733220,-4.49300115,3.83665901
435,0.80174028,-4.45369729,3.81927721
436,1.21345461,-4.34855816,3.83484512
437,1.61497295,-4.18895084,3.85258454
438,2.01963975,-3.99079351,3.86379090
439,2.38433690,-3.72768092,3.88326991
440,2.78169024,-3.49337359,3.86561090
441,3.12834946,-3.20664998,3.85489137
442,3.44222524,-2.90778268,3.83668977
443,3.71437592,-2.57978735,3.81926722
444,3.93098096,-2.21417932,3.83477354
445,4.10187755,-1.81726897,3.85243642
446,4.24773708,-1.39086328,3.86355733
447,4.31941981,-0.94680849,3.88292767
448,4.43441678,-0.50012794,3.86520809
449,5.25795715,-0.06441384,3.52852373
450,5.24790071,0.43942245,3.51676668
451,5.17943753,0.93340723,3.50683300
452,5.07356428,1.42129077,3.51548599
453,4.90830457,1.90006255,3.52612869
454,4.66997200,2.36052587,3.54408054
455,4.34849878,2.80332983,3.57077645
456,4.07778795,3.27072846,3.54475806
457,3.75487598,3.67344422,3.52831411
458,3.39057515,4.02238224,3.51650113
459,2.99209730,4.32372733,3.50619321
460,2.56970024,4.59234335,3.51540672
461,2.11220720,4.81343832,3.52607273
462,1.61667262,4.97050384,3.54361673
463,1.07629240,5.05713108,3.56933751
464,0.55769740,5.19868776,3.54149048
465,0.04692814,5.25784519,3.52351549
466,-0.45484736,5.24931785,3.51067149
467,-0.94610942,5.18178591,3.50026464
468,-1.43178936,5.07996259,3.50732606
469,-1.90698109,4.91795243,3.51738203
470,-2.36267668,4.68245875,3.53582882
471,-2.79931484,4.36453520,3.56391561
472,-3.26771805,4.09565214,3.53837268
473,-3.67206304,3.77385528,3.52260448
474,-4.02222972,3.41015947,3.51181352
475,-4.32367015,3.01182529,3.50309199
476,-4.59575961,2.59244255,3.51188772
477,-4.81903092,2.13734355,3.52288910
478,-4.97754983,1.64343962,3.54133843
479,-5.06478537,1.10323804,3.56865066
480,-5.20560876,0.58120804,3.54304777
481,-5.26374216,0.06798392,3.52701859
482,-5.25431554,-0.43635735,3.51572764
483,-5.18636942,-0.93080743,3.50627678
484,-5.08188473,-1.41924212,3.51492159
485,-4.91793457,-1.89851473,3.52561828
486,-4.68087459,-2.35944456,3.54371730
487,-4.36070611,-2.80268306,3.57068402
488,-4.09137219,-3.27104896,3.54473559
489,-3.76974044,-3.67472352,3.52842877
490,-3.40657060,-4.02433695,3.51691015
491,-3.00897339,-4.32554622,3.50727201
492,-2.58987126,-4.59694132,3.51577095
493,-2.13516488,-4.81977130,3.52634761
494,-1.64171333,-4.97791045,3.54433868
495,-1.10198452,-5.06473573,3.57121526
496,-0.58053757,-5.20530322,3.54517146
497,-0.06781570,-5.26313775,3.52879551
498,0.43607234,-5.25334366,3.51723213
499,0.93008535,-5.18494075,3.50756917
500,1.41825692,-5.08039527,3.51606683
501,1.89727222,-4.91630465,3.52664139
502,2.35796691,-4.67906628,3.54460688
503,2.80097375,-4.35865785,3.57143456
504,3.26895665,-4.08923923,3.54535587
505,3.67229875,-3.76750418,3.52892172
506,4.02160029,-3.40420691,3.51728124
507,4.32254168,-3.00648325,3.50750433
508,4.59349237,-2.58715824,3.51604409
509,4.81594121,-2.13223677,3.52660653
510,4.97377640,-1.63856374,3.54450018
511,5.06033690,-1.09858113,3.57119596
512,5.20047858,-0.57711274,3.54505131
513,5.83914020,-0.06695131,3.25356532
514,5.80915558,0.49817425,3.24957446
515,5.73209178,1.04413324,3.23814292
516,5.61699449,1.58244892,3.24720603
517,5.44975732,2.12386694,3.24885928
518,5.22355967,2.67896263,3.24080627
519,4.91341557,3.18792262,3.24828657
520,4.58035394,3.65291565,3.24606965
521,4.16875721,4.08198083,3.25337433
522,3.74668041,4.45963157,3.24956149
523,3.30412143,4.79042528,3.23848380
524,2.83907900,5.08847173,3.24807970
525,2.33466421,5.35213954,3.25002575
526,1.77881528,5.58447904,3.24170722
527,1.19678694,5.72527164,3.24839898
528,0.63788124,5.82096742,3.24370816
529,0.04812680,5.83603115,3.24906383
530,-0.51355236,5.80799751,3.24359536
531,-1.05620959,5.73348076,3.23096419
532,-1.59086993,5.62177266,3.23859299
533,-2.12713773,5.45844039,3.23955068
534,-2.67443924,5.23655006,3.23224289
535,-3.17470811,4.93044279,3.24200942
536,-3.64617987,4.59794986,3.23957243
537,-4.07903107,4.18636245,3.24770814
538,-4.45935837,3.76488923,3.24470901
539,-4.79232173,3.32389067,3.23430090
540,-5.09295526,2.86181850,3.24378066
541,-5.35893082,2.36085453,3.24582803
542,-5.59291784,1.80875811,3.23819372
543,-5.73490299,1.22990893,3.24619423
544,-5.82980324,0.66520067,3.24444815
545,-5.84379668,0.07026724,3.25229910
546,-5.81440562,-0.49533764,3.24877710
547,-5.73802790,-1.04173580,3.23772389
548,-5.62388734,-1.58047694,3.24684727
549,-5.45781354,-2.12233983,3.24848516
550,-5.23303302,-2.67781900,3.24039579
551,-4.92425091,-3.18716097,3.24802129
552,-4.59221732,-3.65316122,3.24596910
553,-4.18156473,-4.08330841,3.25358579
554,-3.76093372,-4.46212528,3.24986277
555,-3.32063821,-4.79418849,3.23861816
556,-2.85909504,-5.09426117,3.24763808
557,-2.35860945,-5.35985097,3.24916112
558,-1.80698845,-5.59356435,3.24094231
559,-1.22856289,-5.73523798,3.24846860
560,-0.66439476,-5.82980741,3.24633958
561,-0.06997115,-5.84340511,3.25390135
562,0.49521934,-5.81365358,3.25013746
563,1.04126078,-5.73694212,3.23885524
564,1.57972670,-5.62264632,3.24789940
565,2.12135722,-5.45642248,3.24943886
566,2.67660204,-5.23149481,3.24121795
567,3.18574512,-4.92253320,3.24871018
568,3.65146593,-4.59039761,3.24652599
569,4.08134239,-4.17961201,3.25400163
570,4.45987949,-3.75885075,3.25015705
571,4.79165257,-3.31840894,3.23880373
572,5.09142136,-2.85668965,3.24785655
573,5.35666939,-2.35601289,3.24940734
574,5.59002674,-1.80418355,3.24117649
575,5.73142596,-1.22555844,3.24857565
576,5.82573102,-0.66137542,3.24627406
577,6.42249171,-0.05191680,2.94422893
578,6.36540356,0.56501484,2.95404393
579,6.27666446,1.15640989,2.94254026
580,6.15331768,1.73873789,2.95243795
581,5.98942746,2.33624760,2.94128846
582,5.77714117,2.98821421,2.89817303
583,5.46441372,3.56397361,2.88653908
584,5.07495672,4.05446434,2.90265998
585,4.57200248,4.50508620,2.94378621
586,4.09400228,4.89998738,2.95387862
587,3.61045140,5.25417139,2.94313150
588,3.10778663,5.57705987,2.95395702
589,2.56463848,5.88214996,2.94370867
590,1.94803585,6.19215273,2.90090102
591,1.31532842,6.37756917,2.88870774
592,0.69946354,6.45083897,2.90184025
593,0.03210721,6.41638980,2.94048308
594,-0.58001937,6.36159731,2.94840474
595,-1.16724847,6.27607270,2.93539134
596,-1.74545943,6.15622704,2.94354811
597,-2.33686866,5.99664586,2.93158700
598,-2.97872749,5.78950095,2.88969214
599,-3.54451987,5.48105271,2.88120485
600,-4.04331829,5.09154967,2.89705033
601,-4.49961970,4.58781113,2.93902486
602,-4.89845195,4.11020248,2.94969092
603,-5.25582097,3.62867247,2.93911814
604,-5.58169711,3.12932972,2.94942871
605,-5.88952049,2.59091322,2.93866468
606,-6.20175529,1.98011541,2.89589014
607,-6.38902036,1.35220633,2.88469040
608,-6.46175754,0.72952778,2.90139066
609,-6.42608562,0.05481288,2.94328479
610,-6.36950304,-0.56246878,2.95356486
611,-6.28137833,-1.15421274,2.94241790
612,-6.15872704,-1.73687867,2.95236496
613,-5.99579547,-2.33474269,2.94114323
614,-5.78490513,-2.98705854,2.89780638
615,-5.47345180,-3.56315637,2.88620617
616,-5.08470226,-4.05446744,2.90266237
617,-4.58245520,-4.50588355,2.94440763
618,-4.10601804,-4.90203758,2.95453825
619,-3.62532920,-5.25790645,2.94322772
620,-3.12667537,-5.58303381,2.95309427
621,-2.58880165,-5.89046102,2.94176274
622,-1.97855367,-6.20249650,2.89827640
623,-1.35103424,-6.38953673,2.88656737
624,-0.72882131,-6.46193181,2.90295806
625,-0.05454248,-6.42581133,2.94466426
626,0.56240118,-6.36888730,2.95475732
627,1.15385909,-6.28048138,2.94340825
628,1.73630177,-6.15767821,2.95330981
629,2.33395606,-5.99462061,2.94200756
630,2.98602026,-5.78363515,2.89854372
631,3.56195439,-5.47207228,2.88681185
632,4.05308142,-5.08323420,2.90313003
633,4.50432048,-4.58081713,2.94472168
634,4.90026396,-4.10424109,2.95472353
635,5.25588371,-3.62341220,2.94330764
636,5.58078779,-3.12462089,2.95322292
637,5.88793065,-2.58659578,2.94195482
638,6.19959637,-1.97618476,2.89854422
639,6.38639022,-1.34852990,2.88675628
640,6.45865785,-0.72629539,2.90291074
641,7.01933571,-0.03879642,2.58675117
642,6.93237897,0.63358675,2.61611272
643,6.82913353,1.27562673,2.60659872
644,6.69387848,1.90560095,2.61772293
645,6.53383460,2.56051795,2.58862208
646,6.33998990,3.29830838,2.50112212
647,6.01863781,3.93985997,2.46872094
648,5.57449751,4.46551767,2.50398422
649,4.98623145,4.93677384,2.58585085
650,4.44803062,5.34991497,2.61537914
651,3.91826999,5.72962607,2.60675692
652,3.37296307,6.07753746,2.61919729
653,2.79034036,6.42529427,2.59190922
654,2.12341215,6.80788395,2.50603227
655,1.43657868,7.03258000,2.47363847
656,0.75846196,7.09125635,2.50529832
657,0.01820840,7.01071075,2.58397764
658,-0.64790063,6.92634405,2.61090963
659,-1.28463821,6.82669536,2.59971517
660,-1.91003359,6.69517484,2.60873042
661,-2.55838069,6.53973945,2.57877406
662,-3.28485743,6.35146422,2.49311986
663,-3.91573503,6.03447013,2.46484051
664,-4.45092353,5.58968658,2.49979302
665,-4.92878488,4.99998535,2.58258493
