vid,x,y,z
157,-0.20927977,0.14693033,0.22662302
158,-0.19160045,0.09145637,0.23372988
159,-0.20585678,0.48190425,0.07783779
160,-0.21502077,-0.56014825,0.00000000
161,-0.20348224,-0.52822734,0.01384680
162,-0.22001311,-0.00045731,0.24288997
163,-0.20776118,-0.05228366,0.23909811
164,-0.20551812,-0.48427809,0.05648034
165,-0.21114721,0.26872165,0.19085485
166,-0.24111906,0.22513186,0.20715426
167,-0.20963062,-0.43406771,0.09641289
168,-0.21413520,-0.38047108,0.13084419
169,-0.21331285,0.41679596,0.11796371
170,-0.22562588,-0.26584849,0.18632260
171,-0.21937695,-0.32545689,0.16013520
172,-0.23132700,-0.21732737,0.20384237
173,-0.22678777,0.36351498,0.14717544
174,-0.24230050,-0.13373438,0.22711199
175,-0.23689143,-0.17482714,0.21659017
176,-0.24404199,0.54812726,0.00000000
177,-0.25006930,0.52558179,0.05245918
178,-0.24790361,0.10517077,0.23572836
179,-0.24591876,0.32442554,0.16583030
180,-0.27299470,0.28502721,0.18113311
181,-0.25192779,0.45944630,0.08601522
182,-0.26239956,-0.03053948,0.24155997
183,-0.25166998,-0.08537618,0.23556763
184,-0.26220297,0.40852094,0.11657972
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27139083,-0.49259985,0.02214563
188,-0.27073541,-0.44991165,0.06721082
189,-0.27216482,-0.40245359,0.10688522
190,-0.27412348,-0.35329910,0.13892030
191,-0.27874812,-0.29880723,0.16724629
192,-0.27869319,0.18587250,0.21564117
193,-0.26425123,0.14876037,0.22666749
194,-0.27895450,0.36963162,0.13664762
195,-0.29245891,0.48932795,0.06683825
196,-0.29331248,-0.19741836,0.20311186
197,-0.28694998,-0.23824189,0.19065215
198,-0.29216308,0.07265970,0.23660912
199,-0.27938791,0.02569121,0.24052746
200,-0.29948356,-0.15489150,0.21527235
201,-0.29637429,0.44534738,0.08420905
202,-0.30846544,0.40607694,0.10512541
203,-0.30325193,0.33356068,0.15103254
204,-0.31795157,0.50882886,0.00000000
205,-0.30999585,0.50212750,0.02626752
206,-0.31054621,0.24807781,0.18915895
207,-0.32260795,-0.05012152,0.23014635
208,-0.31275981,-0.09498992,0.22579708
209,-0.33042527,0.48017957,0.04870158
210,-0.32684551,0.15667049,0.21460683
211,-0.36379487,0.21531345,0.18414288
212,-0.33599229,0.44050274,0.07336909
213,-0.33051965,0.37156372,0.11908227
214,-0.34414587,-0.49149124,0.00000000
215,-0.33667324,-0.41469390,0.07457048
216,-0.33758983,-0.45385393,0.02860113
217,-0.34322084,0.29730150,0.15678741
218,-0.33816315,-0.36473561,0.11399421
219,-0.35267114,0.48541019,0.00000000
220,-0.35757308,0.46521490,0.04042055
221,-0.34475639,-0.30882800,0.14594862
222,-0.35093166,0.04238152,0.22395391
223,-0.33687671,-0.01356422,0.22880727
224,-0.35377232,0.40408087,0.08705025
225,-0.35651707,-0.24018176,0.17147462
226,-0.36508384,-0.17935010,0.18945044
227,-0.33263659,-0.16694768,0.20300344
228,-0.37172623,0.33701021,0.12186973
229,-0.39508643,0.12685013,0.19527005
230,-0.37251483,0.08202942,0.21288487
231,-0.40147836,-0.44588690,0.00000000
232,-0.44234386,0.37550785,0.03883273
233,-0.40077953,0.39027731,0.06436025
234,-0.38506114,-0.12095713,0.19601360
235,-0.39991993,-0.07857334,0.19856728
236,-0.40584408,0.26559918,0.14161254
237,-0.40472473,-0.35298062,0.08838750
238,-0.40220372,-0.40201129,0.04839785
239,-0.40645647,-0.30437827,0.11901984
240,-0.52477185,0.29088577,0.00000000
241,-0.48897644,0.28581785,0.05698113
242,-0.45143988,0.27774052,0.10036001
243,-0.43881223,0.40919901,0.00000000
244,-0.40786493,0.41215541,0.04398859
245,-0.43337620,-0.18904165,0.15227067
246,-0.42322404,-0.23598443,0.14058788
247,-0.40241791,0.02794587,0.20344199
248,-0.44567975,0.01526343,0.17910118
249,-0.42442833,-0.03224396,0.19053338
250,-0.42294554,0.15587591,0.17218110
251,-0.45004823,0.18526945,0.14532791
252,-0.41266759,0.19972318,0.16472582
253,-0.48541019,0.35267114,0.00000000
254,-0.45555350,0.35189906,0.04328945
255,-0.42094927,0.34743869,0.08092571
256,-0.45282574,-0.39363541,0.00000000
257,-0.47042837,-0.28236824,0.08171244
258,-0.46216605,-0.34948114,0.03965927
259,-0.50184465,0.20519591,0.09037281
260,-0.45937164,-0.13019808,0.15247707
261,-0.47570925,-0.08524584,0.14887994
262,-0.43732877,-0.08158052,0.17713113
263,-0.52015255,0.23965551,0.04877054
264,-0.47315115,0.25307851,0.09506592
265,-0.49742255,-0.33551575,0.00000000
266,-0.50494646,0.09626730,0.12330671
267,-0.47897219,0.05843801,0.15212726
268,-0.45564960,0.11153510,0.16185965
269,-0.50358735,-0.17751522,0.09918644
270,-0.48954545,-0.22607077,0.09225172
271,-0.46309865,-0.18597161,0.13200286
272,-0.54261091,0.16746816,0.05678344
273,-0.50484716,0.17623441,0.09901844
274,-0.51973549,-0.24785269,0.04430037
275,-0.50797245,-0.29778368,0.02253077
276,-0.53539706,0.11843786,0.08389773
277,-0.53196511,0.00507147,0.10437108
278,-0.49436886,0.00992290,0.14184791
279,-0.50663268,-0.03947500,0.12827819
280,-0.55575673,0.09045304,0.06489706
281,-0.53460394,-0.27239429,0.00000000
282,-0.52829184,-0.12877670,0.08870844
283,-0.54883971,-0.07917466,0.07538384
284,-0.51149059,-0.08273844,0.11740059
285,-0.56939418,0.04754550,0.05288411
286,-0.59416083,0.08350386,0.00000000
287,-0.55432351,-0.15597417,0.04413972
288,-0.56381555,-0.20521208,0.00000000
289,-0.55229475,-0.21438387,0.01564807
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53333519,0.21691043,0.04368500
293,-0.57955548,0.15529143,0.00000000
294,-0.56061437,0.13863032,0.04161575
295,-0.59671313,-0.06271708,0.00000000
296,-0.57585729,-0.07053350,0.03626366
297,-0.59990863,0.01047144,0.00000000
298,-0.56970076,0.00671641,0.05401376
299,-0.48944756,0.30647623,0.03986789
300,-0.44822289,0.32044488,0.07571099
301,-0.41203774,0.32904107,0.09935483
302,0.03321290,-0.19602271,0.16917855
303,0.02160391,-0.35302811,0.11723353
304,0.03829504,-0.07298487,0.18956842
305,0.03620218,-0.13453307,0.18179007
306,0.05019323,-0.01831759,0.19831378
307,0.02916916,-0.25218352,0.15338051
308,0.04760209,-0.57504760,0.01521860
309,0.02605736,-0.30711208,0.13541334
310,0.05802568,-0.53806991,0.04105122
311,0.04222674,-0.43115489,0.09218016
312,0.07804818,-0.31363392,0.15196780
313,0.06864960,-0.49566349,0.06656203
314,0.09183308,-0.26557402,0.17272416
315,0.07971758,-0.44945838,0.09180057
316,0.10904280,-0.15895949,0.20569916
317,0.10272756,-0.21278409,0.19136710
318,0.11396394,-0.11017062,0.21517277
319,0.09639267,-0.38927766,0.12349656
320,0.14515314,-0.58217743,0.00000000
321,0.14542081,-0.51825217,0.04297083
322,0.15501341,-0.46160553,0.08349080
323,0.16305390,-0.40560024,0.11850748
324,0.17224996,-0.34948318,0.14846496
325,0.17951149,-0.29242405,0.17461835
326,0.38567258,0.45962668,0.00000000
327,0.41230693,0.30307638,0.11011680
328,0.44845453,0.22283950,0.12632634
329,0.57772992,-0.03511286,0.03860456
330,0.11394121,-0.33724436,0.14962690
331,0.02282904,0.12291524,0.17349537
332,0.32696593,-0.21283244,0.18939320
333,0.10702529,-0.56743433,0.00952404
334,0.42504103,0.07215104,0.18519141
335,0.38317030,-0.26329791,0.14958084
336,0.37108481,-0.42525505,0.04396990
337,0.12635840,0.04478569,0.22486160
338,0.16058975,-0.55647006,0.00541512
339,0.52488521,-0.20401619,0.06131500
340,0.03189718,0.23351913,0.15758811
341,0.09130272,0.09754088,0.20916836
342,0.52415616,0.05173558,0.10781565
343,0.54260995,-0.03771336,0.08767952
344,0.16158675,0.14393148,0.21994058
345,0.48883727,0.13612702,0.12493470
346,0.46357959,-0.03705335,0.16246078
347,0.34887734,-0.12822120,0.20652565
348,0.41776482,-0.14143767,0.17337876
349,0.37043315,0.36907966,0.09324128
350,0.37039467,-0.38612549,0.08217999
351,0.37235357,-0.34611007,0.11059234
352,0.45245428,-0.24833351,0.11331518
353,0.26658379,-0.20009935,0.20518686
354,0.28545452,-0.07252633,0.23259168
355,0.37271349,-0.02200109,0.21389193
356,0.31688816,0.20305552,0.20001095
357,0.31795119,-0.25948231,0.17469141
358,0.27670958,-0.10825191,0.22787988
359,0.39102624,-0.22153316,0.16225452
360,0.56776675,-0.10898970,0.03966641
361,0.38075025,0.17208756,0.18684233
362,0.55658866,0.18936253,0.02094514
363,0.30738258,-0.33275019,0.14205321
364,0.31162979,0.03051864,0.23261049
365,0.04185389,0.59853845,0.00000000
366,0.01140016,-0.51514090,0.04595450
367,0.00561108,-0.56684468,0.01837288
368,0.02035398,-0.55417221,0.02874823
369,0.02005100,-0.46280033,0.07199428
370,0.02782003,-0.40143723,0.10030448
371,0.03687821,-0.50642631,0.05677696
372,0.03168888,0.43461340,0.08387731
373,0.03093709,0.35633954,0.11530414
374,0.04383984,-0.34661568,0.12951513
375,0.03398524,0.50043185,0.05391268
376,0.03615269,0.54864967,0.02909673
377,0.04013979,0.57782263,0.01277700
378,0.08350386,0.59416083,0.00000000
379,0.03607381,0.27749775,0.14657537
380,0.04062773,0.18128932,0.17428718
381,0.05416320,-0.28763191,0.15404671
382,0.02556796,0.03051494,0.18277940
383,0.05259019,0.08272495,0.19499240
384,0.04601248,0.12907906,0.18595061
385,0.05358020,-0.45902621,0.08291759
386,0.06295825,-0.23170545,0.17408086
387,0.07312160,-0.59552771,0.00000000
388,0.07105753,-0.17624039,0.19037839
389,0.07274121,0.53812889,0.03751700
390,0.07174091,0.47304999,0.07473688
391,0.07954578,0.57891489,0.01149896
392,0.12474702,0.58688855,0.00000000
393,0.07180579,0.39766715,0.11167969
394,0.07201405,-0.40745949,0.11073505
395,0.07718659,0.32212233,0.14568884
396,0.07975444,-0.11988909,0.20343320
397,0.08642351,-0.52727580,0.04652195
398,0.07843117,-0.56395118,0.01962311
399,0.08779666,0.24476963,0.17650992
400,0.09339884,-0.48109653,0.07585068
401,0.09568949,-0.35595888,0.13888622
402,0.08994048,-0.06349468,0.21328852
403,0.10282409,-0.00539050,0.21960251
404,0.07655322,0.04031581,0.20896672
405,0.10223736,-0.42464207,0.10677818
406,0.10124301,0.16875070,0.20094897
407,0.11501722,-0.36981810,0.13540352
408,0.12013276,0.57557825,0.01395550
409,0.11328526,0.51980948,0.05138947
410,0.11437388,0.44748252,0.09545684
411,0.12786336,-0.31510710,0.16102524
412,0.11951338,0.37316994,0.13422025
413,0.14015073,-0.25044835,0.18712966
414,0.11766631,-0.30454339,0.16380686
415,0.13018702,0.30617424,0.16546780
416,0.13666525,0.10542032,0.22133600
417,0.14271293,-0.19302551,0.20495304
418,0.14578741,-0.13528898,0.21858770
419,0.15001640,-0.07709954,0.22817246
420,0.12519268,-0.04099629,0.22449891
421,0.14499695,0.24690864,0.19007343
422,0.16538242,0.57675702,0.00000000
423,0.15983594,0.56609054,0.02295574
424,0.15512162,0.50038704,0.06493531
425,0.15979719,0.42954215,0.10935925
426,0.17806325,-0.24374465,0.19332085
427,0.17648291,0.04482096,0.23523910
428,0.16382892,-0.01601641,0.23466479
429,0.17288588,0.19450972,0.21058800
430,0.16976808,0.36318552,0.14537734
431,0.19491299,-0.10707853,0.23035901
432,0.18696081,-0.17108811,0.21619554
433,0.18573151,0.30937956,0.17154754
434,0.20521208,0.56381555,0.00000000
435,0.20136627,0.54442672,0.03683266
436,0.20654892,0.14697050,0.22559387
437,0.18918289,0.09158593,0.23285010
438,0.19991982,0.47987264,0.07536597
439,0.21502077,-0.56014825,0.00000000
440,0.20347221,-0.52825306,0.01385173
441,0.24544004,0.10530291,0.23446196
442,0.21811592,-0.00015869,0.24193137
443,0.20606253,-0.05196297,0.23824106
444,0.20535466,-0.48403911,0.05622821
445,0.20759006,0.26842813,0.18964979
446,0.20931171,-0.43373572,0.09602681
447,0.21364537,-0.38010115,0.13038562
448,0.20830549,0.41563647,0.11617311
449,0.22474636,-0.26542809,0.18573846
450,0.21870539,-0.32506166,0.15961983
451,0.23027929,-0.21688793,0.20317857
452,0.22239583,0.36267940,0.14541206
453,0.24094300,-0.13330020,0.22627837
454,0.23568409,-0.17438761,0.21584658
455,0.24404199,0.54812726,0.00000000
456,0.23788400,0.22490549,0.20568367
457,0.24394441,0.52008519,0.04624632
458,0.24187843,0.32372191,0.16395304
459,0.24590645,0.45665206,0.08244227
460,0.26062339,-0.03016336,0.24047920
461,0.25012661,-0.08495949,0.23462214
462,0.25712409,0.40682251,0.11379547
463,0.27435958,0.36832527,0.13400967
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26927249,0.28446227,0.17910865
467,0.27133547,-0.49268365,0.02213730
468,0.27050908,-0.44964581,0.06691219
469,0.27177587,-0.40208619,0.10647625
470,0.27357331,-0.35288247,0.13843641
471,0.27801598,-0.29835778,0.16669060
472,0.27570794,0.18577447,0.21398014
473,0.26152971,0.14877430,0.22516470
474,0.29901216,0.33250378,0.14840324
475,0.28589849,0.48400284,0.06057302
476,0.29222206,-0.19691356,0.20236855
477,0.28601131,-0.23775325,0.18999918
478,0.28986434,0.07289740,0.23517862
479,0.27735574,0.02600961,0.23924091
480,0.29823672,-0.15438071,0.21442017
481,0.29034970,0.44174409,0.07954781
482,0.30323097,0.40376443,0.10154073
483,0.31795157,0.50882886,0.00000000
484,0.30728829,0.49977396,0.02401705
485,0.33932533,0.29645898,0.15415111
486,0.30709946,0.24766696,0.18701575
487,0.32091422,-0.04965664,0.22898595
488,0.31125401,-0.09450082,0.22477726
489,0.32529348,0.47588492,0.04488872
490,0.32970889,0.43604476,0.06770672
491,0.32402815,0.15667585,0.21278539
492,0.36058923,0.21505027,0.18195522
493,0.32579859,0.36984100,0.11587397
494,0.34414587,-0.49149124,0.00000000
495,0.33637510,-0.41438032,0.07426467
496,0.33750728,-0.45380353,0.02850671
497,0.33768672,-0.36432375,0.11357573
498,0.35267114,0.48541019,0.00000000
499,0.35318960,0.46157760,0.03753527
500,0.34409211,-0.30835271,0.14542800
501,0.34879497,0.04272025,0.22249536
502,0.33504516,-0.01312410,0.22752726
503,0.34839363,0.40104302,0.08275387
504,0.40230760,0.26492062,0.13915666
505,0.35561551,-0.23966120,0.17082495
506,0.36394385,-0.17881385,0.18865665
507,0.33144216,-0.16642507,0.20218259
508,0.36744355,0.33559934,0.11881770
509,0.39246767,0.12695662,0.19348133
510,0.37016233,0.08228420,0.21126261
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43899106,0.37344223,0.03646915
514,0.39626584,0.38756630,0.06093345
515,0.39841182,-0.07805305,0.19752110
516,0.38369751,-0.12043169,0.19508039
517,0.40426961,-0.35261210,0.08805700
518,0.40194776,-0.40177479,0.04820276
519,0.40582226,-0.30392217,0.11856418
520,0.48669826,0.28510313,0.05554377
521,0.44827823,0.27694186,0.09823409
522,0.43881223,0.40919901,0.00000000
523,0.40351609,0.40904884,0.04076191
524,0.43235447,-0.18853377,0.15158702
525,0.42236678,-0.23549316,0.14000752
526,0.40039292,0.02832273,0.20205985
527,0.44379583,0.01563914,0.17787225
528,0.42273405,-0.03178266,0.18939002
529,0.42022745,0.15585843,0.17034842
530,0.44727575,0.18509707,0.14352353
531,0.40964764,0.19950149,0.16267042
532,0.45277292,0.35045901,0.04138251
533,0.41702383,0.34570871,0.07807910
534,0.45282574,-0.39363541,0.00000000
535,0.46988444,-0.28201789,0.08138784
536,0.46190121,-0.34927139,0.03950642
537,0.49961186,0.20492338,0.08903043
538,0.45816456,-0.12972666,0.15172415
539,0.47439273,-0.08480575,0.14807050
540,0.43588222,-0.08109574,0.17618558
541,0.55631030,0.22476396,0.00000000
542,0.51849545,0.23928386,0.04782412
543,0.47035555,0.25249031,0.09326234
544,0.49742255,-0.33551575,0.00000000
545,0.50303466,0.09639448,0.12217849
546,0.47702422,0.05869537,0.15091078
547,0.45331203,0.11166900,0.16034113
548,0.50277881,-0.17714699,0.09872931
549,0.48885956,-0.22570290,0.09185184
550,0.46214229,-0.18551808,0.13140911
551,0.57955548,0.15529143,0.00000000
552,0.54127491,0.16737049,0.05607700
553,0.50272232,0.17608749,0.09775453
554,0.51937842,-0.24765136,0.04411546
555,0.50779458,-0.29766260,0.02243858
556,0.52477185,0.29088577,0.00000000
557,0.53387140,0.11847208,0.08305670
558,0.53065771,0.00532104,0.10366434
559,0.49273409,0.01024605,0.14086642
560,0.50528878,-0.03912126,0.12750007
561,0.55461357,0.09051513,0.06431241
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52745681,-0.12846214,0.08826410
565,0.54802602,-0.07893157,0.07497791
566,0.51035969,-0.08237818,0.11676474
567,0.56855579,0.04764388,0.05248295
568,0.55389353,-0.15579465,0.04393272
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55215467,-0.21430914,0.01557876
572,0.53200878,0.21667502,0.04296148
573,0.55971728,0.13860797,0.04116969
574,0.59671313,-0.06271708,0.00000000
575,0.57542883,-0.07041157,0.03606880
576,0.59990863,0.01047144,0.00000000
577,0.56895118,0.00684935,0.05365536
578,0.48743346,0.30568884,0.03859972
579,0.44490066,0.31918356,0.07342930
580,0.40815148,0.32763303,0.09660697
