face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,296.4659,702.8699,5.6282,611.2579,702.9478,296.3880,296.4659,702.8699
31,325.7835,790.1996,-53.9872,694.1615,796.3929,319.5902,325.7835,790.1996
32,437.5388,675.7602,-37.1102,597.1200,681.4074,431.8916,437.5388,675.7602
33,218.4584,804.4547,45.2009,724.7489,807.9208,214.9923,218.4584,804.4547
34,230.5469,529.2195,89.0451,484.7704,553.7521,206.0144,230.5469,529.2195
35,252.8374,484.8064,-73.9217,439.0673,506.3604,231.2835,252.8374,484.8064
36,252.5718,553.1529,-38.0613,484.1547,557.8975,247.8272,252.5718,553.1529
37,260.1006,722.2978,-141.2997,679.2593,762.0722,220.3263,260.1006,722.2978
38,202.6222,512.8407,-55.2586,457.5029,522.3898,193.0730,202.6222,512.8407
39,190.6550,591.3685,43.6265,528.2314,596.0632,185.9603,190.6550,591.3685
40,394.0817,811.9275,-48.6248,708.2754,817.5114,388.4978,394.0817,811.9275
41,399.6657,792.0367,-52.1779,691.8617,798.8569,392.8455,399.6657,792.0367
42,381.1749,802.5857,-16.5111,695.9385,803.2316,380.5290,381.1749,802.5857
43,409.6630,828.7060,-7.9890,717.8291,828.8582,409.5108,409.6630,828.7060
44,379.5642,834.0358,-1.1567,723.2694,834.0387,379.5612,379.5642,834.0358
45,328.1870,858.7539,-30.7873,752.4471,860.5344,326.4065,328.1870,858.7539
46,379.4721,676.4849,3.3201,587.3303,676.5220,379.4350,379.4721,676.4849
47,314.9760,656.2914,-0.6815,568.5188,656.2928,314.9746,314.9760,656.2914
48,374.0783,640.8450,1.3220,557.5804,640.8515,374.0717,374.0783,640.8450
49,377.7060,717.1454,8.1454,621.5210,717.3408,377.5107,377.7060,717.1454
50,371.1271,658.6954,-6.9914,572.1031,658.8653,370.9572,371.1271,658.6954
51,272.9792,638.2659,-62.8475,565.2584,648.7764,262.4687,272.9792,638.2659
52,292.4169,705.8822,17.7203,615.0670,706.6403,291.6588,292.4169,705.8822
53,378.7323,838.9798,-5.9160,727.7922,839.0559,378.6563,378.7323,838.9798
54,377.0696,848.3907,0.9565,736.2396,848.3927,377.0676,377.0696,848.3907
55,361.4349,800.7156,-15.9473,695.0806,801.2937,360.8568,361.4349,800.7156
56,315.0060,770.7878,24.5485,672.5680,772.1062,313.6877,315.0060,770.7878
57,367.3740,821.4532,-16.3873,713.2840,822.0438,366.7834,367.3740,821.4532
58,276.6329,712.9633,-73.7085,635.5408,725.0784,264.5178,276.6329,712.9633
59,368.6465,630.8723,138.9162,599.3533,690.7786,308.7402,368.6465,630.8723
60,352.3271,362.9044,174.9046,468.7727,532.6003,182.6312,352.3271,362.9044
61,312.9247,596.3383,50.1677,523.9109,604.9566,304.3064,312.9247,596.3383
62,302.9064,533.2323,69.2029,478.4732,552.4254,283.7134,302.9064,533.2323
63,358.9866,690.1876,2.5716,597.8981,690.2076,358.9667,358.9866,690.1876
64,354.7251,660.1262,1.1894,572.2214,660.1308,354.7204,354.7251,660.1262
65,368.9725,663.7923,6.8811,576.1786,663.9528,368.8120,368.9725,663.7923
66,364.8255,729.5367,4.1282,631.8377,729.5834,364.7787,364.8255,729.5367
67,369.9942,731.9911,8.9136,634.1235,732.2105,369.7748,369.9942,731.9911
68,400.1494,649.0111,-2.2848,567.1413,649.0321,400.1285,400.1494,649.0111
69,308.6874,1186.4561,-25.1030,1067.0578,1187.1734,307.9701,308.6874,1186.4561
70,192.9003,536.2029,58.2394,481.1090,545.8138,183.2894,192.9003,536.2029
71,280.5068,697.6087,-50.1505,614.1687,703.5539,274.5616,280.5068,697.6087
72,308.1232,607.9351,7.4454,526.6615,608.1198,307.9384,308.1232,607.9351
73,392.4035,675.8624,10.8876,588.1457,676.2800,391.9859,392.4035,675.8624
74,356.2135,686.4962,-7.4417,594.8042,686.6638,356.0459,356.2135,686.4962
75,378.8230,525.7884,78.4780,489.1380,559.8162,344.7952,378.8230,525.7884
76,361.0344,688.1345,64.3397,606.5093,700.3349,348.8341,361.0344,688.1345
77,370.0645,731.6704,11.6084,633.9782,732.0427,369.6922,370.0645,731.6704
78,366.7504,608.6718,-8.8107,531.0268,608.9923,366.4299,366.7504,608.6718
79,357.6690,800.9184,-37.7551,698.0044,804.1113,354.4761,357.6690,800.9184
80,377.9093,781.6483,-35.6124,679.8545,784.7655,374.7921,377.9093,781.6483
81,399.0495,588.4569,-17.3541,521.1546,590.0338,397.4725,399.0495,588.4569
82,394.1381,616.8654,-9.5084,541.3029,617.2706,393.7329,394.1381,616.8654
83,410.4870,796.4187,-24.0131,691.0808,797.9071,408.9986,410.4870,796.4187
84,396.0156,797.9650,-21.5695,692.0734,799.1191,394.8615,396.0156,797.9650
85,400.8212,619.3534,-37.0903,547.8443,625.4770,394.6976,400.8212,619.3534
86,164.2006,381.4063,-13.7172,332.2198,382.2692,163.3378,164.2006,381.4063
87,199.5334,578.8991,-45.2676,515.3402,584.2258,194.2067,199.5334,578.8991
88,176.0658,413.2493,102.0638,400.3325,451.1217,138.1935,176.0658,413.2493
89,275.3934,488.4239,5.6595,424.2485,488.5741,275.2431,275.3934,488.4239
90,166.4992,537.4063,-70.8952,492.0652,550.4953,153.4102,166.4992,537.4063
91,255.2790,374.3451,44.8226,340.2446,389.3322,240.2919,255.2790,374.3451
92,315.4299,366.9680,27.3966,347.3623,378.8103,303.5876,315.4299,366.9680
93,390.7584,518.2238,-76.6490,486.1820,554.1752,354.8070,390.7584,518.2238
94,351.8448,635.4170,-50.6789,558.2888,644.2020,343.0599,351.8448,635.4170
95,342.7083,681.7059,-46.0389,595.7385,687.8471,336.5670,342.7083,681.7059
96,206.4180,759.7475,53.7013,686.7682,764.9111,201.2544,206.4180,759.7475
97,242.8804,626.7377,88.7493,568.5051,646.2637,223.3545,242.8804,626.7377
98,318.3498,709.3150,151.5050,668.9734,761.1525,266.5124,318.3498,709.3150
99,311.0258,716.4459,160.5750,681.5802,772.3392,255.1325,311.0258,716.4459
100,218.6634,493.8124,62.0778,441.8672,507.1697,205.3061,218.6634,493.8124
101,210.5124,619.6348,-37.7588,549.6355,623.0905,207.0568,210.5124,619.6348
102,288.5545,521.1481,47.4208,459.5929,530.4446,279.2580,288.5545,521.1481
103,239.0316,541.5943,-9.0042,470.3675,541.8620,238.7638,239.0316,541.5943
104,275.9461,613.7324,30.9937,535.1060,616.5527,273.1258,275.9461,613.7324
105,377.2810,913.5709,28.8750,796.7315,915.1211,375.7308,377.2810,913.5709
106,341.1876,636.0683,-26.1045,553.1886,638.3614,338.8945,341.1876,636.0683
107,152.9736,638.5834,8.6540,577.6919,638.7376,152.8194,152.9736,638.5834
108,321.5267,839.0912,72.9713,744.0683,849.1826,311.4352,321.5267,839.0912
109,357.1993,840.1270,63.4778,738.5121,848.3313,348.9949,357.1993,840.1270
110,363.4798,817.4649,57.4742,716.3409,824.6280,356.3166,363.4798,817.4649
111,302.4463,650.8974,-10.3585,564.4480,651.2050,302.1386,302.4463,650.8974
112,280.2139,704.0461,-10.0384,614.1820,704.2837,279.9763,280.2139,704.0461
113,305.5610,737.1989,-3.9522,641.5741,737.2351,305.5248,305.5610,737.1989
114,320.6454,761.9818,-4.3506,662.6919,762.0246,320.6025,320.6454,761.9818
115,331.2551,761.2529,-20.3654,662.0508,762.2153,330.2927,331.2551,761.2529
116,283.8239,753.8993,-7.3404,659.6266,754.0139,283.7093,283.8239,753.8993
117,278.9689,565.7074,-16.5521,490.7705,566.6597,278.0166,278.9689,565.7074
118,289.3369,769.7494,18.4551,674.1920,770.4573,288.6290,289.3369,769.7494
119,331.4141,546.9271,19.1723,478.3387,548.6194,329.7218,331.4141,546.9271
120,297.5467,529.8410,43.0220,466.0105,537.5529,289.8349,297.5467,529.8410
121,295.6510,730.1372,-22.3111,637.2891,731.2798,294.5083,295.6510,730.1372
122,294.1833,742.4456,-4.2438,647.6174,742.4858,294.1432,294.1833,742.4456
123,352.4244,846.8582,34.8889,739.3037,849.3079,349.9747,352.4244,846.8582
124,358.9563,853.1110,24.7494,743.1393,854.3475,357.7198,358.9563,853.1110
125,315.2416,851.5919,29.6694,747.5090,853.2281,313.6053,315.2416,851.5919
126,313.1085,849.8447,37.2319,747.2202,852.4150,310.5381,313.1085,849.8447
127,343.1441,575.5412,23.5861,503.1609,577.9108,340.7745,343.1441,575.5412
128,339.3273,783.9775,17.4696,681.6556,784.6628,338.6420,339.3273,783.9775
129,323.6431,735.5474,-42.5900,642.7766,739.9050,319.2855,323.6431,735.5474
130,326.2034,766.6721,-25.7109,667.8974,768.1678,324.7077,326.2034,766.6721
131,320.2065,761.3647,-2.8686,662.1474,761.3833,320.1879,320.2065,761.3647
132,309.7319,592.8060,-45.6645,519.6130,599.9902,302.5478,309.7319,592.8060
133,312.4538,587.7951,-31.9680,512.3841,591.4580,308.7909,312.4538,587.7951
134,307.8341,615.6465,-22.2315,534.5542,617.2439,306.2367,307.8341,615.6465
135,254.2966,649.1753,-35.8185,569.9659,652.3980,251.0739,254.2966,649.1753
136,248.8100,724.8469,-98.3429,660.2834,744.3631,229.2938,248.8100,724.8469
137,356.5450,845.1705,-15.7683,735.4197,845.6789,356.0367,356.5450,845.1705
138,346.7677,759.6179,-22.7738,659.8577,760.8704,345.5152,346.7677,759.6179
139,347.4349,785.6035,-6.8072,681.9654,785.7093,347.3291,347.4349,785.6035
140,301.3285,848.6877,-14.1992,745.6144,849.0558,300.9604,301.3285,848.6877
141,378.9921,833.4121,6.5010,722.8284,833.5051,378.8991,378.9921,833.4121
142,392.2843,864.5259,-14.7897,750.2055,864.9886,391.8216,392.2843,864.5259
143,406.8087,867.1686,-4.1327,751.5013,867.2057,406.7716,406.8087,867.1686
144,405.2142,844.4339,-4.9608,731.5493,844.4900,405.1581,405.2142,844.4339
145,342.0084,802.1984,12.0492,697.5449,802.5136,341.6931,342.0084,802.1984
146,356.1462,876.4398,-50.5775,768.4532,881.3108,351.2752,356.1462,876.4398
147,311.2335,882.4070,-43.9587,778.8908,885.7703,307.8702,311.2335,882.4070
148,318.3497,853.8513,-91.8048,764.1137,869.1528,303.0481,318.3497,853.8513
149,371.4024,844.7012,-94.3094,751.2780,862.8011,353.3025,371.4024,844.7012
150,362.2101,911.1391,-64.1168,802.2965,918.5286,354.8205,362.2101,911.1391
151,402.4176,862.1855,2.8640,747.2414,862.2033,402.3998,402.4176,862.1855
152,401.2378,858.2205,-11.5925,744.0341,858.5143,400.9439,401.2378,858.2205
153,383.3000,817.9563,4.7167,708.8833,818.0075,383.2488,383.3000,817.9563
154,390.1718,602.0623,-13.2479,529.4637,602.8874,389.3467,390.1718,602.0623
155,408.1133,818.5197,-3.6730,708.8883,818.5526,408.0804,408.1133,818.5197
156,342.2900,722.3046,44.0928,630.4611,727.3535,337.2410,342.2900,722.3046
157,375.8699,628.9528,1.0993,548.1414,628.9576,375.8651,375.8699,628.9528
158,338.5372,766.8028,-1.1477,665.5874,766.8058,338.5341,338.5372,766.8028
159,335.2999,799.2252,3.0520,695.1509,799.2453,335.2798,335.2999,799.2252
160,304.3951,838.1134,-27.4890,736.3694,839.5255,302.9830,304.3951,838.1134
161,373.9022,567.0766,-49.6347,506.6935,579.0835,361.8953,373.9022,567.0766
162,424.9286,618.2467,-50.0491,554.6146,630.4357,412.7396,424.9286,618.2467
163,381.7427,630.7902,-17.6024,551.1386,632.0282,380.5047,381.7427,630.7902
164,422.1396,777.9401,-18.3247,675.2782,778.8813,421.1983,422.1396,777.9401
165,285.5500,704.5088,5.5612,613.8337,704.5826,285.4762,285.5500,704.5088
166,338.0337,782.2955,-44.6263,683.9483,786.7339,333.5953,338.0337,782.2955
167,370.1176,818.1437,-0.0725,709.6032,818.1437,370.1176,370.1176,818.1437
168,349.6952,574.9571,-28.8418,504.2799,578.5913,346.0610,349.6952,574.9571
169,343.3983,779.8956,-18.0876,677.7360,780.6438,342.6501,343.3983,779.8956
170,336.7724,848.4724,1.4950,739.9904,848.4768,336.7680,336.7724,848.4724
171,379.2841,817.9676,-1.2643,709.0064,817.9712,379.2805,379.2841,817.9676
172,375.9590,793.8375,4.0114,687.8380,793.8760,375.9205,375.9590,793.8375
173,138.9509,647.6144,-164.5901,655.7399,696.2258,90.3395,138.9509,647.6144
174,373.8644,611.0753,-59.2961,543.3934,625.0718,359.8679,373.8644,611.0753
175,370.0515,689.7881,-60.8238,607.1138,700.9677,358.8718,370.0515,689.7881
176,325.1175,567.2563,-83.3319,513.7010,593.1631,299.2107,325.1175,567.2563
177,371.4676,793.8054,19.1129,688.7221,794.6686,370.6044,371.4676,793.8054
178,362.3875,648.3106,-4.0177,562.7967,648.3671,362.3311,362.3875,648.3106
179,361.2959,780.0495,-25.2671,677.5681,781.5686,359.7768,361.2959,780.0495
180,356.7797,836.5488,-14.4492,727.5083,836.9836,356.3449,356.7797,836.5488
181,379.6506,838.0906,-4.2408,726.9132,838.1299,379.6114,379.6506,838.0906
182,352.2898,833.1788,-12.2576,724.7243,833.4910,351.9776,352.2898,833.1788
183,352.0077,751.1598,-4.8645,651.0049,751.2191,351.9485,352.0077,751.1598
184,411.8512,781.5516,-17.3889,677.8411,782.3677,411.0351,411.8512,781.5516
185,213.7939,774.0125,94.9274,711.5881,789.6606,198.1458,213.7939,774.0125
186,335.8461,710.5344,11.5812,615.9740,710.8921,335.4885,335.8461,710.5344
187,343.7026,841.6344,-41.1062,736.3947,845.0050,340.3319,343.7026,841.6344
188,375.2099,792.8761,-65.7643,696.3583,802.9864,365.0996,375.2099,792.8761
189,372.7559,756.6900,-31.7317,657.6373,759.2949,370.1510,372.7559,756.6900
190,375.3315,786.8857,-4.0672,681.7400,786.9259,375.2913,375.3315,786.8857
191,350.8940,831.3271,21.5864,723.8243,832.2950,349.9261,350.8940,831.3271
192,384.2646,824.8558,18.4136,715.6121,825.6240,383.4963,384.2646,824.8558
193,345.5969,832.3382,6.8124,724.3686,832.4335,345.5015,345.5969,832.3382
194,227.7849,514.9737,-23.8934,448.8800,516.9480,225.8106,227.7849,514.9737
195,249.8473,570.3558,-50.2562,502.7968,578.0513,242.1518,249.8473,570.3558
196,238.5923,514.7203,-22.7002,447.8849,516.5740,236.7386,238.5923,514.7203
197,296.9546,598.6785,-17.9235,519.4048,599.7395,295.8936,296.9546,598.6785
198,337.0232,541.6243,-18.0006,474.7354,543.1959,335.4516,337.0232,541.6243
199,360.5119,748.9910,61.1942,657.3967,758.4025,351.1004,360.5119,748.9910
200,371.1621,685.8235,40.5871,598.7532,690.9744,366.0112,371.1621,685.8235
201,309.4165,752.7483,92.2853,674.5409,771.1914,290.9734,309.4165,752.7483
202,163.8316,518.6062,56.3262,469.4113,527.3341,155.1036,163.8316,518.6062
203,219.2806,440.5288,72.5179,401.6550,462.1791,197.6302,219.2806,440.5288
204,242.5780,396.2651,58.8586,360.7464,416.2165,222.6265,242.5780,396.2651
205,344.9011,535.5039,75.6025,488.0292,561.8499,318.5551,344.9011,535.5039
206,356.8640,661.0493,32.6549,575.8754,664.5154,353.3980,356.8640,661.0493
207,368.1675,762.5776,35.0707,663.3291,765.6718,365.0733,368.1675,762.5776
208,297.8459,900.4647,24.2220,795.6816,901.4367,296.8739,297.8459,900.4647
209,286.8345,469.7685,47.4707,418.2954,481.3533,275.2496,286.8345,469.7685
210,149.7921,550.3757,64.3751,505.3134,560.4668,139.7010,149.7921,550.3757
211,221.6098,1265.1972,111.9699,1186.1983,1277.0756,209.7314,221.6098,1265.1972
212,157.0330,1146.7761,54.8966,1081.0708,1149.8117,153.9974,157.0330,1146.7761
213,357.7331,1009.6828,34.8696,888.7536,1011.5425,355.8734,357.7331,1009.6828
214,328.0554,1096.5264,-16.5652,975.2397,1096.8834,327.6985,328.0554,1096.5264
215,171.8697,1145.6992,37.5764,1072.1431,1147.1470,170.4219,171.8697,1145.6992
216,107.4963,1146.2419,-30.3512,1097.7126,1147.1280,106.6102,107.4963,1146.2419
217,120.9788,1173.7920,23.1591,1118.9408,1174.3012,120.4696,120.9788,1173.7920
218,198.1819,657.9076,38.8471,588.4390,661.1671,194.9224,198.1819,657.9076
219,193.8215,671.4408,-31.3870,601.0119,673.4946,191.7677,193.8215,671.4408
220,243.7263,441.2081,51.5866,393.0860,453.8716,231.0629,243.7263,441.2081
221,86.0893,639.3067,43.7920,605.6733,642.7518,82.6442,86.0893,639.3067
222,97.3584,658.0603,22.6794,616.4393,658.9761,96.4426,97.3584,658.0603
223,124.9148,608.0555,-68.5956,568.7672,617.6058,115.3645,124.9148,608.0555
224,125.8092,970.2491,37.6272,916.1836,971.9224,124.1359,125.8092,970.2491
225,126.8908,581.1081,74.4980,544.7022,593.0147,114.9842,126.8908,581.1081
226,229.0322,890.3807,9.2421,800.9769,890.5099,228.9031,229.0322,890.3807
227,194.8907,1146.4234,10.5571,1062.6270,1146.5405,194.7736,194.8907,1146.4234
228,169.6174,1138.7781,13.4179,1064.4102,1138.9638,169.4317,169.6174,1138.7781
229,108.1706,480.3532,-47.5018,444.1275,486.3202,102.2036,108.1706,480.3532
230,106.5976,509.7878,103.6867,499.1565,534.8896,81.4957,106.5976,509.7878
231,283.2494,202.9522,91.2717,298.2034,342.8125,143.3891,283.2494,202.9522
232,217.1354,558.2735,61.0443,498.7738,568.8679,206.5410,217.1354,558.2735
233,159.1437,516.1764,23.1863,459.5992,517.6759,157.6442,159.1437,516.1764
234,327.8053,688.4623,-85.9799,614.7623,707.9109,308.3566,327.8053,688.4623
235,320.0153,819.7511,-71.4568,726.2141,829.7678,309.9985,320.0153,819.7511
236,341.7754,801.7299,-86.9342,712.9112,817.6126,325.8927,341.7754,801.7299
237,355.9889,924.3600,-33.1430,809.5696,926.2861,354.0628,355.9889,924.3600
238,295.4041,793.4779,-79.9204,708.2627,805.9877,282.8944,295.4041,793.4779
239,294.2856,784.5793,-65.3029,695.7526,793.1280,285.7369,294.2856,784.5793
240,322.7111,799.3091,-28.9389,698.2865,801.0599,320.9604,322.7111,799.3091
241,372.4843,778.2358,-12.2018,674.5084,778.6024,372.1177,372.4843,778.2358
242,373.4267,789.5418,-41.7153,687.9014,793.6825,369.2860,373.4267,789.5418
243,366.0593,812.1593,-24.3609,705.7507,813.4857,364.7329,366.0593,812.1593
244,287.2601,753.8898,-32.6850,661.4459,756.1681,284.9818,287.2601,753.8898
245,275.8705,864.0743,-1.3680,764.4357,864.0774,275.8673,275.8705,864.0743
246,274.2004,884.4520,-1.8493,784.1775,884.4576,274.1948,274.2004,884.4520
247,355.3893,886.5869,6.2410,772.8980,886.6602,355.3160,355.3893,886.5869
248,321.8645,818.0881,-18.6115,714.5562,818.7852,321.1675,321.8645,818.0881
249,372.0327,769.8766,-32.5441,669.2357,772.5211,369.3881,372.0327,769.8766
250,386.3509,806.5006,-29.7708,700.5547,808.5996,384.2519,386.3509,806.5006
251,374.2735,790.0719,-47.2553,689.4132,795.3749,368.9706,374.2735,790.0719
252,300.4762,785.6804,50.0409,692.1082,790.7876,295.3691,300.4762,785.6804
253,287.6400,727.6046,-76.0932,648.2496,740.3934,274.8512,287.6400,727.6046
254,304.6333,691.0085,59.5622,608.6320,699.9820,295.6598,304.6333,691.0085
255,370.6301,790.5915,-29.4911,687.0180,792.6524,368.5692,370.6301,790.5915
256,397.7378,782.4217,-9.6017,677.8326,782.6612,397.4983,397.7378,782.4217
257,419.6584,813.7001,-27.4056,706.3980,815.5970,417.7614,419.6584,813.7001
258,428.3341,743.4649,-21.3517,647.3998,744.9050,426.8940,428.3341,743.4649
259,413.1444,806.8231,-24.5339,700.0879,808.3461,411.6213,413.1444,806.8231
260,396.0084,792.4804,-47.6780,691.2587,798.1334,390.3554,396.0084,792.4804
261,435.3169,724.5680,-28.9115,633.7117,727.4295,432.4554,435.3169,724.5680
262,430.2061,807.5781,-40.6447,703.4136,811.9061,425.8781,430.2061,807.5781
263,447.2863,716.4781,-31.7575,629.2541,720.1739,443.5905,447.2863,716.4781
264,395.8355,799.4332,-57.4082,699.4442,807.4401,387.8285,395.8355,799.4332
265,410.4380,814.2147,-23.5411,706.3164,815.5825,409.0701,410.4380,814.2147
266,419.0105,795.1731,-17.9800,689.6767,796.0305,418.1531,419.0105,795.1731
267,253.3792,750.7125,-29.5014,663.4504,752.4564,251.6353,253.3792,750.7125
268,195.7110,721.4521,-52.2583,652.5278,726.5962,190.5669,195.7110,721.4521
269,386.6714,555.8792,100.3136,523.2230,602.5027,340.0479,386.6714,555.8792
270,396.1150,603.7470,-198.3521,632.6887,723.8089,276.0531,396.1150,603.7470
271,274.0276,689.8552,-190.9193,686.5147,764.2149,199.6679,274.0276,689.8552
272,397.1536,759.0648,-73.2301,669.7260,773.3208,382.8976,397.1536,759.0648
273,423.2359,509.8722,74.5021,489.8507,552.7342,380.3739,423.2359,509.8722
274,401.1164,704.3621,95.5699,633.9479,731.9684,373.5100,401.1164,704.3621
275,197.5275,556.7468,-129.5768,537.9422,598.6090,155.6653,197.5275,556.7468
276,208.5633,780.6393,-10.1149,700.2789,780.8181,208.3845,208.5633,780.6393
277,343.2401,841.5051,22.0238,733.8674,842.4767,342.2685,343.2401,841.5051
278,343.7598,529.7346,-48.9660,473.1607,541.8391,331.6552,343.7598,529.7346
279,233.5806,499.4231,-117.0834,477.9680,543.6362,189.3675,233.5806,499.4231
280,284.7616,455.8484,-134.0468,461.5024,529.3214,211.2886,284.7616,455.8484
281,393.9369,838.0772,-4.2670,726.2677,838.1182,393.8959,393.9369,838.0772
282,354.7608,792.0682,67.5825,697.0902,802.2744,344.5546,354.7608,792.0682
283,379.3891,787.6503,-43.4410,686.4143,792.2215,374.8180,379.3891,787.6503
284,373.2143,815.0656,-38.2618,709.8019,818.3544,369.9255,373.2143,815.0656
285,334.9391,726.1130,41.8589,633.6223,730.5421,330.5100,334.9391,726.1130
286,332.7883,710.9056,-41.4951,620.2574,715.4058,328.2882,332.7883,710.9056
287,317.1466,708.8723,46.5601,620.2975,714.3304,311.6885,317.1466,708.8723
288,316.4805,679.8697,-64.4393,599.7287,690.9583,305.3919,316.4805,679.8697
289,302.7318,885.3240,0.9869,779.3795,885.3257,302.7301,302.7318,885.3240
290,185.9228,690.5390,-17.8313,619.6598,691.1683,185.2935,185.9228,690.5390
291,263.4152,1026.0973,-76.9498,932.5971,1033.7836,255.7289,263.4152,1026.0973
292,277.0455,645.3957,129.9755,604.2903,686.6405,235.8008,277.0455,645.3957
293,306.0659,858.1587,-65.3907,761.7660,865.7980,298.4266,306.0659,858.1587
294,323.8954,1018.8568,16.9450,902.1285,1019.2697,323.4825,323.8954,1018.8568
295,307.4562,706.1860,-59.7291,621.9400,714.9410,298.7011,307.4562,706.1860
296,294.1783,690.3288,-180.3030,676.4189,760.1023,224.4048,294.1783,690.3288
297,415.2356,763.6010,-12.9646,662.5232,764.0828,414.7538,415.2356,763.6010
298,353.3746,828.2662,-62.4054,727.9378,836.3299,345.3109,353.3746,828.2662
299,354.1178,896.9617,94.2521,799.3497,912.8607,338.2188,354.1178,896.9617
300,368.8370,871.5408,46.0557,761.9259,875.7254,364.6524,368.8370,871.5408
301,399.7055,793.8547,3.9958,687.5388,793.8952,399.6650,399.7055,793.8547
302,334.3506,772.8019,-14.8013,671.7765,773.3010,333.8515,334.3506,772.8019
303,394.9819,769.2516,-39.8817,669.8432,773.4541,390.7794,394.9819,769.2516
304,339.6318,782.7585,-26.2544,681.3801,784.3086,338.0817,339.6318,782.7585
305,350.8729,855.1088,-28.5497,746.1458,856.7201,349.2615,350.8729,855.1088
306,358.8226,815.7196,33.0939,710.4500,818.1042,356.4380,358.8226,815.7196
307,354.2660,750.3299,-57.6259,657.7577,758.5439,346.0520,354.2660,750.3299
308,380.8091,809.5520,-23.4060,702.6725,810.8260,379.5351,380.8091,809.5520
309,324.7684,557.9858,15.0503,486.0926,558.9530,323.8011,324.7684,557.9858
310,326.4494,551.3344,-25.0947,482.1258,554.1006,323.6831,326.4494,551.3344
311,186.9194,539.9942,-55.7220,484.6772,548.5794,178.3342,186.9194,539.9942
312,358.5641,685.7932,-195.0022,683.4160,776.7285,267.6289,358.5641,685.7932
313,353.4057,687.1294,29.3304,597.3171,689.6876,350.8475,353.4057,687.1294
314,397.6363,834.1771,15.7545,723.1954,834.7449,397.0684,397.6363,834.1771
315,247.3591,657.1128,27.5551,576.8178,658.9575,245.5143,247.3591,657.1128
316,269.8881,1196.4217,-24.6012,1087.7408,1197.0745,269.2354,269.8881,1196.4217
317,300.4469,739.2697,-93.8995,664.1747,758.5180,281.1986,300.4469,739.2697
318,266.0531,753.8449,97.4963,683.3888,772.6099,247.2882,266.0531,753.8449
319,338.6086,556.3616,54.0102,494.5265,569.0219,325.9483,338.6086,556.3616
320,261.3273,989.8627,80.4272,899.3596,998.6359,252.5541,261.3273,989.8627
321,272.2214,1152.1094,52.4048,1046.9338,1155.2195,269.1112,272.2214,1152.1094
322,340.1019,867.2358,-96.1206,774.9427,884.2160,323.1217,340.1019,867.2358
323,275.9538,705.2219,-39.8464,619.3892,708.8893,272.2864,275.9538,705.2219
324,378.3206,719.6037,-64.0966,633.2774,731.2447,366.6796,378.3206,719.6037
